-61,16,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,16,17
-62,15,18
-61,15,18
-61,15,17
-61,16,17
-61,16,18
-61,16,17
-61,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-62,16,17
-61,15,18
-61,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-62,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,17
-61,15,18
-61,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,16
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-62,15,17
-61,15,17
-61,16,17
-61,15,17
-61,15,18
-61,15,18
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,18
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,18
-61,15,18
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,14,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,14,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-62,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,18
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,18
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,18
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,18
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,14,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,18
-61,14,17
-61,15,17
-61,15,18
-61,15,17
-62,14,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,18
-61,14,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,18
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,16
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,16
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,16
-62,15,16
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,16
-61,15,17
-62,15,17
-62,15,17
-62,15,16
-62,15,16
-62,15,15
-62,15,16
-62,15,16
-62,15,16
-61,15,17
-61,15,17
-62,15,16
-62,14,15
-61,15,17
-62,15,17
-62,14,15
-62,14,15
-62,15,15
-62,15,15
-62,15,15
-63,15,14
-62,15,14
-62,15,17
-61,15,18
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-60,15,18
-62,15,17
-62,15,16
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,16
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,18
-61,15,17
-62,15,16
-62,15,16
-60,15,19
-61,15,18
-69,17,13
-67,17,16
-65,16,22
-68,11,11
-65,3,12
-64,2,16
-60,1,15
-60,0,12
-55,-5,12
-47,-1,14
-61,-1,13
-57,-2,13
-37,-2,16
-69,3,6
-95,6,-10
-116,22,-9
-73,3,-4
-70,11,7
-76,19,-1
-67,21,4
-60,29,13
-53,33,16
-62,38,0
-93,48,-18
-104,45,-9
-75,51,10
-51,57,19
-27,57,27
-63,48,6
-60,51,2
-38,39,10
-30,38,11
-28,39,8
-45,46,7
-42,48,6
-31,44,7
-25,43,11
-23,42,12
-30,46,8
-32,48,6
-33,52,6
-32,54,6
-33,56,7
-30,56,8
-30,56,7
-29,57,8
-29,59,8
-28,58,8
-27,58,8
-27,59,9
-27,56,9
-26,54,8
-25,57,8
-25,57,9
-26,58,9
-25,56,9
-24,55,9
-25,57,9
-25,58,9
-25,57,9
-24,54,8
-25,54,8
-27,55,8
-28,53,6
-28,51,5
-28,49,5
-27,49,5
-27,46,4
-26,44,4
-28,45,6
-30,49,7
-28,47,7
-31,47,6
-36,50,7
-38,50,9
-38,51,5
-40,54,5
-41,58,5
-44,58,4
-45,59,5
-43,58,7
-44,58,6
-47,59,9
-53,56,7
-51,54,9
-53,51,11
-57,51,11
-56,48,10
-54,45,10
-53,42,10
-65,42,19
-65,46,21
-55,36,12
-61,35,16
-60,35,19
-61,26,14
-59,23,16
-53,24,15
-65,17,7
-64,13,10
-57,9,7
-55,7,10
-65,9,8
-53,8,11
-52,4,12
-59,1,15
-58,2,15
-76,5,14
-66,16,29
-75,15,13
-71,-1,2
-57,5,11
-63,1,14
-60,-5,6
-31,0,18
-36,7,34
-67,4,33
-76,20,26
-62,18,20
-47,15,29
-65,12,25
-57,13,29
-51,13,30
-57,16,32
-65,18,29
-55,21,31
-54,19,30
-55,17,29
-55,17,29
-56,18,29
-57,18,28
-57,18,28
-58,16,25
-56,16,28
-56,17,28
-56,17,28
-57,17,26
-58,17,26
-58,16,26
-58,16,25
-58,16,25
-58,16,26
-57,16,25
-59,16,24
-58,16,25
-59,16,24
-59,16,25
-58,16,24
-59,16,25
-58,16,25
-58,16,24
-58,16,24
-58,16,25
-59,16,24
-58,16,25
-58,16,24
-59,16,24
-58,16,25
-58,16,24
-58,16,24
-59,16,24
-59,16,24
-59,17,24
-58,17,24
-58,16,24
-58,16,24
-58,16,24
-59,16,24
-59,16,23
-60,16,22
-51,16,34
-56,19,30
-58,17,26
-57,18,27
-57,18,27
-57,18,26
-58,17,25
-58,17,27
-57,17,26
-57,17,25
-58,17,26
-58,17,26
-57,17,26
-58,17,25
-58,17,26
-57,17,26
-57,17,26
-58,17,25
-58,17,25
-57,17,26
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-61,18,23
-57,16,24
-62,17,22
-61,17,24
-54,16,28
-54,16,28
-60,18,25
-55,17,26
-58,16,24
-55,17,28
-56,16,26
-57,17,27
-58,18,28
-56,17,26
-57,17,27
-60,17,25
-57,17,27
-57,17,26
-57,17,26
-57,17,28
-57,17,27
-57,17,27
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-57,16,26
-57,17,26
-57,16,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-57,17,26
-58,17,26
-57,16,26
-58,17,26
-57,16,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-57,16,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-58,16,26
-58,17,25
-58,17,25
-58,16,25
-58,16,26
-58,17,25
-57,16,26
-58,17,25
-58,17,25
-57,16,26
-58,17,26
-57,16,26
-58,17,25
-58,17,25
-58,17,26
-58,17,25
-58,16,25
-58,16,26
-58,17,26
-58,16,25
-58,17,25
-58,17,25
-58,17,26
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,16,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,16,26
-58,17,25
-58,17,25
-58,16,25
-58,17,25
-58,17,25
-58,16,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-59,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,16,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,16,25
-58,17,24
-58,16,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-59,17,24
-58,17,24
-58,16,24
-58,16,25
-59,16,24
-58,16,25
-58,17,25
-58,17,25
-58,17,24
-59,17,24
-58,16,24
-58,16,25
-58,17,24
-58,16,24
-58,17,25
-59,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,16,25
-58,17,24
-58,16,25
-59,16,24
-58,16,24
-58,16,24
-58,17,24
-58,16,24
-58,16,25
-58,16,24
-58,17,24
-58,17,25
-59,17,24
-58,16,24
-59,17,25
-58,17,25
-58,16,24
-58,16,25
-58,17,24
-58,17,24
-58,16,24
-58,17,24
-58,17,24
-58,16,24
-58,16,25
-58,16,24
-58,16,25
-59,17,24
-58,16,24
-58,17,24
-58,17,25
-58,16,25
-58,17,25
-58,16,24
-59,17,24
-58,17,25
-58,17,25
-58,16,25
-58,17,25
-59,16,24
