acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.253906,0.519531,0.513140,0.078681,0.245633,0.471290,8
0.414062,0.234375,0.515625,0.521080,0.078681,0.245633,0.471290,8
0.406250,0.214844,0.519531,0.519220,0.078681,0.245633,0.471290,8
0.394531,0.273438,0.515625,0.500740,0.078681,0.245633,0.471290,8
0.398438,0.300781,0.503906,0.474990,0.078681,0.245633,0.471290,8
0.394531,0.242188,0.476562,0.458690,0.078681,0.245633,0.471290,8
0.398438,0.218750,0.472656,0.457310,0.078681,0.245633,0.471290,8
0.429688,0.222656,0.472656,0.464350,0.078681,0.245633,0.471290,8
0.460938,0.261719,0.492188,0.473050,0.079399,0.247633,0.471290,8
0.464844,0.265625,0.500000,0.481310,0.079399,0.247633,0.471290,8
0.433594,0.261719,0.496094,0.488870,0.079399,0.247633,0.471290,8
0.425781,0.257812,0.488281,0.494800,0.079399,0.247633,0.471290,8
0.433594,0.253906,0.480469,0.497230,0.079399,0.247633,0.471290,8
0.453125,0.261719,0.496094,0.495620,0.079399,0.247633,0.471290,8
0.457031,0.257812,0.503906,0.492300,0.079399,0.247633,0.471290,8
0.457031,0.238281,0.503906,0.490170,0.079399,0.247633,0.471290,8
0.457031,0.230469,0.500000,0.490450,0.080232,0.247633,0.471290,8
0.460938,0.214844,0.492188,0.492820,0.080232,0.247633,0.471290,8
0.457031,0.195312,0.496094,0.495360,0.080232,0.247633,0.471290,8
0.449219,0.210938,0.507812,0.495270,0.080232,0.247633,0.471290,8
0.425781,0.300781,0.546875,0.492660,0.080232,0.247633,0.471290,8
0.421875,0.328125,0.554688,0.492770,0.080232,0.247633,0.471290,8
0.410156,0.253906,0.550781,0.501170,0.080232,0.247633,0.471290,8
0.449219,0.214844,0.554688,0.515640,0.080232,0.247633,0.471290,8
0.488281,0.226562,0.562500,0.527490,0.080399,0.247633,0.471161,8
0.519531,0.289062,0.601562,0.533490,0.080399,0.247633,0.471161,8
0.488281,0.308594,0.593750,0.540770,0.080399,0.247633,0.471161,8
0.433594,0.312500,0.554688,0.555870,0.080399,0.247633,0.471161,8
0.402344,0.296875,0.531250,0.573970,0.080399,0.247633,0.471161,8
0.406250,0.289062,0.539062,0.580760,0.080399,0.247633,0.471161,8
0.421875,0.277344,0.554688,0.563340,0.080399,0.247633,0.471161,8
0.421875,0.269531,0.558594,0.523290,0.080399,0.247633,0.471161,8
0.425781,0.265625,0.554688,0.480230,0.079771,0.247633,0.471161,8
0.429688,0.253906,0.546875,0.456300,0.079771,0.247633,0.471161,8
0.417969,0.242188,0.546875,0.456440,0.079771,0.247633,0.471161,8
0.414062,0.246094,0.554688,0.469120,0.079771,0.247633,0.471161,8
0.414062,0.226562,0.550781,0.481470,0.079771,0.247633,0.471161,8
0.394531,0.160156,0.554688,0.487740,0.079771,0.247633,0.471161,8
0.390625,0.234375,0.554688,0.488300,0.079771,0.247633,0.471161,8
0.398438,0.277344,0.546875,0.487130,0.079771,0.247633,0.471161,8
0.414062,0.285156,0.523438,0.487350,0.079796,0.249567,0.471161,8
0.421875,0.250000,0.511719,0.487850,0.079796,0.249567,0.471161,8
0.425781,0.242188,0.507812,0.486370,0.079796,0.249567,0.471161,8
0.441406,0.261719,0.511719,0.484150,0.079796,0.249567,0.471161,8
0.449219,0.277344,0.511719,0.484110,0.079796,0.249567,0.471161,8
0.437500,0.281250,0.507812,0.486540,0.079796,0.249567,0.471161,8
0.429688,0.285156,0.503906,0.488590,0.079796,0.249567,0.471161,8
0.429688,0.277344,0.484375,0.486840,0.079796,0.249567,0.471161,8
0.445312,0.265625,0.488281,0.480680,0.080194,0.249567,0.471161,8
0.449219,0.261719,0.488281,0.474530,0.080194,0.249567,0.471161,8
0.457031,0.250000,0.507812,0.474210,0.080194,0.249567,0.471161,8
0.457031,0.242188,0.507812,0.479270,0.080194,0.249567,0.471161,8
0.460938,0.207031,0.496094,0.482310,0.080194,0.249567,0.471161,8
0.464844,0.191406,0.492188,0.477860,0.080194,0.249567,0.471161,8
0.457031,0.199219,0.500000,0.468950,0.080194,0.249567,0.471161,8
0.449219,0.242188,0.531250,0.463510,0.080194,0.249567,0.471161,8
0.421875,0.304688,0.589844,0.467030,0.079835,0.249567,0.471161,8
0.421875,0.312500,0.609375,0.479150,0.079835,0.249567,0.471161,8
0.433594,0.269531,0.593750,0.494480,0.079835,0.249567,0.471161,8
0.441406,0.234375,0.578125,0.506440,0.079835,0.249567,0.471161,8
0.484375,0.183594,0.593750,0.513050,0.079835,0.249567,0.471161,8
0.527344,0.183594,0.628906,0.518350,0.079835,0.249567,0.471161,8
0.562500,0.257812,0.640625,0.525710,0.079835,0.249567,0.471161,8
0.500000,0.292969,0.585938,0.531500,0.079835,0.249567,0.471161,8
0.445312,0.304688,0.550781,0.530150,0.078297,0.249567,0.471161,8
0.347656,0.312500,0.500000,0.523920,0.078297,0.249567,0.471161,8
0.312500,0.324219,0.492188,0.520600,0.078297,0.249567,0.471161,8
0.324219,0.347656,0.511719,0.523140,0.078297,0.249567,0.471161,8
0.375000,0.363281,0.546875,0.528460,0.078297,0.249567,0.471161,8
0.394531,0.359375,0.550781,0.534110,0.078297,0.249567,0.471161,8
0.363281,0.308594,0.546875,0.538080,0.078297,0.249567,0.471161,8
0.335938,0.281250,0.542969,0.534950,0.078297,0.249567,0.471161,8
0.308594,0.222656,0.558594,0.521070,0.078412,0.251267,0.471161,8
0.292969,0.210938,0.589844,0.502720,0.078412,0.251267,0.471161,8
0.316406,0.230469,0.601562,0.491750,0.078412,0.251267,0.471161,8
0.375000,0.269531,0.593750,0.492380,0.078412,0.251267,0.471161,8
0.390625,0.261719,0.578125,0.497530,0.078412,0.251267,0.471161,8
0.386719,0.234375,0.554688,0.499150,0.078412,0.251267,0.471161,8
0.410156,0.222656,0.542969,0.495780,0.078412,0.251267,0.471161,8
0.437500,0.230469,0.550781,0.489330,0.078412,0.251267,0.471161,8
0.480469,0.257812,0.566406,0.482100,0.077810,0.251267,0.471161,8
0.488281,0.273438,0.558594,0.478060,0.077810,0.251267,0.471161,8
0.457031,0.285156,0.527344,0.479950,0.077810,0.251267,0.471161,8
0.457031,0.289062,0.527344,0.485260,0.077810,0.251267,0.471161,8
0.468750,0.292969,0.539062,0.490010,0.077810,0.251267,0.471161,8
0.472656,0.300781,0.554688,0.493550,0.077810,0.251267,0.471161,8
0.464844,0.308594,0.554688,0.496110,0.077810,0.251267,0.471161,8
0.445312,0.320312,0.550781,0.497020,0.077810,0.251267,0.471161,8
0.410156,0.312500,0.546875,0.496390,0.077374,0.251267,0.471161,8
0.378906,0.300781,0.542969,0.493910,0.077374,0.251267,0.471161,8
0.339844,0.269531,0.511719,0.489000,0.077374,0.251267,0.471161,8
0.332031,0.230469,0.503906,0.485440,0.077374,0.251267,0.471161,8
0.300781,0.218750,0.492188,0.489580,0.077374,0.251267,0.471161,8
0.324219,0.292969,0.515625,0.501880,0.077374,0.251267,0.471161,8
0.351562,0.300781,0.515625,0.517050,0.077374,0.251267,0.471161,8
0.347656,0.269531,0.503906,0.532680,0.077374,0.251267,0.471161,8
0.355469,0.257812,0.500000,0.549940,0.077246,0.251267,0.471161,8
0.390625,0.261719,0.511719,0.566610,0.077246,0.251267,0.471161,8
0.398438,0.296875,0.523438,0.575200,0.077246,0.251267,0.471161,8
0.390625,0.320312,0.527344,0.567650,0.077246,0.251267,0.471161,8
0.378906,0.328125,0.535156,0.539640,0.077246,0.251267,0.471161,8
0.375000,0.328125,0.539062,0.496280,0.077246,0.251267,0.471161,8
0.363281,0.332031,0.546875,0.456280,0.077246,0.251267,0.471161,8
0.339844,0.335938,0.546875,0.439540,0.077246,0.251267,0.471161,8
0.332031,0.332031,0.546875,0.446170,0.077259,0.253133,0.471161,8
0.320312,0.312500,0.550781,0.458660,0.077259,0.253133,0.471161,8
0.320312,0.304688,0.546875,0.464930,0.077259,0.253133,0.471161,8
0.308594,0.273438,0.539062,0.466210,0.077259,0.253133,0.471161,8
0.296875,0.234375,0.554688,0.466200,0.077259,0.253133,0.471161,8
0.304688,0.234375,0.570312,0.467770,0.077259,0.253133,0.471161,8
0.375000,0.265625,0.574219,0.475440,0.077259,0.253133,0.471161,8
0.410156,0.238281,0.562500,0.489020,0.077259,0.253133,0.471161,8
0.406250,0.199219,0.535156,0.499820,0.076413,0.253133,0.471161,8
0.406250,0.226562,0.531250,0.501500,0.076413,0.253133,0.471161,8
0.421875,0.242188,0.542969,0.499170,0.076413,0.253133,0.471161,8
0.460938,0.253906,0.554688,0.501170,0.076413,0.253133,0.471161,8
0.468750,0.269531,0.554688,0.506710,0.076413,0.253133,0.471161,8
0.464844,0.269531,0.539062,0.508320,0.076413,0.253133,0.471161,8
0.472656,0.265625,0.535156,0.503870,0.076413,0.253133,0.471161,8
0.472656,0.269531,0.539062,0.499390,0.076413,0.253133,0.471161,8
0.476562,0.296875,0.550781,0.499630,0.075721,0.253133,0.471290,8
0.472656,0.304688,0.554688,0.501870,0.075721,0.253133,0.471290,8
0.453125,0.316406,0.550781,0.501800,0.075721,0.253133,0.471290,8
0.421875,0.308594,0.546875,0.500320,0.075721,0.253133,0.471290,8
0.402344,0.300781,0.539062,0.500720,0.075721,0.253133,0.471290,8
0.382812,0.285156,0.531250,0.502740,0.075721,0.253133,0.471290,8
0.371094,0.269531,0.527344,0.503360,0.075721,0.253133,0.471290,8
0.339844,0.234375,0.500000,0.501230,0.075721,0.253133,0.471290,8
0.292969,0.257812,0.476562,0.497530,0.075286,0.253133,0.471290,8
0.300781,0.296875,0.484375,0.494060,0.075286,0.253133,0.471290,8
0.347656,0.296875,0.496094,0.492050,0.075286,0.253133,0.471290,8
0.347656,0.281250,0.496094,0.491890,0.075286,0.253133,0.471290,8
0.355469,0.273438,0.503906,0.492610,0.075286,0.253133,0.471290,8
0.371094,0.281250,0.519531,0.492380,0.075286,0.253133,0.471290,8
0.375000,0.304688,0.531250,0.491370,0.075286,0.253133,0.471290,8
0.386719,0.335938,0.539062,0.493130,0.075286,0.253133,0.471290,8
0.378906,0.339844,0.539062,0.499740,0.074722,0.254800,0.471290,8
0.351562,0.339844,0.535156,0.507010,0.074722,0.254800,0.471290,8
0.328125,0.339844,0.539062,0.509180,0.074722,0.254800,0.471290,8
0.316406,0.339844,0.542969,0.507250,0.074722,0.254800,0.471290,8
0.304688,0.339844,0.554688,0.507200,0.074722,0.254800,0.471290,8
0.292969,0.339844,0.554688,0.510910,0.074722,0.254800,0.471290,8
0.277344,0.328125,0.554688,0.513700,0.074722,0.254800,0.471290,8
0.269531,0.316406,0.554688,0.511090,0.074722,0.254800,0.471290,8
0.277344,0.312500,0.562500,0.504590,0.074581,0.254800,0.471290,8
0.273438,0.316406,0.566406,0.499690,0.074581,0.254800,0.471290,8
0.269531,0.308594,0.570312,0.499970,0.074581,0.254800,0.471290,8
0.269531,0.312500,0.566406,0.504120,0.074581,0.254800,0.471290,8
0.339844,0.316406,0.558594,0.507010,0.074581,0.254800,0.471290,8
0.355469,0.300781,0.562500,0.503720,0.074581,0.254800,0.471290,8
0.382812,0.261719,0.550781,0.495160,0.074581,0.254800,0.471290,8
0.394531,0.257812,0.546875,0.487690,0.074581,0.254800,0.471290,8
0.417969,0.277344,0.546875,0.484010,0.073492,0.254800,0.471161,8
0.414062,0.289062,0.542969,0.480450,0.073492,0.254800,0.471161,8
0.414062,0.300781,0.542969,0.476430,0.073492,0.254800,0.471161,8
0.402344,0.320312,0.550781,0.477880,0.073492,0.254800,0.471161,8
0.402344,0.328125,0.550781,0.487200,0.073492,0.254800,0.471161,8
0.390625,0.332031,0.562500,0.498530,0.073492,0.254800,0.471161,8
0.382812,0.339844,0.570312,0.505550,0.073492,0.254800,0.471161,8
0.382812,0.339844,0.570312,0.508350,0.073492,0.254800,0.471161,8
0.378906,0.339844,0.566406,0.511280,0.073621,0.254800,0.471161,8
0.367188,0.339844,0.566406,0.516080,0.073621,0.254800,0.471161,8
0.351562,0.320312,0.558594,0.519230,0.073621,0.254800,0.471161,8
0.339844,0.261719,0.554688,0.516850,0.073621,0.254800,0.471161,8
0.347656,0.242188,0.558594,0.510520,0.073621,0.254800,0.471161,8
0.378906,0.187500,0.558594,0.505680,0.073621,0.254800,0.471161,8
0.390625,0.179688,0.566406,0.505080,0.073621,0.254800,0.471161,8
0.406250,0.222656,0.585938,0.505550,0.073621,0.254800,0.471161,8
0.406250,0.289062,0.546875,0.501980,0.073544,0.256500,0.471161,8
0.398438,0.281250,0.523438,0.494630,0.073544,0.256500,0.471161,8
0.417969,0.265625,0.511719,0.489550,0.073544,0.256500,0.471161,8
0.437500,0.253906,0.515625,0.490440,0.073544,0.256500,0.471161,8
0.445312,0.273438,0.519531,0.494420,0.073544,0.256500,0.471161,8
0.441406,0.312500,0.511719,0.497620,0.073544,0.256500,0.471161,8
0.425781,0.316406,0.507812,0.499620,0.073544,0.256500,0.471161,8
0.406250,0.320312,0.511719,0.501620,0.073544,0.256500,0.471161,8
0.402344,0.312500,0.531250,0.504560,0.073096,0.256500,0.471161,8
0.402344,0.300781,0.550781,0.508100,0.073096,0.256500,0.471161,8
0.390625,0.273438,0.582031,0.508540,0.073096,0.256500,0.471161,8
0.394531,0.265625,0.597656,0.501320,0.073096,0.256500,0.471161,8
0.398438,0.234375,0.617188,0.488690,0.073096,0.256500,0.471161,8
0.390625,0.191406,0.613281,0.480740,0.073096,0.256500,0.471161,8
0.406250,0.199219,0.609375,0.485000,0.073096,0.256500,0.471161,8
0.421875,0.183594,0.609375,0.498020,0.073096,0.256500,0.471161,8
0.398438,0.195312,0.589844,0.510680,0.073352,0.256500,0.471161,8
0.382812,0.226562,0.542969,0.517370,0.073352,0.256500,0.471161,8
0.390625,0.246094,0.523438,0.516570,0.073352,0.256500,0.471161,8
0.394531,0.203125,0.507812,0.509180,0.073352,0.256500,0.471161,8
0.394531,0.195312,0.496094,0.500720,0.073352,0.256500,0.471161,8
0.414062,0.207031,0.496094,0.498400,0.073352,0.256500,0.471161,8
0.449219,0.253906,0.500000,0.502090,0.073352,0.256500,0.471161,8
0.453125,0.261719,0.492188,0.505170,0.073352,0.256500,0.471161,8
0.449219,0.253906,0.480469,0.505510,0.073480,0.256500,0.471161,8
0.437500,0.257812,0.468750,0.507670,0.073480,0.256500,0.471161,8
0.437500,0.257812,0.464844,0.513850,0.073480,0.256500,0.471161,8
0.453125,0.265625,0.472656,0.520130,0.073480,0.256500,0.471161,8
0.464844,0.269531,0.480469,0.522250,0.073480,0.256500,0.471161,8
0.457031,0.261719,0.484375,0.519070,0.073480,0.256500,0.471161,8
0.453125,0.257812,0.488281,0.511150,0.073480,0.256500,0.471161,8
0.453125,0.250000,0.484375,0.500110,0.073480,0.256500,0.471161,8
0.457031,0.246094,0.500000,0.488480,0.073890,0.258000,0.471161,8
0.445312,0.265625,0.519531,0.479390,0.073890,0.258000,0.471161,8
0.429688,0.273438,0.539062,0.477480,0.073890,0.258000,0.471161,8
0.402344,0.328125,0.582031,0.486900,0.073890,0.258000,0.471161,8
0.414062,0.320312,0.589844,0.505860,0.073890,0.258000,0.471161,8
0.425781,0.246094,0.597656,0.525120,0.073890,0.258000,0.471161,8
0.476562,0.210938,0.585938,0.533940,0.073890,0.258000,0.471161,8
0.488281,0.210938,0.589844,0.529300,0.073890,0.258000,0.471161,8
0.468750,0.226562,0.613281,0.520610,0.073685,0.258000,0.471161,8
0.457031,0.242188,0.605469,0.521410,0.073685,0.258000,0.471161,8
0.417969,0.242188,0.585938,0.533580,0.073685,0.258000,0.471161,8
0.390625,0.246094,0.578125,0.546990,0.073685,0.258000,0.471161,8
0.394531,0.253906,0.582031,0.556360,0.073685,0.258000,0.471161,8
0.414062,0.265625,0.578125,0.566520,0.073685,0.258000,0.471161,8
0.417969,0.269531,0.570312,0.580610,0.073685,0.258000,0.471161,8
0.421875,0.269531,0.550781,0.595940,0.073685,0.258000,0.471161,8
0.417969,0.261719,0.531250,0.610570,0.073890,0.258000,0.471161,8
0.417969,0.261719,0.527344,0.622300,0.073890,0.258000,0.471161,8
0.417969,0.269531,0.531250,0.622600,0.073890,0.258000,0.471161,8
0.414062,0.253906,0.527344,0.599780,0.073890,0.258000,0.471161,8
0.375000,0.199219,0.519531,0.548080,0.073890,0.258000,0.471161,8
0.382812,0.253906,0.500000,0.472480,0.073890,0.258000,0.471161,8
0.394531,0.250000,0.484375,0.391150,0.073890,0.258000,0.471161,8
0.390625,0.191406,0.468750,0.331520,0.073890,0.258000,0.471161,8
0.402344,0.183594,0.464844,0.310190,0.073698,0.258000,0.471161,8
0.433594,0.195312,0.468750,0.317270,0.073698,0.258000,0.471161,8
0.449219,0.226562,0.476562,0.332780,0.073698,0.258000,0.471161,8
0.453125,0.246094,0.488281,0.350580,0.073698,0.258000,0.471161,8
0.437500,0.246094,0.484375,0.372380,0.073698,0.258000,0.471161,8
0.429688,0.246094,0.476562,0.393340,0.073698,0.258000,0.471161,8
0.433594,0.242188,0.464844,0.409200,0.073698,0.258000,0.471161,8
0.453125,0.242188,0.476562,0.423750,0.073698,0.258000,0.471161,8
0.457031,0.242188,0.484375,0.439470,0.074070,0.259033,0.471161,8
0.460938,0.242188,0.492188,0.452670,0.074070,0.259033,0.471161,8
0.460938,0.246094,0.492188,0.461720,0.074070,0.259033,0.471161,8
0.464844,0.242188,0.503906,0.469460,0.074070,0.259033,0.471161,8
0.468750,0.230469,0.511719,0.476370,0.074070,0.259033,0.471161,8
0.453125,0.226562,0.523438,0.480800,0.074070,0.259033,0.471161,8
0.429688,0.253906,0.558594,0.486020,0.074070,0.259033,0.471161,8
0.417969,0.296875,0.578125,0.498480,0.074070,0.259033,0.471161,8
0.425781,0.304688,0.609375,0.518640,0.074185,0.259033,0.471161,8
0.449219,0.218750,0.585938,0.540190,0.074185,0.259033,0.471161,8
0.472656,0.218750,0.582031,0.558430,0.074185,0.259033,0.471161,8
0.500000,0.246094,0.589844,0.573900,0.074185,0.259033,0.471161,8
0.476562,0.261719,0.589844,0.586450,0.074185,0.259033,0.471161,8
0.433594,0.281250,0.566406,0.589960,0.074185,0.259033,0.471161,8
0.406250,0.273438,0.535156,0.575030,0.074185,0.259033,0.471161,8
0.402344,0.273438,0.539062,0.538780,0.074185,0.259033,0.471161,8
0.417969,0.269531,0.558594,0.494900,0.074198,0.259033,0.471161,8
0.421875,0.265625,0.562500,0.468340,0.074198,0.259033,0.471161,8
0.417969,0.265625,0.562500,0.471970,0.074198,0.259033,0.471161,8
0.421875,0.269531,0.558594,0.493970,0.074198,0.259033,0.471161,8
0.425781,0.265625,0.554688,0.514620,0.074198,0.259033,0.471161,8
0.421875,0.257812,0.554688,0.525290,0.074198,0.259033,0.471161,8
0.425781,0.253906,0.554688,0.525510,0.074198,0.259033,0.471161,8
0.429688,0.250000,0.558594,0.515960,0.074198,0.259033,0.471161,8
0.421875,0.214844,0.554688,0.502130,0.074262,0.259033,0.471161,8
0.414062,0.207031,0.546875,0.492920,0.074262,0.259033,0.471161,8
0.410156,0.257812,0.531250,0.490590,0.074262,0.259033,0.471161,8
0.414062,0.285156,0.523438,0.489570,0.074262,0.259033,0.471161,8
0.414062,0.253906,0.503906,0.486190,0.074262,0.259033,0.471161,8
0.414062,0.234375,0.500000,0.482820,0.074262,0.259033,0.471161,8
0.429688,0.238281,0.503906,0.482150,0.074262,0.259033,0.471161,8
0.441406,0.246094,0.511719,0.482940,0.074262,0.259033,0.471161,8
0.441406,0.253906,0.515625,0.482000,0.074582,0.260000,0.471161,8
0.429688,0.269531,0.507812,0.477990,0.074582,0.260000,0.471161,8
0.441406,0.281250,0.503906,0.472730,0.074582,0.260000,0.471161,8
0.445312,0.277344,0.507812,0.469240,0.074582,0.260000,0.471161,8
0.449219,0.265625,0.507812,0.468760,0.074582,0.260000,0.471161,8
0.449219,0.261719,0.507812,0.470650,0.074582,0.260000,0.471161,8
0.457031,0.250000,0.511719,0.473370,0.074582,0.260000,0.471161,8
0.468750,0.234375,0.515625,0.474050,0.074582,0.260000,0.471161,8
0.468750,0.218750,0.515625,0.471180,0.074838,0.260000,0.471161,8
0.460938,0.230469,0.527344,0.468730,0.074838,0.260000,0.471161,8
0.464844,0.242188,0.531250,0.472710,0.074838,0.260000,0.471161,8
0.460938,0.257812,0.558594,0.484880,0.074838,0.260000,0.471161,8
0.453125,0.269531,0.562500,0.503620,0.074838,0.260000,0.471161,8
0.441406,0.277344,0.570312,0.525920,0.074838,0.260000,0.471161,8
0.402344,0.253906,0.574219,0.545350,0.074838,0.260000,0.471161,8
0.398438,0.242188,0.566406,0.554620,0.074838,0.260000,0.471161,8
0.441406,0.218750,0.554688,0.552660,0.074198,0.260000,0.471161,8
0.468750,0.218750,0.593750,0.543320,0.074198,0.260000,0.471161,8
0.468750,0.246094,0.605469,0.529070,0.074198,0.260000,0.471161,8
0.453125,0.304688,0.589844,0.513320,0.074198,0.260000,0.471161,8
0.425781,0.328125,0.566406,0.504240,0.074198,0.260000,0.471161,8
0.355469,0.351562,0.554688,0.506900,0.074198,0.260000,0.471161,8
0.328125,0.355469,0.546875,0.515900,0.074198,0.260000,0.471161,8
0.332031,0.347656,0.546875,0.522740,0.074198,0.260000,0.471161,8
0.351562,0.339844,0.558594,0.525240,0.073621,0.260000,0.471161,8
0.351562,0.328125,0.554688,0.524660,0.073621,0.260000,0.471161,8
0.339844,0.292969,0.554688,0.520380,0.073621,0.260000,0.471161,8
0.332031,0.257812,0.562500,0.512340,0.073621,0.260000,0.471161,8
0.335938,0.257812,0.562500,0.503500,0.073621,0.260000,0.471161,8
0.335938,0.238281,0.578125,0.496150,0.073621,0.260000,0.471161,8
0.332031,0.238281,0.589844,0.490180,0.073621,0.260000,0.471161,8
0.363281,0.281250,0.550781,0.486550,0.073621,0.260000,0.471161,8
0.375000,0.277344,0.515625,0.487530,0.073057,0.260300,0.471161,8
0.375000,0.269531,0.519531,0.491700,0.073057,0.260300,0.471161,8
0.386719,0.250000,0.527344,0.494340,0.073057,0.260300,0.471161,8
0.406250,0.250000,0.527344,0.493720,0.073057,0.260300,0.471161,8
0.457031,0.261719,0.554688,0.492710,0.073057,0.260300,0.471161,8
0.480469,0.285156,0.558594,0.493640,0.073057,0.260300,0.471161,8
0.464844,0.285156,0.554688,0.495280,0.073057,0.260300,0.471161,8
0.441406,0.277344,0.539062,0.496080,0.073057,0.260300,0.471161,8
0.449219,0.281250,0.546875,0.497400,0.072481,0.260300,0.471161,8
0.457031,0.296875,0.558594,0.500250,0.072481,0.260300,0.471161,8
0.445312,0.308594,0.546875,0.501630,0.072481,0.260300,0.471161,8
0.429688,0.312500,0.542969,0.498760,0.072481,0.260300,0.471161,8
0.390625,0.304688,0.535156,0.493810,0.072481,0.260300,0.471161,8
0.371094,0.296875,0.531250,0.490260,0.072481,0.260300,0.471161,8
0.351562,0.292969,0.531250,0.488300,0.072481,0.260300,0.471161,8
0.347656,0.246094,0.523438,0.486960,0.072481,0.260300,0.471161,8
0.324219,0.222656,0.511719,0.486880,0.072622,0.260300,0.470968,8
0.304688,0.234375,0.511719,0.489230,0.072622,0.260300,0.470968,8
0.328125,0.269531,0.519531,0.495030,0.072622,0.260300,0.470968,8
0.375000,0.265625,0.519531,0.504700,0.072622,0.260300,0.470968,8
0.386719,0.246094,0.523438,0.515620,0.072622,0.260300,0.470968,8
0.390625,0.246094,0.519531,0.522310,0.072622,0.260300,0.470968,8
0.398438,0.265625,0.519531,0.522090,0.072622,0.260300,0.470968,8
0.402344,0.285156,0.519531,0.519480,0.072622,0.260300,0.470968,8
0.394531,0.316406,0.527344,0.520970,0.072660,0.260300,0.470968,8
0.375000,0.320312,0.531250,0.527110,0.072660,0.260300,0.470968,8
0.371094,0.320312,0.531250,0.534120,0.072660,0.260300,0.470968,8
0.355469,0.328125,0.531250,0.540050,0.072660,0.260300,0.470968,8
0.351562,0.335938,0.531250,0.544010,0.072660,0.260300,0.470968,8
0.335938,0.332031,0.535156,0.543310,0.072660,0.260300,0.470968,8
0.324219,0.312500,0.535156,0.536170,0.072660,0.260300,0.470968,8
0.316406,0.308594,0.539062,0.523510,0.072660,0.260300,0.470968,8
0.308594,0.273438,0.550781,0.506830,0.072788,0.260700,0.470968,8
0.289062,0.265625,0.558594,0.489860,0.072788,0.260700,0.470968,8
0.304688,0.292969,0.574219,0.479850,0.072788,0.260700,0.470968,8
0.343750,0.308594,0.558594,0.479910,0.072788,0.260700,0.470968,8
0.320312,0.277344,0.550781,0.483770,0.072788,0.260700,0.470968,8
0.343750,0.246094,0.539062,0.484340,0.072788,0.260700,0.470968,8
0.363281,0.257812,0.542969,0.481430,0.072788,0.260700,0.470968,8
0.398438,0.292969,0.558594,0.477650,0.072788,0.260700,0.470968,8
0.402344,0.300781,0.550781,0.474760,0.072404,0.260700,0.470968,8
0.398438,0.304688,0.542969,0.475110,0.072404,0.260700,0.470968,8
0.410156,0.316406,0.550781,0.478740,0.072404,0.260700,0.470968,8
0.410156,0.316406,0.558594,0.481280,0.072404,0.260700,0.470968,8
0.398438,0.320312,0.562500,0.480320,0.072404,0.260700,0.470968,8
0.394531,0.324219,0.566406,0.479930,0.072404,0.260700,0.470968,8
0.390625,0.324219,0.558594,0.484780,0.072404,0.260700,0.470968,8
0.367188,0.316406,0.542969,0.493870,0.072404,0.260700,0.470968,8
0.332031,0.308594,0.539062,0.502780,0.072032,0.260700,0.471161,8
0.324219,0.308594,0.539062,0.508750,0.072032,0.260700,0.471161,8
0.328125,0.312500,0.542969,0.511170,0.072032,0.260700,0.471161,8
0.328125,0.296875,0.535156,0.509580,0.072032,0.260700,0.471161,8
0.289062,0.253906,0.511719,0.504500,0.072032,0.260700,0.471161,8
0.273438,0.265625,0.511719,0.499880,0.072032,0.260700,0.471161,8
0.324219,0.332031,0.542969,0.501040,0.072032,0.260700,0.471161,8
0.351562,0.328125,0.535156,0.507810,0.072032,0.260700,0.471161,8
0.347656,0.304688,0.531250,0.512640,0.071840,0.260700,0.471161,8
0.359375,0.285156,0.523438,0.509100,0.071840,0.260700,0.471161,8
0.378906,0.281250,0.527344,0.500200,0.071840,0.260700,0.471161,8
0.378906,0.300781,0.542969,0.494650,0.071840,0.260700,0.471161,8
0.371094,0.324219,0.539062,0.497160,0.071840,0.260700,0.471161,8
0.363281,0.328125,0.535156,0.504520,0.071840,0.260700,0.471161,8
0.355469,0.339844,0.546875,0.509920,0.071840,0.260700,0.471161,8
0.347656,0.343750,0.554688,0.510220,0.071840,0.260700,0.471161,8
0.320312,0.343750,0.562500,0.508270,0.071571,0.261067,0.471161,8
0.308594,0.355469,0.566406,0.507610,0.071571,0.261067,0.471161,8
0.300781,0.355469,0.566406,0.506840,0.071571,0.261067,0.471161,8
0.281250,0.343750,0.566406,0.500540,0.071571,0.261067,0.471161,8
0.285156,0.335938,0.570312,0.486360,0.071571,0.261067,0.471161,8
0.285156,0.320312,0.562500,0.471010,0.071571,0.261067,0.471161,8
0.281250,0.312500,0.558594,0.466360,0.071571,0.261067,0.471161,8
0.269531,0.296875,0.566406,0.477430,0.071571,0.261067,0.471161,8
0.308594,0.289062,0.554688,0.496350,0.071199,0.261067,0.471161,8
0.332031,0.281250,0.535156,0.509650,0.071199,0.261067,0.471161,8
0.347656,0.261719,0.515625,0.510930,0.071199,0.261067,0.471161,8
0.363281,0.269531,0.515625,0.506920,0.071199,0.261067,0.471161,8
0.371094,0.281250,0.519531,0.508300,0.071199,0.261067,0.471161,8
0.390625,0.300781,0.531250,0.514990,0.071199,0.261067,0.471161,8
0.390625,0.300781,0.527344,0.518440,0.071199,0.261067,0.471161,8
0.394531,0.312500,0.539062,0.517310,0.071199,0.261067,0.471161,8
0.410156,0.320312,0.546875,0.518720,0.070943,0.261067,0.470903,8
