acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.257812,0.562500,0.507520,0.011629,0.226400,0.417871,8
0.375000,0.285156,0.550781,0.508090,0.011629,0.226400,0.417871,8
0.371094,0.292969,0.542969,0.506960,0.011629,0.226400,0.417871,8
0.375000,0.296875,0.523438,0.505460,0.011629,0.226400,0.417871,8
0.371094,0.289062,0.515625,0.503710,0.011629,0.226400,0.417871,8
0.375000,0.273438,0.500000,0.501660,0.011629,0.226400,0.417871,8
0.386719,0.210938,0.480469,0.500400,0.011629,0.226400,0.417871,8
0.398438,0.187500,0.468750,0.500400,0.011629,0.226400,0.417871,8
0.410156,0.121094,0.453125,0.500790,0.011629,0.234300,0.417871,8
0.417969,0.160156,0.460938,0.500970,0.011629,0.234300,0.417871,8
0.421875,0.257812,0.445312,0.501080,0.011629,0.234300,0.417871,8
0.414062,0.226562,0.421875,0.501230,0.011629,0.234300,0.417871,8
0.402344,0.218750,0.414062,0.501220,0.011629,0.234300,0.417871,8
0.394531,0.214844,0.386719,0.500580,0.011629,0.234300,0.417871,8
0.386719,0.218750,0.386719,0.498940,0.011629,0.234300,0.417871,8
0.390625,0.230469,0.386719,0.496850,0.011629,0.234300,0.417871,8
0.437500,0.226562,0.386719,0.495600,0.011654,0.234300,0.417871,8
0.457031,0.238281,0.398438,0.495610,0.011654,0.234300,0.417871,8
0.480469,0.253906,0.433594,0.496090,0.011654,0.234300,0.417871,8
0.484375,0.261719,0.453125,0.496410,0.011654,0.234300,0.417871,8
0.476562,0.261719,0.476562,0.496340,0.011654,0.234300,0.417871,8
0.464844,0.265625,0.468750,0.495720,0.011654,0.234300,0.417871,8
0.460938,0.265625,0.460938,0.494870,0.011654,0.234300,0.417871,8
0.453125,0.253906,0.457031,0.494250,0.011654,0.234300,0.417871,8
0.445312,0.257812,0.460938,0.493890,0.011552,0.234300,0.417871,8
0.433594,0.238281,0.457031,0.493750,0.011552,0.234300,0.417871,8
0.425781,0.246094,0.453125,0.493880,0.011552,0.234300,0.417871,8
0.410156,0.335938,0.480469,0.494000,0.011552,0.234300,0.417871,8
0.367188,0.339844,0.511719,0.493810,0.011552,0.234300,0.417871,8
0.359375,0.246094,0.507812,0.493280,0.011552,0.234300,0.417871,8
0.328125,0.179688,0.507812,0.492250,0.011552,0.234300,0.417871,8
0.359375,0.257812,0.500000,0.491550,0.011552,0.234300,0.417871,8
0.406250,0.257812,0.500000,0.493800,0.011526,0.234300,0.417871,8
0.480469,0.257812,0.523438,0.500300,0.011526,0.234300,0.417871,8
0.492188,0.269531,0.539062,0.508550,0.011526,0.234300,0.417871,8
0.464844,0.265625,0.558594,0.514950,0.011526,0.234300,0.417871,8
0.425781,0.273438,0.554688,0.518070,0.011526,0.234300,0.417871,8
0.414062,0.269531,0.550781,0.518310,0.011526,0.234300,0.417871,8
0.402344,0.273438,0.558594,0.516720,0.011526,0.234300,0.417871,8
0.386719,0.285156,0.554688,0.514810,0.011526,0.234300,0.417871,8
0.367188,0.312500,0.531250,0.513260,0.011526,0.240667,0.417871,8
0.378906,0.304688,0.515625,0.511140,0.011526,0.240667,0.417871,8
0.394531,0.277344,0.503906,0.507470,0.011526,0.240667,0.417871,8
0.421875,0.238281,0.503906,0.503190,0.011526,0.240667,0.417871,8
0.433594,0.230469,0.507812,0.500370,0.011526,0.240667,0.417871,8
0.449219,0.156250,0.515625,0.499760,0.011526,0.240667,0.417871,8
0.445312,0.214844,0.535156,0.500440,0.011526,0.240667,0.417871,8
0.433594,0.261719,0.531250,0.501300,0.011526,0.240667,0.417871,8
0.410156,0.296875,0.507812,0.501470,0.011539,0.240667,0.417871,8
0.390625,0.238281,0.488281,0.500240,0.011539,0.240667,0.417871,8
0.367188,0.199219,0.468750,0.498030,0.011539,0.240667,0.417871,8
0.371094,0.253906,0.476562,0.496140,0.011539,0.240667,0.417871,8
0.394531,0.281250,0.500000,0.495350,0.011539,0.240667,0.417871,8
0.425781,0.312500,0.542969,0.495750,0.011539,0.240667,0.417871,8
0.445312,0.320312,0.558594,0.496940,0.011539,0.240667,0.417871,8
0.433594,0.316406,0.562500,0.497690,0.011539,0.240667,0.417871,8
0.417969,0.312500,0.550781,0.497150,0.011462,0.240667,0.417871,8
0.410156,0.308594,0.542969,0.496270,0.011462,0.240667,0.417871,8
0.417969,0.300781,0.546875,0.496270,0.011462,0.240667,0.417871,8
0.429688,0.292969,0.554688,0.496770,0.011462,0.240667,0.417871,8
0.453125,0.230469,0.558594,0.496670,0.011462,0.240667,0.417871,8
0.464844,0.214844,0.566406,0.495980,0.011462,0.240667,0.417871,8
0.457031,0.238281,0.566406,0.495600,0.011462,0.240667,0.417871,8
0.449219,0.183594,0.550781,0.495680,0.011462,0.240667,0.417871,8
0.441406,0.191406,0.546875,0.495640,0.011436,0.240667,0.417871,8
0.414062,0.152344,0.550781,0.495590,0.011436,0.240667,0.417871,8
0.367188,0.335938,0.585938,0.495910,0.011436,0.240667,0.417871,8
0.398438,0.308594,0.562500,0.496180,0.011436,0.240667,0.417871,8
0.464844,0.214844,0.527344,0.496370,0.011436,0.240667,0.417871,8
0.472656,0.203125,0.535156,0.497450,0.011436,0.240667,0.417871,8
0.457031,0.246094,0.550781,0.499380,0.011436,0.240667,0.417871,8
0.429688,0.292969,0.554688,0.500920,0.011436,0.240667,0.417871,8
0.414062,0.320312,0.550781,0.502100,0.011501,0.246667,0.417871,8
0.390625,0.343750,0.531250,0.503790,0.011501,0.246667,0.417871,8
0.382812,0.339844,0.523438,0.505180,0.011501,0.246667,0.417871,8
0.378906,0.324219,0.511719,0.504690,0.011501,0.246667,0.417871,8
0.382812,0.328125,0.511719,0.502960,0.011501,0.246667,0.417871,8
0.382812,0.332031,0.515625,0.502190,0.011501,0.246667,0.417871,8
0.382812,0.285156,0.511719,0.502720,0.011501,0.246667,0.417871,8
0.386719,0.250000,0.503906,0.502830,0.011501,0.246667,0.417871,8
0.382812,0.226562,0.488281,0.501700,0.011526,0.246667,0.417871,8
0.378906,0.207031,0.488281,0.500250,0.011526,0.246667,0.417871,8
0.363281,0.234375,0.496094,0.499410,0.011526,0.246667,0.417871,8
0.335938,0.308594,0.519531,0.499460,0.011526,0.246667,0.417871,8
0.343750,0.320312,0.511719,0.500170,0.011526,0.246667,0.417871,8
0.378906,0.164062,0.476562,0.500800,0.011526,0.246667,0.417871,8
0.394531,0.191406,0.503906,0.500600,0.011526,0.246667,0.417871,8
0.410156,0.234375,0.527344,0.499740,0.011526,0.246667,0.417871,8
0.449219,0.300781,0.574219,0.498710,0.011372,0.246667,0.417871,8
0.445312,0.324219,0.589844,0.497510,0.011372,0.246667,0.417871,8
0.414062,0.296875,0.593750,0.496200,0.011372,0.246667,0.417871,8
0.394531,0.292969,0.558594,0.495550,0.011372,0.246667,0.417871,8
0.390625,0.285156,0.546875,0.496230,0.011372,0.246667,0.417871,8
0.421875,0.289062,0.554688,0.497790,0.011372,0.246667,0.417871,8
0.437500,0.292969,0.562500,0.499040,0.011372,0.246667,0.417871,8
0.460938,0.289062,0.570312,0.499370,0.011372,0.246667,0.417871,8
0.457031,0.281250,0.550781,0.498930,0.011385,0.246667,0.417871,8
0.453125,0.273438,0.539062,0.498100,0.011385,0.246667,0.417871,8
0.441406,0.257812,0.511719,0.497700,0.011385,0.246667,0.417871,8
0.429688,0.246094,0.503906,0.498570,0.011385,0.246667,0.417871,8
0.417969,0.210938,0.484375,0.500360,0.011385,0.246667,0.417871,8
0.402344,0.195312,0.476562,0.502100,0.011385,0.246667,0.417871,8
0.386719,0.203125,0.484375,0.503600,0.011385,0.246667,0.417871,8
0.378906,0.320312,0.507812,0.504940,0.011385,0.246667,0.417871,8
0.382812,0.324219,0.515625,0.505460,0.011449,0.251767,0.417871,8
0.402344,0.242188,0.519531,0.504630,0.011449,0.251767,0.417871,8
0.394531,0.214844,0.511719,0.503330,0.011449,0.251767,0.417871,8
0.402344,0.238281,0.511719,0.502640,0.011449,0.251767,0.417871,8
0.421875,0.296875,0.519531,0.502390,0.011449,0.251767,0.417871,8
0.429688,0.316406,0.527344,0.501700,0.011449,0.251767,0.417871,8
0.429688,0.328125,0.535156,0.500480,0.011449,0.251767,0.417871,8
0.421875,0.328125,0.523438,0.499480,0.011449,0.251767,0.417871,8
0.417969,0.316406,0.515625,0.499210,0.011372,0.251767,0.417871,8
0.414062,0.300781,0.503906,0.499330,0.011372,0.251767,0.417871,8
0.414062,0.308594,0.500000,0.499200,0.011372,0.251767,0.417871,8
0.406250,0.304688,0.503906,0.498810,0.011372,0.251767,0.417871,8
0.390625,0.273438,0.511719,0.498770,0.011372,0.251767,0.417871,8
0.386719,0.265625,0.507812,0.499060,0.011372,0.251767,0.417871,8
0.398438,0.187500,0.500000,0.499070,0.011372,0.251767,0.417871,8
0.398438,0.183594,0.507812,0.498820,0.011372,0.251767,0.417871,8
0.390625,0.304688,0.539062,0.498810,0.011385,0.251767,0.417742,8
0.414062,0.253906,0.531250,0.498880,0.011385,0.251767,0.417742,8
0.410156,0.117188,0.519531,0.498700,0.011385,0.251767,0.417742,8
0.414062,0.132812,0.507812,0.498600,0.011385,0.251767,0.417742,8
0.414062,0.183594,0.507812,0.498810,0.011385,0.251767,0.417742,8
0.453125,0.265625,0.562500,0.498930,0.011385,0.251767,0.417742,8
0.472656,0.269531,0.574219,0.498800,0.011385,0.251767,0.417742,8
0.464844,0.281250,0.574219,0.499180,0.011385,0.251767,0.417742,8
0.460938,0.289062,0.554688,0.500700,0.011347,0.251767,0.417742,8
0.449219,0.281250,0.539062,0.502530,0.011347,0.251767,0.417742,8
0.449219,0.281250,0.519531,0.503220,0.011347,0.251767,0.417742,8
0.460938,0.296875,0.511719,0.502600,0.011347,0.251767,0.417742,8
0.460938,0.300781,0.507812,0.501550,0.011347,0.251767,0.417742,8
0.453125,0.312500,0.511719,0.500720,0.011347,0.251767,0.417742,8
0.445312,0.316406,0.507812,0.500480,0.011347,0.251767,0.417742,8
0.449219,0.296875,0.484375,0.500930,0.011347,0.251767,0.417742,8
0.445312,0.269531,0.464844,0.501260,0.011321,0.256667,0.417742,8
0.445312,0.253906,0.457031,0.500740,0.011321,0.256667,0.417742,8
0.437500,0.171875,0.437500,0.499930,0.011321,0.256667,0.417742,8
0.425781,0.152344,0.433594,0.499550,0.011321,0.256667,0.417742,8
0.406250,0.230469,0.441406,0.499310,0.011321,0.256667,0.417742,8
0.441406,0.199219,0.449219,0.498860,0.011321,0.256667,0.417742,8
0.460938,0.167969,0.449219,0.498570,0.011321,0.256667,0.417742,8
0.449219,0.191406,0.453125,0.499010,0.011321,0.256667,0.417742,8
0.453125,0.222656,0.464844,0.500160,0.011296,0.256667,0.417742,8
0.449219,0.304688,0.480469,0.501300,0.011296,0.256667,0.417742,8
0.445312,0.339844,0.476562,0.501490,0.011296,0.256667,0.417742,8
0.445312,0.339844,0.472656,0.500600,0.011296,0.256667,0.417742,8
0.433594,0.320312,0.460938,0.499440,0.011296,0.256667,0.417742,8
0.433594,0.320312,0.457031,0.498720,0.011296,0.256667,0.417742,8
0.433594,0.296875,0.457031,0.498700,0.011296,0.256667,0.417742,8
0.433594,0.289062,0.464844,0.499280,0.011296,0.256667,0.417742,8
0.433594,0.289062,0.468750,0.499660,0.011231,0.256667,0.417742,8
0.414062,0.214844,0.472656,0.498960,0.011231,0.256667,0.417742,8
0.402344,0.199219,0.476562,0.497670,0.011231,0.256667,0.417742,8
0.367188,0.160156,0.488281,0.497330,0.011231,0.256667,0.417742,8
0.382812,0.148438,0.500000,0.498510,0.011231,0.256667,0.417742,8
0.398438,0.214844,0.511719,0.499940,0.011231,0.256667,0.417742,8
0.417969,0.234375,0.550781,0.500180,0.011231,0.256667,0.417742,8
0.417969,0.253906,0.570312,0.499690,0.011231,0.256667,0.417742,8
0.390625,0.226562,0.562500,0.500370,0.011155,0.256667,0.417742,8
0.402344,0.222656,0.542969,0.502610,0.011155,0.256667,0.417742,8
0.402344,0.207031,0.531250,0.504300,0.011155,0.256667,0.417742,8
0.460938,0.191406,0.515625,0.503710,0.011155,0.256667,0.417742,8
0.472656,0.207031,0.511719,0.501600,0.011155,0.256667,0.417742,8
0.515625,0.250000,0.539062,0.500030,0.011155,0.256667,0.417742,8
0.488281,0.261719,0.539062,0.500070,0.011155,0.256667,0.417742,8
0.496094,0.281250,0.542969,0.501040,0.011155,0.256667,0.417742,8
0.460938,0.320312,0.507812,0.501590,0.011180,0.261400,0.417742,8
0.460938,0.304688,0.492188,0.501180,0.011180,0.261400,0.417742,8
0.429688,0.296875,0.472656,0.500310,0.011180,0.261400,0.417742,8
0.433594,0.257812,0.468750,0.499430,0.011180,0.261400,0.417742,8
0.445312,0.226562,0.464844,0.498670,0.011180,0.261400,0.417742,8
0.457031,0.242188,0.468750,0.498490,0.011180,0.261400,0.417742,8
0.457031,0.261719,0.476562,0.498910,0.011180,0.261400,0.417742,8
0.457031,0.250000,0.480469,0.499180,0.011180,0.261400,0.417742,8
0.429688,0.261719,0.484375,0.499100,0.011116,0.261400,0.417742,8
0.417969,0.269531,0.488281,0.499420,0.011116,0.261400,0.417742,8
0.402344,0.343750,0.523438,0.500190,0.011116,0.261400,0.417742,8
0.398438,0.355469,0.542969,0.500650,0.011116,0.261400,0.417742,8
0.335938,0.214844,0.562500,0.500760,0.011116,0.261400,0.417742,8
0.382812,0.195312,0.511719,0.501140,0.011116,0.261400,0.417742,8
0.429688,0.222656,0.507812,0.501720,0.011116,0.261400,0.417742,8
0.523438,0.226562,0.550781,0.501730,0.011116,0.261400,0.417742,8
0.527344,0.246094,0.570312,0.500950,0.011065,0.261400,0.417871,8
0.464844,0.238281,0.578125,0.499870,0.011065,0.261400,0.417871,8
0.410156,0.238281,0.562500,0.498720,0.011065,0.261400,0.417871,8
0.390625,0.250000,0.554688,0.497410,0.011065,0.261400,0.417871,8
0.371094,0.277344,0.546875,0.496260,0.011065,0.261400,0.417871,8
0.371094,0.296875,0.539062,0.495480,0.011065,0.261400,0.417871,8
0.386719,0.300781,0.519531,0.494880,0.011065,0.261400,0.417871,8
0.394531,0.273438,0.503906,0.494740,0.011065,0.261400,0.417871,8
0.398438,0.257812,0.500000,0.495760,0.011116,0.261400,0.417871,8
0.410156,0.226562,0.484375,0.497690,0.011116,0.261400,0.417871,8
0.417969,0.218750,0.480469,0.499240,0.011116,0.261400,0.417871,8
0.441406,0.218750,0.492188,0.499590,0.011116,0.261400,0.417871,8
0.429688,0.207031,0.488281,0.499470,0.011116,0.261400,0.417871,8
0.398438,0.230469,0.476562,0.500450,0.011116,0.261400,0.417871,8
0.363281,0.207031,0.421875,0.503260,0.011116,0.261400,0.417871,8
0.359375,0.179688,0.406250,0.506500,0.011116,0.261400,0.417871,8
0.371094,0.144531,0.386719,0.507870,0.011103,0.265333,0.417871,8
0.402344,0.136719,0.394531,0.506670,0.011103,0.265333,0.417871,8
0.464844,0.183594,0.429688,0.504120,0.011103,0.265333,0.417871,8
0.476562,0.203125,0.449219,0.501500,0.011103,0.265333,0.417871,8
0.472656,0.207031,0.449219,0.499520,0.011103,0.265333,0.417871,8
0.464844,0.207031,0.425781,0.498860,0.011103,0.265333,0.417871,8
0.468750,0.191406,0.414062,0.499420,0.011103,0.265333,0.417871,8
0.484375,0.179688,0.410156,0.499990,0.011103,0.265333,0.417871,8
0.472656,0.214844,0.441406,0.499700,0.011078,0.265333,0.417871,8
0.464844,0.230469,0.457031,0.498720,0.011078,0.265333,0.417871,8
0.464844,0.273438,0.488281,0.497290,0.011078,0.265333,0.417871,8
0.464844,0.300781,0.503906,0.495770,0.011078,0.265333,0.417871,8
0.441406,0.320312,0.523438,0.495080,0.011078,0.265333,0.417871,8
0.421875,0.316406,0.515625,0.495480,0.011078,0.265333,0.417871,8
0.414062,0.332031,0.523438,0.495830,0.011078,0.265333,0.417871,8
0.390625,0.355469,0.558594,0.495350,0.011078,0.265333,0.417871,8
0.375000,0.300781,0.550781,0.494660,0.011001,0.265333,0.417871,8
0.398438,0.128906,0.542969,0.494390,0.011001,0.265333,0.417871,8
0.386719,0.132812,0.570312,0.494660,0.011001,0.265333,0.417871,8
0.410156,0.160156,0.574219,0.495780,0.011001,0.265333,0.417871,8
0.460938,0.222656,0.582031,0.497990,0.011001,0.265333,0.417871,8
0.460938,0.250000,0.582031,0.501240,0.011001,0.265333,0.417871,8
0.441406,0.242188,0.582031,0.505570,0.011001,0.265333,0.417871,8
0.414062,0.246094,0.566406,0.510130,0.011001,0.265333,0.417871,8
0.398438,0.250000,0.558594,0.512420,0.011001,0.265333,0.417871,8
0.386719,0.269531,0.546875,0.511020,0.011001,0.265333,0.417871,8
0.382812,0.292969,0.527344,0.507490,0.011001,0.265333,0.417871,8
0.386719,0.296875,0.515625,0.504360,0.011001,0.265333,0.417871,8
0.406250,0.273438,0.496094,0.502770,0.011001,0.265333,0.417871,8
0.414062,0.273438,0.496094,0.502440,0.011001,0.265333,0.417871,8
0.421875,0.250000,0.492188,0.502440,0.011001,0.265333,0.417871,8
0.425781,0.218750,0.484375,0.502080,0.011001,0.265333,0.417871,8
0.417969,0.148438,0.472656,0.501510,0.011065,0.269033,0.417871,8
0.410156,0.207031,0.476562,0.501230,0.011065,0.269033,0.417871,8
0.410156,0.285156,0.472656,0.501490,0.011065,0.269033,0.417871,8
0.410156,0.320312,0.437500,0.501930,0.011065,0.269033,0.417871,8
0.398438,0.257812,0.425781,0.501520,0.011065,0.269033,0.417871,8
0.375000,0.179688,0.410156,0.499790,0.011065,0.269033,0.417871,8
0.367188,0.218750,0.402344,0.497610,0.011065,0.269033,0.417871,8
0.394531,0.230469,0.410156,0.495800,0.011065,0.269033,0.417871,8
0.445312,0.250000,0.433594,0.494420,0.011014,0.269033,0.417871,8
0.468750,0.265625,0.449219,0.493840,0.011014,0.269033,0.417871,8
0.472656,0.304688,0.472656,0.494450,0.011014,0.269033,0.417871,8
0.453125,0.308594,0.476562,0.495440,0.011014,0.269033,0.417871,8
0.445312,0.292969,0.472656,0.495740,0.011014,0.269033,0.417871,8
0.421875,0.269531,0.464844,0.495280,0.011014,0.269033,0.417871,8
0.421875,0.261719,0.464844,0.494290,0.011014,0.269033,0.417871,8
0.437500,0.238281,0.464844,0.493070,0.011014,0.269033,0.417871,8
0.445312,0.234375,0.464844,0.492320,0.011001,0.269033,0.417742,8
0.445312,0.230469,0.460938,0.492300,0.011001,0.269033,0.417742,8
0.433594,0.199219,0.449219,0.492710,0.011001,0.269033,0.417742,8
0.429688,0.226562,0.453125,0.493460,0.011001,0.269033,0.417742,8
0.402344,0.343750,0.488281,0.493900,0.011001,0.269033,0.417742,8
0.367188,0.246094,0.488281,0.492800,0.011001,0.269033,0.417742,8
0.355469,0.140625,0.496094,0.491070,0.011001,0.269033,0.417742,8
0.355469,0.195312,0.507812,0.492180,0.011001,0.269033,0.417742,8
0.382812,0.226562,0.500000,0.498130,0.010950,0.269033,0.417742,8
0.464844,0.238281,0.507812,0.507080,0.010950,0.269033,0.417742,8
0.488281,0.281250,0.539062,0.515170,0.010950,0.269033,0.417742,8
0.480469,0.292969,0.554688,0.519590,0.010950,0.269033,0.417742,8
0.453125,0.308594,0.562500,0.520190,0.010950,0.269033,0.417742,8
0.433594,0.308594,0.558594,0.518630,0.010950,0.269033,0.417742,8
0.414062,0.300781,0.554688,0.516110,0.010950,0.269033,0.417742,8
0.394531,0.296875,0.546875,0.512890,0.010950,0.269033,0.417742,8
0.390625,0.304688,0.546875,0.509400,0.010885,0.272433,0.417742,8
0.398438,0.320312,0.546875,0.506320,0.010885,0.272433,0.417742,8
0.410156,0.300781,0.542969,0.503720,0.010885,0.272433,0.417742,8
0.429688,0.234375,0.535156,0.501580,0.010885,0.272433,0.417742,8
0.445312,0.214844,0.539062,0.500480,0.010885,0.272433,0.417742,8
0.453125,0.230469,0.539062,0.500850,0.010885,0.272433,0.417742,8
0.437500,0.144531,0.527344,0.502040,0.010885,0.272433,0.417742,8
0.414062,0.183594,0.531250,0.502930,0.010885,0.272433,0.417742,8
0.382812,0.292969,0.519531,0.502550,0.010975,0.272433,0.417742,8
0.371094,0.269531,0.496094,0.500260,0.010975,0.272433,0.417742,8
0.363281,0.230469,0.488281,0.496540,0.010975,0.272433,0.417742,8
0.363281,0.234375,0.488281,0.493430,0.010975,0.272433,0.417742,8
0.378906,0.230469,0.492188,0.492390,0.010975,0.272433,0.417742,8
0.429688,0.265625,0.527344,0.492820,0.010975,0.272433,0.417742,8
0.492188,0.312500,0.566406,0.493870,0.010975,0.272433,0.417742,8
0.496094,0.328125,0.574219,0.495600,0.010975,0.272433,0.417742,8
0.457031,0.312500,0.574219,0.497220,0.010937,0.272433,0.417742,8
0.441406,0.312500,0.562500,0.497350,0.010937,0.272433,0.417742,8
0.417969,0.320312,0.539062,0.496500,0.010937,0.272433,0.417742,8
0.433594,0.304688,0.542969,0.496440,0.010937,0.272433,0.417742,8
0.445312,0.277344,0.550781,0.497030,0.010937,0.272433,0.417742,8
0.464844,0.242188,0.566406,0.496750,0.010937,0.272433,0.417742,8
0.468750,0.230469,0.566406,0.495690,0.010937,0.272433,0.417742,8
0.480469,0.218750,0.558594,0.495220,0.010937,0.272433,0.417742,8
0.464844,0.171875,0.542969,0.495700,0.010911,0.272433,0.417742,8
0.453125,0.164062,0.539062,0.496390,0.010911,0.272433,0.417742,8
0.406250,0.144531,0.546875,0.496650,0.010911,0.272433,0.417742,8
0.375000,0.238281,0.570312,0.496480,0.010911,0.272433,0.417742,8
0.386719,0.316406,0.566406,0.496610,0.010911,0.272433,0.417742,8
0.460938,0.195312,0.515625,0.497810,0.010911,0.272433,0.417742,8
0.480469,0.171875,0.507812,0.499640,0.010911,0.272433,0.417742,8
0.453125,0.230469,0.515625,0.501140,0.010911,0.272433,0.417742,8
0.441406,0.253906,0.519531,0.502210,0.010962,0.275500,0.417742,8
0.417969,0.308594,0.515625,0.502980,0.010962,0.275500,0.417742,8
0.410156,0.343750,0.500000,0.502970,0.010962,0.275500,0.417742,8
0.398438,0.347656,0.492188,0.501960,0.010962,0.275500,0.417742,8
0.375000,0.347656,0.480469,0.500440,0.010962,0.275500,0.417742,8
0.375000,0.339844,0.480469,0.499380,0.010962,0.275500,0.417742,8
0.382812,0.355469,0.480469,0.499790,0.010962,0.275500,0.417742,8
0.378906,0.335938,0.480469,0.501460,0.010962,0.275500,0.417742,8
0.371094,0.308594,0.480469,0.502580,0.010898,0.275500,0.417742,8
0.355469,0.257812,0.472656,0.502240,0.010898,0.275500,0.417742,8
0.351562,0.199219,0.480469,0.501860,0.010898,0.275500,0.417742,8
0.339844,0.226562,0.496094,0.502600,0.010898,0.275500,0.417742,8
0.320312,0.312500,0.535156,0.503810,0.010898,0.275500,0.417742,8
0.343750,0.335938,0.531250,0.504460,0.010898,0.275500,0.417742,8
0.378906,0.132812,0.484375,0.503880,0.010898,0.275500,0.417742,8
0.394531,0.042969,0.488281,0.501820,0.010898,0.275500,0.417742,8
0.421875,0.175781,0.546875,0.499240,0.010809,0.275500,0.417871,8
0.476562,0.246094,0.605469,0.497540,0.010809,0.275500,0.417871,8
0.480469,0.285156,0.632812,0.496880,0.010809,0.275500,0.417871,8
0.464844,0.281250,0.621094,0.496860,0.010809,0.275500,0.417871,8
0.460938,0.289062,0.601562,0.497550,0.010809,0.275500,0.417871,8
0.441406,0.289062,0.566406,0.498990,0.010809,0.275500,0.417871,8
0.453125,0.296875,0.550781,0.500580,0.010809,0.275500,0.417871,8
0.457031,0.300781,0.542969,0.501210,0.010809,0.275500,0.417871,8
0.464844,0.289062,0.531250,0.500170,0.010770,0.275500,0.417871,8
0.460938,0.285156,0.527344,0.498250,0.010770,0.275500,0.417871,8
0.433594,0.273438,0.511719,0.497070,0.010770,0.275500,0.417871,8
0.410156,0.257812,0.496094,0.497240,0.010770,0.275500,0.417871,8
0.410156,0.257812,0.488281,0.498240,0.010770,0.275500,0.417871,8
0.414062,0.242188,0.472656,0.499420,0.010770,0.275500,0.417871,8
0.406250,0.234375,0.468750,0.500530,0.010770,0.275500,0.417871,8
0.382812,0.199219,0.460938,0.501710,0.010770,0.275500,0.417871,8
0.363281,0.246094,0.480469,0.502920,0.010834,0.278067,0.417871,8
0.367188,0.308594,0.496094,0.503660,0.010834,0.278067,0.417871,8
0.406250,0.312500,0.515625,0.503830,0.010834,0.278067,0.417871,8
0.425781,0.257812,0.515625,0.504310,0.010834,0.278067,0.417871,8
0.433594,0.210938,0.500000,0.505480,0.010834,0.278067,0.417871,8
0.425781,0.265625,0.507812,0.505950,0.010834,0.278067,0.417871,8
0.429688,0.296875,0.507812,0.504560,0.010834,0.278067,0.417871,8
0.437500,0.324219,0.515625,0.502220,0.010834,0.278067,0.417871,8
0.437500,0.312500,0.511719,0.500380,0.010796,0.278067,0.417871,8
0.437500,0.300781,0.507812,0.498930,0.010796,0.278067,0.417871,8
0.433594,0.292969,0.496094,0.497360,0.010796,0.278067,0.417871,8
0.429688,0.285156,0.488281,0.496210,0.010796,0.278067,0.417871,8
0.417969,0.292969,0.480469,0.495640,0.010796,0.278067,0.417871,8
0.406250,0.277344,0.480469,0.494860,0.010796,0.278067,0.417871,8
0.382812,0.257812,0.496094,0.493760,0.010796,0.278067,0.417871,8
0.371094,0.214844,0.492188,0.493150,0.010796,0.278067,0.417871,8
0.375000,0.167969,0.496094,0.493110,0.010757,0.278067,0.417742,8
0.390625,0.230469,0.527344,0.493150,0.010757,0.278067,0.417742,8
0.410156,0.296875,0.535156,0.493620,0.010757,0.278067,0.417742,8
0.457031,0.238281,0.535156,0.494720,0.010757,0.278067,0.417742,8
0.449219,0.125000,0.519531,0.495650,0.010757,0.278067,0.417742,8
0.445312,0.136719,0.503906,0.496630,0.010757,0.278067,0.417742,8
0.437500,0.214844,0.507812,0.499230,0.010757,0.278067,0.417742,8
0.453125,0.226562,0.527344,0.503690,0.010757,0.278067,0.417742,8
0.464844,0.242188,0.535156,0.508480,0.010680,0.278067,0.417742,8
0.515625,0.308594,0.558594,0.512020,0.010680,0.278067,0.417742,8
0.500000,0.320312,0.550781,0.513050,0.010680,0.278067,0.417742,8
0.542969,0.320312,0.550781,0.511100,0.010680,0.278067,0.417742,8
0.523438,0.316406,0.535156,0.507660,0.010680,0.278067,0.417742,8
0.488281,0.300781,0.503906,0.504930,0.010680,0.278067,0.417742,8
0.457031,0.289062,0.468750,0.503360,0.010680,0.278067,0.417742,8
0.453125,0.277344,0.460938,0.502100,0.010680,0.278067,0.417742,8
0.441406,0.246094,0.453125,0.500940,0.010719,0.280400,0.417742,8
0.437500,0.242188,0.453125,0.500320,0.010719,0.280400,0.417742,8
0.445312,0.195312,0.449219,0.500160,0.010719,0.280400,0.417742,8
0.437500,0.144531,0.433594,0.499800,0.010719,0.280400,0.417742,8
0.425781,0.160156,0.437500,0.498790,0.010719,0.280400,0.417742,8
0.410156,0.265625,0.460938,0.497350,0.010719,0.280400,0.417742,8
0.421875,0.246094,0.472656,0.496100,0.010719,0.280400,0.417742,8
0.460938,0.167969,0.476562,0.495620,0.010719,0.280400,0.417742,8
0.445312,0.218750,0.472656,0.496290,0.010629,0.280400,0.417742,8
0.453125,0.257812,0.484375,0.498040,0.010629,0.280400,0.417742,8
0.449219,0.328125,0.496094,0.499880,0.010629,0.280400,0.417742,8
0.441406,0.343750,0.496094,0.500510,0.010629,0.280400,0.417742,8
0.449219,0.335938,0.488281,0.499970,0.010629,0.280400,0.417742,8
0.445312,0.328125,0.484375,0.499260,0.010629,0.280400,0.417742,8
0.445312,0.328125,0.480469,0.498710,0.010629,0.280400,0.417742,8
0.433594,0.320312,0.480469,0.498240,0.010629,0.280400,0.417742,8
0.429688,0.312500,0.480469,0.498200,0.010629,0.280400,0.417742,8
