acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.308594,0.558594,0.394580,0.065695,0.195633,0.430516,8
0.371094,0.308594,0.562500,0.387520,0.065695,0.195633,0.430516,8
0.367188,0.289062,0.550781,0.403510,0.065695,0.195633,0.430516,8
0.363281,0.238281,0.542969,0.456750,0.065695,0.195633,0.430516,8
0.375000,0.207031,0.531250,0.524930,0.065695,0.195633,0.430516,8
0.414062,0.089844,0.507812,0.570690,0.065695,0.195633,0.430516,8
0.414062,0.109375,0.511719,0.586280,0.065695,0.195633,0.430516,8
0.437500,0.250000,0.503906,0.586170,0.065695,0.195633,0.430516,8
0.445312,0.175781,0.472656,0.579460,0.064823,0.195000,0.430387,8
0.425781,0.148438,0.464844,0.575930,0.064823,0.195000,0.430387,8
0.410156,0.199219,0.445312,0.590390,0.064823,0.195000,0.430387,8
0.425781,0.242188,0.453125,0.619910,0.064823,0.195000,0.430387,8
0.449219,0.312500,0.472656,0.632630,0.064823,0.195000,0.430387,8
0.433594,0.332031,0.472656,0.594360,0.064823,0.195000,0.430387,8
0.421875,0.335938,0.464844,0.514040,0.064823,0.195000,0.430387,8
0.417969,0.304688,0.460938,0.442610,0.064823,0.195000,0.430387,8
0.429688,0.292969,0.460938,0.408540,0.063760,0.195000,0.430387,8
0.460938,0.285156,0.460938,0.385840,0.063760,0.195000,0.430387,8
0.472656,0.273438,0.488281,0.354070,0.063760,0.195000,0.430387,8
0.472656,0.257812,0.492188,0.341740,0.063760,0.195000,0.430387,8
0.476562,0.234375,0.484375,0.379500,0.063760,0.195000,0.430387,8
0.464844,0.222656,0.488281,0.449210,0.063760,0.195000,0.430387,8
0.453125,0.183594,0.480469,0.514250,0.063760,0.195000,0.430387,8
0.429688,0.207031,0.476562,0.550850,0.063760,0.195000,0.430387,8
0.414062,0.269531,0.511719,0.530140,0.065303,0.195000,0.430387,8
0.410156,0.285156,0.542969,0.423350,0.065303,0.195000,0.430387,8
0.437500,0.246094,0.519531,0.261450,0.065303,0.195000,0.430387,8
0.460938,0.214844,0.492188,0.128530,0.065303,0.195000,0.430387,8
0.480469,0.253906,0.511719,0.082920,0.065303,0.195000,0.430387,8
0.476562,0.285156,0.531250,0.128990,0.065303,0.195000,0.430387,8
0.453125,0.324219,0.542969,0.213850,0.065303,0.195000,0.430387,8
0.445312,0.328125,0.542969,0.290210,0.065303,0.195000,0.430387,8
0.410156,0.312500,0.519531,0.349200,0.064765,0.195000,0.430387,8
0.433594,0.308594,0.519531,0.397280,0.064765,0.195000,0.430387,8
0.437500,0.308594,0.519531,0.431540,0.064765,0.195000,0.430387,8
0.433594,0.296875,0.515625,0.459560,0.064765,0.195000,0.430387,8
0.425781,0.281250,0.503906,0.495410,0.064765,0.195000,0.430387,8
0.429688,0.226562,0.472656,0.537400,0.064765,0.195000,0.430387,8
0.472656,0.218750,0.449219,0.570450,0.064765,0.195000,0.430387,8
0.476562,0.175781,0.433594,0.596190,0.064765,0.195000,0.430387,8
0.425781,0.175781,0.464844,0.634820,0.063817,0.194433,0.430387,8
0.417969,0.207031,0.468750,0.694270,0.063817,0.194433,0.430387,8
0.480469,0.191406,0.441406,0.762470,0.063817,0.194433,0.430387,8
0.554688,0.207031,0.445312,0.827180,0.063817,0.194433,0.430387,8
0.554688,0.164062,0.375000,0.898470,0.063817,0.194433,0.430387,8
0.507812,0.265625,0.371094,0.985260,0.063817,0.194433,0.430387,8
0.542969,0.304688,0.410156,1.092090,0.063817,0.194433,0.430387,8
0.496094,0.328125,0.453125,1.204810,0.063817,0.194433,0.430387,8
0.488281,0.304688,0.375000,1.278280,0.062843,0.194433,0.430387,8
0.488281,0.332031,0.375000,1.263670,0.062843,0.194433,0.430387,8
0.464844,0.324219,0.386719,1.165100,0.062843,0.194433,0.430387,8
0.453125,0.332031,0.386719,1.037770,0.062843,0.194433,0.430387,8
0.449219,0.296875,0.371094,0.912580,0.062843,0.194433,0.430387,8
0.437500,0.281250,0.386719,0.796790,0.062843,0.194433,0.430387,8
0.425781,0.285156,0.394531,0.684690,0.062843,0.194433,0.430387,8
0.449219,0.296875,0.390625,0.573080,0.062843,0.194433,0.430387,8
0.488281,0.261719,0.375000,0.441200,0.063291,0.194433,0.430387,8
0.433594,0.171875,0.367188,0.245310,0.063291,0.194433,0.430387,8
0.464844,0.289062,0.402344,0.104180,0.063291,0.194433,0.430387,8
0.550781,0.277344,0.414062,0.076110,0.063291,0.194433,0.430387,8
0.605469,0.234375,0.410156,0.106480,0.063291,0.194433,0.430387,8
0.578125,0.269531,0.406250,0.139320,0.063291,0.194433,0.430387,8
0.476562,0.281250,0.410156,0.168260,0.063291,0.194433,0.430387,8
0.480469,0.296875,0.460938,0.199740,0.063291,0.194433,0.430387,8
0.472656,0.312500,0.488281,0.224510,0.064252,0.194433,0.430387,8
0.449219,0.312500,0.496094,0.228820,0.064252,0.194433,0.430387,8
0.453125,0.300781,0.488281,0.201720,0.064252,0.194433,0.430387,8
0.457031,0.308594,0.492188,0.148680,0.064252,0.194433,0.430387,8
0.445312,0.281250,0.480469,0.110300,0.064252,0.194433,0.430387,8
0.441406,0.261719,0.468750,0.153680,0.064252,0.194433,0.430387,8
0.453125,0.230469,0.457031,0.322310,0.064252,0.194433,0.430387,8
0.464844,0.242188,0.468750,0.491820,0.064252,0.194433,0.430387,8
0.464844,0.179688,0.453125,0.566100,0.064675,0.193967,0.430387,8
0.468750,0.222656,0.449219,0.578690,0.064675,0.193967,0.430387,8
0.492188,0.250000,0.457031,0.578470,0.064675,0.193967,0.430387,8
0.519531,0.238281,0.496094,0.584040,0.064675,0.193967,0.430387,8
0.515625,0.191406,0.476562,0.609380,0.064675,0.193967,0.430387,8
0.519531,0.179688,0.406250,0.636980,0.064675,0.193967,0.430387,8
0.519531,0.261719,0.429688,0.615380,0.064675,0.193967,0.430387,8
0.507812,0.285156,0.449219,0.531640,0.064675,0.193967,0.430387,8
0.464844,0.300781,0.457031,0.463430,0.063637,0.193967,0.430387,8
0.457031,0.292969,0.437500,0.458490,0.063637,0.193967,0.430387,8
0.464844,0.304688,0.441406,0.482620,0.063637,0.193967,0.430387,8
0.472656,0.312500,0.453125,0.501470,0.063637,0.193967,0.430387,8
0.472656,0.300781,0.449219,0.511620,0.063637,0.193967,0.430387,8
0.464844,0.277344,0.437500,0.516530,0.063637,0.193967,0.430387,8
0.457031,0.265625,0.429688,0.519260,0.063637,0.193967,0.430387,8
0.449219,0.246094,0.437500,0.525940,0.063637,0.193967,0.430387,8
0.441406,0.265625,0.460938,0.536900,0.063458,0.193967,0.430387,8
0.453125,0.253906,0.464844,0.540100,0.063458,0.193967,0.430387,8
0.453125,0.148438,0.414062,0.529230,0.063458,0.193967,0.430387,8
0.429688,0.167969,0.410156,0.509720,0.063458,0.193967,0.430387,8
0.414062,0.296875,0.468750,0.491320,0.063458,0.193967,0.430387,8
0.449219,0.277344,0.535156,0.476450,0.063458,0.193967,0.430387,8
0.453125,0.257812,0.539062,0.460100,0.063458,0.193967,0.430387,8
0.500000,0.246094,0.460938,0.447800,0.063458,0.193967,0.430387,8
0.511719,0.273438,0.449219,0.447780,0.062561,0.193967,0.430387,8
0.480469,0.343750,0.527344,0.455610,0.062561,0.193967,0.430387,8
0.437500,0.296875,0.539062,0.458540,0.062561,0.193967,0.430387,8
0.441406,0.281250,0.515625,0.455820,0.062561,0.193967,0.430387,8
0.441406,0.277344,0.515625,0.458440,0.062561,0.193967,0.430387,8
0.437500,0.253906,0.523438,0.467860,0.062561,0.193967,0.430387,8
0.445312,0.242188,0.519531,0.473380,0.062561,0.193967,0.430387,8
0.449219,0.253906,0.515625,0.469740,0.062561,0.193967,0.430387,8
0.464844,0.269531,0.523438,0.460450,0.062022,0.193533,0.430387,8
0.468750,0.250000,0.507812,0.457570,0.062022,0.193533,0.430387,8
0.464844,0.250000,0.496094,0.482130,0.062022,0.193533,0.430387,8
0.449219,0.160156,0.468750,0.526820,0.062022,0.193533,0.430387,8
0.425781,0.195312,0.468750,0.543030,0.062022,0.193533,0.430387,8
0.457031,0.261719,0.480469,0.512840,0.062022,0.193533,0.430387,8
0.476562,0.238281,0.500000,0.483240,0.062022,0.193533,0.430387,8
0.472656,0.187500,0.496094,0.487420,0.062022,0.193533,0.430387,8
0.511719,0.160156,0.406250,0.505660,0.061266,0.193533,0.430387,8
0.507812,0.273438,0.464844,0.520590,0.061266,0.193533,0.430387,8
0.488281,0.300781,0.492188,0.538580,0.061266,0.193533,0.430387,8
0.437500,0.304688,0.476562,0.554980,0.061266,0.193533,0.430387,8
0.433594,0.292969,0.457031,0.557310,0.061266,0.193533,0.430387,8
0.460938,0.304688,0.468750,0.548020,0.061266,0.193533,0.430387,8
0.468750,0.304688,0.492188,0.538940,0.061266,0.193533,0.430387,8
0.472656,0.300781,0.496094,0.529170,0.061266,0.193533,0.430387,8
0.460938,0.300781,0.496094,0.509850,0.062189,0.193533,0.430387,8
0.453125,0.285156,0.496094,0.482090,0.062189,0.193533,0.430387,8
0.453125,0.253906,0.500000,0.456350,0.062189,0.193533,0.430387,8
0.472656,0.203125,0.484375,0.443720,0.062189,0.193533,0.430387,8
0.488281,0.160156,0.457031,0.442520,0.062189,0.193533,0.430387,8
0.476562,0.125000,0.417969,0.444040,0.062189,0.193533,0.430387,8
0.441406,0.195312,0.437500,0.445600,0.062189,0.193533,0.430387,8
0.449219,0.328125,0.531250,0.450060,0.062189,0.193533,0.430387,8
0.500000,0.246094,0.500000,0.461500,0.061971,0.193533,0.430387,8
0.519531,0.238281,0.468750,0.477260,0.061971,0.193533,0.430387,8
0.539062,0.265625,0.460938,0.486440,0.061971,0.193533,0.430387,8
0.515625,0.289062,0.484375,0.480010,0.061971,0.193533,0.430387,8
0.460938,0.300781,0.503906,0.460820,0.061971,0.193533,0.430387,8
0.437500,0.300781,0.503906,0.436190,0.061971,0.193533,0.430387,8
0.437500,0.289062,0.503906,0.409130,0.061971,0.193533,0.430387,8
0.433594,0.289062,0.531250,0.373640,0.061971,0.193533,0.430387,8
0.429688,0.285156,0.535156,0.321750,0.062279,0.193133,0.430387,8
0.421875,0.296875,0.550781,0.256220,0.062279,0.193133,0.430387,8
0.414062,0.277344,0.554688,0.211770,0.062279,0.193133,0.430387,8
0.410156,0.257812,0.550781,0.235070,0.062279,0.193133,0.430387,8
0.414062,0.218750,0.539062,0.324920,0.062279,0.193133,0.430387,8
0.417969,0.207031,0.527344,0.440460,0.062279,0.193133,0.430387,8
0.406250,0.125000,0.500000,0.566250,0.062279,0.193133,0.430387,8
0.363281,0.203125,0.515625,0.706610,0.062279,0.193133,0.430387,8
0.390625,0.253906,0.492188,0.822750,0.062292,0.193133,0.430387,8
0.441406,0.203125,0.437500,0.858450,0.062292,0.193133,0.430387,8
0.449219,0.183594,0.429688,0.827340,0.062292,0.193133,0.430387,8
0.433594,0.203125,0.433594,0.781510,0.062292,0.193133,0.430387,8
0.441406,0.300781,0.460938,0.745560,0.062292,0.193133,0.430387,8
0.445312,0.324219,0.464844,0.716030,0.062292,0.193133,0.430387,8
0.429688,0.320312,0.449219,0.680000,0.062292,0.193133,0.430387,8
0.425781,0.316406,0.445312,0.611560,0.062292,0.193133,0.430387,8
0.421875,0.308594,0.445312,0.505900,0.061510,0.193133,0.430387,8
0.453125,0.296875,0.453125,0.418300,0.061510,0.193133,0.430387,8
0.460938,0.273438,0.453125,0.395170,0.061510,0.193133,0.430387,8
0.457031,0.226562,0.437500,0.406730,0.061510,0.193133,0.430387,8
0.445312,0.226562,0.441406,0.419240,0.061510,0.193133,0.430387,8
0.433594,0.199219,0.460938,0.446060,0.061510,0.193133,0.430387,8
0.417969,0.230469,0.476562,0.475530,0.061510,0.193133,0.430387,8
0.421875,0.269531,0.496094,0.457110,0.061510,0.193133,0.430387,8
0.417969,0.292969,0.531250,0.407590,0.062240,0.193133,0.430387,8
0.437500,0.214844,0.527344,0.394210,0.062240,0.193133,0.430387,8
0.457031,0.207031,0.519531,0.436550,0.062240,0.193133,0.430387,8
0.527344,0.242188,0.519531,0.486690,0.062240,0.193133,0.430387,8
0.539062,0.261719,0.527344,0.500820,0.062240,0.193133,0.430387,8
0.496094,0.269531,0.531250,0.488710,0.062240,0.193133,0.430387,8
0.468750,0.261719,0.523438,0.510480,0.062240,0.193133,0.430387,8
0.421875,0.257812,0.507812,0.599260,0.062240,0.193133,0.430387,8
0.417969,0.269531,0.515625,0.694190,0.061869,0.192800,0.430387,8
0.417969,0.277344,0.515625,0.700410,0.061869,0.192800,0.430387,8
0.421875,0.296875,0.523438,0.596800,0.061869,0.192800,0.430387,8
0.417969,0.304688,0.527344,0.467650,0.061869,0.192800,0.430387,8
0.398438,0.300781,0.515625,0.402960,0.061869,0.192800,0.430387,8
0.382812,0.281250,0.503906,0.416010,0.061869,0.192800,0.430387,8
0.386719,0.261719,0.492188,0.444280,0.061869,0.192800,0.430387,8
0.406250,0.199219,0.468750,0.440220,0.061869,0.192800,0.430387,8
0.386719,0.125000,0.453125,0.421230,0.061805,0.192800,0.430387,8
0.390625,0.210938,0.449219,0.400880,0.061805,0.192800,0.430387,8
0.402344,0.167969,0.410156,0.387550,0.061805,0.192800,0.430387,8
0.414062,0.171875,0.394531,0.407960,0.061805,0.192800,0.430387,8
0.425781,0.210938,0.402344,0.477530,0.061805,0.192800,0.430387,8
0.433594,0.253906,0.421875,0.572370,0.061805,0.192800,0.430387,8
0.441406,0.277344,0.429688,0.640660,0.061805,0.192800,0.430387,8
0.437500,0.277344,0.406250,0.667730,0.061805,0.192800,0.430387,8
0.437500,0.277344,0.406250,0.675230,0.061676,0.192800,0.430387,8
0.460938,0.296875,0.429688,0.676990,0.061676,0.192800,0.430387,8
0.468750,0.304688,0.437500,0.669530,0.061676,0.192800,0.430387,8
0.472656,0.300781,0.445312,0.654450,0.061676,0.192800,0.430387,8
0.457031,0.261719,0.433594,0.634140,0.061676,0.192800,0.430387,8
0.457031,0.218750,0.437500,0.582140,0.061676,0.192800,0.430387,8
0.421875,0.187500,0.425781,0.491590,0.061676,0.192800,0.430387,8
0.398438,0.234375,0.464844,0.413250,0.061676,0.192800,0.430387,8
0.390625,0.277344,0.488281,0.385070,0.062215,0.192800,0.430387,8
0.429688,0.214844,0.480469,0.397710,0.062215,0.192800,0.430387,8
0.429688,0.187500,0.515625,0.423000,0.062215,0.192800,0.430387,8
0.496094,0.218750,0.519531,0.439180,0.062215,0.192800,0.430387,8
0.531250,0.222656,0.531250,0.436610,0.062215,0.192800,0.430387,8
0.445312,0.253906,0.507812,0.415260,0.062215,0.192800,0.430387,8
0.425781,0.277344,0.500000,0.385310,0.062215,0.192800,0.430387,8
0.437500,0.285156,0.488281,0.355000,0.062215,0.192800,0.430387,8
0.437500,0.289062,0.476562,0.316180,0.061894,0.192500,0.430387,8
0.449219,0.289062,0.484375,0.267250,0.061894,0.192500,0.430387,8
0.433594,0.296875,0.484375,0.243630,0.061894,0.192500,0.430387,8
0.414062,0.320312,0.503906,0.299040,0.061894,0.192500,0.430387,8
0.402344,0.324219,0.507812,0.424360,0.061894,0.192500,0.430387,8
0.382812,0.304688,0.492188,0.550300,0.061894,0.192500,0.430387,8
0.367188,0.292969,0.492188,0.623890,0.061894,0.192500,0.430387,8
0.347656,0.214844,0.480469,0.621880,0.061894,0.192500,0.430387,8
0.347656,0.117188,0.457031,0.576880,0.061061,0.192500,0.430387,8
0.355469,0.203125,0.472656,0.531320,0.061061,0.192500,0.430387,8
0.441406,0.218750,0.457031,0.508350,0.061061,0.192500,0.430387,8
0.433594,0.156250,0.441406,0.509040,0.061061,0.192500,0.430387,8
0.386719,0.179688,0.437500,0.539630,0.061061,0.192500,0.430387,8
0.410156,0.265625,0.433594,0.603760,0.061061,0.192500,0.430387,8
0.437500,0.308594,0.445312,0.691630,0.061061,0.192500,0.430387,8
0.437500,0.320312,0.457031,0.787450,0.061061,0.192500,0.430387,8
0.429688,0.320312,0.464844,0.881460,0.060856,0.192500,0.430387,8
0.429688,0.304688,0.464844,0.926920,0.060856,0.192500,0.430387,8
0.445312,0.289062,0.449219,0.913130,0.060856,0.192500,0.430387,8
0.460938,0.289062,0.449219,0.875400,0.060856,0.192500,0.430387,8
0.480469,0.261719,0.453125,0.787630,0.060856,0.192500,0.430387,8
0.484375,0.250000,0.453125,0.672130,0.060856,0.192500,0.430387,8
0.468750,0.234375,0.460938,0.580670,0.060856,0.192500,0.430387,8
0.449219,0.187500,0.468750,0.533880,0.060856,0.192500,0.430387,8
0.460938,0.171875,0.449219,0.486530,0.061407,0.192500,0.430387,8
0.437500,0.250000,0.507812,0.412050,0.061407,0.192500,0.430387,8
0.421875,0.281250,0.535156,0.335010,0.061407,0.192500,0.430387,8
0.453125,0.222656,0.523438,0.269760,0.061407,0.192500,0.430387,8
0.472656,0.203125,0.507812,0.199130,0.061407,0.192500,0.430387,8
0.492188,0.222656,0.511719,0.090460,0.061407,0.192500,0.430387,8
0.496094,0.281250,0.531250,-0.034950,0.061407,0.192500,0.430387,8
0.472656,0.304688,0.531250,-0.137780,0.061407,0.192500,0.430387,8
0.433594,0.320312,0.539062,-0.190460,0.061241,0.192233,0.430258,8
0.433594,0.316406,0.527344,-0.081450,0.061241,0.192233,0.430258,8
0.441406,0.312500,0.527344,0.107520,0.061241,0.192233,0.430258,8
0.441406,0.308594,0.523438,0.244290,0.061241,0.192233,0.430258,8
0.433594,0.308594,0.523438,0.324870,0.061241,0.192233,0.430258,8
0.414062,0.308594,0.523438,0.406210,0.061241,0.192233,0.430258,8
0.406250,0.296875,0.531250,0.497610,0.061241,0.192233,0.430258,8
0.406250,0.265625,0.531250,0.569780,0.061241,0.192233,0.430258,8
0.417969,0.222656,0.523438,0.621270,0.061100,0.192233,0.430258,8
0.437500,0.203125,0.507812,0.661960,0.061100,0.192233,0.430258,8
0.437500,0.113281,0.492188,0.695940,0.061100,0.192233,0.430258,8
0.398438,0.191406,0.496094,0.723480,0.061100,0.192233,0.430258,8
0.433594,0.218750,0.484375,0.755330,0.061100,0.192233,0.430258,8
0.457031,0.167969,0.492188,0.787330,0.061100,0.192233,0.430258,8
0.460938,0.160156,0.496094,0.795840,0.061100,0.192233,0.430258,8
0.476562,0.207031,0.464844,0.761860,0.061100,0.192233,0.430258,8
0.496094,0.296875,0.492188,0.715160,0.060498,0.192233,0.430258,8
0.496094,0.324219,0.515625,0.702590,0.060498,0.192233,0.430258,8
0.484375,0.343750,0.523438,0.719800,0.060498,0.192233,0.430258,8
0.476562,0.328125,0.507812,0.702120,0.060498,0.192233,0.430258,8
0.492188,0.300781,0.476562,0.605820,0.060498,0.192233,0.430258,8
0.488281,0.304688,0.476562,0.494920,0.060498,0.192233,0.430258,8
0.468750,0.296875,0.476562,0.474220,0.060498,0.192233,0.430258,8
0.453125,0.257812,0.468750,0.542290,0.060498,0.192233,0.430258,8
0.437500,0.253906,0.457031,0.592380,0.060869,0.192233,0.430258,8
0.394531,0.230469,0.460938,0.555490,0.060869,0.192233,0.430258,8
0.382812,0.222656,0.472656,0.460820,0.060869,0.192233,0.430258,8
0.398438,0.175781,0.457031,0.376840,0.060869,0.192233,0.430258,8
0.382812,0.156250,0.437500,0.360610,0.060869,0.192233,0.430258,8
0.378906,0.265625,0.484375,0.394780,0.060869,0.192233,0.430258,8
0.414062,0.304688,0.523438,0.439310,0.060869,0.192233,0.430258,8
0.445312,0.230469,0.476562,0.473380,0.060869,0.192233,0.430258,8
0.464844,0.253906,0.468750,0.486050,0.060741,0.192133,0.430387,8
0.445312,0.292969,0.480469,0.465050,0.060741,0.192133,0.430387,8
0.429688,0.308594,0.488281,0.417620,0.060741,0.192133,0.430387,8
0.398438,0.324219,0.492188,0.363640,0.060741,0.192133,0.430387,8
0.390625,0.316406,0.507812,0.321110,0.060741,0.192133,0.430387,8
0.394531,0.308594,0.511719,0.318300,0.060741,0.192133,0.430387,8
0.402344,0.312500,0.519531,0.374030,0.060741,0.192133,0.430387,8
0.398438,0.316406,0.523438,0.452460,0.060741,0.192133,0.430387,8
0.390625,0.308594,0.527344,0.499050,0.062022,0.192133,0.430387,8
0.386719,0.277344,0.527344,0.508080,0.062022,0.192133,0.430387,8
0.390625,0.253906,0.507812,0.505720,0.062022,0.192133,0.430387,8
0.394531,0.214844,0.492188,0.500230,0.062022,0.192133,0.430387,8
0.390625,0.207031,0.500000,0.494920,0.062022,0.192133,0.430387,8
0.406250,0.238281,0.519531,0.508370,0.062022,0.192133,0.430387,8
0.480469,0.175781,0.503906,0.547510,0.062022,0.192133,0.430387,8
0.472656,0.156250,0.488281,0.593030,0.062022,0.192133,0.430387,8
0.496094,0.160156,0.449219,0.621010,0.061548,0.192133,0.430387,8
0.496094,0.203125,0.457031,0.629130,0.061548,0.192133,0.430387,8
0.468750,0.285156,0.492188,0.638760,0.061548,0.192133,0.430387,8
0.457031,0.296875,0.496094,0.664160,0.061548,0.192133,0.430387,8
0.460938,0.289062,0.496094,0.691750,0.061548,0.192133,0.430387,8
0.460938,0.277344,0.472656,0.678770,0.061548,0.192133,0.430387,8
0.460938,0.285156,0.468750,0.602670,0.061548,0.192133,0.430387,8
0.460938,0.289062,0.476562,0.504600,0.061548,0.192133,0.430387,8
0.433594,0.296875,0.472656,0.474730,0.060895,0.192133,0.430387,8
0.429688,0.296875,0.476562,0.534780,0.060895,0.192133,0.430387,8
0.425781,0.269531,0.468750,0.615400,0.060895,0.192133,0.430387,8
0.421875,0.269531,0.476562,0.637830,0.060895,0.192133,0.430387,8
0.406250,0.253906,0.476562,0.587010,0.060895,0.192133,0.430387,8
0.421875,0.164062,0.453125,0.491740,0.060895,0.192133,0.430387,8
0.402344,0.109375,0.429688,0.397150,0.060895,0.192133,0.430387,8
0.363281,0.285156,0.484375,0.329550,0.060895,0.192133,0.430387,8
0.410156,0.347656,0.562500,0.286870,0.060856,0.192033,0.430258,8
0.492188,0.230469,0.507812,0.298310,0.060856,0.192033,0.430258,8
0.507812,0.214844,0.425781,0.366310,0.060856,0.192033,0.430258,8
0.500000,0.242188,0.417969,0.440360,0.060856,0.192033,0.430258,8
0.453125,0.289062,0.464844,0.481420,0.060856,0.192033,0.430258,8
0.425781,0.328125,0.496094,0.500710,0.060856,0.192033,0.430258,8
0.390625,0.339844,0.507812,0.511900,0.060856,0.192033,0.430258,8
0.425781,0.324219,0.503906,0.502900,0.060856,0.192033,0.430258,8
0.433594,0.320312,0.507812,0.463470,0.061177,0.192033,0.430258,8
0.425781,0.308594,0.515625,0.400510,0.061177,0.192033,0.430258,8
0.421875,0.304688,0.515625,0.321990,0.061177,0.192033,0.430258,8
0.402344,0.292969,0.519531,0.258830,0.061177,0.192033,0.430258,8
0.398438,0.269531,0.515625,0.317900,0.061177,0.192033,0.430258,8
0.402344,0.253906,0.507812,0.467810,0.061177,0.192033,0.430258,8
0.371094,0.167969,0.500000,0.575860,0.061177,0.192033,0.430258,8
0.347656,0.179688,0.511719,0.602640,0.061177,0.192033,0.430258,8
0.417969,0.234375,0.515625,0.599890,0.061125,0.192033,0.430258,8
0.464844,0.203125,0.535156,0.601530,0.061125,0.192033,0.430258,8
0.464844,0.167969,0.515625,0.615520,0.061125,0.192033,0.430258,8
0.453125,0.195312,0.472656,0.648680,0.061125,0.192033,0.430258,8
0.441406,0.238281,0.480469,0.676720,0.061125,0.192033,0.430258,8
0.457031,0.285156,0.523438,0.648050,0.061125,0.192033,0.430258,8
0.445312,0.277344,0.527344,0.584870,0.061125,0.192033,0.430258,8
0.445312,0.269531,0.507812,0.553230,0.061125,0.192033,0.430258,8
0.457031,0.292969,0.492188,0.558880,0.061023,0.192033,0.430258,8
0.460938,0.304688,0.500000,0.575900,0.061023,0.192033,0.430258,8
0.457031,0.296875,0.503906,0.581900,0.061023,0.192033,0.430258,8
0.449219,0.296875,0.492188,0.553790,0.061023,0.192033,0.430258,8
0.449219,0.289062,0.492188,0.476520,0.061023,0.192033,0.430258,8
0.433594,0.269531,0.496094,0.387790,0.061023,0.192033,0.430258,8
0.429688,0.253906,0.492188,0.361090,0.061023,0.192033,0.430258,8
0.425781,0.214844,0.476562,0.440150,0.061023,0.192033,0.430258,8
0.414062,0.179688,0.460938,0.577620,0.061074,0.191933,0.430129,8
0.402344,0.207031,0.468750,0.654480,0.061074,0.191933,0.430129,8
0.394531,0.324219,0.554688,0.610370,0.061074,0.191933,0.430129,8
0.406250,0.304688,0.570312,0.509680,0.061074,0.191933,0.430129,8
0.433594,0.230469,0.511719,0.438360,0.061074,0.191933,0.430129,8
0.460938,0.226562,0.476562,0.418820,0.061074,0.191933,0.430129,8
0.476562,0.261719,0.484375,0.412280,0.061074,0.191933,0.430129,8
0.453125,0.308594,0.515625,0.391420,0.061074,0.191933,0.430129,8
0.453125,0.328125,0.531250,0.367630,0.061228,0.191933,0.430129,8
0.410156,0.320312,0.519531,0.335340,0.061228,0.191933,0.430129,8
0.398438,0.296875,0.523438,0.282910,0.061228,0.191933,0.430129,8
0.402344,0.292969,0.535156,0.210350,0.061228,0.191933,0.430129,8
0.410156,0.285156,0.558594,0.127880,0.061228,0.191933,0.430129,8
0.414062,0.285156,0.562500,0.031890,0.061228,0.191933,0.430129,8
0.398438,0.273438,0.585938,0.009630,0.061228,0.191933,0.430129,8
0.390625,0.230469,0.574219,0.149850,0.061228,0.191933,0.430129,8
0.402344,0.191406,0.554688,0.343280,0.060626,0.191933,0.430129,8
0.421875,0.128906,0.519531,0.453190,0.060626,0.191933,0.430129,8
0.414062,0.128906,0.523438,0.497370,0.060626,0.191933,0.430129,8
0.386719,0.191406,0.523438,0.525770,0.060626,0.191933,0.430129,8
0.425781,0.210938,0.472656,0.561060,0.060626,0.191933,0.430129,8
0.437500,0.175781,0.464844,0.619960,0.060626,0.191933,0.430129,8
0.449219,0.179688,0.460938,0.683610,0.060626,0.191933,0.430129,8
0.445312,0.222656,0.460938,0.713550,0.060626,0.191933,0.430129,8
0.445312,0.304688,0.464844,0.693700,0.060344,0.191933,0.430129,8
0.429688,0.355469,0.476562,0.635240,0.060344,0.191933,0.430129,8
0.414062,0.363281,0.484375,0.575590,0.060344,0.191933,0.430129,8
0.421875,0.343750,0.476562,0.550240,0.060344,0.191933,0.430129,8
0.437500,0.324219,0.460938,0.544580,0.060344,0.191933,0.430129,8
0.468750,0.300781,0.457031,0.529370,0.060344,0.191933,0.430129,8
0.464844,0.285156,0.468750,0.505240,0.060344,0.191933,0.430129,8
0.457031,0.269531,0.472656,0.504290,0.060344,0.191933,0.430129,8
0.429688,0.234375,0.480469,0.534970,0.060408,0.191733,0.430387,8
0.429688,0.210938,0.480469,0.583450,0.060408,0.191733,0.430387,8
0.421875,0.210938,0.488281,0.615570,0.060408,0.191733,0.430387,8
0.406250,0.253906,0.523438,0.624090,0.060408,0.191733,0.430387,8
0.402344,0.328125,0.589844,0.648490,0.060408,0.191733,0.430387,8
0.410156,0.238281,0.558594,0.732520,0.060408,0.191733,0.430387,8
0.441406,0.199219,0.523438,0.832300,0.060408,0.191733,0.430387,8
0.492188,0.191406,0.503906,0.855220,0.060408,0.191733,0.430387,8
0.492188,0.218750,0.515625,0.768130,0.060152,0.191733,0.430387,8
0.453125,0.265625,0.535156,0.639950,0.060152,0.191733,0.430387,8
0.417969,0.285156,0.554688,0.549620,0.060152,0.191733,0.430387,8
0.398438,0.277344,0.546875,0.530950,0.060152,0.191733,0.430387,8
0.386719,0.289062,0.523438,0.553880,0.060152,0.191733,0.430387,8
0.394531,0.296875,0.519531,0.553650,0.060152,0.191733,0.430387,8
0.417969,0.316406,0.523438,0.532560,0.060152,0.191733,0.430387,8
0.414062,0.308594,0.527344,0.550020,0.060152,0.191733,0.430387,8
0.402344,0.285156,0.523438,0.624750,0.059011,0.191733,0.430387,8
