acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.742188,0.574219,0.571330,0.021999,0.304267,0.489613,8
0.417969,0.761719,0.570312,0.563640,0.021999,0.304267,0.489613,8
0.398438,0.714844,0.570312,0.546430,0.021999,0.304267,0.489613,8
0.390625,0.726562,0.578125,0.532140,0.021999,0.304267,0.489613,8
0.398438,0.777344,0.601562,0.523410,0.021999,0.304267,0.489613,8
0.433594,0.773438,0.632812,0.516860,0.021999,0.304267,0.489613,8
0.398438,0.757812,0.550781,0.512770,0.021999,0.304267,0.489613,8
0.457031,0.722656,0.585938,0.510020,0.021999,0.304267,0.489613,8
0.437500,0.722656,0.582031,0.502760,0.022293,0.305100,0.489613,8
0.402344,0.738281,0.582031,0.490490,0.022293,0.305100,0.489613,8
0.386719,0.738281,0.582031,0.481980,0.022293,0.305100,0.489613,8
0.359375,0.734375,0.574219,0.482920,0.022293,0.305100,0.489613,8
0.371094,0.726562,0.582031,0.486730,0.022293,0.305100,0.489613,8
0.382812,0.718750,0.578125,0.483910,0.022293,0.305100,0.489613,8
0.410156,0.718750,0.562500,0.475670,0.022293,0.305100,0.489613,8
0.417969,0.730469,0.554688,0.470560,0.022293,0.305100,0.489613,8
0.410156,0.757812,0.546875,0.471740,0.022268,0.305100,0.489613,8
0.406250,0.761719,0.542969,0.475870,0.022268,0.305100,0.489613,8
0.414062,0.757812,0.527344,0.481110,0.022268,0.305100,0.489613,8
0.417969,0.792969,0.523438,0.487440,0.022268,0.305100,0.489613,8
0.410156,0.820312,0.531250,0.491840,0.022268,0.305100,0.489613,8
0.382812,0.804688,0.558594,0.490540,0.022268,0.305100,0.489613,8
0.406250,0.718750,0.511719,0.485170,0.022268,0.305100,0.489613,8
0.414062,0.738281,0.492188,0.481510,0.022268,0.305100,0.489613,8
0.414062,0.812500,0.496094,0.482350,0.021883,0.305100,0.489613,8
0.406250,0.824219,0.500000,0.484960,0.021883,0.305100,0.489613,8
0.406250,0.796875,0.492188,0.485660,0.021883,0.305100,0.489613,8
0.425781,0.769531,0.492188,0.483330,0.021883,0.305100,0.489613,8
0.437500,0.761719,0.496094,0.478910,0.021883,0.305100,0.489613,8
0.441406,0.761719,0.500000,0.474160,0.021883,0.305100,0.489613,8
0.441406,0.757812,0.492188,0.470790,0.021883,0.305100,0.489613,8
0.441406,0.750000,0.484375,0.468890,0.021883,0.305100,0.489613,8
0.449219,0.742188,0.480469,0.466810,0.021499,0.305100,0.489613,8
0.453125,0.738281,0.476562,0.464590,0.021499,0.305100,0.489613,8
0.453125,0.742188,0.480469,0.466510,0.021499,0.305100,0.489613,8
0.457031,0.750000,0.480469,0.476950,0.021499,0.305100,0.489613,8
0.449219,0.773438,0.484375,0.493730,0.021499,0.305100,0.489613,8
0.449219,0.773438,0.480469,0.510300,0.021499,0.305100,0.489613,8
0.441406,0.785156,0.472656,0.524380,0.021499,0.305100,0.489613,8
0.433594,0.777344,0.476562,0.538080,0.021499,0.305100,0.489613,8
0.417969,0.757812,0.484375,0.549950,0.021179,0.305833,0.489613,8
0.398438,0.699219,0.503906,0.553830,0.021179,0.305833,0.489613,8
0.398438,0.726562,0.507812,0.546580,0.021179,0.305833,0.489613,8
0.398438,0.761719,0.511719,0.532900,0.021179,0.305833,0.489613,8
0.410156,0.808594,0.515625,0.521050,0.021179,0.305833,0.489613,8
0.406250,0.832031,0.515625,0.514720,0.021179,0.305833,0.489613,8
0.410156,0.820312,0.507812,0.510710,0.021179,0.305833,0.489613,8
0.402344,0.808594,0.546875,0.505120,0.021179,0.305833,0.489613,8
0.441406,0.796875,0.570312,0.498970,0.020768,0.305833,0.489613,8
0.476562,0.761719,0.628906,0.495040,0.020768,0.305833,0.489613,8
0.484375,0.742188,0.601562,0.492710,0.020768,0.305833,0.489613,8
0.480469,0.699219,0.554688,0.490020,0.020768,0.305833,0.489613,8
0.441406,0.687500,0.523438,0.487070,0.020768,0.305833,0.489613,8
0.425781,0.683594,0.515625,0.483910,0.020768,0.305833,0.489613,8
0.406250,0.679688,0.503906,0.479680,0.020768,0.305833,0.489613,8
0.410156,0.679688,0.503906,0.476620,0.020768,0.305833,0.489613,8
0.425781,0.691406,0.500000,0.478770,0.020474,0.305833,0.489613,8
0.449219,0.726562,0.527344,0.485890,0.020474,0.305833,0.489613,8
0.457031,0.738281,0.550781,0.494440,0.020474,0.305833,0.489613,8
0.324219,0.820312,0.531250,0.502410,0.020474,0.305833,0.489613,8
0.246094,0.843750,0.445312,0.507890,0.020474,0.305833,0.489613,8
0.164062,0.792969,0.324219,0.508370,0.020474,0.305833,0.489613,8
0.371094,0.707031,0.425781,0.505780,0.020474,0.305833,0.489613,8
0.402344,0.714844,0.437500,0.505620,0.020474,0.305833,0.489613,8
0.398438,0.757812,0.468750,0.508770,0.020205,0.305833,0.489613,8
0.386719,0.765625,0.480469,0.511110,0.020205,0.305833,0.489613,8
0.351562,0.757812,0.460938,0.510900,0.020205,0.305833,0.489613,8
0.382812,0.742188,0.460938,0.509710,0.020205,0.305833,0.489613,8
0.398438,0.730469,0.464844,0.507530,0.020205,0.305833,0.489613,8
0.437500,0.714844,0.476562,0.503090,0.020205,0.305833,0.489613,8
0.445312,0.710938,0.476562,0.497240,0.020205,0.305833,0.489613,8
0.449219,0.714844,0.476562,0.491740,0.020205,0.305833,0.489613,8
0.449219,0.726562,0.492188,0.486530,0.020115,0.306500,0.489613,8
0.453125,0.722656,0.488281,0.480480,0.020115,0.306500,0.489613,8
0.472656,0.730469,0.480469,0.474040,0.020115,0.306500,0.489613,8
0.472656,0.742188,0.484375,0.470280,0.020115,0.306500,0.489613,8
0.453125,0.773438,0.488281,0.472900,0.020115,0.306500,0.489613,8
0.437500,0.785156,0.488281,0.482800,0.020115,0.306500,0.489613,8
0.480469,0.816406,0.476562,0.496880,0.020115,0.306500,0.489613,8
0.550781,0.832031,0.460938,0.509450,0.020115,0.306500,0.489613,8
0.453125,0.726562,0.492188,0.515450,0.020128,0.306500,0.489742,8
0.406250,0.699219,0.511719,0.514600,0.020128,0.306500,0.489742,8
0.390625,0.730469,0.535156,0.511720,0.020128,0.306500,0.489742,8
0.382812,0.738281,0.535156,0.511530,0.020128,0.306500,0.489742,8
0.359375,0.757812,0.519531,0.515200,0.020128,0.306500,0.489742,8
0.371094,0.738281,0.500000,0.521170,0.020128,0.306500,0.489742,8
0.414062,0.703125,0.496094,0.525820,0.020128,0.306500,0.489742,8
0.453125,0.718750,0.523438,0.525070,0.020128,0.306500,0.489742,8
0.484375,0.726562,0.539062,0.518450,0.019961,0.306500,0.489742,8
0.511719,0.734375,0.570312,0.509500,0.019961,0.306500,0.489742,8
0.519531,0.730469,0.589844,0.501630,0.019961,0.306500,0.489742,8
0.464844,0.738281,0.562500,0.496370,0.019961,0.306500,0.489742,8
0.457031,0.730469,0.535156,0.494040,0.019961,0.306500,0.489742,8
0.437500,0.730469,0.527344,0.492300,0.019961,0.306500,0.489742,8
0.417969,0.742188,0.535156,0.486650,0.019961,0.306500,0.489742,8
0.410156,0.742188,0.539062,0.476600,0.019961,0.306500,0.489742,8
0.414062,0.734375,0.535156,0.468710,0.020128,0.306500,0.489742,8
0.441406,0.761719,0.527344,0.470690,0.020128,0.306500,0.489742,8
0.429688,0.812500,0.535156,0.484060,0.020128,0.306500,0.489742,8
0.386719,0.886719,0.550781,0.502180,0.020128,0.306500,0.489742,8
0.375000,0.851562,0.535156,0.514080,0.020128,0.306500,0.489742,8
0.429688,0.800781,0.488281,0.513940,0.020128,0.306500,0.489742,8
0.476562,0.796875,0.496094,0.507570,0.020128,0.306500,0.489742,8
0.484375,0.808594,0.515625,0.504890,0.020128,0.306500,0.489742,8
0.476562,0.796875,0.523438,0.507660,0.019897,0.306967,0.489742,8
0.457031,0.777344,0.519531,0.510800,0.019897,0.306967,0.489742,8
0.429688,0.738281,0.511719,0.511750,0.019897,0.306967,0.489742,8
0.429688,0.703125,0.503906,0.511520,0.019897,0.306967,0.489742,8
0.429688,0.691406,0.503906,0.510220,0.019897,0.306967,0.489742,8
0.441406,0.675781,0.500000,0.507150,0.019897,0.306967,0.489742,8
0.449219,0.679688,0.500000,0.503330,0.019897,0.306967,0.489742,8
0.464844,0.675781,0.500000,0.500140,0.019897,0.306967,0.489742,8
0.457031,0.683594,0.503906,0.496720,0.019936,0.306967,0.489742,8
0.449219,0.691406,0.511719,0.492060,0.019936,0.306967,0.489742,8
0.445312,0.718750,0.523438,0.487860,0.019936,0.306967,0.489742,8
0.449219,0.730469,0.523438,0.486600,0.019936,0.306967,0.489742,8
0.457031,0.765625,0.523438,0.488780,0.019936,0.306967,0.489742,8
0.468750,0.843750,0.511719,0.493890,0.019936,0.306967,0.489742,8
0.460938,0.890625,0.507812,0.501800,0.019936,0.306967,0.489742,8
0.390625,0.832031,0.511719,0.512270,0.019936,0.306967,0.489742,8
0.363281,0.765625,0.523438,0.524660,0.020012,0.306967,0.489742,8
0.359375,0.765625,0.558594,0.537810,0.020012,0.306967,0.489742,8
0.414062,0.765625,0.570312,0.548860,0.020012,0.306967,0.489742,8
0.429688,0.746094,0.562500,0.552600,0.020012,0.306967,0.489742,8
0.464844,0.722656,0.539062,0.544610,0.020012,0.306967,0.489742,8
0.480469,0.718750,0.531250,0.527540,0.020012,0.306967,0.489742,8
0.464844,0.710938,0.527344,0.511410,0.020012,0.306967,0.489742,8
0.433594,0.710938,0.523438,0.503270,0.020012,0.306967,0.489742,8
0.414062,0.718750,0.523438,0.500500,0.019897,0.306967,0.489742,8
0.386719,0.726562,0.515625,0.497640,0.019897,0.306967,0.489742,8
0.382812,0.726562,0.515625,0.493350,0.019897,0.306967,0.489742,8
0.386719,0.730469,0.523438,0.488160,0.019897,0.306967,0.489742,8
0.398438,0.734375,0.539062,0.482030,0.019897,0.306967,0.489742,8
0.402344,0.738281,0.542969,0.476010,0.019897,0.306967,0.489742,8
0.417969,0.746094,0.550781,0.471560,0.019897,0.306967,0.489742,8
0.414062,0.750000,0.554688,0.468500,0.019897,0.306967,0.489742,8
0.390625,0.785156,0.574219,0.467040,0.019820,0.307233,0.489742,8
0.367188,0.792969,0.601562,0.470000,0.019820,0.307233,0.489742,8
0.363281,0.769531,0.605469,0.478990,0.019820,0.307233,0.489742,8
0.390625,0.769531,0.605469,0.490540,0.019820,0.307233,0.489742,8
0.417969,0.789062,0.609375,0.499500,0.019820,0.307233,0.489742,8
0.457031,0.800781,0.585938,0.504520,0.019820,0.307233,0.489742,8
0.507812,0.812500,0.582031,0.507020,0.019820,0.307233,0.489742,8
0.507812,0.800781,0.578125,0.507000,0.019820,0.307233,0.489742,8
0.484375,0.773438,0.605469,0.503720,0.019897,0.307233,0.489613,8
0.492188,0.746094,0.570312,0.498540,0.019897,0.307233,0.489613,8
0.570312,0.695312,0.589844,0.493510,0.019897,0.307233,0.489613,8
0.578125,0.718750,0.570312,0.488920,0.019897,0.307233,0.489613,8
0.578125,0.714844,0.554688,0.484920,0.019897,0.307233,0.489613,8
0.519531,0.710938,0.492188,0.483480,0.019897,0.307233,0.489613,8
0.488281,0.710938,0.476562,0.486180,0.019897,0.307233,0.489613,8
0.398438,0.714844,0.445312,0.491890,0.019897,0.307233,0.489613,8
0.371094,0.703125,0.457031,0.498120,0.019961,0.307233,0.489613,8
0.371094,0.699219,0.468750,0.503660,0.019961,0.307233,0.489613,8
0.398438,0.703125,0.496094,0.508950,0.019961,0.307233,0.489613,8
0.402344,0.703125,0.500000,0.515400,0.019961,0.307233,0.489613,8
0.417969,0.718750,0.511719,0.524840,0.019961,0.307233,0.489613,8
0.429688,0.785156,0.515625,0.536970,0.019961,0.307233,0.489613,8
0.421875,0.839844,0.515625,0.546130,0.019961,0.307233,0.489613,8
0.375000,0.863281,0.523438,0.545740,0.019961,0.307233,0.489613,8
0.375000,0.796875,0.523438,0.536580,0.019910,0.307233,0.489613,8
0.433594,0.750000,0.539062,0.524070,0.019910,0.307233,0.489613,8
0.523438,0.785156,0.578125,0.510920,0.019910,0.307233,0.489613,8
0.523438,0.757812,0.574219,0.499720,0.019910,0.307233,0.489613,8
0.503906,0.707031,0.542969,0.494850,0.019910,0.307233,0.489613,8
0.484375,0.691406,0.527344,0.494340,0.019910,0.307233,0.489613,8
0.433594,0.683594,0.511719,0.490540,0.019910,0.307233,0.489613,8
0.386719,0.679688,0.507812,0.483010,0.019910,0.307233,0.489613,8
0.378906,0.679688,0.511719,0.479210,0.019948,0.307500,0.489613,8
0.382812,0.683594,0.523438,0.481810,0.019948,0.307500,0.489613,8
0.386719,0.695312,0.531250,0.485930,0.019948,0.307500,0.489613,8
0.390625,0.726562,0.558594,0.488410,0.019948,0.307500,0.489613,8
0.398438,0.777344,0.597656,0.491300,0.019948,0.307500,0.489613,8
0.410156,0.789062,0.609375,0.496850,0.019948,0.307500,0.489613,8
0.441406,0.769531,0.597656,0.504550,0.019948,0.307500,0.489613,8
0.437500,0.761719,0.593750,0.512250,0.019948,0.307500,0.489613,8
0.441406,0.816406,0.621094,0.516360,0.019936,0.307500,0.489871,8
0.398438,0.832031,0.589844,0.513360,0.019936,0.307500,0.489871,8
0.378906,0.835938,0.570312,0.504740,0.019936,0.307500,0.489871,8
0.414062,0.765625,0.582031,0.496970,0.019936,0.307500,0.489871,8
0.449219,0.734375,0.582031,0.493460,0.019936,0.307500,0.489871,8
0.480469,0.746094,0.554688,0.491480,0.019936,0.307500,0.489871,8
0.484375,0.777344,0.550781,0.488510,0.019936,0.307500,0.489871,8
0.488281,0.792969,0.546875,0.485190,0.019936,0.307500,0.489871,8
0.445312,0.761719,0.527344,0.480940,0.020038,0.307500,0.489871,8
0.468750,0.746094,0.523438,0.474540,0.020038,0.307500,0.489871,8
0.480469,0.710938,0.535156,0.468540,0.020038,0.307500,0.489871,8
0.445312,0.695312,0.539062,0.466340,0.020038,0.307500,0.489871,8
0.425781,0.695312,0.535156,0.467090,0.020038,0.307500,0.489871,8
0.406250,0.691406,0.527344,0.468750,0.020038,0.307500,0.489871,8
0.410156,0.687500,0.523438,0.472280,0.020038,0.307500,0.489871,8
0.437500,0.675781,0.519531,0.478360,0.020038,0.307500,0.489871,8
0.464844,0.667969,0.531250,0.484500,0.019961,0.307500,0.489871,8
0.472656,0.671875,0.539062,0.488790,0.019961,0.307500,0.489871,8
0.464844,0.691406,0.539062,0.492880,0.019961,0.307500,0.489871,8
0.453125,0.703125,0.535156,0.499610,0.019961,0.307500,0.489871,8
0.425781,0.742188,0.535156,0.509990,0.019961,0.307500,0.489871,8
0.390625,0.792969,0.539062,0.521650,0.019961,0.307500,0.489871,8
0.390625,0.812500,0.539062,0.528360,0.019961,0.307500,0.489871,8
0.398438,0.886719,0.515625,0.525580,0.019961,0.307500,0.489871,8
0.363281,0.898438,0.527344,0.517900,0.020038,0.307733,0.489871,8
0.351562,0.820312,0.523438,0.514070,0.020038,0.307733,0.489871,8
0.437500,0.726562,0.531250,0.514540,0.020038,0.307733,0.489871,8
0.496094,0.765625,0.539062,0.513250,0.020038,0.307733,0.489871,8
0.527344,0.769531,0.539062,0.509120,0.020038,0.307733,0.489871,8
0.507812,0.714844,0.527344,0.505640,0.020038,0.307733,0.489871,8
0.488281,0.699219,0.515625,0.502550,0.020038,0.307733,0.489871,8
0.433594,0.687500,0.488281,0.498060,0.020038,0.307733,0.489871,8
0.410156,0.679688,0.484375,0.495120,0.019884,0.307733,0.489871,8
0.386719,0.671875,0.488281,0.497980,0.019884,0.307733,0.489871,8
0.382812,0.675781,0.492188,0.505130,0.019884,0.307733,0.489871,8
0.375000,0.695312,0.507812,0.511220,0.019884,0.307733,0.489871,8
0.367188,0.726562,0.531250,0.514030,0.019884,0.307733,0.489871,8
0.371094,0.738281,0.554688,0.515270,0.019884,0.307733,0.489871,8
0.414062,0.769531,0.625000,0.516070,0.019884,0.307733,0.489871,8
0.445312,0.753906,0.640625,0.515600,0.019884,0.307733,0.489871,8
0.453125,0.765625,0.683594,0.512680,0.019859,0.307733,0.489871,8
0.421875,0.781250,0.656250,0.506280,0.019859,0.307733,0.489871,8
0.390625,0.804688,0.621094,0.496420,0.019859,0.307733,0.489871,8
0.339844,0.808594,0.566406,0.486220,0.019859,0.307733,0.489871,8
0.359375,0.808594,0.546875,0.480230,0.019859,0.307733,0.489871,8
0.406250,0.781250,0.558594,0.480160,0.019859,0.307733,0.489871,8
0.480469,0.742188,0.582031,0.484130,0.019859,0.307733,0.489871,8
0.484375,0.742188,0.589844,0.488910,0.019859,0.307733,0.489871,8
0.464844,0.789062,0.589844,0.491460,0.019910,0.307733,0.489871,8
0.425781,0.804688,0.566406,0.490670,0.019910,0.307733,0.489871,8
0.406250,0.796875,0.535156,0.489050,0.019910,0.307733,0.489871,8
0.406250,0.761719,0.496094,0.490130,0.019910,0.307733,0.489871,8
0.421875,0.750000,0.492188,0.493950,0.019910,0.307733,0.489871,8
0.437500,0.726562,0.488281,0.497340,0.019910,0.307733,0.489871,8
0.445312,0.718750,0.488281,0.498540,0.019910,0.307733,0.489871,8
0.445312,0.714844,0.492188,0.499280,0.019910,0.307733,0.489871,8
0.441406,0.714844,0.492188,0.501550,0.019833,0.308200,0.489871,8
0.441406,0.714844,0.496094,0.504340,0.019833,0.308200,0.489871,8
0.449219,0.695312,0.492188,0.506530,0.019833,0.308200,0.489871,8
0.445312,0.707031,0.492188,0.510250,0.019833,0.308200,0.489871,8
0.441406,0.722656,0.492188,0.517270,0.019833,0.308200,0.489871,8
0.433594,0.726562,0.492188,0.525740,0.019833,0.308200,0.489871,8
0.433594,0.730469,0.492188,0.532170,0.019833,0.308200,0.489871,8
0.429688,0.781250,0.503906,0.531480,0.019833,0.308200,0.489871,8
0.410156,0.808594,0.527344,0.519890,0.019948,0.308200,0.490000,8
0.390625,0.777344,0.546875,0.503770,0.019948,0.308200,0.490000,8
0.378906,0.738281,0.550781,0.495480,0.019948,0.308200,0.490000,8
0.378906,0.757812,0.554688,0.496420,0.019948,0.308200,0.490000,8
0.453125,0.835938,0.746094,0.497290,0.019948,0.308200,0.490000,8
0.480469,0.824219,0.890625,0.494260,0.019948,0.308200,0.490000,8
0.375000,0.726562,0.750000,0.491170,0.019948,0.308200,0.490000,8
0.363281,0.683594,0.597656,0.489560,0.019948,0.308200,0.490000,8
0.363281,0.675781,0.554688,0.487930,0.019718,0.308200,0.490000,8
0.375000,0.675781,0.503906,0.487610,0.019718,0.308200,0.490000,8
0.394531,0.683594,0.457031,0.492750,0.019718,0.308200,0.490000,8
0.414062,0.683594,0.445312,0.504060,0.019718,0.308200,0.490000,8
0.453125,0.679688,0.464844,0.516340,0.019718,0.308200,0.490000,8
0.449219,0.683594,0.476562,0.524790,0.019718,0.308200,0.490000,8
0.445312,0.714844,0.511719,0.529360,0.019718,0.308200,0.490000,8
0.468750,0.750000,0.539062,0.529470,0.019718,0.308200,0.490000,8
0.500000,0.753906,0.546875,0.521590,0.019974,0.308200,0.490000,8
0.390625,0.761719,0.554688,0.506630,0.019974,0.308200,0.490000,8
0.324219,0.761719,0.554688,0.492000,0.019974,0.308200,0.490000,8
0.410156,0.742188,0.550781,0.481760,0.019974,0.308200,0.490000,8
0.332031,0.808594,0.585938,0.472810,0.019974,0.308200,0.490000,8
0.296875,0.804688,0.558594,0.463820,0.019974,0.308200,0.490000,8
0.308594,0.734375,0.507812,0.459910,0.019974,0.308200,0.490000,8
0.328125,0.753906,0.488281,0.464940,0.019974,0.308200,0.490000,8
0.351562,0.839844,0.484375,0.475320,0.019615,0.308633,0.490000,8
0.414062,0.859375,0.488281,0.484600,0.019615,0.308633,0.490000,8
0.441406,0.824219,0.484375,0.489870,0.019615,0.308633,0.490000,8
0.464844,0.789062,0.496094,0.491590,0.019615,0.308633,0.490000,8
0.472656,0.773438,0.500000,0.490940,0.019615,0.308633,0.490000,8
0.476562,0.761719,0.500000,0.489110,0.019615,0.308633,0.490000,8
0.472656,0.757812,0.500000,0.487190,0.019615,0.308633,0.490000,8
0.472656,0.757812,0.496094,0.486030,0.019615,0.308633,0.490000,8
0.476562,0.757812,0.488281,0.486360,0.019795,0.308633,0.489742,8
0.480469,0.750000,0.480469,0.488300,0.019795,0.308633,0.489742,8
0.472656,0.718750,0.480469,0.490650,0.019795,0.308633,0.489742,8
0.453125,0.726562,0.492188,0.492180,0.019795,0.308633,0.489742,8
0.445312,0.726562,0.492188,0.494160,0.019795,0.308633,0.489742,8
0.429688,0.757812,0.476562,0.500260,0.019795,0.308633,0.489742,8
0.429688,0.773438,0.468750,0.513220,0.019795,0.308633,0.489742,8
0.417969,0.687500,0.464844,0.530540,0.019795,0.308633,0.489742,8
0.429688,0.691406,0.484375,0.542760,0.019871,0.308633,0.489742,8
0.429688,0.726562,0.496094,0.541340,0.019871,0.308633,0.489742,8
0.406250,0.765625,0.515625,0.530820,0.019871,0.308633,0.489742,8
0.375000,0.781250,0.523438,0.524410,0.019871,0.308633,0.489742,8
0.363281,0.773438,0.507812,0.525130,0.019871,0.308633,0.489742,8
0.476562,0.769531,0.550781,0.523520,0.019871,0.308633,0.489742,8
0.621094,0.773438,0.664062,0.514850,0.019871,0.308633,0.489742,8
0.433594,0.757812,0.722656,0.504270,0.019871,0.308633,0.489742,8
0.355469,0.738281,0.664062,0.495490,0.019731,0.308633,0.489742,8
0.316406,0.722656,0.554688,0.486700,0.019731,0.308633,0.489742,8
0.324219,0.730469,0.460938,0.476650,0.019731,0.308633,0.489742,8
0.335938,0.742188,0.445312,0.468310,0.019731,0.308633,0.489742,8
0.414062,0.738281,0.457031,0.466600,0.019731,0.308633,0.489742,8
0.449219,0.730469,0.488281,0.473210,0.019731,0.308633,0.489742,8
0.441406,0.726562,0.523438,0.484060,0.019731,0.308633,0.489742,8
0.488281,0.742188,0.566406,0.493260,0.019731,0.308633,0.489742,8
0.507812,0.753906,0.605469,0.497720,0.019795,0.309167,0.489742,8
0.539062,0.757812,0.578125,0.496520,0.019795,0.309167,0.489742,8
0.511719,0.769531,0.535156,0.491370,0.019795,0.309167,0.489742,8
0.421875,0.777344,0.476562,0.488020,0.019795,0.309167,0.489742,8
0.343750,0.781250,0.519531,0.489990,0.019795,0.309167,0.489742,8
0.339844,0.734375,0.531250,0.493340,0.019795,0.309167,0.489742,8
0.343750,0.703125,0.492188,0.494310,0.019795,0.309167,0.489742,8
0.351562,0.750000,0.480469,0.496130,0.019795,0.309167,0.489742,8
0.359375,0.796875,0.472656,0.502430,0.019936,0.309167,0.490000,8
0.382812,0.800781,0.476562,0.511230,0.019936,0.309167,0.490000,8
0.406250,0.796875,0.484375,0.518710,0.019936,0.309167,0.490000,8
0.468750,0.800781,0.492188,0.522270,0.019936,0.309167,0.490000,8
0.488281,0.781250,0.488281,0.520460,0.019936,0.309167,0.490000,8
0.484375,0.726562,0.496094,0.515080,0.019936,0.309167,0.490000,8
0.476562,0.722656,0.503906,0.510110,0.019936,0.309167,0.490000,8
0.468750,0.722656,0.503906,0.506220,0.019936,0.309167,0.490000,8
0.445312,0.722656,0.500000,0.500440,0.019974,0.309167,0.490000,8
0.441406,0.718750,0.500000,0.492330,0.019974,0.309167,0.490000,8
0.429688,0.714844,0.500000,0.486450,0.019974,0.309167,0.490000,8
0.437500,0.753906,0.519531,0.486500,0.019974,0.309167,0.490000,8
0.453125,0.777344,0.511719,0.489840,0.019974,0.309167,0.490000,8
0.468750,0.773438,0.480469,0.491010,0.019974,0.309167,0.490000,8
0.464844,0.777344,0.484375,0.490040,0.019974,0.309167,0.490000,8
0.464844,0.765625,0.523438,0.493180,0.019974,0.309167,0.490000,8
0.441406,0.738281,0.550781,0.504550,0.020115,0.309167,0.490000,8
0.417969,0.707031,0.554688,0.519920,0.020115,0.309167,0.490000,8
0.390625,0.667969,0.554688,0.530000,0.020115,0.309167,0.490000,8
0.398438,0.691406,0.554688,0.529880,0.020115,0.309167,0.490000,8
0.433594,0.750000,0.535156,0.525800,0.020115,0.309167,0.490000,8
0.480469,0.800781,0.542969,0.528080,0.020115,0.309167,0.490000,8
0.476562,0.800781,0.550781,0.535380,0.020115,0.309167,0.490000,8
0.453125,0.765625,0.566406,0.535710,0.020115,0.309167,0.490000,8
0.449219,0.753906,0.582031,0.524980,0.020128,0.309667,0.490000,8
0.468750,0.734375,0.593750,0.511270,0.020128,0.309667,0.490000,8
0.472656,0.726562,0.589844,0.500120,0.020128,0.309667,0.490000,8
0.464844,0.722656,0.578125,0.490300,0.020128,0.309667,0.490000,8
0.457031,0.734375,0.535156,0.482500,0.020128,0.309667,0.490000,8
0.449219,0.734375,0.527344,0.479980,0.020128,0.309667,0.490000,8
0.445312,0.695312,0.503906,0.481910,0.020128,0.309667,0.490000,8
0.429688,0.691406,0.496094,0.483420,0.020128,0.309667,0.490000,8
0.421875,0.703125,0.500000,0.482280,0.020179,0.309667,0.490000,8
0.414062,0.722656,0.503906,0.481340,0.020179,0.309667,0.490000,8
0.410156,0.718750,0.503906,0.483110,0.020179,0.309667,0.490000,8
0.417969,0.785156,0.507812,0.484390,0.020179,0.309667,0.490000,8
0.378906,0.855469,0.515625,0.480460,0.020179,0.309667,0.490000,8
0.359375,0.843750,0.503906,0.473360,0.020179,0.309667,0.490000,8
0.390625,0.835938,0.492188,0.469890,0.020179,0.309667,0.490000,8
0.421875,0.824219,0.515625,0.471590,0.020179,0.309667,0.490000,8
0.507812,0.843750,0.562500,0.473270,0.020012,0.309667,0.490000,8
0.582031,0.832031,0.562500,0.472270,0.020012,0.309667,0.490000,8
0.550781,0.777344,0.562500,0.472470,0.020012,0.309667,0.490000,8
0.457031,0.718750,0.542969,0.477400,0.020012,0.309667,0.490000,8
0.449219,0.687500,0.550781,0.485410,0.020012,0.309667,0.490000,8
0.515625,0.656250,0.554688,0.492980,0.020012,0.309667,0.490000,8
0.535156,0.671875,0.523438,0.498650,0.020012,0.309667,0.490000,8
0.558594,0.691406,0.519531,0.502060,0.020012,0.309667,0.490000,8
0.531250,0.718750,0.492188,0.502830,0.020243,0.309667,0.490000,8
0.500000,0.726562,0.480469,0.502210,0.020243,0.309667,0.490000,8
0.457031,0.746094,0.480469,0.503160,0.020243,0.309667,0.490000,8
0.406250,0.789062,0.492188,0.506900,0.020243,0.309667,0.490000,8
0.378906,0.792969,0.488281,0.511910,0.020243,0.309667,0.490000,8
0.371094,0.769531,0.484375,0.517360,0.020243,0.309667,0.490000,8
0.390625,0.769531,0.488281,0.524740,0.020243,0.309667,0.490000,8
0.410156,0.777344,0.492188,0.534030,0.020243,0.309667,0.490000,8
0.386719,0.820312,0.500000,0.540460,0.020205,0.310000,0.490000,8
0.375000,0.773438,0.511719,0.538620,0.020205,0.310000,0.490000,8
0.406250,0.691406,0.500000,0.529770,0.020205,0.310000,0.490000,8
0.449219,0.718750,0.500000,0.521160,0.020205,0.310000,0.490000,8
0.519531,0.773438,0.531250,0.518380,0.020205,0.310000,0.490000,8
0.519531,0.742188,0.535156,0.520180,0.020205,0.310000,0.490000,8
0.507812,0.730469,0.539062,0.519930,0.020205,0.310000,0.490000,8
0.484375,0.714844,0.558594,0.513210,0.020205,0.310000,0.490000,8
0.488281,0.734375,0.664062,0.504400,0.020166,0.310000,0.490000,8
0.460938,0.714844,0.625000,0.500990,0.020166,0.310000,0.490000,8
0.378906,0.730469,0.523438,0.502620,0.020166,0.310000,0.490000,8
0.378906,0.726562,0.511719,0.503110,0.020166,0.310000,0.490000,8
0.414062,0.718750,0.515625,0.499970,0.020166,0.310000,0.490000,8
0.437500,0.722656,0.531250,0.494380,0.020166,0.310000,0.490000,8
0.468750,0.738281,0.558594,0.487530,0.020166,0.310000,0.490000,8
0.468750,0.742188,0.554688,0.481690,0.020166,0.310000,0.490000,8
0.457031,0.757812,0.554688,0.480140,0.020230,0.310000,0.490000,8
