acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34742316603660583,-1.0358411073684692,0.17959319055080414,1.4032602310180664,1.8060272932052612,85.20000457763672,24.89,6
-0.3237161338329315,-1.1125651597976685,0.17123031616210938,1.9358960390090942,1.8064159154891968,85.20000457763672,24.89,6
-0.30290454626083374,-1.228975534439087,0.14907018840312958,2.327867031097412,1.806665301322937,85.20000457763672,24.89,6
-0.3007444143295288,-1.2980831861495972,0.12925131618976593,2.4504387378692627,1.8068252801895142,85.20000457763672,24.89,6
-0.3329448103904724,-1.1968903541564941,0.06615272909402847,2.1493451595306396,1.806928038597107,85.20000457763672,24.89,6
-0.3871958255767822,-1.0759729146957397,0.03125746548175812,1.504716157913208,1.8069939613342285,85.20000457763672,24.89,6
-0.4052176773548126,-0.9983750581741333,0.020059242844581604,0.7005296349525452,1.8079544305801392,84.93130493164062,24.89,6
-0.37200087308883667,-0.9597727656364441,-0.015116004273295403,-0.24546007812023163,1.8085708618164062,84.75887298583984,24.89,6
-0.32269537448883057,-0.9741844534873962,-0.04328722879290581,-1.2000516653060913,1.8089663982391357,84.6482162475586,24.89,6
-0.2854561507701874,-1.050606369972229,-0.061365898698568344,-1.7481672763824463,1.8092201948165894,84.57720184326172,24.89,6
-0.2727537155151367,-1.1276384592056274,-0.0673699751496315,-1.6341813802719116,1.8093831539154053,84.53163146972656,24.89,6
-0.25340646505355835,-1.1714754104614258,-0.06562527269124985,-1.1060447692871094,1.8094877004623413,84.50238800048828,24.89,6
-0.22419719398021698,-1.1380319595336914,-0.07570116966962814,-0.6668049693107605,1.8095548152923584,84.4836196899414,24.89,6
-0.20545236766338348,-1.0885809659957886,-0.08776507526636124,-0.657201886177063,1.8095978498458862,84.47157287597656,24.89,6
-0.20461857318878174,-1.0064661502838135,-0.07871367037296295,-1.0272096395492554,1.8192651271820068,84.4638442993164,24.89,6
-0.20408348739147186,-0.9369763135910034,-0.06730722635984421,-1.511857032775879,1.8254690170288086,84.4588851928711,24.89,6
-0.19254454970359802,-0.8699906468391418,-0.026400581002235413,-1.9625962972640991,1.829450249671936,84.45570373535156,24.89,6
-0.17394398152828217,-0.8158075213432312,0.0054487246088683605,-2.305593490600586,1.832005262374878,84.45365905761719,24.89,6
-0.13961610198020935,-0.7586448192596436,0.037083324044942856,-2.4361448287963867,1.8336448669433594,84.45234680175781,24.89,6
-0.11198867857456207,-0.7275588512420654,0.06858013570308685,-2.430360794067383,1.8346971273422241,84.45150756835938,24.89,6
-0.09985675662755966,-0.7244030237197876,0.09439074993133545,-2.4266490936279297,1.8353723287582397,84.45096588134766,24.89,6
-0.09766896814107895,-0.7671599984169006,0.09416119754314423,-2.1949820518493652,1.8358056545257568,84.45062255859375,24.89,6
-0.10186274349689484,-0.8337833881378174,0.08281833678483963,-1.3763699531555176,1.848478078842163,84.45040130615234,24.89,6
-0.12134739011526108,-1.027678370475769,0.058745816349983215,-0.16675987839698792,1.8566105365753174,84.45025634765625,24.89,6
-0.17303593456745148,-1.1745001077651978,0.07128632813692093,0.7957921624183655,1.861829400062561,84.45016479492188,24.89,6
-0.22299998998641968,-1.2407329082489014,0.10172520577907562,1.0803231000900269,1.8651785850524902,84.45010375976562,24.89,6
-0.2550640404224396,-1.1880751848220825,0.11566135287284851,0.6467157006263733,1.8673279285430908,84.45006561279297,24.89,6
-0.27004313468933105,-1.0871092081069946,0.08542034775018692,-0.21192580461502075,1.868707299232483,84.45004272460938,24.89,6
-0.26286253333091736,-1.0279128551483154,0.054817862808704376,-0.8560994863510132,1.8695924282073975,84.45002746582031,24.89,6
-0.24705888330936432,-1.0179128646850586,0.051972273737192154,-0.6962809562683105,1.870160460472107,84.45001983642578,24.89,6
-0.23691701889038086,-1.028288722038269,0.044548362493515015,0.1622048318386078,1.8939363956451416,84.45001220703125,24.87,6
-0.2527996301651001,-1.0181540250778198,0.017393026500940323,1.035563349723816,1.9091944694519043,84.45000457763672,24.87,6
-0.27418774366378784,-0.9892591238021851,-0.005631478503346443,1.4527316093444824,1.918986201286316,84.45000457763672,24.87,6
-0.30470672249794006,-0.9371293783187866,-0.014809507876634598,1.4266749620437622,1.9252699613571167,84.45000457763672,24.87,6
-0.32988983392715454,-0.8756866455078125,-0.0318949855864048,1.152007818222046,1.929302453994751,84.45000457763672,24.87,6
-0.3516486585140228,-0.8306584358215332,-0.04845723882317543,0.8861778974533081,1.9318903684616089,84.45000457763672,24.87,6
-0.3712100088596344,-0.8017619252204895,-0.04789039120078087,0.8338085412979126,1.9335510730743408,84.45000457763672,24.87,6
-0.3725678026676178,-0.8056089282035828,-0.013939972035586834,0.9506691098213196,1.9346168041229248,84.45000457763672,24.87,6
-0.4070258140563965,-0.8304688334465027,0.04143409803509712,1.0435763597488403,1.9367495775222778,84.2278823852539,24.87,6
-0.4347367584705353,-0.8744113445281982,0.11615440994501114,1.038712501525879,1.9381182193756104,84.08534240722656,24.87,6
-0.44132447242736816,-0.9250022172927856,0.1697033792734146,0.8707926869392395,1.9389965534210205,83.99386596679688,24.87,6
-0.41756322979927063,-1.0022506713867188,0.21526357531547546,0.4656776785850525,1.9395602941513062,83.9351577758789,24.87,6
-0.3799235224723816,-1.0406287908554077,0.2500992715358734,-0.03433440625667572,1.9399219751358032,83.8974838256836,24.87,6
-0.36696407198905945,-1.0708553791046143,0.2668570280075073,-0.21549293398857117,1.9401540756225586,83.87330627441406,24.87,6
-0.39223408699035645,-1.1630241870880127,0.25522008538246155,0.19847112894058228,1.940303087234497,83.85779571533203,24.87,6
-0.4308420419692993,-1.2501616477966309,0.22536107897758484,0.965690016746521,1.9403986930847168,83.84783935546875,24.87,6
-0.4444228410720825,-1.2333104610443115,0.15581931173801422,1.4078909158706665,1.9542315006256104,83.84144592285156,24.87,6
-0.4139538109302521,-1.1497251987457275,0.08880031853914261,1.0790495872497559,1.9631085395812988,83.83734893798828,24.87,6
-0.38320499658584595,-1.0848894119262695,0.04019361361861229,0.26972806453704834,1.9688053131103516,83.834716796875,24.87,6
-0.3354833126068115,-1.0768681764602661,0.0034028487280011177,-0.3714555501937866,1.972461223602295,83.8330307006836,24.87,6
-0.27686938643455505,-1.122100591659546,-0.020207345485687256,-0.5464802980422974,1.9748073816299438,83.83194732666016,24.87,6
-0.20006993412971497,-1.173519253730774,-0.05215233191847801,-0.36861246824264526,1.9763129949569702,83.83125305175781,24.87,6
-0.1563822329044342,-1.1897234916687012,-0.08944610506296158,-0.07533836364746094,1.9772791862487793,83.83080291748047,24.87,6
-0.13954153656959534,-1.1721335649490356,-0.1189768835902214,0.09853777289390564,1.9778993129730225,83.83051300048828,24.87,6
-0.1567230224609375,-1.0992698669433594,-0.1323302537202835,0.020244961604475975,1.9856418371200562,83.83032989501953,24.87,6
-0.1789446622133255,-1.0245212316513062,-0.1464974582195282,-0.2915268838405609,1.9906105995178223,83.83021545410156,24.87,6
-0.20440077781677246,-0.9261718988418579,-0.14999137818813324,-0.8677745461463928,1.9937992095947266,83.83013916015625,24.87,6
-0.2207370400428772,-0.8350681066513062,-0.13544026017189026,-1.7677984237670898,1.9958455562591553,83.83009338378906,24.87,6
-0.2200251668691635,-0.7822006940841675,-0.1037110835313797,-2.7502129077911377,1.9971587657928467,83.83006286621094,24.87,6
-0.1971772313117981,-0.7370778918266296,-0.055360253900289536,-3.405747890472412,1.9980014562606812,83.83003997802734,24.87,6
-0.17131918668746948,-0.7025229334831238,-0.01873369887471199,-3.6616339683532715,1.998542308807373,83.83002471923828,24.87,6
-0.14912721514701843,-0.6971408724784851,0.010368886403739452,-3.714787244796753,1.9988893270492554,83.83001708984375,24.87,6
-0.15167900919914246,-0.738469123840332,0.040240801870822906,-3.551856279373169,2.0124242305755615,83.83000946044922,24.87,6
-0.15891437232494354,-0.7873823642730713,0.05941087752580643,-2.845423936843872,2.0211100578308105,83.83000946044922,24.87,6
-0.16915538907051086,-0.8803475499153137,0.07171312719583511,-1.2993906736373901,2.026684284210205,83.83000946044922,24.87,6
-0.1757274866104126,-0.9791916608810425,0.08520577847957611,0.9000925421714783,2.030261278152466,83.83000946044922,24.87,6
-0.16874952614307404,-1.16017746925354,0.11065790802240372,2.9457101821899414,2.0325570106506348,83.83000946044922,24.87,6
-0.13068482279777527,-1.3155081272125244,0.1213938444852829,3.907377243041992,2.0340301990509033,83.83000946044922,24.87,6
-0.13984374701976776,-1.325626015663147,0.12268577516078949,3.510650873184204,2.034975528717041,83.83000946044922,24.87,6
-0.22968801856040955,-1.2313591241836548,0.16829705238342285,2.3389155864715576,2.0355823040008545,83.83000946044922,24.87,6
-0.3209315538406372,-1.1260818243026733,0.17517665028572083,1.2466185092926025,2.048365831375122,83.66879272460938,24.87,6
-0.36269307136535645,-1.0193365812301636,0.15160271525382996,0.7104436159133911,2.0565695762634277,83.5653305053711,24.87,6
-0.36710211634635925,-0.9620291590690613,0.13647431135177612,0.6171377301216125,2.0618343353271484,83.49893188476562,24.87,6
-0.31955161690711975,-0.9532414078712463,0.12116800248622894,0.4784427285194397,2.0652129650115967,83.4563217163086,24.87,6
-0.27784091234207153,-0.9643952250480652,0.08895419538021088,-0.11928949505090714,2.0673811435699463,83.4289779663086,24.87,6
-0.26226893067359924,-0.9547598361968994,0.057085681706666946,-1.061761498451233,2.068772554397583,83.41143035888672,24.87,6
-0.2914601266384125,-0.914989709854126,0.031036531552672386,-1.7704803943634033,2.0696654319763184,83.4001693725586,24.87,6
-0.326986700296402,-0.8726742267608643,0.019917460158467293,-1.6592484712600708,2.0702385902404785,83.3929443359375,24.87,6
-0.332992285490036,-0.8399208188056946,0.029575202614068985,-0.6098231077194214,2.077951431274414,83.3883056640625,24.87,6
-0.31445521116256714,-0.818901538848877,0.04137076064944267,0.9019603729248047,2.0829010009765625,83.38533020019531,24.87,6
-0.30815696716308594,-0.8110103607177734,0.05453824624419212,2.1838202476501465,2.0860774517059326,83.3834228515625,24.87,6
-0.34329953789711,-0.8115440607070923,0.0853794738650322,2.913296937942505,2.088115692138672,83.38219451904297,24.87,6
-0.3770475685596466,-0.8286798596382141,0.12756270170211792,3.195139169692993,2.089423894882202,83.38140869140625,24.87,6
-0.3875095546245575,-0.8508721590042114,0.16023124754428864,3.2470366954803467,2.0902633666992188,83.38090515136719,24.87,6
-0.37743014097213745,-0.915493905544281,0.18119603395462036,3.3018369674682617,2.0908021926879883,83.38057708740234,24.87,6
-0.3541684150695801,-0.9849532842636108,0.1890522539615631,3.559124231338501,2.0911478996276855,83.38037109375,24.87,6
-0.3224470615386963,-1.0855060815811157,0.1773006021976471,3.960686445236206,2.096418857574463,83.38023376464844,24.87,6
-0.2964923679828644,-1.1892194747924805,0.1641612946987152,4.135986804962158,2.099801540374756,83.3801498413086,24.87,6
-0.3022272288799286,-1.2613744735717773,0.13333813846111298,3.6466116905212402,2.1019723415374756,83.38009643554688,24.87,6
-0.3227008581161499,-1.1845284700393677,0.08556874096393585,2.347350597381592,2.103365421295166,83.38005828857422,24.87,6
-0.341437429189682,-1.0904308557510376,0.04371754452586174,0.5319340229034424,2.104259490966797,83.38003540039062,24.87,6
-0.35346147418022156,-0.9908600449562073,0.016859853640198708,-1.2492990493774414,2.1048331260681152,83.38002014160156,24.87,6
-0.3387867212295532,-0.9605478644371033,-0.00037586456164717674,-2.4819562435150146,2.105201244354248,83.38001251220703,24.87,6
-0.27339157462120056,-0.9914752244949341,-0.028230078518390656,-2.9398250579833984,2.1054375171661377,83.3800048828125,24.87,6
-0.2202291637659073,-1.0673003196716309,-0.06289863586425781,-2.818080186843872,2.1175246238708496,83.3800048828125,24.89,6
-0.18611259758472443,-1.132753849029541,-0.09634246677160263,-2.5608224868774414,2.12528133392334,83.3800048828125,24.89,6
-0.1866096407175064,-1.1243782043457031,-0.14019589126110077,-2.438720226287842,2.1302592754364014,83.3800048828125,24.89,6
-0.19252640008926392,-1.085416555404663,-0.15714295208454132,-2.3854401111602783,2.133453607559204,83.3800048828125,24.89,6
-0.21871452033519745,-1.0100332498550415,-0.1512252688407898,-2.383491277694702,2.1355037689208984,83.3800048828125,24.89,6
-0.24111832678318024,-0.9336677193641663,-0.13623209297657013,-2.7190024852752686,2.136819362640381,83.3800048828125,24.89,6
-0.23870247602462769,-0.8790628910064697,-0.11541479080915451,-3.5218567848205566,2.1376636028289795,83.3800048828125,24.89,6
-0.20916324853897095,-0.8384228944778442,-0.06846879422664642,-4.363096714019775,2.1382052898406982,83.3800048828125,24.89,6
-0.17901112139225006,-0.8123425245285034,-0.015950458124279976,-4.670088768005371,2.1445205211639404,83.2689437866211,24.89,6
-0.15406344830989838,-0.7788122892379761,0.028948334977030754,-4.3117995262146,2.148573398590088,83.19766998291016,24.89,6
-0.14924901723861694,-0.7684900760650635,0.0633595660328865,-3.5731441974639893,2.151174306869507,83.15193176269531,24.89,6
-0.1517571657896042,-0.7674636244773865,0.08544271439313889,-2.934319257736206,2.1528432369232178,83.1225814819336,24.89,6
-0.15896452963352203,-0.8227826952934265,0.09401663392782211,-2.6819915771484375,2.153914451599121,83.10374450683594,24.89,6
