acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2196977436542511,-0.9164758920669556,0.29448896646499634,-207.9249725341797,6.531328201293945,58.04375076293945,34.25,6
-0.2305537611246109,-0.9128124117851257,0.2785504460334778,-264.95062255859375,6.5278825759887695,58.744590759277344,34.25,6
-0.23192274570465088,-0.9104613661766052,0.27391982078552246,-310.9757385253906,6.525671005249023,59.19435119628906,34.25,6
-0.22720350325107574,-0.9089525938034058,0.2709481418132782,-345.02606201171875,6.524251937866211,59.48298263549805,34.25,6
-0.22417497634887695,-0.9023866057395935,0.2690410912036896,-400.5574035644531,6.523341178894043,59.668209075927734,34.25,6
-0.2222314327955246,-0.898172914981842,0.2734150290489197,-473.4350891113281,6.522756576538086,59.78707504272461,34.25,6
-0.22098417580127716,-0.8954688310623169,0.27622196078300476,-537.1780395507812,6.522381782531738,59.86335754394531,34.25,6
-0.22018375992774963,-0.899331271648407,0.28362107276916504,-580.9291381835938,6.467055320739746,59.91231155395508,34.25,6
-0.2196701020002365,-0.9018099308013916,0.28836938738822937,-641.3638916015625,6.431550025939941,59.9437255859375,34.25,6
-0.2193404734134674,-0.9034005999565125,0.29141658544540405,-754.7545776367188,6.408764839172363,59.96388626098633,34.25,6
-0.21912893652915955,-0.9100192189216614,0.29337209463119507,-899.0125122070312,6.3941426277160645,59.97682571411133,34.25,6
-0.2245909571647644,-0.9142666459083557,0.2890292704105377,-1053.07666015625,6.384758949279785,59.98512649536133,34.25,6
-0.2280961573123932,-0.9169924259185791,0.28624227643013,-1017.5315551757812,6.378736972808838,59.990455627441406,34.25,6
-0.23034560680389404,-0.9187416434288025,0.27885597944259644,-678.0067138671875,6.374872207641602,59.993873596191406,34.25,6
-0.23178917169570923,-0.9198641777038574,0.2741158902645111,-239.86248779296875,6.372392177581787,59.99606704711914,34.25,6
-0.23831333220005035,-0.9205845594406128,0.27107396721839905,138.0822296142578,6.346930503845215,59.997474670410156,34.25,6
-0.2425001710653305,-0.9210468530654907,0.27471959590911865,412.8327331542969,6.330590724945068,59.99837875366211,34.25,6
-0.24518704414367676,-0.9213435649871826,0.2770591676235199,571.2819213867188,6.320104598999023,59.998958587646484,34.25,6
-0.24691131711006165,-0.9215339422225952,0.2785605788230896,619.4059448242188,6.313375473022461,59.999332427978516,34.25,6
-0.24242009222507477,-0.9216561317443848,0.2795240879058838,612.5467529296875,6.309056758880615,59.99957275390625,34.25,6
-0.23953787982463837,-0.9217345714569092,0.2801423966884613,595.8280639648438,6.306285381317139,59.999725341796875,34.25,6
-0.23768824338912964,-0.9217848777770996,0.27494144439697266,582.2722778320312,6.304506778717041,59.99982452392578,34.25,6
-0.23650124669075012,-0.9218171834945679,0.2716037631034851,540.9714965820312,6.303365230560303,59.99988555908203,34.25,6
-0.23573949933052063,-0.9218379259109497,0.26386404037475586,475.6355285644531,6.300796985626221,59.99992752075195,34.25,6
-0.23525065183639526,-0.9162534475326538,0.253299355506897,413.86993408203125,6.2991485595703125,59.99995422363281,34.25,6
-0.2349369376897812,-0.9126696586608887,0.2465195655822754,370.2162780761719,6.298090934753418,59.999969482421875,34.25,6
-0.2291378378868103,-0.9047719836235046,0.24216867983341217,330.17156982421875,6.297411918640137,59.99998092651367,34.25,6
-0.23101408779621124,-0.9053015112876892,0.23937653005123138,276.0741271972656,6.296976089477539,59.9999885559082,34.25,6
-0.23781593143939972,-0.9056413173675537,0.23198692500591278,219.1240234375,6.296696662902832,59.99999237060547,34.25,6
-0.2421809732913971,-0.9058594107627869,0.22724469006061554,171.33460998535156,6.296517372131348,59.999996185302734,34.25,6
-0.24498219788074493,-0.9059993624687195,0.22979918122291565,133.18211364746094,6.296402454376221,59.999996185302734,34.25,6
-0.25237762928009033,-0.9060891270637512,0.23703627288341522,91.11116790771484,6.288524627685547,60.419158935546875,34.25,6
-0.25712358951568604,-0.9005489945411682,0.24168062210083008,43.94614028930664,6.283469200134277,60.68815231323242,34.25,6
-0.25457149744033813,-0.8913958668708801,0.2334655523300171,0.8813794255256653,6.280224800109863,60.86077880859375,34.25,6
-0.25293371081352234,-0.9079130291938782,0.22819359600543976,-33.06760025024414,6.278142929077148,60.9715576171875,34.25,6
-0.23508936166763306,-0.9241105318069458,0.24720145761966705,-60.12406921386719,6.276806831359863,61.04265213012695,34.25,6
-0.2124423384666443,-0.9233096241950989,0.27619293332099915,-82.61402130126953,6.275949478149414,61.08827590942383,34.25,6
-0.19790878891944885,-0.9283934235572815,0.30039575695991516,-96.71001434326172,6.275399208068848,61.1175537109375,34.25,6
-0.18858198821544647,-0.9204604029655457,0.31592774391174316,-98.96703338623047,6.275045871734619,61.1363410949707,34.25,6
-0.19379213452339172,-0.9041738510131836,0.3146997392177582,-89.5745849609375,6.272523880004883,61.148399353027344,34.25,6
-0.20833125710487366,-0.8881243467330933,0.30831390619277954,-71.44510650634766,6.270905494689941,61.15613555908203,34.25,6
-0.21766161918640137,-0.872226893901825,0.29861804842948914,-47.71229553222656,6.269866466522217,61.161102294921875,34.25,6
-0.2236493080854416,-0.8620248436927795,0.29799360036849976,-19.710063934326172,6.269199848175049,61.16428756713867,34.25,6
-0.2330896407365799,-0.8554777503013611,0.2975928485393524,13.206664085388184,6.268772125244141,61.16633224487305,34.25,6
-0.24474568665027618,-0.8624717593193054,0.3029334545135498,50.45231246948242,6.268497467041016,61.16764450073242,34.25,6
-0.257823646068573,-0.8893511891365051,0.31195852160453796,84.87644958496094,6.268321514129639,61.168487548828125,34.25,6
-0.2718140780925751,-0.9233942031860352,0.3121525049209595,105.33064270019531,6.2682085037231445,61.169029235839844,34.25,6
-0.28079235553741455,-0.9508388042449951,0.30667921900749207,106.6488037109375,6.27410364151001,61.169376373291016,34.25,6
-0.2977496385574341,-1.0356245040893555,0.29756900668144226,93.88809967041016,6.277886867523193,61.16959762573242,34.25,6
-0.3086318373680115,-1.1012306213378906,0.2973203659057617,76.3914794921875,6.280314922332764,61.169742584228516,34.25,6
-0.3156154155731201,-1.1209417581558228,0.3083563446998596,61.8671875,6.2818732261657715,61.16983413696289,34.25,6
-0.33129262924194336,-1.1279934644699097,0.28744974732398987,54.34478759765625,6.282873153686523,61.169891357421875,34.25,6
-0.3301578164100647,-1.093334436416626,0.2740330994129181,52.587608337402344,6.283514976501465,61.16992950439453,34.25,6
-0.31823399662971497,-1.015114426612854,0.24303196370601654,51.689239501953125,6.283926486968994,61.169952392578125,34.25,6
-0.3161797523498535,-0.98171067237854,0.2063438892364502,48.368465423583984,6.284190654754639,61.16996765136719,34.25,6
-0.3148614466190338,-0.988262951374054,0.17160405218601227,43.220855712890625,6.276097297668457,61.169979095458984,34.25,6
-0.28602656722068787,-0.9980655908584595,0.13811448216438293,37.8359375,6.270903587341309,61.169986724853516,34.25,6
-0.25632646679878235,-1.0099542140960693,0.11662279814481735,32.520851135253906,6.267570495605469,61.16999053955078,34.25,6
-0.21487553417682648,-1.0175836086273193,0.0972328931093216,26.96038818359375,6.2654314041137695,61.16999435424805,34.25,6
-0.18827472627162933,-1.0056864023208618,0.08478957414627075,21.2711181640625,6.264058589935303,61.16999435424805,34.25,6
-0.1768016219139099,-0.9588670134544373,0.07120639085769653,16.090312957763672,6.263177871704102,61.16999435424805,34.25,6
-0.16943885385990143,-0.8952343463897705,0.06808725744485855,12.106376647949219,6.262612819671631,61.16999435424805,34.25,6
-0.17031161487102509,-0.8488008379936218,0.0716833546757698,9.356256484985352,6.262249946594238,61.16999435424805,34.25,6
-0.1540783792734146,-0.8078069090843201,0.07958889752626419,6.932193756103516,6.250540733337402,61.467350006103516,34.25,6
-0.13806305825710297,-0.7814993858337402,0.09025999158620834,3.95070481300354,6.243026256561279,61.65817642211914,34.25,6
-0.1277853399515152,-0.7758122682571411,0.10830363631248474,0.7404645681381226,6.238204002380371,61.780635833740234,34.25,6
-0.1379830241203308,-0.8169447779655457,0.13667632639408112,-1.7675049304962158,6.235109329223633,61.85922622680664,34.25,6
-0.15012508630752563,-0.8825256824493408,0.16048206388950348,-3.774641275405884,6.233123302459717,61.90966033935547,34.25,6
-0.15791715681552887,-0.9805895090103149,0.19815032184123993,-6.545892238616943,6.23184871673584,61.94202423095703,34.25,6
-0.15731988847255707,-1.0771079063415527,0.22232364118099213,-10.71748161315918,6.2310309410095215,61.96279525756836,34.25,6
-0.19052323698997498,-1.1558411121368408,0.24343445897102356,-15.98835277557373,6.23050594329834,61.97612380981445,34.25,6
-0.2174290120601654,-1.12799870967865,0.27937325835227966,-22.426830291748047,6.233841896057129,61.984676361083984,34.25,6
-0.22909781336784363,-1.0373599529266357,0.28004562854766846,-30.735958099365234,6.235982418060303,61.99016571044922,34.25,6
-0.2645750641822815,-0.9959865808486938,0.24129268527030945,-40.76503372192383,6.237356185913086,61.993690490722656,34.25,6
-0.2761467695236206,-0.9806311130523682,0.21082550287246704,-49.920291900634766,6.2382378578186035,61.99595260620117,34.25,6
-0.2387906163930893,-0.9875701665878296,0.19687119126319885,-53.671142578125,6.238803863525391,61.99740219116211,34.25,6
-0.2148175835609436,-0.9584366083145142,0.199111670255661,-48.81992721557617,6.239166736602783,61.99833297729492,34.25,6
-0.21622639894485474,-0.8949581384658813,0.18375615775585175,-36.47081756591797,6.2393999099731445,61.998931884765625,34.25,6
-0.23392382264137268,-0.820634663105011,0.1459129899740219,-20.79317283630371,6.239549160003662,61.99931335449219,34.25,6
-0.25087878108024597,-0.767340362071991,0.12722520530223846,-5.182754039764404,6.235972881317139,61.99955749511719,34.25,6
-0.25056394934654236,-0.733139157295227,0.14322133362293243,9.202274322509766,6.233677387237549,61.999717712402344,34.25,6
-0.25036191940307617,-0.7279841303825378,0.19267114996910095,22.009166717529297,6.232204437255859,61.999820709228516,34.25,6
-0.2558300197124481,-0.7414692640304565,0.23560073971748352,32.68912124633789,6.231259346008301,61.99988555908203,34.25,6
-0.2649369239807129,-0.794905424118042,0.2687482535839081,40.88636779785156,6.230652809143066,61.99992752075195,34.25,6
-0.2763789892196655,-0.9299576282501221,0.31241151690483093,46.78458786010742,6.230263710021973,61.99995422363281,34.25,6
-0.28931960463523865,-1.0446152687072754,0.3572254180908203,50.8957405090332,6.230013847351074,61.999969482421875,34.25,6
-0.26403751969337463,-1.1685758829116821,0.380386620759964,53.910213470458984,6.229853630065918,61.99998092651367,34.25,6
-0.264606237411499,-1.2313333749771118,0.37845683097839355,56.4501838684082,6.217815399169922,61.9999885559082,34.25,6
-0.2985578775405884,-1.1596519947052002,0.332436203956604,58.563838958740234,6.210090160369873,61.99999237060547,34.25,6
-0.32034605741500854,-1.0856621265411377,0.28610947728157043,59.79486846923828,6.205132484436035,61.999996185302734,34.25,6
-0.35112178325653076,-1.088559627532959,0.22839078307151794,59.83253479003906,6.201951026916504,61.999996185302734,34.25,6
-0.34288302063941956,-1.084821343421936,0.1801547110080719,58.334110260009766,6.199909210205078,61.999996185302734,34.25,6
-0.3152047395706177,-1.065629005432129,0.15479734539985657,54.48495101928711,6.198598861694336,61.999996185302734,34.25,6
-0.25825801491737366,-0.9917369484901428,0.14412222802639008,47.89840316772461,6.197758197784424,61.999996185302734,34.25,6
-0.2273106426000595,-0.9275239706039429,0.13167376816272736,39.27571487426758,6.197218418121338,61.999996185302734,34.25,6
-0.22424373030662537,-0.8807179927825928,0.11248951405286789,29.199464797973633,6.200085639953613,62.67352294921875,34.25,6
-0.22227555513381958,-0.8450828194618225,0.10017816722393036,17.516876220703125,6.201925277709961,63.105751037597656,34.25,6
-0.20981694757938385,-0.8222142457962036,0.08667968213558197,4.6816277503967285,6.203105926513672,63.38313293457031,34.25,6
-0.17943063378334045,-0.8243318200111389,0.08361490070819855,-7.933204174041748,6.203863620758057,63.56113815307617,34.25,6
-0.15993045270442963,-0.8312885165214539,0.08164810389280319,-19.955181121826172,6.204349994659424,63.67537307739258,34.25,6
-0.147416353225708,-0.8637418150901794,0.09158147126436234,-32.64997100830078,6.204662322998047,63.74868392944336,34.25,6
-0.13378775119781494,-0.9181551337242126,0.1091516837477684,-46.24943923950195,6.204862594604492,63.79573059082031,34.25,6
-0.11944392323493958,-0.9474766850471497,0.137220561504364,-57.721046447753906,6.204990863800049,63.82592010498047,34.25,6
-0.13262997567653656,-1.0278691053390503,0.18882019817829132,-62.7004508972168,6.234452247619629,63.84529495239258,34.25,6
-0.163483127951622,-1.0458736419677734,0.27231383323669434,-59.561954498291016,6.253358840942383,63.85772705078125,34.25,6
-0.20007622241973877,-1.029439091682434,0.33709079027175903,-50.41135787963867,6.265491962432861,63.86570739746094,34.25,6
-0.22355957329273224,-1.0076967477798462,0.3114876449108124,-37.954254150390625,6.27327823638916,63.870826721191406,34.25,6
-0.22743427753448486,-1.004939317703247,0.26147034764289856,-22.7590274810791,6.278275012969971,63.874114990234375,34.25,6
-0.19073642790317535,-1.0367563962936401,0.22937214374542236,-4.739020824432373,6.281481742858887,63.876224517822266,34.25,6
-0.12800143659114838,-1.0291858911514282,0.23116445541381836,13.893604278564453,6.283539772033691,63.87757873535156,34.25,6
-0.11573059856891632,-0.9851431846618652,0.22671687602996826,29.666393280029297,6.284860610961914,63.87844467163086,34.25,6
-0.1582358479499817,-0.9064991474151611,0.18467825651168823,41.45436096191406,6.303610801696777,63.87900161743164,34.25,6
-0.21350215375423431,-0.8392366170883179,0.14090697467327118,50.645687103271484,6.315643787384033,63.87936019897461,34.25,6
-0.27135998010635376,-0.7624847292900085,0.11281708627939224,57.966434478759766,6.323365688323975,63.87958908081055,34.25,6
-0.2916964888572693,-0.7188275456428528,0.11718171089887619,62.2703857421875,6.3283209800720215,63.879737854003906,34.25,6
-0.33273616433143616,-0.7299953103065491,0.164764866232872,62.48162078857422,6.331501007080078,63.87983322143555,34.25,6
-0.3870619237422943,-0.7819443345069885,0.21209432184696198,58.98802947998047,6.3335418701171875,63.8798942565918,34.25,6
-0.4051317572593689,-0.8544666767120361,0.24246764183044434,53.03449249267578,6.3348517417907715,63.87993240356445,34.25,6
-0.38873904943466187,-0.9905716776847839,0.27875280380249023,46.01103591918945,6.335692405700684,63.87995529174805,34.25,6
-0.36702361702919006,-1.0779160261154175,0.3076363205909729,39.53336715698242,6.346330642700195,63.87997055053711,34.25,6
-0.37547898292541504,-1.2179352045059204,0.3373676538467407,35.11842727661133,6.3531575202941895,63.879981994628906,34.25,6
-0.3809051513671875,-1.195836067199707,0.3508497178554535,33.16290283203125,6.35753870010376,63.87998962402344,34.25,6
-0.38438737392425537,-1.108883023262024,0.3315128684043884,33.14036560058594,6.360350608825684,63.8799934387207,34.25,6
-0.38662204146385193,-1.0642770528793335,0.27432140707969666,34.88494873046875,6.362154960632324,63.87999725341797,34.25,6
-0.3880561292171478,-1.074836015701294,0.2096303403377533,38.841922760009766,6.363312721252441,63.87999725341797,34.25,6
-0.3609875738620758,-1.0816121101379395,0.1793108880519867,44.73815155029297,6.364055633544922,63.87999725341797,34.25,6
-0.30443212389945984,-1.0299828052520752,0.17664691805839539,50.650062561035156,6.364532470703125,63.87999725341797,34.25,6
-0.24574698507785797,-0.9632635116577148,0.18053512275218964,53.691646575927734,6.354739665985107,64.48187255859375,34.23,6
-0.20808623731136322,-0.8980557918548584,0.1662370264530182,51.82811737060547,6.34845495223999,64.86811828613281,34.23,6
-0.20630884170532227,-0.8450136780738831,0.1402679979801178,45.44822311401367,6.344421863555908,65.1159896850586,34.23,6
-0.2051682025194168,-0.8109742999076843,0.11800479888916016,37.39522933959961,6.341833591461182,65.27506256103516,34.23,6
-0.182045117020607,-0.8115208745002747,0.09811978787183762,30.661697387695312,6.34017276763916,65.37714385986328,34.23,6
-0.1672060489654541,-0.8230671882629395,0.09095650166273117,25.69563865661621,6.339107036590576,65.4426498413086,34.23,6
-0.1688787341117859,-0.8416725397109985,0.09755507111549377,20.71742057800293,6.338423252105713,65.48468780517578,34.23,6
-0.16435439884662628,-0.9039922952651978,0.10178965330123901,14.635130882263184,6.337984085083008,65.51166534423828,34.23,6
-0.15025538206100464,-0.9439855813980103,0.11570271104574203,7.9983625411987305,6.338161945343018,65.52898406982422,34.23,6
-0.15240299701690674,-1.0144331455230713,0.14702241122722626,1.1132386922836304,6.338275909423828,65.54009246826172,34.23,6
-0.16497676074504852,-1.048446774482727,0.1895126849412918,-7.05977725982666,6.338348865509033,65.54722595214844,34.23,6
-0.1898391991853714,-1.0142970085144043,0.2447693645954132,-17.26661491394043,6.338396072387695,65.55180358886719,34.23,6
-0.22258780896663666,-0.9643927812576294,0.28022992610931396,-27.958232879638672,6.338426113128662,65.55474090576172,34.23,6
-0.2659950852394104,-0.9827471375465393,0.26380205154418945,-35.81903839111328,6.33844518661499,65.55662536621094,34.23,6
-0.2322758585214615,-1.028112530708313,0.2700529098510742,-38.090736389160156,6.3384575843811035,65.55783081054688,34.23,6
-0.1770501434803009,-1.040432095527649,0.2908576726913452,-34.02783203125,6.338465690612793,65.55860900878906,34.23,6
-0.13601168990135193,-0.9755670428276062,0.28741565346717834,-25.0900821685791,6.323322296142578,65.5591049194336,34.23,6
-0.14885999262332916,-0.8835604190826416,0.23482678830623627,-14.342326164245605,6.31360387802124,65.5594253540039,34.23,6
-0.19628971815109253,-0.8301135897636414,0.178687185049057,-4.2780375480651855,6.307367324829102,65.55963134765625,34.23,6
-0.260314017534256,-0.7790212035179138,0.1482577919960022,4.9750518798828125,6.303365230560303,65.55976104736328,34.23,6
-0.29580336809158325,-0.7518308162689209,0.15112106502056122,13.381546974182129,6.300796985626221,65.55984497070312,34.23,6
-0.3297739326953888,-0.7623704671859741,0.19214296340942383,18.432424545288086,6.2991485595703125,65.55989837646484,34.23,6
-0.36276984214782715,-0.7971230745315552,0.22966401278972626,17.980152130126953,6.298090934753418,65.5599365234375,34.23,6
-0.3783469498157501,-0.853011965751648,0.24814508855342865,13.852970123291016,6.297411918640137,65.5599594116211,34.23,6
-0.3715501129627228,-0.9504537582397461,0.28239625692367554,9.656709671020508,6.2864179611206055,65.55997467041016,34.23,6
-0.36159050464630127,-1.0185840129852295,0.31557226181030273,6.924383163452148,6.279362678527832,65.55998229980469,34.23,6
-0.3607967793941498,-1.1518704891204834,0.35365602374076843,5.500530242919922,6.274835109710693,65.55998992919922,34.23,6
-0.3826785087585449,-1.1646350622177124,0.37249821424484253,5.71887731552124,6.271929740905762,65.55998992919922,34.23,6
-0.40231871604919434,-1.1168488264083862,0.345405638217926,8.667738914489746,6.2700653076171875,65.55998992919922,34.23,6
-0.40372711420059204,-1.10857355594635,0.2832369804382324,15.34646987915039,6.268868446350098,65.55998992919922,34.23,6
-0.39903318881988525,-1.1200562715530396,0.23214516043663025,25.414772033691406,6.268100738525391,65.55998992919922,34.23,6
-0.3568364679813385,-1.1386207342147827,0.19935737550258636,36.47605514526367,6.267607688903809,65.55998992919922,34.23,6
-0.2849748432636261,-1.083361029624939,0.19510938227176666,45.66677474975586,6.26270055770874,66.0400619506836,34.23,6
-0.22206486761569977,-1.0031163692474365,0.19238325953483582,52.08790588378906,6.259551525115967,66.34814453125,34.23,6
-0.19288842380046844,-0.9180333018302917,0.1682426929473877,56.55971145629883,6.257530689239502,66.54585266113281,34.23,6
-0.19095797836780548,-0.8578341007232666,0.14155511558055878,59.3470573425293,6.2562336921691895,66.6727294921875,34.23,6
-0.19531691074371338,-0.8080061674118042,0.11323302239179611,59.61680603027344,6.255401611328125,66.754150390625,34.23,6
-0.1757231205701828,-0.7872250080108643,0.08945976197719574,56.39363098144531,6.2548675537109375,66.80640411376953,34.23,6
-0.15755118429660797,-0.7794866561889648,0.07980122417211533,48.653968811035156,6.2545247077941895,66.83993530273438,34.23,6
-0.14588947594165802,-0.78571617603302,0.07920070737600327,35.894996643066406,6.254304885864258,66.86145782470703,34.23,6
-0.14400343596935272,-0.8065072298049927,0.07881532609462738,20.086883544921875,6.253705024719238,66.8752670288086,34.23,6
-0.13719530403614044,-0.8534363508224487,0.10095910727977753,5.5069169998168945,6.25331974029541,66.88412475585938,34.23,6
-0.13842402398586273,-0.9171394109725952,0.14875635504722595,-5.092820167541504,6.253072738647461,66.88981628417969,34.23,6
-0.1504080891609192,-0.9804114699363708,0.2018209844827652,-13.012885093688965,6.2529144287109375,66.89346313476562,34.23,6
-0.19168542325496674,-0.9986247420310974,0.2582659125328064,-21.52046775817871,6.252812385559082,66.89580535888672,34.23,6
-0.2405659407377243,-1.0047152042388916,0.30568456649780273,-31.906187057495117,6.252747058868408,66.89730834960938,34.23,6
-0.2887279689311981,-1.0590037107467651,0.2913329303264618,-42.13938903808594,6.252705097198486,66.89826965332031,34.23,6
-0.2524622976779938,-1.1050385236740112,0.2765251100063324,-49.003822326660156,6.252678394317627,66.89888763427734,34.23,6
-0.18440686166286469,-1.1289831399917603,0.2782178521156311,-50.671932220458984,6.233381271362305,66.89928436279297,34.23,6
-0.11834170669317245,-1.0771762132644653,0.2793041467666626,-47.3824348449707,6.220997333526611,66.89954376220703,34.23,6
-0.10393376648426056,-0.9991472959518433,0.2520124018192291,-40.72871780395508,6.21304988861084,66.89970397949219,34.23,6
-0.17305642366409302,-0.9154861569404602,0.1841181516647339,-32.2635498046875,6.207949638366699,66.89981079101562,34.23,6
-0.2565997838973999,-0.8226128220558167,0.14054752886295319,-22.299135208129883,6.204676628112793,66.8998794555664,34.23,6
-0.304615318775177,-0.7574142813682556,0.1293797343969345,-11.085983276367188,6.202576160430908,66.8999252319336,34.23,6
-0.3018423020839691,-0.7323669791221619,0.1669950783252716,-0.6979530453681946,6.201228141784668,66.89995574951172,34.23,6
-0.3112582862377167,-0.733086347579956,0.20232999324798584,6.968025207519531,6.2003631591796875,66.89997100830078,34.23,6
-0.33409422636032104,-0.7727324366569519,0.2306036800146103,13.463942527770996,6.190627574920654,66.89997863769531,34.23,6
-0.3431512415409088,-0.8877394199371338,0.2543458938598633,21.992643356323242,6.184379577636719,66.89998626708984,34.23,6
-0.34896352887153625,-1.0175219774246216,0.28077781200408936,33.054691314697266,6.180370330810547,66.89999389648438,34.23,6
-0.31350910663604736,-1.0952112674713135,0.3257291615009308,44.366783142089844,6.177797317504883,66.89999389648438,34.23,6
-0.27956095337867737,-1.2010455131530762,0.37136968970298767,54.26300811767578,6.176146030426025,66.89999389648438,34.23,6
-0.3081549406051636,-1.196192741394043,0.3614747226238251,63.214786529541016,6.175086498260498,66.89999389648438,34.23,6
-0.3377004563808441,-1.1147096157073975,0.29914695024490356,72.22325134277344,6.1744065284729,66.89999389648438,34.23,6
-0.3566610813140869,-1.090407371520996,0.24235525727272034,80.41543579101562,6.1739702224731445,66.89999389648438,34.23,6
-0.3688289225101471,-1.0972026586532593,0.19471406936645508,84.7985610961914,6.167263031005859,67.35856628417969,34.23,6
-0.35424643754959106,-1.1015634536743164,0.1641407012939453,82.51697540283203,6.162959098815918,67.6528549194336,34.23,6
-0.3001060485839844,-1.059579849243164,0.15571601688861847,72.91316986083984,6.160196781158447,67.84170532226562,34.23,6
-0.24297074973583221,-0.9878549575805664,0.13911399245262146,57.92612075805664,6.158424377441406,67.96289825439453,34.23,6
-0.21190237998962402,-0.9362282752990723,0.11166644841432571,41.784423828125,6.157286643981934,68.04067993164062,34.23,6
-0.20316004753112793,-0.8919016718864441,0.08285664767026901,29.075443267822266,6.156556606292725,68.09059143066406,34.23,6
-0.20874527096748352,-0.8522598743438721,0.06436817348003387,20.815656661987305,6.156088352203369,68.12261962890625,34.23,6
-0.20673176646232605,-0.8212222456932068,0.05250333622097969,13.129005432128906,6.155787467956543,68.14317321777344,34.23,6
-0.18304851651191711,-0.8124996423721313,0.05048694089055061,1.9158999919891357,6.153299331665039,68.15636444091797,34.23,6
-0.16784997284412384,-0.8069019913673401,0.060388483107089996,-12.305456161499023,6.151702404022217,68.16483306884766,34.23,6
-0.15249864757061005,-0.8257008194923401,0.07234049588441849,-25.816978454589844,6.150677680969238,68.1702651977539,34.23,6
