acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.12362338602542877,-0.9845836162567139,0.33293357491493225,37.83422088623047,1.5837349891662598,56.3990478515625,23.17,6
-0.1521054357290268,-0.9509222507476807,0.3200153112411499,78.97500610351562,1.582017183303833,56.399391174316406,23.17,6
-0.19837245345115662,-0.9293202757835388,0.3061273396015167,96.60306549072266,1.5809147357940674,56.39960861206055,23.17,6
-0.26724839210510254,-0.9210551977157593,0.28601929545402527,77.58206939697266,1.5802072286605835,56.399749755859375,23.17,6
-0.31704676151275635,-0.9045555591583252,0.2675173282623291,40.67363357543945,1.5797532796859741,56.39984130859375,23.17,6
-0.34900450706481934,-0.8771737217903137,0.261241614818573,10.281342506408691,1.579461932182312,56.399898529052734,23.17,6
-0.3695131242275238,-0.8428083062171936,0.26840975880622864,-5.987614154815674,1.5792750120162964,56.39993667602539,23.17,6
-0.3826743960380554,-0.8263523578643799,0.27300986647605896,-10.667312622070312,1.5791549682617188,56.399959564208984,23.17,6
-0.3967183232307434,-0.8549762964248657,0.2815597355365753,-7.65532922744751,1.579077959060669,56.39997482299805,23.17,6
-0.42812198400497437,-0.9237254858016968,0.30943763256073,-3.841559410095215,1.5854545831680298,56.399986267089844,23.17,6
-0.45387282967567444,-1.029420256614685,0.3721102774143219,-5.456742286682129,1.589546799659729,56.39999008178711,23.17,6
-0.44240936636924744,-1.130835771560669,0.43472105264663696,-10.469932556152344,1.5921728610992432,56.399993896484375,23.17,6
-0.4406505525112152,-1.1735272407531738,0.4804988205432892,-12.1107759475708,1.5938581228256226,56.39999771118164,23.17,6
-0.4283263087272644,-1.1337509155273438,0.4650941789150238,-8.954249382019043,1.5949397087097168,56.39999771118164,23.17,6
-0.4092217683792114,-1.0858336687088013,0.421621710062027,-5.932615756988525,1.5956337451934814,56.39999771118164,23.17,6
-0.4025593400001526,-1.0774742364883423,0.3713324964046478,-6.461899757385254,1.5960791110992432,56.39999771118164,23.17,6
-0.39828377962112427,-1.0945006608963013,0.30547311902046204,-8.564190864562988,1.596364974975586,56.39999771118164,23.17,6
-0.33956220746040344,-1.1334161758422852,0.25761058926582336,-9.186058044433594,1.5919584035873413,60.136627197265625,23.17,6
-0.22910702228546143,-1.1415965557098389,0.2716773748397827,-8.510363578796387,1.5891305208206177,62.53458023071289,23.17,6
-0.14702770113945007,-1.1188573837280273,0.286302387714386,-8.395590782165527,1.5873157978057861,64.07344818115234,23.17,6
-0.10554946213960648,-1.0482869148254395,0.2844923436641693,-8.877235412597656,1.586151123046875,65.06100463867188,23.17,6
-0.12931108474731445,-0.9974011182785034,0.26093965768814087,-8.462647438049316,1.5854036808013916,65.69476318359375,23.17,6
-0.15575547516345978,-0.9591477513313293,0.22903157770633698,-7.021503448486328,1.5849241018295288,66.10147094726562,23.17,6
-0.17272596061229706,-0.9290012121200562,0.19735924899578094,-6.114573001861572,1.5846163034439087,66.36247253417969,23.17,6
-0.17801886796951294,-0.9096548557281494,0.17703378200531006,-6.4461140632629395,1.584418773651123,66.52996826171875,23.17,6
-0.18701332807540894,-0.9196305871009827,0.1639900654554367,-7.009970664978027,1.584751009941101,66.63745880126953,23.19,6
-0.20398101210594177,-0.9484235644340515,0.1612171232700348,-6.963407516479492,1.5849641561508179,66.70643615722656,23.19,6
-0.22046765685081482,-0.9669011831283569,0.17063316702842712,-6.560938358306885,1.5851008892059326,66.75070190429688,23.19,6
-0.21425451338291168,-0.9507701992988586,0.18227361142635345,-5.937233924865723,1.5851887464523315,66.77911376953125,23.19,6
-0.21026727557182312,-0.9516138434410095,0.195341557264328,-4.605506896972656,1.585245132446289,66.79734802246094,23.19,6
-0.2245018184185028,-0.9913396239280701,0.20932558178901672,-2.550718069076538,1.585281252861023,66.80904388427734,23.19,6
-0.233636736869812,-0.9328667521476746,0.23509304225444794,-0.6516956686973572,1.5853044986724854,66.8165512084961,23.19,6
-0.24509677290916443,-0.8897444605827332,0.251629114151001,0.3484504818916321,1.5853193998336792,66.82137298583984,23.19,6
-0.24125561118125916,-0.9068532586097717,0.273436576128006,0.5138040781021118,1.588083267211914,66.824462890625,23.19,6
-0.22199726104736328,-0.940223753452301,0.29302912950515747,0.4551200270652771,1.5898568630218506,66.82644653320312,23.19,6
-0.1648561656475067,-0.9392479658126831,0.3000047206878662,0.7864652872085571,1.5909950733184814,66.82772064208984,23.19,6
-0.10019742697477341,-0.8882417678833008,0.338067889213562,1.5400724411010742,1.5917255878448486,66.82853698730469,23.19,6
-0.09228981286287308,-0.8611066937446594,0.36809241771698,2.0917630195617676,1.5921943187713623,66.82906341552734,23.19,6
-0.13199736177921295,-0.8324974179267883,0.38176265358924866,2.2344343662261963,1.5924952030181885,66.82939910888672,23.19,6
-0.17987047135829926,-0.8365287184715271,0.37933987379074097,2.64125919342041,1.5926882028579712,66.8296127319336,23.19,6
-0.25537487864494324,-0.8615068793296814,0.34419843554496765,3.4003140926361084,1.5928120613098145,66.82975006103516,23.19,6
-0.32062259316444397,-0.877536416053772,0.2936578094959259,3.3178024291992188,1.5905961990356445,66.82984161376953,23.19,6
-0.3568970263004303,-0.8710299730300903,0.2612237334251404,1.6598572731018066,1.5891741514205933,66.82990264892578,23.19,6
-0.3857736587524414,-0.8724522590637207,0.2683982849121094,-0.715339183807373,1.588261604309082,66.82994079589844,23.19,6
-0.39870724081993103,-0.8901583552360535,0.289795845746994,-2.6086089611053467,1.5876760482788086,66.82996368408203,23.19,6
-0.4293983578681946,-0.9742921590805054,0.33711421489715576,-3.748366355895996,1.587300181388855,66.8299789428711,23.19,6
-0.45469191670417786,-1.0898598432540894,0.3730781674385071,-4.4654669761657715,1.5870590209960938,66.82998657226562,23.19,6
-0.47092387080192566,-1.2032090425491333,0.39615777134895325,-4.793105602264404,1.5869042873382568,66.82999420166016,23.19,6
-0.4701450765132904,-1.253558874130249,0.4165666997432709,-4.268937110900879,1.586804986000061,66.82999420166016,23.19,6
-0.4472541809082031,-1.218697190284729,0.4128706753253937,-2.2200846672058105,1.5849051475524902,69.19449615478516,23.19,6
-0.4101730287075043,-1.1067606210708618,0.3601188063621521,1.8139256238937378,1.5836858749389648,70.71189880371094,23.19,6
-0.3863764703273773,-1.0517195463180542,0.32626569271087646,7.100400924682617,1.582903504371643,71.68567657470703,23.19,6
-0.3823007643222809,-1.0331906080245972,0.3045406937599182,11.345609664916992,1.5824013948440552,72.31059265136719,23.19,6
-0.3852829933166504,-1.0548864603042603,0.27940329909324646,12.511519432067871,1.5820791721343994,72.71163177490234,23.19,6
-0.3592079281806946,-1.0688096284866333,0.25207602977752686,10.626540184020996,1.5818723440170288,72.968994140625,23.19,6
-0.2529100775718689,-1.0609513521194458,0.26252782344818115,7.009378433227539,1.5817396640777588,73.1341552734375,23.19,6
-0.19029200077056885,-1.011126160621643,0.26923519372940063,3.0759329795837402,1.5816545486450195,73.24014282226562,23.19,6
-0.13891176879405975,-0.9567601680755615,0.27353960275650024,0.25790300965309143,1.5797638893127441,73.30815887451172,23.15,6
-0.15631887316703796,-0.9218711853027344,0.2539108097553253,-0.7695448994636536,1.5785505771636963,73.351806640625,23.15,6
-0.1786852926015854,-0.9106770157814026,0.23571640253067017,-0.9273412823677063,1.5777719020843506,73.37982177734375,23.15,6
-0.18744100630283356,-0.9314820766448975,0.21284474432468414,-1.4262717962265015,1.5772721767425537,73.39779663085938,23.15,6
-0.1706688106060028,-0.9784202575683594,0.20376479625701904,-2.326833963394165,1.576951503753662,73.40933227539062,23.15,6
-0.14870983362197876,-1.019737958908081,0.20353558659553528,-3.155543088912964,1.5767457485198975,73.41674041748047,23.15,6
-0.1290200650691986,-1.0126667022705078,0.192192941904068,-3.7984206676483154,1.5766136646270752,73.42149353027344,23.15,6
-0.12757985293865204,-0.9745421409606934,0.17371833324432373,-4.271886348724365,1.5765289068222046,73.4245376586914,23.15,6
-0.13225337862968445,-1.0060536861419678,0.1786557137966156,-4.475417613983154,1.576015591621399,73.42649841308594,23.15,6
-0.14085035026073456,-1.065460443496704,0.1930197924375534,-4.408990383148193,1.5756860971450806,73.42774963378906,23.15,6
-0.16316071152687073,-1.0196176767349243,0.2134333848953247,-4.151406764984131,1.575474739074707,73.42855834960938,23.15,6
-0.17188043892383575,-0.9398184418678284,0.24892474710941315,-3.7174110412597656,1.5753390789031982,73.4290771484375,23.15,6
-0.16068294644355774,-0.9054011702537537,0.27729883790016174,-3.245438575744629,1.5752520561218262,73.42940521240234,23.15,6
-0.11991038918495178,-0.928096354007721,0.2843121588230133,-2.9927098751068115,1.5751961469650269,73.42961883544922,23.15,6
-0.0937449112534523,-0.9146719574928284,0.28321510553359985,-2.844853401184082,1.575160264968872,73.42975616455078,23.15,6
-0.09374673664569855,-0.8836658596992493,0.2769133150577545,-2.4669442176818848,1.5751372575759888,73.42984008789062,23.15,6
-0.12173677980899811,-0.8469746112823486,0.27846696972846985,-2.070373058319092,1.5723686218261719,73.42990112304688,23.15,6
-0.14529694616794586,-0.8234282732009888,0.2794640064239502,-2.073822021484375,1.5705918073654175,73.42993927001953,23.15,6
-0.1940031498670578,-0.825110912322998,0.2745060920715332,-2.0079662799835205,1.5694515705108643,73.42996215820312,23.15,6
-0.2420533150434494,-0.848581850528717,0.2769221365451813,-0.9984085559844971,1.5687198638916016,73.42997741699219,23.15,6
-0.2728891372680664,-0.8692418932914734,0.2728748619556427,0.853212833404541,1.568250298500061,73.42998504638672,23.15,6
-0.30387336015701294,-0.8713047504425049,0.26467975974082947,2.5430376529693604,1.5679489374160767,73.42999267578125,23.15,6
-0.33495280146598816,-0.8782263994216919,0.25942063331604004,3.1689000129699707,1.5677554607391357,73.42999267578125,23.15,6
-0.3772888779640198,-0.921852707862854,0.28403449058532715,2.341719150543213,1.5676313638687134,73.42999267578125,23.15,6
-0.426848828792572,-1.0114251375198364,0.3278191089630127,0.37068653106689453,1.5693877935409546,75.15679931640625,23.15,6
-0.4586535692214966,-1.0801030397415161,0.3615153431892395,-1.6680450439453125,1.5705149173736572,76.26496124267578,23.15,6
-0.46786847710609436,-1.1745566129684448,0.416726291179657,-2.636040687561035,1.5712382793426514,76.97611999511719,23.15,6
-0.46258652210235596,-1.2407691478729248,0.4633530378341675,-2.114403009414673,1.571702480316162,77.4324951171875,23.15,6
-0.4312079846858978,-1.1657073497772217,0.4596887528896332,-0.07434018701314926,1.5720003843307495,77.72537231445312,23.15,6
-0.3942777216434479,-1.0615592002868652,0.4069572687149048,3.5169553756713867,1.572191596031189,77.91332244873047,23.15,6
-0.38177356123924255,-1.0115163326263428,0.37871500849723816,7.874458312988281,1.5723142623901367,78.03394317626953,23.15,6
-0.4017379879951477,-1.0017927885055542,0.36059075593948364,10.95745849609375,1.5723929405212402,78.11134338378906,23.15,6
-0.4089522361755371,-1.0123460292816162,0.33776411414146423,11.201984405517578,1.5673941373825073,78.16101837158203,23.17,6
-0.36879971623420715,-1.0247162580490112,0.3175175189971924,9.223691940307617,1.5641862154006958,78.1928939819336,23.17,6
-0.27026107907295227,-1.0270570516586304,0.29892662167549133,6.589176177978516,1.5621275901794434,78.2133560180664,23.17,6
-0.1958291083574295,-1.0173636674880981,0.286996066570282,3.9061222076416016,1.5608065128326416,78.22648620605469,23.17,6
-0.13686740398406982,-0.9887518882751465,0.2849375009536743,1.28148353099823,1.5599586963653564,78.23490905761719,23.17,6
-0.1326158195734024,-0.9703904986381531,0.27242088317871094,-0.6213957071304321,1.5594146251678467,78.24031829833984,23.17,6
-0.15227849781513214,-0.9809983372688293,0.25319287180900574,-1.366071343421936,1.5590654611587524,78.24378967285156,23.17,6
-0.17049464583396912,-0.9990013837814331,0.22965790331363678,-1.618259072303772,1.558841347694397,78.24601745605469,23.17,6
-0.17658694088459015,-1.0105546712875366,0.2089567482471466,-2.206425189971924,1.5586975812911987,78.24744415283203,23.17,6
-0.17489884793758392,-1.0067733526229858,0.190074160695076,-3.0173678398132324,1.5586053133010864,78.24835968017578,23.17,6
-0.18501107394695282,-0.9987489581108093,0.17795640230178833,-3.5091235637664795,1.5585460662841797,78.24894714355469,23.17,6
-0.2026960700750351,-0.9712082743644714,0.17577768862247467,-3.6312451362609863,1.558508038520813,78.24932098388672,23.17,6
-0.21404528617858887,-0.9423387050628662,0.19117283821105957,-3.7203633785247803,1.558483600616455,78.24956512451172,23.17,6
-0.21573078632354736,-0.9518007636070251,0.20665034651756287,-3.8850317001342773,1.558467984199524,78.24971771240234,23.17,6
-0.21121466159820557,-0.9018952250480652,0.21658290922641754,-3.8187427520751953,1.5584579706192017,78.24981689453125,23.17,6
-0.21391426026821136,-0.8306843042373657,0.23415261507034302,-3.253146171569824,1.558451533317566,78.24988555908203,23.17,6
-0.2268422544002533,-0.8129740953445435,0.26222115755081177,-2.5140085220336914,1.5575292110443115,78.24992370605469,23.17,6
-0.21834537386894226,-0.8631842136383057,0.2914294898509979,-2.161479949951172,1.556937336921692,78.24995422363281,23.17,6
-0.2072947919368744,-0.9066017270088196,0.31017372012138367,-2.071385383605957,1.5565574169158936,78.24996948242188,23.17,6
-0.18340983986854553,-0.9064757227897644,0.3333982229232788,-1.8057785034179688,1.5563136339187622,78.2499771118164,23.17,6
-0.1680818498134613,-0.8951992988586426,0.34830236434936523,-1.642492413520813,1.5561572313308716,78.24998474121094,23.17,6
-0.15824522078037262,-0.8879627585411072,0.37466031312942505,-2.0679259300231934,1.5560568571090698,78.24999237060547,23.17,6
-0.15193264186382294,-0.8721231818199158,0.39157533645629883,-2.670541763305664,1.5559923648834229,78.24999237060547,23.17,6
-0.16467492282390594,-0.8899471759796143,0.3968326449394226,-2.749164342880249,1.5559509992599487,78.24999237060547,23.17,6
-0.24002547562122345,-0.89578777551651,0.35542428493499756,-2.4771878719329834,1.5540884733200073,79.59346008300781,23.17,6
-0.2771855592727661,-0.9051337242126465,0.32325300574302673,-2.488943099975586,1.5528931617736816,80.45561981201172,23.17,6
-0.3346194326877594,-0.8887403011322021,0.2858140170574188,-2.808171033859253,1.5521260499954224,81.00890350341797,23.17,6
-0.3882704973220825,-0.8950132727622986,0.2897767126560211,-2.869729995727539,1.5516338348388672,81.36396789550781,23.17,6
-0.4282984435558319,-0.9102344512939453,0.3147108256816864,-2.4649956226348877,1.5513179302215576,81.59182739257812,23.17,6
-0.4595838487148285,-0.9815780520439148,0.3587009906768799,-2.0834529399871826,1.5511151552200317,81.7380599975586,23.17,6
-0.4684654772281647,-1.0497534275054932,0.38693132996559143,-2.1323719024658203,1.5509850978851318,81.83190155029297,23.17,6
-0.44617632031440735,-1.1382865905761719,0.4162434935569763,-2.0742008686065674,1.5509016513824463,81.89212036132812,23.17,6
-0.4318724274635315,-1.1783087253570557,0.44065213203430176,-0.48919740319252014,1.549930214881897,81.93077087402344,23.19,6
-0.40589967370033264,-1.1368193626403809,0.4339250922203064,3.598233938217163,1.5493067502975464,81.95557403564453,23.19,6
-0.36124297976493835,-1.0094339847564697,0.38482585549354553,9.101702690124512,1.548906683921814,81.97148895263672,23.19,6
-0.34378042817115784,-0.9164897799491882,0.3421212434768677,13.195977210998535,1.5486499071121216,81.98170471191406,23.19,6
-0.36616063117980957,-0.9296146035194397,0.3203136622905731,13.9605073928833,1.5484851598739624,81.9882583618164,23.19,6
-0.3637296259403229,-1.0108084678649902,0.30631881952285767,11.925422668457031,1.5483794212341309,81.99246215820312,23.19,6
-0.32298511266708374,-1.068511724472046,0.29173994064331055,8.71707534790039,1.5483115911483765,81.99516296386719,23.19,6
-0.22966435551643372,-1.066357970237732,0.2879818379878998,5.422153949737549,1.5482680797576904,81.99689483642578,23.19,6
-0.16417868435382843,-1.0649758577346802,0.2855701148509979,2.5947301387786865,1.5468629598617554,81.99800872802734,23.19,6
-0.11095820367336273,-1.0416977405548096,0.27842462062835693,0.5724629163742065,1.5459612607955933,81.99872589111328,23.19,6
-0.12158656120300293,-1.0491503477096558,0.24585019052028656,-0.7432246804237366,1.5453826189041138,81.99918365478516,23.19,6
-0.13400499522686005,-1.0539329051971436,0.21375024318695068,-1.748773217201233,1.545011281967163,81.99947357177734,23.19,6
-0.15876775979995728,-1.017817735671997,0.17075924575328827,-2.6161961555480957,1.544772982597351,81.99966430664062,23.19,6
-0.18025684356689453,-0.9890432953834534,0.13757233321666718,-3.23376202583313,1.5446200370788574,81.99978637695312,23.19,6
-0.18844953179359436,-0.9929686188697815,0.12747041881084442,-3.601419687271118,1.5445218086242676,81.99986267089844,23.19,6
-0.1713160276412964,-0.9619010090827942,0.12658537924289703,-3.9305081367492676,1.5444588661193848,81.99990844726562,23.19,6
-0.14912518858909607,-0.9475613832473755,0.14281073212623596,-4.3351569175720215,1.542582392692566,81.99993896484375,23.19,6
-0.1516777127981186,-0.960750162601471,0.1644187718629837,-4.637828350067139,1.541378140449524,81.99996185302734,23.19,6
-0.1645113229751587,-0.9636161923408508,0.18388333916664124,-4.566955089569092,1.5406053066253662,81.9999771118164,23.19,6
-0.1671494096517563,-0.9094776511192322,0.22436346113681793,-4.0306596755981445,1.540109395980835,81.99998474121094,23.19,6
-0.16324461996555328,-0.8187569379806519,0.2503412663936615,-3.317490816116333,1.5397911071777344,81.99999237060547,23.19,6
-0.1551409661769867,-0.7773309350013733,0.255816787481308,-2.8813154697418213,1.5395869016647339,81.99999237060547,23.19,6
-0.14994050562381744,-0.8794949054718018,0.24253733456134796,-2.7662017345428467,1.5394558906555176,81.99999237060547,23.19,6
-0.14100538194179535,-1.034622311592102,0.24521088600158691,-2.516782283782959,1.5393717288970947,81.99999237060547,23.19,6
-0.1968468576669693,-1.139771819114685,0.286111056804657,-1.9554706811904907,1.5388587713241577,83.0389404296875,23.19,6
-0.26626935601234436,-1.1288819313049316,0.31795617938041687,-1.4913585186004639,1.538529634475708,83.70568084716797,23.19,6
-0.30522292852401733,-1.0715134143829346,0.32719701528549194,-1.3332384824752808,1.538318395614624,84.13355255126953,23.19,6
-0.3470144271850586,-0.9675243496894836,0.31073614954948425,-1.0275593996047974,1.5381828546524048,84.40814208984375,23.19,6
-0.3794315755367279,-0.883996844291687,0.2945747375488281,-0.16145047545433044,1.5380958318710327,84.58435821533203,23.19,6
-0.3666483759880066,-0.7912092804908752,0.2562144100666046,1.1897001266479492,1.538040041923523,84.69744110107422,23.19,6
-0.3360537588596344,-0.7540546655654907,0.22599917650222778,2.5440211296081543,1.5380041599273682,84.77001190185547,23.19,6
