acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23545877635478973,-0.8048402070999146,0.12311042100191116,-5.796525001525879,1.164656639099121,93.79999542236328,31.03,6
-0.24066828191280365,-0.8187799453735352,0.1461784690618515,-15.757329940795898,1.1648032665252686,93.79999542236328,31.03,6
-0.24960921704769135,-0.8501167297363281,0.1721777617931366,-20.910030364990234,1.1648974418640137,93.79999542236328,31.03,6
-0.2721403241157532,-0.9206068515777588,0.22244925796985626,-20.985254287719727,1.164957880973816,93.79999542236328,31.03,6
-0.2698061466217041,-0.9882344603538513,0.2659061551094055,-19.464359283447266,1.16499662399292,93.79999542236328,31.03,6
-0.26830822229385376,-1.065220594406128,0.29939207434654236,-19.84255027770996,1.165021538734436,93.79999542236328,31.03,6
-0.2897380292415619,-1.1538102626800537,0.3264791965484619,-23.449289321899414,1.1650375127792358,93.79999542236328,31.03,6
-0.31468600034713745,-1.2106620073318481,0.3494599163532257,-29.0670223236084,1.1650477647781372,93.79999542236328,31.03,6
-0.3139028549194336,-1.1911685466766357,0.3586098551750183,-32.90144348144531,1.1650543212890625,93.79999542236328,31.03,6
-0.27421584725379944,-1.0499099493026733,0.31410178542137146,-31.550294876098633,1.1650584936141968,93.79999542236328,31.03,6
-0.24314923584461212,-0.9928449392318726,0.27994129061698914,-26.01511001586914,1.1650612354278564,93.79999542236328,31.03,6
-0.24000580608844757,-0.9730172157287598,0.2468235045671463,-19.571807861328125,1.1604726314544678,93.82865905761719,31.03,6
-0.23239074647426605,-0.9938795566558838,0.2143748551607132,-12.155228614807129,1.1575279235839844,93.84705352783203,31.03,6
-0.21630829572677612,-1.0072678327560425,0.1879534125328064,-1.2085866928100586,1.1556380987167358,93.85885620117188,31.03,6
-0.19479195773601532,-0.9878707528114319,0.17659541964530945,12.988654136657715,1.1544253826141357,93.8664321899414,31.03,6
-0.1809840053319931,-0.9642272591590881,0.17490428686141968,26.81429672241211,1.1536470651626587,93.87129211425781,31.03,6
-0.1889161914587021,-0.9378587007522583,0.15142792463302612,36.99443817138672,1.1531476974487305,93.8744125366211,31.03,6
-0.19400660693645477,-0.9097413420677185,0.1195688247680664,42.31297302246094,1.1528271436691284,93.87641143798828,31.03,6
-0.1972733438014984,-0.8860994577407837,0.0879279375076294,43.189640045166016,1.1526215076446533,93.87769317626953,31.03,6
-0.18257641792297363,-0.8709274530410767,0.0788181871175766,41.22293472290039,1.1575387716293335,93.8785171508789,31.03,6
-0.16194923222064972,-0.8499953746795654,0.08416762202978134,38.151615142822266,1.1606943607330322,93.8790512084961,31.03,6
-0.1375163346529007,-0.8701490163803101,0.08760058134794235,34.2711067199707,1.162719488143921,93.87938690185547,31.03,6
-0.12743449211120605,-0.9110713601112366,0.09540142863988876,29.14046287536621,1.1640191078186035,93.87960815429688,31.03,6
-0.13775786757469177,-0.9429306983947754,0.11160311847925186,24.67282485961914,1.1648530960083008,93.87974548339844,31.03,6
-0.14438281953334808,-0.9857673048973083,0.13319598138332367,25.06589698791504,1.1653883457183838,93.87983703613281,31.03,6
-0.14863432943820953,-1.0412462949752808,0.14705303311347961,31.773948669433594,1.1657317876815796,93.87989807128906,31.03,6
-0.15696047246456146,-1.0712517499923706,0.17273901402950287,40.47819137573242,1.165952205657959,93.87993621826172,31.03,6
-0.17349925637245178,-1.0849096775054932,0.20601612329483032,44.3480224609375,1.1592079401016235,93.87995910644531,31.03,6
-0.2232973277568817,-1.015305757522583,0.2721536457538605,39.05368423461914,1.1548798084259033,93.87997436523438,31.03,6
-0.23846153914928436,-0.9538446068763733,0.31459689140319824,25.05882453918457,1.1521023511886597,93.8799819946289,31.03,6
-0.23139972984790802,-0.9311956763267517,0.33063897490501404,6.694962024688721,1.1503199338912964,93.87998962402344,31.03,6
-0.18768344819545746,-0.9390520453453064,0.30734723806381226,-10.786201477050781,1.149176001548767,93.87998962402344,31.03,6
-0.15962885320186615,-0.9664849042892456,0.29239994287490845,-23.373149871826172,1.1484419107437134,93.87998962402344,31.03,6
-0.1416250318288803,-0.9449052810668945,0.2940031588077545,-28.37687873840332,1.1479707956314087,93.87998962402344,31.03,6
-0.13566899299621582,-0.8974701166152954,0.2838364541530609,-25.031871795654297,1.147668480873108,93.87998962402344,31.03,6
-0.13744452595710754,-0.8502355813980103,0.26611649990081787,-15.669931411743164,1.148392677307129,93.87998962402344,31.03,6
-0.16097505390644073,-0.8087276816368103,0.23235377669334412,-4.2594523429870605,1.1488574743270874,93.87998962402344,31.03,6
-0.1872711330652237,-0.7876880168914795,0.2106868028640747,6.4271745681762695,1.1491557359695435,93.87998962402344,31.03,6
-0.20974422991275787,-0.8077726364135742,0.21357549726963043,15.595998764038086,1.149347186088562,93.87998962402344,31.03,6
-0.21856838464736938,-0.8206617832183838,0.22662484645843506,23.547168731689453,1.1494699716567993,93.87998962402344,31.03,6
-0.22982899844646454,-0.8345310688018799,0.2405969500541687,30.150869369506836,1.1495487689971924,93.87998962402344,31.03,6
-0.25944650173187256,-0.8938115835189819,0.2719545364379883,33.49668502807617,1.1495994329452515,93.87998962402344,31.03,6
-0.2840510904788971,-0.9486477375030518,0.30327358841896057,31.606271743774414,1.1496318578720093,93.87998962402344,31.03,6
-0.29424312710762024,-1.0006316900253296,0.3345679044723511,25.492151260375977,1.152406930923462,93.71161651611328,31.03,6
-0.2783927023410797,-1.0955675840377808,0.36584633588790894,17.072328567504883,1.154187798500061,93.60356140136719,31.03,6
-0.26822081208229065,-1.1732852458953857,0.3859190344810486,4.3175249099731445,1.1553306579589844,93.53421783447266,31.03,6
-0.2728886306285858,-1.21196448802948,0.3876049816608429,-16.421117782592773,1.1560641527175903,93.48971557617188,31.03,6
-0.2702863812446594,-1.164015531539917,0.36629581451416016,-42.347816467285156,1.1565347909927368,93.4611587524414,31.03,6
-0.2518230974674225,-1.0604735612869263,0.30783864855766296,-63.6756706237793,1.1568368673324585,93.44283294677734,31.03,6
-0.25676771998405457,-1.0052218437194824,0.2591286301612854,-73.12447357177734,1.157030701637268,93.43106842041016,31.03,6
-0.26553869247436523,-0.9977533221244812,0.22227157652378082,-71.59669494628906,1.157155156135559,93.42352294921875,31.03,6
-0.25997182726860046,-0.9929604530334473,0.19302107393741608,-62.9316291809082,1.1540217399597168,93.4186782836914,31.03,6
-0.24520379304885864,-0.9730913043022156,0.1742497831583023,-48.18516540527344,1.1520109176635742,93.41557312011719,31.03,6
-0.21893319487571716,-0.9379493594169617,0.16220344603061676,-27.959674835205078,1.150720477104187,93.41357421875,31.03,6
-0.21886757016181946,-0.8986039757728577,0.14887502789497375,-6.209974765777588,1.1498923301696777,93.41229248046875,31.03,6
-0.21882544457912445,-0.8677565455436707,0.12912607192993164,11.878440856933594,1.1493608951568604,93.4114761352539,31.03,6
-0.213200643658638,-0.8535582423210144,0.10525678098201752,23.465049743652344,1.1490198373794556,93.41094970703125,31.03,6
-0.19839541614055634,-0.8556421399116516,0.09553661197423935,27.436317443847656,1.1488009691238403,93.41061401367188,31.03,6
-0.17769873142242432,-0.8737727999687195,0.10049431771039963,23.203031539916992,1.1486605405807495,93.41039276123047,31.03,6
-0.1588190197944641,-0.9022013545036316,0.11487143486738205,12.79814624786377,1.1508654356002808,93.4102554321289,31.03,6
-0.1467030942440033,-0.9428362250328064,0.12969562411308289,1.8146336078643799,1.152280330657959,93.41016387939453,31.03,6
-0.13892780244350433,-0.980108916759491,0.15040448307991028,-5.0369110107421875,1.1531883478164673,93.41010284423828,31.03,6
-0.12834028899669647,-1.0040283203125,0.16929200291633606,-7.542237758636475,1.1537710428237915,93.41006469726562,31.03,6
-0.11594805866479874,-1.0473673343658447,0.19820624589920044,-7.380220413208008,1.1541450023651123,93.41004180908203,31.03,6
-0.11919098347425461,-1.0527887344360352,0.23355507850646973,-4.306291580200195,1.154384970664978,93.41002655029297,31.03,6
-0.1380654275417328,-1.045072317123413,0.2562399208545685,3.351926326751709,1.1545389890670776,93.41001892089844,31.03,6
-0.17256906628608704,-0.9673492908477783,0.29878661036491394,15.535576820373535,1.1546378135681152,93.4100112915039,31.03,6
-0.19471150636672974,-0.895080029964447,0.3428839445114136,28.273218154907227,1.1496520042419434,93.4100112915039,31.03,6
-0.19212792813777924,-0.904679536819458,0.3543897569179535,35.032386779785156,1.1464524269104004,93.4100112915039,31.03,6
-0.17367660999298096,-0.9500243663787842,0.32258909940719604,31.50986099243164,1.1443990468978882,93.4100112915039,31.03,6
-0.16183562576770782,-0.984721839427948,0.30218127369880676,18.917158126831055,1.1430813074111938,93.4100112915039,31.03,6
-0.15423676371574402,-0.9566087126731873,0.30028027296066284,2.0979833602905273,1.1422357559204102,93.4100112915039,31.03,6
-0.14936023950576782,-0.9217739701271057,0.2934625446796417,-13.585810661315918,1.141693115234375,93.4100112915039,31.03,6
-0.1462307721376419,-0.8658324480056763,0.27229398488998413,-23.60777473449707,1.1413447856903076,93.4100112915039,31.03,6
-0.16661356389522552,-0.8187368512153625,0.24191589653491974,-25.75811767578125,1.1411212682724,93.4100112915039,31.03,6
-0.1908896118402481,-0.799709141254425,0.21682322025299072,-21.54210090637207,1.142354965209961,93.22371673583984,31.03,6
-0.21766412258148193,-0.8266826868057251,0.2119157314300537,-15.092711448669434,1.1431467533111572,93.10415649414062,31.03,6
-0.22924870252609253,-0.8327971696853638,0.214364156126976,-10.563364028930664,1.1436548233032227,93.02743530273438,31.03,6
-0.23668301105499268,-0.8311233520507812,0.2271309643983841,-9.602028846740723,1.143980860710144,92.97819519042969,31.03,6
-0.2694427967071533,-0.8916246891021729,0.2577150762081146,-10.156600952148438,1.1441900730133057,92.94660186767578,31.03,6
-0.3016617000102997,-0.9472442865371704,0.28853774070739746,-8.699710845947266,1.1443244218826294,92.92632293701172,31.03,6
-0.32233792543411255,-1.010926604270935,0.3307090401649475,-4.074709415435791,1.1444106101989746,92.9133071899414,31.03,6
-0.31881341338157654,-1.0797830820083618,0.3689677119255066,1.3832402229309082,1.1444659233093262,92.90496063232422,31.03,6
-0.28856271505355835,-1.107177972793579,0.40471547842025757,3.2056102752685547,1.1431242227554321,92.89959716796875,31.03,6
-0.2691495418548584,-1.1359539031982422,0.4220585525035858,-3.4277470111846924,1.1422632932662964,92.89615631103516,31.03,6
-0.2566913068294525,-1.1488229036331177,0.42199277877807617,-19.474910736083984,1.1417107582092285,92.89395141601562,31.03,6
-0.23190300166606903,-1.0675170421600342,0.38836392760276794,-37.045684814453125,1.141356110572815,92.89253234863281,31.03,6
-0.20479974150657654,-1.0041440725326538,0.3387939929962158,-43.73231506347656,1.1411285400390625,92.8916244506836,31.03,6
-0.18740643560886383,-0.9970616698265076,0.28459176421165466,-35.914306640625,1.1409825086593628,92.89104461669922,31.03,6
-0.20423327386379242,-1.0093098878860474,0.22741681337356567,-22.635738372802734,1.1408888101577759,92.89067077636719,31.03,6
-0.22622732818126678,-1.005974531173706,0.18512743711471558,-12.588140487670898,1.1408287286758423,92.89042663574219,31.03,6
-0.23474407196044922,-0.9646496772766113,0.14679300785064697,-4.1769185066223145,1.1403307914733887,92.89027404785156,31.03,6
-0.2290140688419342,-0.9213364720344543,0.11659440398216248,7.322045803070068,1.1400113105773926,92.89017486572266,31.03,6
-0.22533689439296722,-0.8655516505241394,0.09721467643976212,20.55176544189453,1.1398062705993652,92.8901138305664,31.03,6
-0.21737931668758392,-0.8185566067695618,0.07918010652065277,30.657577514648438,1.1396746635437012,92.89007568359375,31.03,6
-0.20667482912540436,-0.7939956784248352,0.07320433109998703,35.01485824584961,1.1395902633666992,92.89004516601562,31.03,6
-0.19420753419399261,-0.7950271964073181,0.07496719807386398,33.597999572753906,1.1395360231399536,92.89002990722656,31.03,6
-0.18620672821998596,-0.8012869358062744,0.0760985016822815,28.60460662841797,1.1395012140274048,92.89002227783203,31.03,6
-0.18107227981090546,-0.8220974206924438,0.08802005648612976,25.22458839416504,1.1394789218902588,92.8900146484375,31.03,6
-0.17777729034423828,-0.891430139541626,0.11806172132492065,28.53324317932129,1.1403828859329224,92.89000701904297,31.03,6
-0.17566275596618652,-0.947119414806366,0.14853627979755402,38.71017837524414,1.1409629583358765,92.89000701904297,31.03,6
-0.16311021149158478,-1.0052486658096313,0.18488642573356628,51.711280822753906,1.1413352489471436,92.89000701904297,31.03,6
-0.1438591629266739,-1.059346079826355,0.21940940618515015,63.8306770324707,1.1415741443634033,92.89000701904297,31.03,6
-0.12590718269348145,-1.0884648561477661,0.26395535469055176,73.17737579345703,1.1417274475097656,92.89000701904297,31.03,6
-0.13677772879600525,-1.0959560871124268,0.30933570861816406,77.83924865722656,1.141825795173645,92.89000701904297,31.03,6
-0.160547137260437,-1.0727746486663818,0.3496537506580353,75.3460464477539,1.141888976097107,92.89000701904297,31.03,6
-0.17580097913742065,-0.9683337211608887,0.36992979049682617,64.40628051757812,1.1419295072555542,92.89000701904297,31.03,6
-0.16879668831825256,-0.9181028604507446,0.3717462420463562,46.3120231628418,1.1382830142974854,92.72162628173828,31.03,6
-0.1587039679288864,-0.9138565063476562,0.33932527899742126,24.145902633666992,1.135942816734314,92.61356353759766,31.03,6
-0.15222704410552979,-0.9559136033058167,0.31851938366889954,1.32994544506073,1.1344410181045532,92.54421997070312,31.03,6
-0.1480705291032791,-0.9549145698547363,0.3051673471927643,-18.32404327392578,1.1334773302078247,92.49971771240234,31.03,6
-0.1342075616121292,-0.9150890111923218,0.29100099205970764,-30.682479858398438,1.1328588724136353,92.47116088867188,31.03,6
-0.12531110644340515,-0.8671401739120483,0.27071431279182434,-33.7196159362793,1.1324619054794312,92.45283508300781,31.03,6
-0.13639520108699799,-0.8139782547950745,0.2464999258518219,-29.739511489868164,1.1322071552276611,92.44107055664062,31.03,6
-0.16030165553092957,-0.7854598164558411,0.21416720747947693,-24.1616153717041,1.132043719291687,92.43351745605469,31.03,6
-0.18683898448944092,-0.772756040096283,0.19341793656349182,-21.054943084716797,1.1323981285095215,92.42867279052734,31.03,6
-0.21506467461585999,-0.7869946360588074,0.19129778444766998,-19.236806869506836,1.1326255798339844,92.42556762695312,31.03,6
-0.2387760728597641,-0.7961321473121643,0.20673052966594696,-14.37997817993164,1.132771611213684,92.42356872558594,31.03,6
-0.26518821716308594,-0.8243871331214905,0.2278299182653427,-5.656414031982422,1.132865309715271,92.42228698730469,31.03,6
-0.3213224411010742,-0.9040951132774353,0.28055471181869507,2.8759963512420654,1.1329253911972046,92.42147064208984,31.03,6
-0.3629439175128937,-0.9776381850242615,0.3311837613582611,7.352067470550537,1.132964015007019,92.42094421386719,31.03,6
-0.3616653382778168,-1.0584205389022827,0.3804679214954376,6.240728378295898,1.132988691329956,92.42060852050781,31.03,6
-0.3272581696510315,-1.1438486576080322,0.4176934063434601,-1.612538456916809,1.1330045461654663,92.4203872680664,31.03,6
-0.2883842885494232,-1.1930737495422363,0.4527781307697296,-16.57962989807129,1.1330147981643677,92.42024993896484,31.01,6
-0.27463284134864807,-1.2022724151611328,0.4529024064540863,-35.70713424682617,1.133021354675293,92.42015838623047,31.01,6
-0.2658079266548157,-1.1466001272201538,0.43618881702423096,-52.671653747558594,1.1330255270004272,92.42009735107422,31.01,6
-0.2545468509197235,-1.021308422088623,0.3750830292701721,-60.842918395996094,1.133028268814087,92.42005920410156,31.01,6
-0.24172236025333405,-0.957696795463562,0.3246733248233795,-57.427677154541016,1.1330299377441406,92.42003631591797,31.01,6
-0.24468788504600525,-0.9784500002861023,0.2811277210712433,-44.78201675415039,1.1330310106277466,92.4200210571289,31.01,6
-0.2465909868478775,-1.0365504026412964,0.23638933897018433,-26.90424156188965,1.1330317258834839,92.42001342773438,31.01,6
-0.24221451580524445,-1.0570425987243652,0.1908854842185974,-6.249172687530518,1.133032202720642,92.42000579833984,31.01,6
-0.22261261940002441,-1.0366066694259644,0.1448904126882553,14.601120948791504,1.132114291191101,92.42000579833984,31.01,6
-0.21003325283527374,-1.006698727607727,0.11537342518568039,31.180879592895508,1.1315252780914307,92.42000579833984,31.01,6
-0.2131560891866684,-0.9539188742637634,0.08523557335138321,40.298221588134766,1.1311472654342651,92.42000579833984,31.01,6
-0.21516014635562897,-0.9088522791862488,0.06589483469724655,43.892181396484375,1.1309046745300293,92.42000579833984,31.01,6
-0.20525069534778595,-0.8799310922622681,0.053483061492443085,47.54920959472656,1.130748987197876,92.42000579833984,31.01,6
-0.19329360127449036,-0.8445778489112854,0.045517899096012115,55.54222106933594,1.1306490898132324,92.42000579833984,31.01,6
-0.1800224483013153,-0.816292405128479,0.05160186439752579,67.70785522460938,1.130584955215454,92.42000579833984,31.01,6
-0.17710356414318085,-0.8317270874977112,0.08349507302045822,80.31212615966797,1.130543828010559,92.42000579833984,31.01,6
-0.16963261365890503,-0.8752188086509705,0.13195116817951202,89.2677993774414,1.1309763193130493,92.30535888671875,31.01,6
-0.16483819484710693,-0.9031292796134949,0.1742430478334427,92.1346435546875,1.1312538385391235,92.2317886352539,31.01,6
-0.15056586265563965,-0.9378339648246765,0.23497019708156586,87.79806518554688,1.1314319372177124,92.1845703125,31.01,6
-0.13021114468574524,-0.9880942702293396,0.27394139766693115,76.27719116210938,1.1315462589263916,92.1542739868164,31.01,6
-0.11155088990926743,-1.0203484296798706,0.30454862117767334,58.73790740966797,1.1316195726394653,92.13482666015625,31.01,6
-0.12196691334247589,-1.0466450452804565,0.34098389744758606,36.74522399902344,1.131666660308838,92.12235260009766,31.01,6
-0.13984686136245728,-0.9963474869728088,0.38115930557250977,12.346012115478516,1.1316968202590942,92.11434173583984,31.01,6
-0.1457234025001526,-0.885700523853302,0.4125393331050873,-11.064689636230469,1.131716251373291,92.10919952392578,31.01,6
