acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.04445923864841461,-0.9697529673576355,-0.14658375084400177,283.0140380859375,3.887596368789673,60.964237213134766,25.73,6
0.06211802735924721,-0.9637959003448486,-0.12205788493156433,238.226806640625,3.8876044750213623,60.97705078125,25.73,6
0.0566570982336998,-0.8872019052505493,-0.08392749726772308,179.333984375,3.8876097202301025,60.98527145385742,25.73,6
0.04195703938603401,-0.8212549686431885,-0.05945761129260063,110.2175064086914,3.88761305809021,60.99054718017578,25.73,6
0.01573006436228752,-0.7677384614944458,-0.04375424608588219,30.968244552612305,3.887615203857422,60.993934631347656,25.73,6
-0.006698674522340298,-0.7277968525886536,-0.0280789565294981,-53.22165298461914,3.878894805908203,60.99610900878906,25.73,6
-0.02668992057442665,-0.7077624201774597,-0.018019458279013634,-127.46994018554688,3.8732986450195312,60.997501373291016,25.73,6
-0.050714701414108276,-0.7340899109840393,-0.005966076161712408,-177.0098114013672,3.8697073459625244,60.99839782714844,25.73,6
-0.08292574435472488,-0.7789742350578308,0.007366864010691643,-199.67324829101562,3.8674025535583496,60.99897003173828,25.73,6
-0.12598803639411926,-0.8693539500236511,0.02152095176279545,-203.50901794433594,3.8659234046936035,60.99934005737305,25.73,6
-0.15922071039676666,-0.977734386920929,0.04179977998137474,-196.211669921875,3.8649742603302,60.999576568603516,25.73,6
-0.1805475354194641,-1.064079999923706,0.06600911170244217,-182.78717041015625,3.8643651008605957,60.99972915649414,25.73,6
-0.1718427538871765,-1.1082961559295654,0.09274081885814667,-167.6088104248047,3.8639743328094482,60.99982452392578,25.73,6
-0.16065876185894012,-1.1758559942245483,0.10989569127559662,-152.3367156982422,3.8724451065063477,60.99988555908203,25.73,6
-0.20386148989200592,-1.3143740892410278,0.11530692130327225,-135.56427001953125,3.8778812885284424,60.99992752075195,25.73,6
-0.24278205633163452,-1.235333800315857,0.1299750953912735,-117.23786926269531,3.8813698291778564,60.99995422363281,25.73,6
-0.2509657144546509,-1.1174370050430298,0.1337905079126358,-100.19990539550781,3.88360857963562,60.999969482421875,25.73,6
-0.2450219690799713,-1.0921576023101807,0.10825014114379883,-86.38911437988281,3.885045289993286,60.99998092651367,25.73,6
-0.2524031698703766,-1.1095213890075684,0.0806642547249794,-74.50961303710938,3.885967254638672,60.9999885559082,25.73,6
-0.23474889993667603,-1.0982733964920044,0.06855899840593338,-62.55828094482422,3.886559009552002,60.99999237060547,25.73,6
-0.19543053209781647,-0.9902951121330261,0.07198609411716461,-50.80088424682617,3.8869388103485107,60.999996185302734,25.73,6
-0.16460049152374268,-0.9042075872421265,0.06298985332250595,-40.869667053222656,3.8821327686309814,60.498435974121094,25.73,6
-0.16160885989665985,-0.8545593023300171,0.04042326286435127,-33.12784194946289,3.8790485858917236,60.17656326293945,25.73,6
-0.17088454961776733,-0.8226979374885559,0.02034354954957962,-26.465024948120117,3.8770692348480225,59.97000503540039,25.73,6
-0.17683716118335724,-0.7910555601119995,0.013055318966507912,-20.218795776367188,3.8757991790771484,59.83744812011719,25.73,6
-0.1638638824224472,-0.7763471007347107,0.008378151804208755,-14.81312084197998,3.8749840259552,59.75238037109375,25.73,6
-0.1499406099319458,-0.7781035900115967,0.005376615561544895,-10.66338062286377,3.8744609355926514,59.69778823852539,25.73,6
-0.14660322666168213,-0.8184152245521545,-0.007745146285742521,-7.566823959350586,3.8741252422332764,59.66275405883789,25.73,6
-0.1388637125492096,-0.8834693431854248,-0.027361486107110977,-5.181966304779053,3.8739097118377686,59.6402702331543,25.73,6
-0.13949470221996307,-0.9811950922012329,-0.04554789885878563,-3.3828089237213135,3.8792800903320312,59.6258430480957,25.73,6
-0.1510951817035675,-1.0439097881317139,-0.05162111669778824,-2.045501947402954,3.8827264308929443,59.61658477783203,25.73,6
-0.15853971242904663,-1.1233409643173218,-0.07790965586900711,-0.9759232997894287,3.8849382400512695,59.61064147949219,25.73,6
-0.18570828437805176,-1.1687175035476685,-0.07238902896642685,-0.12114820629358292,3.886357545852661,59.60682678222656,25.73,6
-0.24232792854309082,-1.1474575996398926,-0.035259563475847244,0.45247524976730347,3.887268304824829,59.6043815612793,25.73,6
-0.2618698179721832,-1.0666409730911255,0.010959086939692497,0.8026808500289917,3.887852907180786,59.60280990600586,25.73,6
-0.23522627353668213,-1.0371686220169067,0.02942400798201561,1.0023446083068848,3.888227939605713,59.601802825927734,25.73,6
-0.12296581268310547,-1.035048246383667,0.041273731738328934,0.9477660059928894,3.8884687423706055,59.601158142089844,25.73,6
-0.02293463610112667,-0.9665142297744751,0.0936603993177414,0.5974739789962769,3.882655620574951,59.60074234008789,25.73,6
0.04685738682746887,-0.8833485841751099,0.14407247304916382,0.2078782021999359,3.878925085067749,59.6004753112793,25.73,6
-0.0035162728745490313,-0.7851954698562622,0.15963071584701538,0.004431526176631451,3.8765311241149902,59.600303649902344,25.73,6
-0.08622315526008606,-0.7222064733505249,0.14722399413585663,-0.1512068510055542,3.8749947547912598,59.60019302368164,25.73,6
-0.139299675822258,-0.6929792761802673,0.1336643099784851,-0.44812828302383423,3.874008893966675,59.60012435913086,25.73,6
-0.20694777369499207,-0.6966140866279602,0.12496247887611389,-0.7819783687591553,3.8733761310577393,59.60007858276367,25.73,6
-0.21677377820014954,-0.710142195224762,0.13057368993759155,-1.0499627590179443,3.8729701042175293,59.60004806518555,25.73,6
-0.211884006857872,-0.7803993225097656,0.14537020027637482,-1.3401647806167603,3.8727095127105713,59.60002899169922,25.73,6
-0.2087460309267044,-0.8422796130180359,0.16046352684497833,-1.6302944421768188,3.8803462982177734,59.60001754760742,25.71,6
-0.22352558374404907,-0.9827507734298706,0.18134509027004242,-1.6875101327896118,3.885247230529785,59.60000991821289,25.71,6
-0.23301024734973907,-1.112081527709961,0.20034345984458923,-1.4591172933578491,3.888392210006714,59.600006103515625,25.71,6
-0.21670585870742798,-1.2062740325927734,0.2069377452135086,-1.119088888168335,3.8904106616973877,59.60000228881836,25.71,6
-0.18944931030273438,-1.356285810470581,0.21116957068443298,-0.7110016942024231,3.8917059898376465,59.60000228881836,25.71,6
-0.19434872269630432,-1.4749457836151123,0.22508086264133453,-0.17325647175312042,3.8925371170043945,59.60000228881836,25.71,6
-0.19749289751052856,-1.355172872543335,0.21161723136901855,0.44411319494247437,3.8930704593658447,59.60000228881836,25.71,6
-0.18271732330322266,-1.2055383920669556,0.16939041018486023,1.0839205980300903,3.8934128284454346,59.60000228881836,25.71,6
-0.1788329780101776,-1.14309823513031,0.13669387996196747,1.6843887567520142,3.8991405963897705,59.08769226074219,25.71,6
-0.2267201989889145,-1.1198210716247559,0.11011335998773575,2.012413263320923,3.9028165340423584,58.7589225769043,25.71,6
-0.25745147466659546,-1.0936875343322754,0.08745773881673813,1.9578100442886353,3.9051754474639893,58.547935485839844,25.71,6
-0.24358637630939484,-0.9761566519737244,0.06732089072465897,1.8367869853973389,3.906689167022705,58.41253662109375,25.71,6
-0.2066996842622757,-0.878341019153595,0.04320267215371132,1.8701812028884888,3.907660722732544,58.325645446777344,25.71,6
-0.18302792310714722,-0.8211663365364075,0.022127212956547737,1.7805519104003906,3.9082841873168945,58.26988220214844,25.71,6
-0.1734345257282257,-0.7844749093055725,0.008602198213338852,1.3289496898651123,3.908684253692627,58.23409652709961,25.71,6
-0.1728758066892624,-0.7609284520149231,-7.737875421298668e-05,0.6916275024414062,3.9089410305023193,58.21113204956055,25.71,6
-0.1613217145204544,-0.7402199506759644,-0.011245205998420715,0.04976339265704155,3.9141554832458496,58.19639587402344,25.71,6
-0.1539069563150406,-0.7493215203285217,-0.02400984987616539,-0.6308412551879883,3.91750168800354,58.18693923950195,25.71,6
-0.1491485983133316,-0.7775534391403198,-0.03779923543334007,-1.2861511707305908,3.919649124145508,58.180870056152344,25.71,6
-0.1628882735967636,-0.8796377182006836,-0.05224624648690224,-1.728186845779419,3.921027183532715,58.17697525024414,25.71,6
-0.17730338871479034,-0.9675406217575073,-0.05591973289847374,-1.9222954511642456,3.9219117164611816,58.174476623535156,25.71,6
-0.20334750413894653,-1.0351471900939941,-0.04708161577582359,-1.9644639492034912,3.9224793910980225,58.17287063598633,25.71,6
-0.21446333825588226,-1.1680976152420044,-0.047007594257593155,-1.787318468093872,3.9228436946868896,58.17184066772461,25.71,6
-0.2159990668296814,-1.2478197813034058,-0.024568995460867882,-1.2974662780761719,3.923077344894409,58.171180725097656,25.71,6
-0.21138682961463928,-1.1646342277526855,0.05140632390975952,-0.6176846027374268,3.9301130771636963,58.17075729370117,25.71,6
-0.1804381012916565,-1.0776638984680176,0.09456513822078705,0.12666162848472595,3.9346280097961426,58.17048645019531,25.71,6
-0.08780591189861298,-1.077829122543335,0.07188200950622559,0.9052765369415283,3.937525510787964,58.170310974121094,25.71,6
-0.02835990861058235,-1.066739559173584,0.09091193228960037,1.394199013710022,3.939384937286377,58.17020034790039,25.71,6
0.009789113886654377,-1.0092430114746094,0.11991756409406662,1.2171484231948853,3.9405782222747803,58.170127868652344,25.71,6
-0.01051123347133398,-0.8771828413009644,0.13853171467781067,0.6879488229751587,3.9413440227508545,58.170082092285156,25.71,6
-0.05712547525763512,-0.770043134689331,0.13368387520313263,0.4164079427719116,3.941835403442383,58.17005157470703,25.71,6
-0.11502867937088013,-0.7068848013877869,0.1193772628903389,0.39619937539100647,3.942150831222534,58.1700325012207,25.71,6
-0.18577426671981812,-0.6887444853782654,0.10459832847118378,0.29008370637893677,3.9474029541015625,58.170021057128906,25.71,6
-0.2143813967704773,-0.6938964128494263,0.10630960762500763,0.042855989187955856,3.9507734775543213,58.170013427734375,25.71,6
-0.22714203596115112,-0.7587781548500061,0.12420113384723663,-0.2698512673377991,3.9529364109039307,58.17000961303711,25.71,6
-0.22973330318927765,-0.8340021371841431,0.1468784362077713,-0.6245795488357544,3.95432448387146,58.170005798339844,25.71,6
-0.22579845786094666,-0.9326565265655518,0.16702918708324432,-0.9382055401802063,3.9552152156829834,58.17000198364258,25.71,6
-0.21767552196979523,-1.074336051940918,0.1911563277244568,-1.1287249326705933,3.955786943435669,58.17000198364258,25.71,6
-0.20126713812351227,-1.1652578115463257,0.21223752200603485,-1.2079983949661255,3.9561538696289062,58.17000198364258,25.71,6
-0.157150536775589,-1.257192850112915,0.21457067131996155,-1.1048208475112915,3.9563891887664795,58.17000198364258,25.71,6
-0.13443681597709656,-1.3329848051071167,0.21047016978263855,-0.7054278254508972,3.9730660915374756,57.800994873046875,25.71,6
-0.17024043202400208,-1.3816237449645996,0.21343648433685303,-0.06220224127173424,3.9837684631347656,57.56418991088867,25.71,6
-0.18761935830116272,-1.2337086200714111,0.18735122680664062,0.6980927586555481,3.9906365871429443,57.4122200012207,25.71,6
-0.18757659196853638,-1.11639404296875,0.15381787717342377,1.4976904392242432,3.995043992996216,57.314693450927734,25.71,6
-0.21553802490234375,-1.0914883613586426,0.12110255658626556,2.100390672683716,3.9978725910186768,57.25210952758789,25.71,6
-0.2502753734588623,-1.075505256652832,0.09450997412204742,2.182649850845337,3.999687671661377,57.211944580078125,25.71,6
-0.25017672777175903,-1.0204660892486572,0.0718466117978096,1.841355800628662,4.000852584838867,57.1861686706543,25.71,6
-0.2109289914369583,-0.8955807089805603,0.0573025681078434,1.5005253553390503,4.00160026550293,57.16962814331055,25.71,6
-0.1745465099811554,-0.8154364228248596,0.047969039529561996,1.2029833793640137,4.002538681030273,57.15901184082031,25.71,6
-0.16239386796951294,-0.7696022391319275,0.030783768743276596,0.6824411153793335,4.003140926361084,57.152198791503906,25.71,6
-0.16579055786132812,-0.740188479423523,0.019755251705646515,0.04028552770614624,4.003527641296387,57.1478271484375,25.71,6
-0.17356812953948975,-0.721312403678894,0.012677783146500587,-0.35390007495880127,4.003775596618652,57.145023345947266,25.71,6
-0.1729615479707718,-0.7259922027587891,0.013733645901083946,-0.4993884265422821,4.003934860229492,57.14322280883789,25.71,6
-0.1725722849369049,-0.7457887530326843,0.01441123802214861,-0.7109794616699219,4.004036903381348,57.142066955566406,25.71,6
-0.17792025208473206,-0.8032752275466919,0.00924830324947834,-1.1011292934417725,4.00410270690918,57.141326904296875,25.71,6
-0.18695004284381866,-0.8681555986404419,0.00033725425601005554,-1.4482345581054688,4.004144668579102,57.14085006713867,25.71,6
-0.19274483621120453,-0.9545742869377136,0.00021643037325702608,-1.5742571353912354,4.014270782470703,57.14054489135742,25.71,6
-0.20765915513038635,-1.0436195135116577,0.011334441602230072,-1.5906448364257812,4.020769119262695,57.140350341796875,25.71,6
-0.21723030507564545,-1.1567412614822388,0.007273792289197445,-1.5760835409164429,4.024939060211182,57.14022445678711,25.71,6
-0.21777474880218506,-1.262923002243042,0.0158634502440691,-1.3052109479904175,4.027615070343018,57.14014434814453,25.71,6
-0.2237219214439392,-1.2862820625305176,0.05496244505047798,-0.6513153314590454,4.029332637786865,57.14009094238281,25.71,6
-0.17715850472450256,-1.1893171072006226,0.09684725105762482,0.10507932305335999,4.030434608459473,57.14005661010742,25.71,6
-0.08010348677635193,-1.1382861137390137,0.09013986587524414,0.6442285776138306,4.031142234802246,57.140037536621094,25.71,6
-0.012221385724842548,-1.1055374145507812,0.08023767173290253,0.8827462196350098,4.0315961837768555,57.14002227783203,25.71,6
0.042536985129117966,-1.034141182899475,0.09067633748054504,0.8745971918106079,4.031428337097168,57.1400146484375,25.71,6
0.06648220866918564,-0.9435409903526306,0.10857082158327103,0.7475600838661194,4.031320571899414,57.140010833740234,25.71,6
0.03706667944788933,-0.8462145924568176,0.10326115041971207,0.6373743414878845,4.031251430511475,57.14000701904297,25.71,6
-0.02099493518471718,-0.8005494475364685,0.09425593167543411,0.5774112343788147,4.031207084655762,57.1400032043457,25.71,6
-0.0974399596452713,-0.7712441682815552,0.07168357819318771,0.4744439721107483,4.031178951263428,57.1400032043457,25.71,6
-0.16329129040241241,-0.7356444001197815,0.057197943329811096,0.21132387220859528,4.031160831451416,57.1400032043457,25.71,6
-0.18315979838371277,-0.7016029953956604,0.059097446501255035,-0.2727981209754944,4.031148910522461,57.1400032043457,25.71,6
-0.1903124898672104,-0.7021482586860657,0.07151198387145996,-0.9238244295120239,4.03114128112793,57.1400032043457,25.71,6
-0.1837071180343628,-0.730487048625946,0.09067446738481522,-1.513579249382019,4.03664493560791,56.86772537231445,25.71,6
-0.17387039959430695,-0.7710643410682678,0.10856962203979492,-1.684260606765747,4.040176868438721,56.6929931640625,25.71,6
-0.15636220574378967,-0.8642778396606445,0.13124924898147583,-1.2026691436767578,4.042443752288818,56.58086013793945,25.71,6
-0.13952867686748505,-0.9520857334136963,0.15699927508831024,-0.306069016456604,4.043898582458496,56.5088996887207,25.71,6
-0.13432367146015167,-1.042022466659546,0.19031748175621033,0.5093500018119812,4.044832229614258,56.46271896362305,25.71,6
-0.1365811675786972,-1.1277275085449219,0.17811255156993866,1.061299443244934,4.045431137084961,56.43308639526367,25.71,6
-0.13802990317344666,-1.2499014139175415,0.14229124784469604,1.5337339639663696,4.045815467834473,56.414066314697266,25.71,6
-0.12776406109333038,-1.423467755317688,0.12490098178386688,2.008878707885742,4.046061992645264,56.40186309814453,25.71,6
-0.11557826399803162,-1.4452881813049316,0.13053423166275024,2.2493131160736084,4.049892902374268,56.3940315246582,25.71,6
-0.0629759281873703,-1.2801625728607178,0.07257381081581116,2.095508575439453,4.052351474761963,56.38900375366211,25.71,6
-0.023621002212166786,-1.1909877061843872,-0.015001824125647545,1.7460252046585083,4.053929328918457,56.385780334472656,25.71,6
-0.026354148983955383,-1.1449559926986694,-0.08239837735891342,1.3891916275024414,4.054941654205322,56.38370895385742,25.71,6
-0.06729254871606827,-1.09862220287323,-0.14804069697856903,0.9022509455680847,4.055591106414795,56.382381439208984,25.71,6
-0.0879666805267334,-1.057692289352417,-0.20695948600769043,0.2673286497592926,4.056008338928223,56.381526947021484,25.71,6
-0.09003859758377075,-0.9698503017425537,-0.22797684371471405,-0.14371050894260406,4.056275844573975,56.3809814453125,25.71,6
-0.05778158828616142,-0.9022828340530396,-0.22467125952243805,-0.15671148896217346,4.056447505950928,56.38063049316406,25.71,6
-0.042678672820329666,-0.8645196557044983,-0.2281477004289627,-0.23312371969223022,4.049212455749512,56.38040542602539,25.71,6
-0.0665731355547905,-0.8570787906646729,-0.2359764575958252,-0.8123819231987,4.044569492340088,56.3802604675293,25.71,6
-0.0819072276353836,-0.8579014539718628,-0.23540271818637848,-1.610442876815796,4.041590213775635,56.38016891479492,25.71,6
-0.06935666501522064,-0.8528316020965576,-0.20144788920879364,-2.072436571121216,4.03967809677124,56.38010787963867,25.71,6
-0.06690021604299545,-0.8495780229568481,-0.17405985295772552,-2.1396327018737793,4.038451194763184,56.380069732666016,25.71,6
-0.05972602963447571,-0.8474900722503662,-0.15648378431797028,-2.043034791946411,4.037663459777832,56.38004684448242,25.71,6
-0.07751315087080002,-0.857345700263977,-0.15080225467681885,-1.848488450050354,4.037158012390137,56.38003158569336,25.71,6
-0.10572122037410736,-0.8748660087585449,-0.15835171937942505,-1.4943549633026123,4.036833763122559,56.38002014160156,25.71,6
-0.14621463418006897,-0.8749139904975891,-0.16879430413246155,-0.948243260383606,4.018723011016846,56.38001251220703,25.71,6
-0.1722009778022766,-0.9253247976303101,-0.1922890841960907,-0.15354089438915253,4.007100582122803,56.380008697509766,25.71,6
-0.20007306337356567,-1.0920220613479614,-0.23535555601119995,0.807857871055603,3.9996418952941895,56.3800048828125,25.71,6
-0.2851330637931824,-1.2437809705734253,-0.240602046251297,1.571713924407959,3.9948551654815674,56.3800048828125,25.71,6
-0.3341218829154968,-1.1508468389511108,-0.17679564654827118,1.8612885475158691,3.991783380508423,56.3800048828125,25.71,6
-0.2815934717655182,-1.0464248657226562,-0.10785949230194092,1.7999231815338135,3.989812135696411,56.3800048828125,25.71,6
-0.1639171540737152,-1.091368317604065,-0.09720688313245773,1.5921612977981567,3.9885470867156982,56.3800048828125,25.71,6
-0.08280149847269058,-1.0978193283081055,-0.10156620293855667,1.2295469045639038,3.9877352714538574,56.3800048828125,25.71,6
-0.0027572684921324253,-1.0235904455184937,-0.0875704437494278,0.7102357745170593,3.9835422039031982,56.125640869140625,25.71,6
0.03741496428847313,-1.0095412731170654,-0.061795443296432495,0.1942603886127472,3.980851173400879,55.96240234375,25.71,6
-0.003978102933615446,-0.9893296957015991,-0.01166788674890995,-0.20851440727710724,3.9791243076324463,55.85764694213867,25.71,6
-0.06972621381282806,-0.9147835969924927,0.08207660913467407,-0.5493913292884827,3.9780161380767822,55.79042053222656,25.71,6
-0.11751733720302582,-0.8501508235931396,0.18142084777355194,-0.9221972227096558,3.9773049354553223,55.74728012084961,25.71,6
-0.13139361143112183,-0.7974777221679688,0.25636982917785645,-1.2904154062271118,3.976848602294922,55.7195930480957,25.71,6
-0.12350527942180634,-0.7580773830413818,0.32126107811927795,-1.5159687995910645,3.976555824279785,55.70182418823242,25.71,6
-0.11284522712230682,-0.6936081051826477,0.4076867401599884,-1.5138304233551025,3.976367712020874,55.69042205810547,25.71,6
-0.03883092477917671,-0.7026153802871704,0.44075867533683777,-1.2652604579925537,3.9817557334899902,55.68310546875,25.71,6
0.03665606305003166,-0.7475801706314087,0.4507867693901062,-0.77972811460495,3.985213279724121,55.678409576416016,25.71,6
0.08509926497936249,-0.7932292819023132,0.44602668285369873,-0.2066134214401245,3.9874322414398193,55.67539596557617,25.71,6
0.11618732661008835,-0.8785020112991333,0.42058083415031433,0.30806419253349304,3.988856315612793,55.6734619140625,25.71,6
0.12494231015443802,-1.0619739294052124,0.3594689667224884,0.8676394820213318,3.9897701740264893,55.67222213745117,25.71,6
0.11936520040035248,-1.2692800760269165,0.31465309858322144,1.6136609315872192,3.9903564453125,55.671424865722656,25.71,6
0.13257946074008942,-1.5030771493911743,0.26909953355789185,2.3109517097473145,3.9907326698303223,55.67091369628906,25.71,6
0.19703735411167145,-1.6307235956192017,0.1558992713689804,2.5327305793762207,3.990974187850952,55.67058563232422,25.71,6
0.24400049448013306,-1.70704185962677,0.044069427996873856,2.169912099838257,4.006277561187744,55.67037582397461,25.71,6
0.2293565422296524,-1.677649736404419,-0.07807649672031403,1.5573232173919678,4.016098499298096,55.67024230957031,25.71,6
0.18637225031852722,-1.6140053272247314,-0.3579826056957245,1.0244784355163574,4.022400856018066,55.6701545715332,25.71,6
0.28193843364715576,-1.6515308618545532,-0.7279345393180847,0.546391487121582,4.026445388793945,55.67009735107422,25.71,6
0.19212740659713745,-1.1606173515319824,-0.7638285160064697,0.017463048920035362,4.029040813446045,55.67006301879883,25.71,6
-0.3301234245300293,-0.134660005569458,-0.24947687983512878,-0.33272045850753784,4.030706405639648,55.670040130615234,25.71,6
-0.3462007939815521,0.05912509560585022,0.4724486172199249,-0.36040642857551575,4.03177547454834,55.67002487182617,25.71,6
-0.11021624505519867,0.3682117760181427,0.6054701209068298,-0.3996691405773163,4.032461166381836,55.670013427734375,25.71,6
-0.03714379668235779,0.5497725009918213,0.6740423440933228,-0.6971414685249329,4.016834735870361,55.67000961303711,25.69,6
-0.040630072355270386,0.14009691774845123,0.8691879510879517,-0.9811890125274658,4.00680685043335,55.670005798339844,25.69,6
0.06908812373876572,-0.20677590370178223,0.9720301032066345,-0.9735978841781616,4.00037145614624,55.67000198364258,25.69,6
-0.056423161178827286,-0.3566078543663025,0.9596594572067261,-0.8755793571472168,3.996241569519043,55.67000198364258,25.69,6
-0.15376240015029907,-0.4807502329349518,1.063676118850708,-1.0025532245635986,3.99359130859375,55.67000198364258,25.69,6
-0.22742466628551483,-0.49884214997291565,1.108036994934082,-1.3240703344345093,3.9918904304504395,55.67000198364258,25.69,6
-0.3194790482521057,-0.49365919828414917,1.0301475524902344,-1.5662271976470947,3.9907989501953125,55.67000198364258,25.69,6
-0.3617609441280365,-0.5183219313621521,0.9185870289802551,-1.596239447593689,3.990098476409912,55.67000198364258,25.69,6
-0.38889503479003906,-0.5901268124580383,0.7574295401573181,-1.404127597808838,3.9960758686065674,55.50162124633789,25.69,6
-0.38391703367233276,-0.697782576084137,0.681996762752533,-0.9691572189331055,3.9999117851257324,55.39356231689453,25.69,6
-0.3527335524559021,-0.8116520047187805,0.6503816843032837,-0.4822288751602173,4.002373218536377,55.32421875,25.69,6
-0.2935373783111572,-0.9127157330513,0.6188973784446716,-0.34529247879981995,4.003952980041504,55.27971649169922,25.69,6
-0.2611464560031891,-0.9383882284164429,0.5651059150695801,-0.5798463821411133,4.004966735839844,55.251155853271484,25.69,6
-0.26834869384765625,-1.0556232929229736,0.5193901062011719,-0.8880029320716858,4.005617618560791,55.23283004760742,25.69,6
