acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34680554270744324,-0.9223020076751709,0.22273892164230347,64.24525451660156,1.8580548763275146,71.65252685546875,28.23,6
-0.3457108736038208,-0.9221490025520325,0.2213098555803299,18.75184440612793,1.865092158317566,71.68744659423828,28.23,6
-0.35060614347457886,-0.9220508337020874,0.22039276361465454,-30.111557006835938,1.8696082830429077,71.70985412597656,28.23,6
-0.3481498658657074,-0.9275856018066406,0.21980422735214233,-77.63027954101562,1.8725064992904663,71.72423553466797,28.23,6
-0.3465735912322998,-0.9367352724075317,0.20823098719120026,-117.3609390258789,1.8743664026260376,71.73346710205078,28.23,6
-0.3511597812175751,-0.9538025856018066,0.2008039504289627,-148.19583129882812,1.87555992603302,71.73938751220703,28.23,6
-0.3597007095813751,-0.9311687350273132,0.18484215438365936,-182.40733337402344,1.8763258457183838,71.7431869506836,28.23,6
-0.3539862334728241,-0.9390347599983215,0.18579435348510742,-223.51834106445312,1.8768174648284912,71.7456283569336,28.23,6
-0.3559167981147766,-0.9328871369361877,0.18080763518810272,-263.9339599609375,1.8624426126480103,71.7471923828125,28.23,6
-0.3571557104587555,-0.9345397353172302,0.17200967669487,-298.2392883300781,1.853217601776123,71.74819946289062,28.23,6
-0.3635485768318176,-0.9300025105476379,0.1663636565208435,-337.3756103515625,1.8472975492477417,71.74884796142578,28.23,6
-0.3676511347293854,-0.9270907640457153,0.15714259445667267,-395.8806457519531,1.8434983491897583,71.74925994873047,28.23,6
-0.37028393149375916,-0.9252221584320068,0.1568228155374527,-463.15045166015625,1.8410602807998657,71.74952697753906,28.23,6
-0.3719734847545624,-0.9240230321884155,0.15661759674549103,-523.4199829101562,1.8394956588745117,71.74969482421875,28.23,6
-0.3730577528476715,-0.9232534766197205,0.1564859002828598,-573.371826171875,1.8384915590286255,71.74980163574219,28.23,6
-0.3737535774707794,-0.9227596521377563,0.1564013808965683,-637.4061279296875,1.8378472328186035,71.74987030029297,28.23,6
-0.37420010566711426,-0.9224427342414856,0.1563471406698227,-721.0391235351562,1.837893009185791,75.49370574951172,28.33,6
-0.36888888478279114,-0.922239363193512,0.16191011667251587,-807.6303100585938,1.8379223346710205,77.89628601074219,28.33,6
-0.3654804527759552,-0.9221088290214539,0.1654801070690155,-858.0585327148438,1.8379411697387695,79.43812561035156,28.33,6
-0.3632931411266327,-0.9220250844955444,0.173368901014328,-736.6419677734375,1.8379533290863037,80.4275894165039,28.33,6
-0.35629165172576904,-0.921971321105957,0.17843148112297058,-461.1053771972656,1.8379610776901245,81.06256866455078,28.33,6
-0.35179850459098816,-0.9219368100166321,0.1816803514957428,-164.74563598632812,1.8379660844802856,81.47006225585938,28.33,6
-0.3545128405094147,-0.9219146370887756,0.18376527726650238,76.18458557128906,1.8379693031311035,81.7315673828125,28.33,6
-0.3618525266647339,-0.9274982213973999,0.19070103764533997,246.7028045654297,1.8379713296890259,81.89938354492188,28.33,6
-0.377758264541626,-0.9310814142227173,0.20074978470802307,336.4668273925781,1.8388904333114624,82.007080078125,28.33,6
-0.3991611897945404,-0.9165875911712646,0.21279627084732056,353.6535949707031,1.8394802808761597,82.0761947631836,28.33,6
-0.4240919053554535,-0.8960907459259033,0.19813591241836548,324.8806457519531,1.839858889579773,82.12054443359375,28.33,6
-0.44009101390838623,-0.8829370737075806,0.1943255215883255,279.58233642578125,1.8401018381118774,82.14900970458984,28.33,6
-0.47274941205978394,-0.8856913447380066,0.19747799634933472,229.02061462402344,1.8402577638626099,82.16727447509766,28.33,6
-0.49930545687675476,-0.887458860874176,0.19390329718589783,178.82850646972656,1.840357780456543,82.17900085449219,28.33,6
-0.5219453573226929,-0.8773975968360901,0.19160926342010498,162.7540283203125,1.8404219150543213,82.1865234375,28.33,6
-0.536474347114563,-0.8709408640861511,0.19573485851287842,182.33494567871094,1.8404631614685059,82.19135284423828,28.33,6
-0.5457982420921326,-0.8611995577812195,0.18718688189983368,211.44517517089844,1.8409489393234253,82.19445037841797,28.33,6
-0.5517817735671997,-0.854948103427887,0.18729905784130096,222.7965087890625,1.8412606716156006,82.1964340209961,28.33,6
-0.5500239133834839,-0.8453385233879089,0.18737104535102844,212.44053649902344,1.8414607048034668,82.19770812988281,28.33,6
-0.5377002358436584,-0.8391716480255127,0.18741723895072937,192.36717224121094,1.841589093208313,82.19852447509766,28.33,6
-0.5185960531234741,-0.8464096784591675,0.19304466247558594,175.44052124023438,1.8416714668273926,82.19905090332031,28.33,6
-0.5007383227348328,-0.8510546088218689,0.1966560184955597,166.19729614257812,1.8417243957519531,82.19938659667969,28.33,6
-0.4724849462509155,-0.8484376668930054,0.19897358119487762,157.48544311523438,1.8417582511901855,82.1996078491211,28.33,6
-0.44875577092170715,-0.846758246421814,0.20046085119247437,141.4228057861328,1.8417800664901733,82.19974517822266,28.33,6
-0.42792999744415283,-0.8512783050537109,0.2014153003692627,116.46916198730469,1.843630075454712,82.19983673095703,28.33,6
-0.3977718651294708,-0.8653745651245117,0.2020278126001358,88.42147827148438,1.8448172807693481,82.19989776611328,28.33,6
-0.37841811776161194,-0.8912140727043152,0.21361643075942993,64.81177520751953,1.8455791473388672,82.19993591308594,28.33,6
-0.3548024594783783,-0.9525785446166992,0.2154555767774582,48.818519592285156,1.8460681438446045,82.19995880126953,28.33,6
-0.3396472930908203,-0.9975565075874329,0.19984251260757446,38.70185470581055,1.8463819026947021,82.1999740600586,28.33,6
-0.3243238031864166,-1.0656051635742188,0.1786273866891861,33.21626663208008,1.8465832471847534,82.19998168945312,28.33,6
-0.3312833905220032,-1.1036771535873413,0.1762082874774933,32.37211608886719,1.8467124700546265,82.19998931884766,28.33,6
-0.33574965596199036,-1.0665340423583984,0.15786252915859222,33.92619705200195,1.8467954397201538,82.19998931884766,28.33,6
-0.32742029428482056,-0.9755244255065918,0.12369818240404129,34.62257766723633,1.8454715013504028,84.45701599121094,28.29,6
-0.3108794391155243,-0.9171196818351746,0.1073712483048439,33.21728515625,1.8446218967437744,85.90544891357422,28.29,6
-0.30026447772979736,-0.9020299911499023,0.1024913340806961,31.02930450439453,1.8440766334533691,86.83496856689453,28.29,6
-0.31024572253227234,-0.8755529522895813,0.1049574613571167,28.722375869750977,1.8437267541885376,87.43148040771484,28.29,6
-0.3222488760948181,-0.8473659753799438,0.10094230622053146,25.629762649536133,1.843502163887024,87.81428527832031,28.29,6
-0.32435405254364014,-0.8068860769271851,0.09836560487747192,21.57795524597168,1.843358039855957,88.05994415283203,28.29,6
-0.33130279183387756,-0.7977017760276794,0.10790757834911346,17.809818267822266,1.8432655334472656,88.21759796142578,28.29,6
-0.3301643133163452,-0.8197966814041138,0.13082438707351685,15.843049049377441,1.8432061672210693,88.31877136230469,28.29,6
-0.32943370938301086,-0.8395736813545227,0.1455310732126236,15.788217544555664,1.8399546146392822,88.38369750976562,28.29,6
-0.33456262946128845,-0.857863187789917,0.1605667620897293,16.82063865661621,1.8378679752349854,88.42536163330078,28.29,6
-0.3434518575668335,-0.858404815196991,0.17581357061862946,18.024154663085938,1.8365287780761719,88.45210266113281,28.29,6
-0.3547542095184326,-0.8531545996665955,0.18559809029102325,18.78217124938965,1.8356693983078003,88.4692611694336,28.29,6
-0.35640963912010193,-0.8609808683395386,0.20307278633117676,18.863792419433594,1.8351179361343384,88.48027038574219,28.29,6
-0.3630697727203369,-0.8995899558067322,0.21988481283187866,18.51850700378418,1.834764003753662,88.48733520507812,28.29,6
-0.36734387278556824,-0.9467581510543823,0.23627157509326935,17.92791748046875,1.8345369100570679,88.49187469482422,28.29,6
-0.3756844997406006,-1.0162124633789062,0.2411898821592331,16.291425704956055,1.8343911170959473,88.49478912353516,28.29,6
-0.39783036708831787,-1.0887730121612549,0.24994394183158875,12.511297225952148,1.8324614763259888,88.49665832519531,28.29,6
-0.45122674107551575,-1.1521315574645996,0.24436624348163605,7.022326946258545,1.8312231302261353,88.49785614013672,28.29,6
-0.49109122157096863,-1.1759980916976929,0.24078680574893951,1.9843921661376953,1.8304284811019897,88.49862670898438,28.29,6
-0.5054783821105957,-1.1689231395721436,0.2272941768169403,-0.8904069662094116,1.8299185037612915,88.49911499023438,28.29,6
-0.4867223799228668,-1.158785104751587,0.21863538026809692,-1.739331603050232,1.8295912742614746,88.49943542480469,28.29,6
-0.469088077545166,-1.1522791385650635,0.20748089253902435,-1.7395710945129395,1.8293812274932861,88.49964141845703,28.29,6
-0.43538030982017517,-1.120115041732788,0.1667359471321106,-1.8866103887557983,1.8292464017868042,88.49977111816406,28.29,6
-0.38016197085380554,-1.0434962511062622,0.14058817923069,-2.7118170261383057,1.8291599750518799,88.4998550415039,28.29,6
-0.36151933670043945,-0.9999245405197144,0.10141695290803909,-4.233760833740234,1.8272680044174194,88.49990844726562,28.29,6
-0.3327622413635254,-0.9383760690689087,0.0650835633277893,-5.930554389953613,1.8260538578033447,88.49993896484375,28.29,6
-0.3199053704738617,-0.893280029296875,0.03616911172866821,-7.252326011657715,1.8252747058868408,88.49996185302734,28.29,6
-0.30045902729034424,-0.8419488668441772,0.01201570499688387,-8.1901273727417,1.8247747421264648,88.4999771118164,28.29,6
-0.28238171339035034,-0.7922141551971436,-0.0034845606423914433,-8.963918685913086,1.8244538307189941,88.49998474121094,28.29,6
-0.2651829421520233,-0.7602972984313965,-0.013431739062070847,-9.489153861999512,1.8242478370666504,88.49999237060547,28.29,6
-0.26534131169319153,-0.7734015583992004,-0.014217491261661053,-9.632760047912598,1.8241157531738281,88.49999237060547,28.29,6
-0.26544293761253357,-0.8097999691963196,-0.003526192856952548,-9.696257591247559,1.8240309953689575,88.49999237060547,28.29,6
-0.2543126046657562,-0.8891361355781555,0.00893264077603817,-10.034360885620117,1.822140097618103,90.16230773925781,28.29,6
-0.2415720373392105,-0.9680383801460266,0.02252577804028988,-10.222675323486328,1.8209266662597656,91.22908782958984,28.29,6
-0.23899364471435547,-1.069053292274475,0.031249070540070534,-9.089622497558594,1.82014799118042,91.91368865966797,28.29,6
-0.25413230061531067,-1.150672197341919,0.031249403953552246,-5.596746444702148,1.819648265838623,92.35302734375,28.29,6
-0.28623852133750916,-1.1694637537002563,0.048042941838502884,-0.13806669414043427,1.819327473640442,92.63496398925781,28.29,6
-0.3236357569694519,-1.0639698505401611,0.07561339437961578,4.740708351135254,1.8191217184066772,92.8158950805664,28.29,6
-0.3364396095275879,-1.0522477626800537,0.11009984463453293,6.216475486755371,1.818989634513855,92.9320068359375,28.29,6
-0.33905860781669617,-1.0559207201004028,0.1378290355205536,4.634239673614502,1.8189048767089844,93.00652313232422,28.29,6
-0.318348228931427,-1.0078978538513184,0.17241735756397247,3.382401943206787,1.8188505172729492,93.0543441772461,28.29,6
-0.2994597256183624,-0.9378951191902161,0.19461415708065033,4.5494608879089355,1.8188155889511108,93.08502960205078,28.29,6
-0.30972927808761597,-0.8481891751289368,0.20326100289821625,6.824589252471924,1.8187931776046753,93.10472106933594,28.29,6
-0.3443085551261902,-0.8130121827125549,0.20881004631519318,8.202237129211426,1.8187787532806396,93.11736297607422,28.29,6
-0.37769508361816406,-0.8016331195831299,0.2123711109161377,8.333991050720215,1.8187695741653442,93.12547302246094,28.29,6
-0.38792508840560913,-0.8335151076316833,0.23144972324371338,7.687697887420654,1.8187636137008667,93.13067626953125,28.29,6
-0.38889235258102417,-0.8651707172393799,0.2548888325691223,6.538516044616699,1.818759799003601,93.13401794433594,28.29,6
-0.3895130753517151,-0.8798877000808716,0.2755284607410431,5.385458469390869,1.81875741481781,93.13616180419922,28.29,6
-0.40670475363731384,-0.906125545501709,0.2887738049030304,4.803125858306885,1.8178379535675049,93.13753509521484,28.29,6
-0.4177373945713043,-0.9397567510604858,0.2916761338710785,4.418670177459717,1.8172478675842285,93.13842010498047,28.29,6
-0.4192197322845459,-0.9949259757995605,0.27674534916877747,3.1007587909698486,1.8168692588806152,93.13898468017578,28.29,6
-0.41457322239875793,-1.0359282493591309,0.2503702938556671,0.40639013051986694,1.8166263103485107,93.13935089111328,28.29,6
-0.4227869212627411,-1.1126210689544678,0.23344430327415466,-2.7019925117492676,1.8164703845977783,93.13957977294922,28.29,6
-0.47843796014785767,-1.1450448036193848,0.22258217632770538,-4.5821309089660645,1.8163702487945557,93.13973236083984,28.29,6
-0.5253471732139587,-1.1434613466262817,0.198818176984787,-4.327004432678223,1.8163059949874878,93.13983154296875,28.29,6
-0.5274618864059448,-1.1480430364608765,0.1723722517490387,-2.597693681716919,1.8162647485733032,93.139892578125,28.29,6
-0.5232212543487549,-1.1677765846252441,0.16659633815288544,-1.1117510795593262,1.8166972398757935,93.13993072509766,28.29,6
-0.4757176339626312,-1.1636470556259155,0.15729190409183502,-1.2508442401885986,1.8169747591018677,93.13995361328125,28.29,6
-0.40604811906814575,-1.099421501159668,0.15132085978984833,-2.894944190979004,1.8171528577804565,93.13996887207031,28.29,6
-0.344544917345047,-1.0302163362503052,0.14748898148536682,-4.412185192108154,1.8172671794891357,93.13997650146484,28.29,6
-0.3050757050514221,-0.9634133577346802,0.12263881415128708,-4.243021488189697,1.8173404932022095,93.13998413085938,28.29,6
-0.2741488814353943,-0.9093475341796875,0.09549585729837418,-2.5545458793640137,1.817387580871582,93.1399917602539,28.29,6
-0.2654973566532135,-0.8634556531906128,0.061283744871616364,-0.6935606002807617,1.817417860031128,93.1399917602539,28.29,6
-0.2543475329875946,-0.8228092789649963,0.033730603754520416,0.6368505358695984,1.8174372911453247,93.1399917602539,28.29,6
-0.24159444868564606,-0.7855292558670044,0.01604858599603176,1.494214415550232,1.8165315389633179,94.34374237060547,28.27,6
-0.23341025412082672,-0.7951917052268982,0.010299058631062508,1.6682507991790771,1.8159502744674683,95.11624145507812,28.27,6
-0.228158101439476,-0.812588095664978,0.0010115685872733593,0.9201191067695618,1.8155772686004639,95.61198425292969,28.27,6
-0.23038534820079803,-0.8461431860923767,0.006246940698474646,-0.2550083100795746,1.815337896347046,95.93012237548828,28.27,6
-0.2374124526977539,-0.9124590754508972,0.009606701321899891,-1.2993261814117432,1.815184235572815,96.13428497314453,28.27,6
-0.2419220358133316,-0.9942012429237366,0.01736057735979557,-2.410166025161743,1.8150856494903564,96.26530456542969,28.27,6
-0.24481602013111115,-1.1138319969177246,0.03353211656212807,-3.7464072704315186,1.815022349357605,96.3493881225586,28.27,6
-0.2690643072128296,-1.1962018013000488,0.06070340424776077,-4.535861015319824,1.8149816989898682,96.4033432006836,28.27,6
-0.3070165812969208,-1.1035199165344238,0.10053146630525589,-3.548552989959717,1.8158738613128662,96.43797302246094,28.27,6
-0.3257743716239929,-1.060835361480713,0.12609082460403442,-0.21727590262889862,1.8164464235305786,96.46019744873047,28.27,6
-0.33781203627586365,-1.0614317655563354,0.1424933522939682,4.37460994720459,1.8168138265609741,96.47445678710938,28.27,6
-0.3231460452079773,-1.0226300954818726,0.169812873005867,7.618772029876709,1.8170496225357056,96.48360443115234,28.27,6
-0.3025386929512024,-0.9585449695587158,0.19854052364826202,7.862827301025391,1.8172008991241455,96.4894790649414,28.27,6
-0.2893140912055969,-0.872636616230011,0.21697627007961273,6.543426513671875,1.8172980546951294,96.49324798583984,28.27,6
-0.3256095051765442,-0.8398966789245605,0.228807270526886,6.237679958343506,1.8173604011535645,96.49566650390625,28.27,6
-0.36569511890411377,-0.830081582069397,0.23639972507953644,7.374187469482422,1.817400336265564,96.4972152709961,28.27,6
-0.39141976833343506,-0.8517717123031616,0.24686990678310394,8.576432228088379,1.817884922027588,96.49821472167969,28.27,6
-0.40233057737350464,-0.8712889552116394,0.25358906388282776,8.914472579956055,1.8181959390640259,96.49885559082031,28.27,6
-0.4093325138092041,-0.8782162666320801,0.2746943533420563,8.379066467285156,1.8183954954147339,96.499267578125,28.27,6
-0.4250214993953705,-0.8882595896720886,0.2826407253742218,7.498087406158447,1.8185235261917114,96.49952697753906,28.27,6
-0.4406875669956207,-0.9114981293678284,0.2765447199344635,7.169175624847412,1.8186057806015015,96.49969482421875,28.27,6
-0.439545601606369,-0.9655956625938416,0.2670348584651947,7.64595365524292,1.818658471107483,96.49980163574219,28.27,6
-0.4332149624824524,-1.0171056985855103,0.24973644316196442,7.754880428314209,1.8186923265457153,96.49987030029297,28.27,6
-0.4571412205696106,-1.1061396598815918,0.2274397611618042,6.24845027923584,1.8187140226364136,96.49991607666016,28.27,6
-0.5172778964042664,-1.1632764339447021,0.22432659566402435,3.547743558883667,1.818727970123291,96.49994659423828,28.27,6
-0.5670657157897949,-1.1663569211959839,0.2055354118347168,1.5064839124679565,1.8187369108200073,96.49996948242188,28.27,6
-0.5598322153091431,-1.1851271390914917,0.1822807639837265,1.772854208946228,1.8187426328659058,96.4999771118164,28.27,6
-0.5327991247177124,-1.2139661312103271,0.17855282127857208,4.197235107421875,1.8187463283538818,96.49998474121094,28.27,6
-0.46507084369659424,-1.2100821733474731,0.17056266963481903,6.706028461456299,1.8187487125396729,96.49999237060547,28.27,6
-0.3768245279788971,-1.1460142135620117,0.17103281617164612,7.434713840484619,1.818750262260437,96.49999237060547,28.27,6
-0.30899757146835327,-1.0825079679489136,0.16573676466941833,6.673519134521484,1.8187512159347534,96.49999237060547,28.27,6
-0.27106791734695435,-1.019362211227417,0.12875141203403473,5.74437141418457,1.8187518119812012,96.49999237060547,28.27,6
-0.2579224109649658,-0.9620456099510193,0.08262524753808975,4.822083473205566,1.819211483001709,97.43505096435547,28.25,6
-0.25508415699005127,-0.9140675663948059,0.04742635414004326,3.2915773391723633,1.8195065259933472,98.03511810302734,28.25,6
-0.2476649433374405,-0.8608868718147278,0.01923995465040207,1.3170130252838135,1.8196958303451538,98.42020416259766,28.25,6
-0.23170816898345947,-0.8099652528762817,0.0011515466030687094,-0.36572736501693726,1.819817304611206,98.66732788085938,28.25,6
-0.21587026119232178,-0.77728670835495,-0.004858778323978186,-1.4635262489318848,1.8198952674865723,98.82592010498047,28.25,6
-0.211304172873497,-0.7675110101699829,-0.008715858682990074,-1.9136674404144287,1.8199453353881836,98.92769622802734,28.25,6
-0.21397168934345245,-0.7780308723449707,-0.005593336187303066,-1.478861927986145,1.8199774026870728,98.99301147460938,28.25,6
-0.21568354964256287,-0.8575530052185059,0.01320384256541729,-0.40807950496673584,1.819998025894165,99.03492736816406,28.25,6
-0.2167821228504181,-0.9421723484992981,0.02526678889989853,0.20743544399738312,1.823683738708496,99.06182098388672,28.25,6
-0.2174871265888214,-1.0636495351791382,0.04980141669511795,-0.5260738134384155,1.8260490894317627,99.0790786743164,28.25,6
-0.24033065140247345,-1.1583998203277588,0.08793742954730988,-2.039327383041382,1.8275669813156128,99.09015655517578,28.25,6
-0.28857696056365967,-1.1128474473953247,0.13480202853679657,-2.4551470279693604,1.8285410404205322,99.0972671508789,28.25,6
-0.3139408826828003,-1.133994460105896,0.15368147194385529,-0.2715144753456116,1.8291661739349365,99.1018295288086,28.25,6
-0.33021798729896545,-1.153163194656372,0.16579721868038177,3.780921220779419,1.829567313194275,99.1047592163086,28.25,6
-0.3182726204395294,-1.098291277885437,0.190365731716156,6.965500831604004,1.8298248052597046,99.10663604736328,28.25,6
-0.29941120743751526,-1.0238932371139526,0.21173015236854553,7.454342842102051,1.829990029335022,99.10784149169922,28.25,6
-0.31529590487480164,-0.9425622224807739,0.21424506604671478,6.356518745422363,1.8388185501098633,99.10861206054688,28.25,6
-0.35347867012023926,-0.8959664702415466,0.22145676612854004,5.949352264404297,1.8444842100143433,99.1091079711914,28.25,6
-0.38357993960380554,-0.8716617226600647,0.22048704326152802,6.669682025909424,1.848120093345642,99.10942840576172,28.25,6
-0.3972994387149811,-0.8616621494293213,0.21986474096775055,7.063879489898682,1.8504533767700195,99.10963439941406,28.25,6
-0.40610381960868835,-0.8664405345916748,0.23066093027591705,6.07011604309082,1.851950764656067,99.1097640991211,28.25,6
-0.41735175251960754,-0.8583114743232727,0.2431870698928833,4.135483741760254,1.8529117107391357,99.10984802246094,28.25,6
-0.44696110486984253,-0.858692467212677,0.24003008008003235,2.5285253524780273,1.853528380393982,99.10990142822266,28.25,6
-0.465962678194046,-0.8813281059265137,0.24360187351703644,2.2675256729125977,1.8539241552352905,99.10993957519531,28.25,6
-0.4613634943962097,-0.9518320560455322,0.24029627442359924,3.34318470954895,1.864277720451355,99.1099624633789,28.25,6
-0.4528142213821411,-1.0138708353042603,0.2325771600008011,4.599527835845947,1.8709220886230469,99.10997772216797,28.25,6
-0.44732779264450073,-1.1152591705322266,0.22202570736408234,4.8397297859191895,1.8751859664916992,99.1099853515625,28.25,6
-0.4829913377761841,-1.1635310649871826,0.22644993662834167,4.241536617279053,1.8779222965240479,99.10999298095703,28.25,6
-0.5226714611053467,-1.1553248167037964,0.218093603849411,4.233820915222168,1.8796783685684204,99.10999298095703,28.25,6
-0.5033537149429321,-1.1332651376724243,0.19033989310264587,5.952088356018066,1.880805253982544,99.10999298095703,28.25,6
-0.47416335344314575,-1.141499638557434,0.17812693119049072,8.924878120422363,1.8815284967422485,99.10999298095703,28.25,6
-0.4274417757987976,-1.1635774374008179,0.1758871227502823,11.25180435180664,1.8819925785064697,99.10999298095703,28.25,6
-0.37506747245788574,-1.1497567892074585,0.16885197162628174,11.527016639709473,1.893767237663269,99.75127410888672,28.21,6
-0.32466334104537964,-1.107300877571106,0.15873944759368896,10.507051467895508,1.9013235569000244,100.16281127929688,28.21,6
-0.28112131357192993,-1.0296751260757446,0.11866316199302673,9.780844688415527,1.906172752380371,100.42691802978516,28.21,6
-0.25877630710601807,-0.9686638116836548,0.08174896240234375,9.447362899780273,1.9092847108840942,100.59640502929688,28.21,6
-0.26122990250587463,-0.9183146953582764,0.04686400294303894,8.574159622192383,1.911281704902649,100.70516967773438,28.21,6
-0.26840224862098694,-0.8636124730110168,0.01887907087802887,6.942597389221191,1.9125633239746094,100.77497100830078,28.21,6
-0.26180949807167053,-0.8173121809959412,0.00091995217371732,4.691809177398682,1.9133857488632202,100.81976318359375,28.21,6
-0.24638310074806213,-0.7931970953941345,-0.016202950850129128,1.5922329425811768,1.913913607597351,100.8485107421875,28.21,6
-0.23648333549499512,-0.7889169454574585,-0.021593669429421425,-2.1344456672668457,1.928024411201477,100.86695861816406,28.21,6
-0.24132578074932098,-0.8085613250732422,-0.019455349072813988,-5.5434651374816895,1.937079906463623,100.87879943847656,28.21,6
-0.23883561789989471,-0.8603523373603821,-0.006887548137456179,-8.182581901550293,1.942891240119934,100.88639831542969,28.21,6
-0.24283534288406372,-0.9159799218177795,0.006775516550987959,-10.560486793518066,1.9466205835342407,100.89127349853516,28.21,6
-0.25099989771842957,-1.007656216621399,0.02673923410475254,-13.025124549865723,1.9490138292312622,100.89440155029297,28.21,6
-0.2618372142314911,-1.094477653503418,0.06194189563393593,-14.775168418884277,1.9505497217178345,100.89640808105469,28.21,6
-0.29678085446357727,-1.1110103130340576,0.12931513786315918,-14.400729179382324,1.9515353441238403,100.89769744873047,28.21,6
-0.3136079013347626,-1.0432511568069458,0.18934471905231476,-11.265714645385742,1.9521678686141968,100.89852142333984,28.21,6
-0.32440653443336487,-1.0333539247512817,0.2334660291671753,-6.473763942718506,1.9618269205093384,100.89905548095703,28.21,6
-0.32014092803001404,-1.0493935346603394,0.2617805600166321,-2.244976043701172,1.9680255651474,100.8993911743164,28.21,6
-0.30620795488357544,-1.0261001586914062,0.28554895520210266,0.17146262526512146,1.97200345993042,100.89961242675781,28.21,6
-0.2916688024997711,-0.9271851778030396,0.3008021414279938,1.6111340522766113,1.9745562076568604,100.89974975585938,28.21,6
-0.31032729148864746,-0.8637072443962097,0.29939520359039307,3.333946704864502,1.9761943817138672,100.89984130859375,28.21,6
-0.34469231963157654,-0.8341662883758545,0.29849231243133545,5.1847243309021,1.9772456884384155,100.89990234375,28.21,6
-0.3835391402244568,-0.8487952947616577,0.29231512546539307,6.415437698364258,1.977920413017273,100.89994049072266,28.21,6
-0.3972732424736023,-0.8581833243370056,0.2939487397670746,6.9723711013793945,1.9783533811569214,100.89996337890625,28.21,6
-0.4004892408847809,-0.8698058128356934,0.311790406703949,6.939278602600098,1.9882715940475464,100.89997863769531,28.21,6
-0.40255308151245117,-0.8660688996315002,0.3176423907279968,6.255265235900879,1.9946365356445312,100.89998626708984,28.21,6
-0.40387752652168274,-0.8580729961395264,0.31020233035087585,5.389977931976318,1.9987211227416992,100.89999389648438,28.21,6
-0.399129718542099,-0.8641372323036194,0.2998299300670624,4.823938846588135,2.001342535018921,100.89999389648438,28.21,6
-0.39048507809638977,-0.8680288791656494,0.28757575154304504,3.969874858856201,2.0030248165130615,100.89999389648438,28.21,6
-0.3905352056026459,-0.8985152244567871,0.2741139531135559,2.1320583820343018,2.0041043758392334,100.89999389648438,28.21,6
-0.3905673623085022,-0.923677384853363,0.24308384954929352,0.1394088864326477,2.0047969818115234,100.89999389648438,28.21,6
-0.38499024510383606,-0.9454227685928345,0.20637719333171844,-0.20788916945457458,2.005241632461548,100.89999389648438,28.21,6
-0.3982044756412506,-1.0769309997558594,0.19401651620864868,2.145106792449951,2.0137906074523926,101.29408264160156,28.23,6
-0.4346734881401062,-1.200509786605835,0.2084752470254898,6.535514831542969,2.0192768573760986,101.54698181152344,28.23,6
-0.45807719230651855,-1.2126423120498657,0.17856961488723755,10.635587692260742,2.0227975845336914,101.70928192138672,28.23,6
-0.38912972807884216,-1.1756460666656494,0.10899792611598969,12.120354652404785,2.025056838989258,101.81343078613281,28.23,6
-0.3168943524360657,-1.1742950677871704,0.05315527319908142,11.135019302368164,2.0265066623687744,101.8802719116211,28.23,6
-0.28733116388320923,-1.1734280586242676,0.00612312275916338,10.04411792755127,2.027437210083008,101.92316436767578,28.23,6
-0.29634809494018555,-1.1448827981948853,-0.06324382871389389,10.27550983428955,2.0280344486236572,101.95069122314453,28.23,6
-0.2797435522079468,-1.0705863237380981,-0.13574841618537903,10.929147720336914,2.0284175872802734,101.96835327148438,28.23,6
