acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3547115623950958,-0.6926879286766052,0.6080307364463806,-27.460100173950195,1.0858654975891113,104.65762329101562,25.23,6
-0.3507845103740692,-0.690829336643219,0.6085123419761658,-32.10308074951172,1.0986322164535522,104.70863342285156,25.23,6
-0.34826433658599854,-0.6840388178825378,0.6088213920593262,-35.928165435791016,1.1068251132965088,104.74136352539062,25.23,6
-0.3466470539569855,-0.6852788329124451,0.6090196967124939,-35.48099899291992,1.112082839012146,104.76237487792969,25.23,6
-0.3568046987056732,-0.6804767847061157,0.6091470122337341,-29.110822677612305,1.1154569387435913,104.7758560180664,25.23,6
-0.36332330107688904,-0.6773951053619385,0.620424211025238,-19.394582748413086,1.1176222562789917,104.78450775146484,25.23,6
-0.36750656366348267,-0.6866130232810974,0.6332590579986572,-10.776846885681152,1.1190118789672852,104.7900619506836,25.23,6
-0.3198111653327942,-0.7485063076019287,0.6470935344696045,-5.794613838195801,1.119903564453125,104.79362487792969,25.23,6
-0.32278966903686523,-0.7490414381027222,0.6391783356666565,-4.245288372039795,1.1301158666610718,104.79591369628906,25.25,6
-0.3414944112300873,-0.72699373960495,0.6285010576248169,-4.397444725036621,1.1366695165634155,104.79737854003906,25.25,6
-0.3702913522720337,-0.7128447890281677,0.6160512566566467,-4.409107685089111,1.140875220298767,104.7983169555664,25.25,6
-0.3775760233402252,-0.7037648558616638,0.608061671257019,-3.520948648452759,1.1435742378234863,104.79891967773438,25.25,6
-0.37665313482284546,-0.7035356163978577,0.5973366498947144,-1.8367981910705566,1.1453063488006592,104.79930877685547,25.25,6
-0.370463103055954,-0.6977907419204712,0.5848561525344849,1.1785832643508911,1.1464178562164307,104.799560546875,25.25,6
-0.3720884919166565,-0.694104015827179,0.5768468976020813,6.803734302520752,1.1471312046051025,104.79972076416016,25.25,6
-0.37872934341430664,-0.6973358392715454,0.571707010269165,15.153380393981934,1.1475889682769775,104.79981994628906,25.25,6
-0.37739327549934387,-0.6938120722770691,0.5684085488319397,24.495525360107422,1.1469645500183105,104.98976135253906,25.25,6
-0.37093809247016907,-0.6859529614448547,0.5662917494773865,33.310264587402344,1.1465637683868408,105.11165618896484,25.25,6
-0.36679553985595703,-0.6865072250366211,0.5649333000183105,41.89760208129883,1.1463066339492798,105.18988037109375,25.25,6
-0.36413708329200745,-0.6868628859519958,0.5584637522697449,51.094932556152344,1.1461416482925415,105.24008178710938,25.25,6
-0.36802881956100464,-0.68149334192276,0.5599097609519958,60.680137634277344,1.1460357904434204,105.27229309082031,25.25,6
-0.3649285137653351,-0.6780474781990051,0.5608377456665039,70.6396484375,1.1459678411483765,105.29296875,25.25,6
-0.36293891072273254,-0.6758361458778381,0.5614332556724548,82.77395629882812,1.1459242105484009,105.30623626708984,25.25,6
-0.3616621196269989,-0.6856125593185425,0.550619900226593,98.78665161132812,1.1458961963653564,105.31475067138672,25.25,6
-0.3608427345752716,-0.6806910037994385,0.5436804890632629,117.14496612548828,1.1463371515274048,105.3202133178711,25.25,6
-0.3491213619709015,-0.6607393026351929,0.5336294174194336,133.83799743652344,1.1466201543807983,105.32372283935547,25.25,6
-0.32480594515800476,-0.6535332202911377,0.5271791815757751,146.87570190429688,1.1468017101287842,105.32597351074219,25.25,6
-0.27561506628990173,-0.6489087343215942,0.5006487369537354,158.3020782470703,1.1469182968139648,105.3274154663086,25.25,6
-0.23844940960407257,-0.6571365594863892,0.46682968735694885,169.4610595703125,1.1469930410385132,105.32833862304688,25.25,6
-0.23698972165584564,-0.6960033774375916,0.41713768243789673,174.85244750976562,1.1470410823822021,105.32893371582031,25.25,6
-0.26404184103012085,-0.754532516002655,0.3684549033641815,163.61302185058594,1.1470718383789062,105.32931518554688,25.25,6
-0.30379343032836914,-0.8144842386245728,0.3260175287723541,128.4095458984375,1.1470916271209717,105.32955932617188,25.25,6
-0.3572925925254822,-0.8809466361999512,0.28758811950683594,73.54972839355469,1.1443500518798828,105.32971954345703,25.25,6
-0.3916252851486206,-0.9180006384849548,0.2685241103172302,14.648699760437012,1.1425906419754028,105.32981872558594,25.25,6
-0.39126691222190857,-0.9025953412055969,0.26748546957969666,-31.644878387451172,1.1414614915847778,105.32988739013672,25.25,6
-0.3742436170578003,-0.9206979870796204,0.26681894063949585,-58.70232391357422,1.1407369375228882,105.32992553710938,25.25,6
-0.32973238825798035,-1.0218795537948608,0.2999778389930725,-70.06542205810547,1.1402719020843506,105.3299560546875,25.25,6
-0.3123632073402405,-0.9916499257087708,0.35484397411346436,-71.9837417602539,1.139973521232605,105.32997131347656,25.25,6
-0.2956188917160034,-1.0058369636535645,0.3900538980960846,-69.39578247070312,1.1397820711135864,105.3299789428711,25.25,6
-0.284873366355896,-0.9869524836540222,0.40705183148384094,-64.99788665771484,1.1396591663360596,105.32998657226562,25.25,6
-0.28917303681373596,-0.9412468671798706,0.41236233711242676,-57.2889404296875,1.1382031440734863,105.32999420166016,25.25,6
-0.29753008484840393,-0.8839268088340759,0.39337921142578125,-41.6083869934082,1.1372687816619873,105.32999420166016,25.25,6
-0.30289316177368164,-0.8583376407623291,0.3588058352470398,-17.018165588378906,1.1366691589355469,105.32999420166016,25.25,6
-0.31193265318870544,-0.8531115055084229,0.32542309165000916,5.959818363189697,1.136284351348877,105.32999420166016,25.25,6
-0.32333144545555115,-0.8777465224266052,0.29840219020843506,9.553206443786621,1.1360373497009277,105.32999420166016,25.25,6
-0.3362443149089813,-0.8823603391647339,0.28665950894355774,-12.584677696228027,1.1358789205551147,105.32999420166016,25.25,6
-0.36692216992378235,-0.868527889251709,0.2959170639514923,-46.27354431152344,1.135777235031128,105.32999420166016,25.25,6
-0.38660943508148193,-0.8820421099662781,0.2906624674797058,-73.16667175292969,1.135711908340454,105.32999420166016,25.25,6
-0.3936458230018616,-0.9019103050231934,0.28169259428977966,-87.68804168701172,1.1379653215408325,105.6739273071289,25.25,6
-0.3813680410385132,-0.9370516538619995,0.2535451650619507,-92.47864532470703,1.139411449432373,105.89463806152344,25.25,6
-0.3678911030292511,-0.970798909664154,0.22428621351718903,-89.59515380859375,1.1403394937515259,106.0362777709961,25.25,6
-0.35364460945129395,-1.0708248615264893,0.19431395828723907,-82.39232635498047,1.1409350633621216,106.1271743774414,25.25,6
-0.3556975722312927,-1.1126246452331543,0.16948170959949493,-75.81388092041016,1.1413172483444214,106.18550872802734,25.25,6
-0.3682105839252472,-1.1618404388427734,0.14235025644302368,-70.73597717285156,1.141562581062317,106.22294616699219,25.25,6
-0.39303404092788696,-1.1878265142440796,0.13053661584854126,-63.98784637451172,1.1417200565338135,106.2469711303711,25.25,6
-0.42575761675834656,-1.0925474166870117,0.12855307757854462,-54.75990295410156,1.141821026802063,106.26239013671875,25.25,6
-0.4635510742664337,-1.0034139156341553,0.09929128736257553,-46.32297134399414,1.1382133960723877,106.27228546142578,25.25,6
-0.49340251088142395,-1.0245819091796875,0.06931720674037933,-40.89430618286133,1.1358981132507324,106.27863311767578,25.25,6
-0.5069616436958313,-1.0717530250549316,0.044483792036771774,-36.67607116699219,1.134412407875061,106.28270721435547,25.25,6
-0.45408761501312256,-1.074035882949829,0.045340459793806076,-31.271371841430664,1.1334589719772339,106.28531646728516,25.25,6
-0.38656947016716003,-1.0419142246246338,0.05708576738834381,-25.31305694580078,1.1328470706939697,106.28699493408203,25.25,6
-0.2816646695137024,-0.9709203839302063,0.10380765050649643,-20.991374969482422,1.1324543952941895,106.28807067871094,25.25,6
-0.21434281766414642,-0.8861762285232544,0.16177994012832642,-18.210803985595703,1.132202386856079,106.28876495361328,25.25,6
-0.1935306191444397,-0.8205967545509338,0.19338543713092804,-13.796782493591309,1.1320406198501587,106.2892074584961,25.25,6
-0.22495675086975098,-0.7729138135910034,0.2024724781513214,-5.0636162757873535,1.1310189962387085,106.28948974609375,25.25,6
-0.2675153315067291,-0.7535092234611511,0.18591292202472687,6.63478946685791,1.1303633451461792,106.2896728515625,25.25,6
-0.3004247546195984,-0.7858386635780334,0.15849263966083527,16.610546112060547,1.1299426555633545,106.28978729248047,25.25,6
-0.29915302991867065,-0.8345746994018555,0.15209142863750458,20.472366333007812,1.129672646522522,106.28986358642578,25.25,6
-0.287141352891922,-0.8714484572410583,0.15358126163482666,17.068071365356445,1.1294994354248047,106.28990936279297,25.25,6
-0.257041871547699,-0.9286985397338867,0.16573290526866913,9.011549949645996,1.1293882131576538,106.2899398803711,25.25,6
-0.23772574961185455,-0.9934272766113281,0.17353112995624542,0.6743414402008057,1.129316806793213,106.28996276855469,25.25,6
-0.2421230971813202,-1.118933081626892,0.16174225509166718,-5.062917232513428,1.1292710304260254,106.28997802734375,25.25,6
-0.28972724080085754,-1.1043132543563843,0.14857906103134155,-8.060487747192383,1.1287823915481567,106.28998565673828,25.23,6
-0.3258746266365051,-1.072540044784546,0.1457294523715973,-9.289135932922363,1.1284687519073486,106.28999328613281,25.23,6
-0.37706080079078674,-1.001769781112671,0.16629184782505035,-9.447078704833984,1.128267526626587,106.28999328613281,25.23,6
-0.43230023980140686,-0.9619513154029846,0.18508537113666534,-9.003886222839355,1.1281384229660034,106.28999328613281,25.23,6
-0.45095640420913696,-0.9811803102493286,0.18035265803337097,-8.217909812927246,1.1280555725097656,106.28999328613281,25.23,6
-0.34537559747695923,-0.9935203790664673,0.13253328204154968,-7.079399585723877,1.128002405166626,106.28999328613281,25.23,6
-0.2272399514913559,-1.0014395713806152,0.10184555500745773,-5.743313789367676,1.127968192100525,106.28999328613281,25.23,6
-0.14582951366901398,-0.933750569820404,0.11573858559131622,-4.685266971588135,1.1279462575912476,106.28999328613281,25.23,6
-0.12157385796308517,-0.8511272072792053,0.13025210797786713,-4.185401916503906,1.1270142793655396,106.58734893798828,25.23,6
-0.16198572516441345,-0.7925065159797668,0.11717495322227478,-3.950599193572998,1.1264162063598633,106.7781753540039,25.23,6
-0.23829969763755798,-0.7828760147094727,0.09198946505784988,-3.567049026489258,1.1260324716567993,106.900634765625,25.23,6
-0.2984691560268402,-0.776695728302002,0.07022909075021744,-3.0952062606811523,1.1257861852645874,106.9792251586914,25.23,6
-0.3370824456214905,-0.7727295756340027,0.0674600824713707,-2.824647903442383,1.125628113746643,107.0296630859375,25.23,6
-0.3674600124359131,-0.7757821083068848,0.07687864452600479,-2.683262348175049,1.1255266666412354,107.06202697753906,25.23,6
-0.40374791622161865,-0.777741014957428,0.1165095791220665,-2.3417489528656006,1.1254615783691406,107.08279418945312,25.23,6
-0.427035391330719,-0.8797580599784851,0.14194244146347046,-1.7750754356384277,1.1254198551177979,107.09612274169922,25.23,6
-0.4307844042778015,-1.0179978609085083,0.14706823229789734,-1.2681139707565308,1.12631094455719,107.10467529296875,25.23,6
-0.43319031596183777,-1.1626899242401123,0.1391621232032776,-0.9284449815750122,1.126882791519165,107.11016845703125,25.23,6
-0.4291365146636963,-1.2835338115692139,0.1396862119436264,-0.6101528406143188,1.1272497177124023,107.11369323730469,25.23,6
-0.40974169969558716,-1.2659223079681396,0.14562031626701355,-0.18735414743423462,1.1274851560592651,107.11595153808594,25.23,6
-0.4028930068016052,-1.1706535816192627,0.13823293149471283,0.3598320484161377,1.1276363134384155,107.11740112304688,25.23,6
-0.4096934497356415,-1.1263089179992676,0.11110103875398636,0.9044436812400818,1.1277333498001099,107.11833190917969,25.23,6
-0.44204646348953247,-1.1314377784729004,0.07689602673053741,1.0927281379699707,1.1277955770492554,107.11892700195312,25.23,6
-0.4684065282344818,-1.089946985244751,0.049347445368766785,0.6510939598083496,1.1278355121612549,107.11931610107422,25.23,6
-0.4741273522377014,-1.0801138877868652,0.026070576161146164,-0.17329038679599762,1.1260250806808472,107.11956024169922,25.23,6
-0.42741867899894714,-1.0458147525787354,0.05031723901629448,-0.9208698272705078,1.1248632669448853,107.11972045898438,25.23,6
-0.36945486068725586,-0.990216851234436,0.0882684513926506,-1.414953589439392,1.1241176128387451,107.11981964111328,25.23,6
-0.2818770706653595,-0.8985595703125,0.13501444458961487,-1.6460462808609009,1.1236391067504883,107.11988830566406,25.23,6
-0.22567467391490936,-0.8341414332389832,0.16501334309577942,-1.5901415348052979,1.1233320236206055,107.11992645263672,25.23,6
-0.21759608387947083,-0.815192699432373,0.16747158765792847,-1.357223391532898,1.123134970664978,107.11995697021484,25.23,6
-0.22920502722263336,-0.7918369174003601,0.1466580480337143,-1.1074378490447998,1.1230084896087646,107.1199722290039,25.23,6
-0.24225275218486786,-0.7712507247924805,0.12770333886146545,-0.8647406101226807,1.1229273080825806,107.11997985839844,25.23,6
-0.2394304871559143,-0.7916263341903687,0.1155392974615097,-0.7269043922424316,1.1228752136230469,107.11998748779297,25.25,6
-0.22082599997520447,-0.8326911330223083,0.1133308932185173,-0.8963944911956787,1.1228418350219727,107.1199951171875,25.25,6
-0.1976911574602127,-0.9094241261482239,0.12310921400785446,-1.2774392366409302,1.1228203773498535,107.1199951171875,25.25,6
-0.18284454941749573,-0.9978513717651367,0.129384383559227,-1.4503202438354492,1.1228066682815552,107.1199951171875,25.25,6
-0.1733168512582779,-1.0993810892105103,0.1222158670425415,-1.124191164970398,1.1227978467941284,107.1199951171875,25.25,6
-0.18399584293365479,-1.1253526210784912,0.11201775819063187,-0.35601842403411865,1.12279212474823,107.1199951171875,25.25,6
-0.2132401019334793,-1.1028351783752441,0.11107096821069717,0.5059558153152466,1.1227885484695435,107.1199951171875,25.25,6
-0.2599962651729584,-1.0324070453643799,0.1440500169992447,1.0806167125701904,1.1227861642837524,107.1199951171875,25.25,6
-0.3235883116722107,-1.0375902652740479,0.193202942609787,1.2559419870376587,1.1204893589019775,107.3170394897461,25.25,6
-0.3532024919986725,-1.0689054727554321,0.2303442358970642,1.3147170543670654,1.1190153360366821,107.44348907470703,25.25,6
-0.299436092376709,-1.055415153503418,0.2261905074119568,1.5960506200790405,1.1180694103240967,107.5246353149414,25.25,6
-0.21455194056034088,-1.03556227684021,0.20673157274723053,2.0166268348693848,1.117462396621704,107.57671356201172,25.25,6
-0.11529599130153656,-0.9836373925209045,0.205439493060112,2.207711696624756,1.1170728206634521,107.6101303100586,25.25,6
-0.11317475140094757,-0.8551528453826904,0.20461030304431915,2.1297147274017334,1.1168228387832642,107.63157653808594,25.25,6
-0.14540010690689087,-0.7671010494232178,0.18728485703468323,2.036669969558716,1.1166623830795288,107.64533996582031,25.25,6
-0.2164604514837265,-0.7441811561584473,0.13698196411132812,1.8085781335830688,1.116559386253357,107.6541748046875,25.25,6
-0.28445398807525635,-0.7518635988235474,0.09350491315126419,0.99942547082901,1.1192476749420166,107.65984344482422,25.25,6
-0.34488165378570557,-0.7735870480537415,0.0656038448214531,-0.3939906358718872,1.120972752571106,107.66348266601562,25.25,6
-0.3780628740787506,-0.7931256890296936,0.08128519356250763,-1.807678461074829,1.122079849243164,107.66581726074219,25.25,6
-0.3937588930130005,-0.8112622499465942,0.10814189910888672,-2.7399797439575195,1.1227903366088867,107.66731262207031,25.25,6
-0.4094294607639313,-0.8956723213195801,0.1477680802345276,-3.0624189376831055,1.1232463121414185,107.66827392578125,25.25,6
-0.4306814968585968,-1.0114173889160156,0.1620023399591446,-2.8215198516845703,1.123538851737976,107.66889190673828,25.25,6
-0.44431981444358826,-1.1416735649108887,0.13755042850971222,-2.158198833465576,1.1237266063690186,107.6692886352539,25.25,6
-0.4250832498073578,-1.2140690088272095,0.13305413722991943,-1.3026084899902344,1.1238471269607544,107.66954040527344,25.25,6
-0.4071405529975891,-1.2157460451126099,0.1413642317056656,-0.4239429235458374,1.1216294765472412,107.6697006225586,25.25,6
-0.40122371912002563,-1.1832356452941895,0.15229494869709015,0.5053567886352539,1.1202062368392944,107.66980743408203,25.25,6
-0.40862220525741577,-1.117590069770813,0.15371187031269073,1.4707331657409668,1.119292974472046,107.66987609863281,25.25,6
-0.4357612133026123,-1.131440281867981,0.12663230299949646,2.1762378215789795,1.1187068223953247,107.669921875,25.25,6
-0.45317748188972473,-1.084350824356079,0.09246087074279785,2.252819776535034,1.118330717086792,107.66995239257812,25.25,6
-0.4587564468383789,-1.0597292184829712,0.06493383646011353,1.6499367952346802,1.1180893182754517,107.66996765136719,25.25,6
-0.42315229773521423,-1.0607218742370605,0.06406189501285553,0.7471503615379333,1.1179344654083252,107.66997528076172,25.25,6
-0.33872807025909424,-1.0109789371490479,0.0914912074804306,0.0388212651014328,1.1178350448608398,107.66998291015625,25.25,6
-0.2565605938434601,-0.9566656947135925,0.10909376293420792,-0.30468371510505676,1.1168529987335205,107.66999053955078,25.23,6
-0.1926346868276596,-0.9106150269508362,0.12598784267902374,-0.5466209053993225,1.116222858428955,107.66999053955078,25.23,6
-0.17400182783603668,-0.886660099029541,0.13123171031475067,-0.9419147968292236,1.1158183813095093,107.66999053955078,25.23,6
-0.1900331974029541,-0.8321028351783752,0.12899915874004364,-1.3639726638793945,1.1155588626861572,107.66999053955078,25.23,6
-0.21151675283908844,-0.7858955264091492,0.11637087911367416,-1.6133296489715576,1.1153923273086548,107.66999053955078,25.23,6
-0.21410812437534332,-0.7954267859458923,0.10266900062561035,-1.805595874786377,1.1152853965759277,107.66999053955078,25.23,6
-0.2101733386516571,-0.8351300358772278,0.09947369992733002,-2.0543713569641113,1.115216851234436,107.66999053955078,25.23,6
-0.20205044746398926,-0.8885981440544128,0.10302091389894485,-2.224768877029419,1.1151728630065918,107.66999053955078,25.23,6
-0.16325099766254425,-0.9676931500434875,0.116492860019207,-2.194399833679199,1.1146856546401978,107.82404327392578,25.23,6
-0.13835173845291138,-1.0072561502456665,0.13073615729808807,-1.888304591178894,1.1143730878829956,107.92290496826172,25.23,6
-0.13356837630271912,-1.0886231660842896,0.12308336049318314,-1.179561972618103,1.1141724586486816,107.9863510131836,25.23,6
-0.16968311369419098,-1.1016554832458496,0.11817223578691483,-0.2160061001777649,1.1140437126159668,108.02706909179688,25.23,6
-0.21525056660175323,-1.1100188493728638,0.1262161135673523,0.4704175591468811,1.113961100578308,108.0531997680664,25.23,6
-0.30047088861465454,-1.053810477256775,0.18735595047473907,0.5813277959823608,1.113908052444458,108.0699691772461,25.23,6
-0.37755146622657776,-1.0289347171783447,0.22659197449684143,0.41963618993759155,1.1138739585876465,108.08072662353516,25.23,6
-0.36544182896614075,-1.0353620052337646,0.21818475425243378,0.49500060081481934,1.1138521432876587,108.08763122558594,25.23,6
-0.25691062211990356,-1.0450843572616577,0.1792028397321701,1.0090999603271484,1.1129199266433716,108.0920639038086,25.23,6
-0.1648704558610916,-1.0177370309829712,0.1597842574119568,1.7474329471588135,1.1123217344284058,108.09490966796875,25.23,6
-0.12259769439697266,-0.9274159669876099,0.16411586105823517,2.278573751449585,1.1119377613067627,108.09673309326172,25.23,6
-0.12905611097812653,-0.8582575917243958,0.15570008754730225,2.347153663635254,1.1116913557052612,108.097900390625,25.23,6
-0.1891784965991974,-0.8306690454483032,0.11671267449855804,2.011411190032959,1.111533284187317,108.0986557006836,25.23,6
-0.2837393283843994,-0.8241598606109619,0.05810615420341492,1.398285150527954,1.1114318370819092,108.09913635253906,25.23,6
-0.35561856627464294,-0.8143848776817322,0.020495861768722534,0.4889252781867981,1.1113667488098145,108.09944152832031,25.23,6
-0.39614877104759216,-0.8249051570892334,0.018750838935375214,-0.7430956959724426,1.1113249063491821,108.09963989257812,25.23,6
-0.41096314787864685,-0.8204609155654907,0.028826532885432243,-2.0352964401245117,1.1112980842590332,108.09976959228516,25.23,6
-0.43166571855545044,-0.8344022035598755,0.0744769498705864,-2.914712429046631,1.111280918121338,108.099853515625,25.23,6
-0.4617447555065155,-0.9441088438034058,0.10937053710222244,-3.1100659370422363,1.1112698316574097,108.09990692138672,25.23,6
-0.4698522090911865,-1.0480989217758179,0.120567686855793,-2.655055284500122,1.1112627983093262,108.09993743896484,25.23,6
-0.4358706772327423,-1.131627082824707,0.1277533769607544,-1.6752010583877563,1.1112582683563232,108.09996032714844,25.23,6
-0.39167219400405884,-1.2188172340393066,0.1435602754354477,-0.3692801594734192,1.1112552881240845,108.0999755859375,25.23,6
-0.3689059317111969,-1.2131953239440918,0.17609533667564392,0.9381020069122314,1.1112533807754517,108.09998321533203,25.23,6
-0.3878825008869171,-1.1368165016174316,0.17458337545394897,1.9598159790039062,1.1112521886825562,108.09999084472656,25.23,6
-0.4224516749382019,-1.110192060470581,0.15122197568416595,2.5295114517211914,1.1094152927398682,108.09999084472656,25.23,6
-0.4670272767543793,-1.1434860229492188,0.12503443658351898,2.6120858192443848,1.10823655128479,108.09999084472656,25.23,6
-0.4956333339214325,-1.1312655210494995,0.10263100266456604,2.3139848709106445,1.1074800491333008,108.09999084472656,25.23,6
-0.47480663657188416,-1.14021635055542,0.08825376629829407,1.7071019411087036,1.10699462890625,108.09999084472656,25.23,6
-0.37187686562538147,-1.1403627395629883,0.0958206057548523,0.7408447265625,1.1066831350326538,108.09999084472656,25.23,6
-0.27223581075668335,-1.1292611360549927,0.1118721216917038,-0.2697441875934601,1.1064832210540771,108.09999084472656,25.23,6
-0.16350972652435303,-1.0773545503616333,0.1389663815498352,-0.7104926705360413,1.106354832649231,108.09999084472656,25.23,6
-0.09933335334062576,-1.0160551071166992,0.1563539206981659,-0.5526828169822693,1.1062724590301514,108.09999084472656,25.23,6
-0.11412639915943146,-0.9431299567222595,0.15631669759750366,-0.4048360586166382,1.1062196493148804,108.12865447998047,25.23,6
-0.15720637142658234,-0.8739396929740906,0.1394994854927063,-0.5750671029090881,1.106185793876648,108.14704895019531,25.23,6
-0.19045038521289825,-0.8239395618438721,0.11751161515712738,-0.8956835865974426,1.1061639785766602,108.15885162353516,25.23,6
-0.20058894157409668,-0.7974501252174377,0.1034010648727417,-1.2662352323532104,1.1061500310897827,108.16642761230469,25.23,6
-0.19589972496032715,-0.7916463017463684,0.09434572607278824,-1.6509195566177368,1.1061410903930664,108.1712875366211,25.23,6
-0.1816949099302292,-0.8327039480209351,0.08853452652692795,-1.8512144088745117,1.106135368347168,108.17440795898438,25.23,6
-0.1613835245370865,-0.875845730304718,0.0904030129313469,-1.6788157224655151,1.106131672859192,108.1764144897461,25.23,6
-0.1539466232061386,-0.9035316109657288,0.09719987213611603,-1.131105899810791,1.1061292886734009,108.17769622802734,25.23,6
-0.17716293036937714,-0.9604832530021667,0.10715948045253754,-0.3962816596031189,1.1029142141342163,108.17852020263672,25.23,6
-0.20325736701488495,-0.974640429019928,0.11914875358343124,0.19709378480911255,1.1008509397506714,108.1790542602539,25.23,6
-0.247992143034935,-1.0285078287124634,0.14363610744476318,0.4274197816848755,1.0995268821716309,108.17938995361328,25.23,6
-0.3214825391769409,-1.0294902324676514,0.23771952092647552,0.4247615933418274,1.098677158355713,108.17961120605469,25.23,6
-0.3798399865627289,-1.0301207304000854,0.32048794627189636,0.6057670712471008,1.098131775856018,108.17974853515625,25.23,6
-0.34451937675476074,-1.0361230373382568,0.34561508893966675,1.2378168106079102,1.097781777381897,108.17984008789062,25.23,6
-0.27147266268730164,-1.0511705875396729,0.322555810213089,2.1091649532318115,1.0975571870803833,108.17990112304688,25.23,6
-0.16861775517463684,-1.0888160467147827,0.2573777139186859,2.765075445175171,1.0974130630493164,108.17993927001953,25.23,6
-0.11940471827983856,-1.0402036905288696,0.22114793956279755,2.935220718383789,1.097320556640625,108.17996215820312,25.23,6
-0.12700703740119934,-0.9754204154014587,0.1922999918460846,2.535684585571289,1.0972611904144287,108.17997741699219,25.23,6
-0.20465683937072754,-0.9170529246330261,0.16259148716926575,1.6093435287475586,1.097223162651062,108.17998504638672,25.23,6
-0.29367244243621826,-0.8739982843399048,0.1267329603433609,0.4882325530052185,1.097198724746704,108.17999267578125,25.23,6
-0.36759084463119507,-0.8295749425888062,0.08132991939783096,-0.5357508659362793,1.097183108329773,108.17999267578125,25.23,6
-0.39263632893562317,-0.8066644072532654,0.05219285935163498,-1.6299586296081543,1.0971729755401611,108.17999267578125,25.23,6
-0.39191576838493347,-0.7919617295265198,0.04468991979956627,-2.9125354290008545,1.0971665382385254,108.17999267578125,25.23,6
-0.391453355550766,-0.7657330632209778,0.08465716242790222,-3.8645923137664795,1.0971623659133911,108.17999267578125,25.23,6
-0.40235215425491333,-0.7712921500205994,0.1326969414949417,-3.8557817935943604,1.0957825183868408,108.17999267578125,25.21,6
-0.4317374527454376,-0.8420329093933105,0.16912387311458588,-2.929405927658081,1.0948970317840576,108.17999267578125,25.21,6
-0.43939968943595886,-0.9546035528182983,0.16451171040534973,-1.6291438341140747,1.094328761100769,108.17999267578125,25.21,6
-0.410730242729187,-1.0380405187606812,0.15595412254333496,-0.38987937569618225,1.0939640998840332,108.17999267578125,25.21,6
-0.3419518768787384,-1.1643565893173218,0.1616578996181488,0.6239463686943054,1.093730092048645,108.17999267578125,25.21,6
-0.3034116327762604,-1.2342233657836914,0.17091602087020874,1.285309076309204,1.093579888343811,108.17999267578125,25.21,6
-0.3178631663322449,-1.228679895401001,0.16566181182861328,1.5306048393249512,1.093483567237854,108.17999267578125,25.21,6
-0.3327350914478302,-1.1859380006790161,0.15669219195842743,1.537553310394287,1.0934216976165771,108.17999267578125,25.21,6
-0.3422790467739105,-1.1193243265151978,0.15093599259853363,1.4990215301513672,1.0933820009231567,108.29463958740234,25.21,6
-0.34280604124069214,-1.0877710580825806,0.1584375500679016,1.2808349132537842,1.0933564901351929,108.36820983886719,25.21,6
-0.3207531273365021,-1.0675219297409058,0.1688493937253952,0.7718100547790527,1.0933401584625244,108.4154281616211,25.21,6
-0.2898074984550476,-1.1217005252838135,0.16433556377887726,0.30542677640914917,1.093329668045044,108.44572448730469,25.21,6
-0.018048537895083427,-1.1788603067398071,0.1894277185201645,0.22466592490673065,1.093322992324829,108.46517181396484,25.21,6
0.22352400422096252,-1.215542197227478,0.21112819015979767,0.3268890082836151,1.0933187007904053,108.47764587402344,25.21,6
