acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3908035457134247,-1.0328105688095093,0.2469191551208496,1.3195550441741943,6.4722700119018555,141.2805938720703,26.55,6
-0.35715293884277344,-0.8979048728942871,0.22003401815891266,0.431235671043396,6.471420764923096,141.28038024902344,26.55,6
-0.3355579078197479,-0.7945368885993958,0.20278067886829376,-0.4218599796295166,6.470876216888428,141.28024291992188,26.55,6
-0.32169947028160095,-0.7114078998565674,0.19730626046657562,-1.4099844694137573,6.470526695251465,141.2801513671875,26.55,6
-0.3184036910533905,-0.6524627208709717,0.1825975477695465,-2.778533935546875,6.470302104949951,141.28009033203125,26.55,6
-0.2994953393936157,-0.6482217907905579,0.16196279227733612,-4.43420934677124,6.470158100128174,141.28005981445312,26.55,6
-0.27056771516799927,-0.6958801746368408,0.1375250369310379,-5.9767913818359375,6.470065593719482,141.28004455566406,26.55,6
-0.25760141015052795,-0.7544534206390381,0.12744008004665375,-7.056295871734619,6.470006465911865,141.280029296875,26.55,6
-0.27726924419403076,-0.8088356852531433,0.10977257788181305,-7.4517059326171875,6.469968318939209,141.28001403808594,26.55,6
-0.3010864853858948,-0.8717239499092102,0.09843459725379944,-6.999690055847168,6.4658122062683105,141.28001403808594,26.55,6
-0.32756656408309937,-1.0128419399261475,0.10795185714960098,-5.796055793762207,6.4631452560424805,141.28001403808594,26.55,6
-0.32776662707328796,-1.1537833213806152,0.1196572557091713,-4.299952030181885,6.4614338874816895,141.28001403808594,26.55,6
-0.32229724526405334,-1.233035922050476,0.12716910243034363,-2.8490262031555176,6.4603352546691895,141.28001403808594,26.55,6
-0.3187873065471649,-1.1103646755218506,0.2103586196899414,-1.2909547090530396,6.459630489349365,141.28001403808594,26.55,6
-0.2997415065765381,-0.9532724618911743,0.2861359715461731,0.6439781785011292,6.4591779708862305,141.28001403808594,26.55,6
-0.2483345866203308,-0.992404043674469,0.31237441301345825,2.870915174484253,6.458887577056885,141.28001403808594,26.55,6
-0.18735571205615997,-1.000723123550415,0.3292127251625061,4.82667350769043,6.458701133728027,141.28001403808594,26.55,6
-0.15382075309753418,-0.9612796306610107,0.3400186002254486,5.784412860870361,6.458122730255127,141.04356384277344,26.55,6
-0.15469105541706085,-0.8464027047157288,0.33575761318206787,5.729093551635742,6.457751750946045,140.89181518554688,26.55,6
-0.16084733605384827,-0.7446923851966858,0.32742539048194885,5.607610702514648,6.457513809204102,140.79443359375,26.55,6
-0.22077582776546478,-0.6906161308288574,0.29968714714050293,6.095696926116943,6.457360744476318,140.73193359375,26.55,6
-0.2704300284385681,-0.6894997358322144,0.27628856897354126,6.856744766235352,6.4572625160217285,140.69183349609375,26.55,6
-0.2966974675655365,-0.7055766582489014,0.26687049865722656,7.3988800048828125,6.457199573516846,140.6660919189453,26.55,6
-0.30235883593559265,-0.7158938646316528,0.266424298286438,7.560497283935547,6.457159042358398,140.6495819091797,26.55,6
-0.300394207239151,-0.7057215571403503,0.266137957572937,7.1877312660217285,6.4571332931518555,140.63897705078125,26.55,6
-0.3327200710773468,-0.6935957670211792,0.2827475070953369,6.38962984085083,6.46170711517334,140.63217163085938,26.49,6
-0.392649382352829,-0.8033673763275146,0.30460211634635925,5.89536714553833,6.464642524719238,140.6278076171875,26.49,6
-0.4311085641384125,-0.9409857988357544,0.31302937865257263,6.262449741363525,6.466526031494141,140.62501525878906,26.49,6
-0.42780056595802307,-1.085279107093811,0.2848508656024933,7.092729568481445,6.4677348136901855,140.6232147216797,26.49,6
-0.42007991671562195,-1.2114648818969727,0.2835608422756195,7.467922210693359,6.468510627746582,140.62205505371094,26.49,6
-0.4767007529735565,-1.2196725606918335,0.3219173848628998,6.90620231628418,6.469008445739746,140.62132263183594,26.49,6
-0.47385233640670776,-1.1353753805160522,0.2793591022491455,5.707399845123291,6.469327926635742,140.620849609375,26.49,6
-0.4272421896457672,-1.142853856086731,0.24644988775253296,4.683714866638184,6.4695329666137695,140.62054443359375,26.49,6
-0.3637438416481018,-1.1532509326934814,0.25331950187683105,4.650140762329102,6.475632190704346,140.62034606933594,26.49,6
-0.32299426198005676,-1.1207387447357178,0.25213027000427246,5.363022804260254,6.479546070098877,140.62022399902344,26.49,6
-0.2968435287475586,-0.9767232537269592,0.22897598147392273,5.089663982391357,6.482057571411133,140.62014770507812,26.49,6
-0.2800614833831787,-0.8115313053131104,0.2197146713733673,2.642885208129883,6.483669757843018,140.62008666992188,26.49,6
-0.2748894989490509,-0.7111184000968933,0.2137712985277176,-0.7365172505378723,6.48470401763916,140.62005615234375,26.49,6
-0.26597264409065247,-0.669070303440094,0.19876162707805634,-3.0879344940185547,6.485367774963379,140.6200408935547,26.49,6
-0.24905477464199066,-0.6588795781135559,0.1835315078496933,-4.052387237548828,6.485793590545654,140.62002563476562,26.49,6
-0.24379563331604004,-0.7083174586296082,0.16815993189811707,-4.202000141143799,6.486067295074463,140.62001037597656,26.49,6
-0.2460183948278427,-0.7512394189834595,0.15829533338546753,-3.8681039810180664,6.5096540451049805,140.62001037597656,26.49,6
-0.2586403787136078,-0.7955775856971741,0.14636702835559845,-3.693237066268921,6.5247907638549805,140.62001037597656,26.49,6
-0.2779359817504883,-0.8576179146766663,0.1555054485797882,-4.351271152496338,6.5345048904418945,140.62001037597656,26.49,6
-0.2903188169002533,-0.9422140121459961,0.16136996448040009,-5.181973457336426,6.540738582611084,140.62001037597656,26.49,6
-0.30946093797683716,-1.0804694890975952,0.16513347625732422,-4.729861736297607,6.544739246368408,140.62001037597656,26.49,6
-0.3441363573074341,-1.1635961532592773,0.19553755223751068,-2.7236690521240234,6.547306537628174,140.62001037597656,26.49,6
-0.36638903617858887,-1.1497688293457031,0.2654291093349457,-0.2611250877380371,6.548954010009766,140.62001037597656,26.49,6
-0.3358873426914215,-0.9841575026512146,0.32707479596138,1.9389795064926147,6.550011157989502,140.62001037597656,26.49,6
-0.277128666639328,-0.9674420952796936,0.3442443609237671,4.346835613250732,6.578691482543945,140.38714599609375,26.49,6
-0.20583410561084747,-1.0406817197799683,0.3272739350795746,7.618860721588135,6.597096920013428,140.23770141601562,26.49,6
-0.18247245252132416,-0.9813249707221985,0.3219810724258423,11.452625274658203,6.608908176422119,140.1417999267578,26.49,6
-0.1842736154794693,-0.898451030254364,0.3241821825504303,14.421639442443848,6.616487979888916,140.0802459716797,26.49,6
-0.23580946028232574,-0.766898512840271,0.31439918279647827,15.062333106994629,6.621352195739746,140.04075622558594,26.49,6
-0.2856755256652832,-0.6768778562545776,0.29692545533180237,13.54606819152832,6.624474048614502,140.01541137695312,26.49,6
-0.31767669320106506,-0.6470966935157776,0.2801140546798706,11.620051383972168,6.626477241516113,139.9991455078125,26.49,6
-0.3158220946788788,-0.6447781324386597,0.2749232351779938,10.645572662353516,6.627762794494629,139.98870849609375,26.49,6
-0.30903416872024536,-0.6488879919052124,0.27718985080718994,10.493107795715332,6.637309551239014,139.9820098876953,26.41,6
-0.32147136330604553,-0.6459277272224426,0.2786444425582886,10.119406700134277,6.643436431884766,139.9777069091797,26.41,6
-0.3518439531326294,-0.6664190888404846,0.2851756811141968,8.57194709777832,6.64736795425415,139.97494506835938,26.41,6
-0.3993242084980011,-0.7747313976287842,0.3005625903606415,5.887900352478027,6.649890899658203,139.97317504882812,26.41,6
-0.4409898519515991,-0.9729888439178467,0.30483925342559814,3.380849599838257,6.651510238647461,139.97203063964844,26.41,6
-0.45093512535095215,-1.1561968326568604,0.2907904386520386,2.3523459434509277,6.6525492668151855,139.97129821777344,26.41,6
-0.4461219012737274,-1.2289869785308838,0.33215469121932983,2.573625087738037,6.653216361999512,139.97084045410156,26.41,6
-0.4710219204425812,-1.2421128749847412,0.37549322843551636,2.4755969047546387,6.65364408493042,139.9705352783203,26.41,6
-0.4422191083431244,-1.0490163564682007,0.32493656873703003,0.9080061912536621,6.666772365570068,139.9703369140625,26.41,6
-0.40694180130958557,-1.065042495727539,0.3204810619354248,-1.376962661743164,6.675197601318359,139.97021484375,26.41,6
-0.3899006247520447,-1.103316068649292,0.32881733775138855,-2.223538637161255,6.680603981018066,139.9701385498047,26.41,6
-0.33978018164634705,-1.083095669746399,0.2893848717212677,-0.9325436949729919,6.6840739250183105,139.9700927734375,26.41,6
-0.29642021656036377,-0.9917504787445068,0.24728606641292572,-0.0001627727469895035,6.686300754547119,139.97006225585938,26.41,6
-0.2853876054286957,-0.8547616004943848,0.23146502673625946,-2.081580877304077,6.687729358673096,139.9700469970703,26.41,6
-0.2895030379295349,-0.7668499946594238,0.22690977156162262,-5.993186950683594,6.68864631652832,139.97003173828125,26.41,6
-0.2865463197231293,-0.7104333639144897,0.21279092133045197,-8.352962493896484,6.689234733581543,139.9700164794922,26.41,6
-0.25666001439094543,-0.7078151106834412,0.18693692982196808,-8.047382354736328,6.6868577003479,139.9700164794922,26.41,6
-0.23748068511486053,-0.7173303961753845,0.17034533619880676,-6.335848808288574,6.685332298278809,139.9700164794922,26.41,6
-0.24196583032608032,-0.7234367728233337,0.15969780087471008,-4.194955825805664,6.684353351593018,139.9700164794922,26.41,6
-0.2672352194786072,-0.7889310121536255,0.15286482870578766,-2.262172222137451,6.683725357055664,139.9700164794922,26.41,6
-0.2890494465827942,-0.8813413977622986,0.15407758951187134,-1.4051584005355835,6.683322429656982,139.9700164794922,26.41,6
-0.3142441213130951,-1.0134161710739136,0.16605141758918762,-1.3710671663284302,6.683063507080078,139.9700164794922,26.41,6
-0.3360103666782379,-1.1205651760101318,0.19052885472774506,-0.7007431983947754,6.682897567749023,139.9700164794922,26.41,6
-0.36677202582359314,-1.161338448524475,0.23982371389865875,1.0764806270599365,6.682790756225586,139.9700164794922,26.41,6
-0.3865130841732025,-1.013973355293274,0.316240519285202,2.7472214698791504,6.690985679626465,139.75148010253906,26.41,6
-0.35999733209609985,-0.8858162760734558,0.3596826493740082,3.4683146476745605,6.696244716644287,139.61123657226562,26.41,6
-0.292601078748703,-0.9435167908668518,0.35397467017173767,4.034965515136719,6.699619770050049,139.52122497558594,26.41,6
-0.23815450072288513,-0.9469590187072754,0.34471383690834045,5.745657920837402,6.701785564422607,139.46347045898438,26.41,6
-0.21440936625003815,-0.9099836349487305,0.3331729769706726,8.58103084564209,6.7031755447387695,139.42640686035156,26.41,6
-0.22715997695922852,-0.8134838938713074,0.32016894221305847,10.629895210266113,6.704067230224609,139.40261840820312,26.41,6
-0.25773367285728455,-0.723567008972168,0.3118237257003784,9.863261222839355,6.704639911651611,139.38734436035156,26.41,6
-0.316538542509079,-0.671461284160614,0.30087044835090637,6.902885437011719,6.705007076263428,139.37754821777344,26.41,6
-0.35987389087677,-0.6492183804512024,0.28264573216438293,4.651994228363037,6.688716888427734,139.3712615966797,26.35,6
-0.37089070677757263,-0.6629330515861511,0.2821457087993622,4.751591682434082,6.678262710571289,139.3672332763672,26.35,6
-0.3555695712566376,-0.6717343330383301,0.2930203676223755,6.051496505737305,6.671554088592529,139.36463928222656,26.35,6
-0.34013956785202026,-0.6773825287818909,0.30559685826301575,6.634920120239258,6.667248725891113,139.36297607421875,26.35,6
-0.36382412910461426,-0.7201915979385376,0.3304610550403595,5.615705966949463,6.664485931396484,139.36190795898438,26.35,6
-0.4014146029949188,-0.798043966293335,0.34641745686531067,3.485611915588379,6.662713050842285,139.36122131347656,26.35,6
-0.43113580346107483,-0.9375695586204529,0.3342662751674652,1.7460522651672363,6.6615753173828125,139.36077880859375,26.35,6
-0.43341583013534546,-1.0606956481933594,0.320870578289032,1.5181816816329956,6.660844802856445,139.36050415039062,26.35,6
-0.44607457518577576,-1.1621019840240479,0.3570561707019806,2.213852882385254,6.657163143157959,139.36032104492188,26.35,6
-0.504578173160553,-1.1432121992111206,0.3802780210971832,2.2626285552978516,6.6548004150390625,139.36019897460938,26.35,6
-0.5141335725784302,-1.0583187341690063,0.3392027020454407,0.8573172688484192,6.653284072875977,139.36012268066406,26.35,6
-0.4698857069015503,-1.104598879814148,0.3016473948955536,-1.108555793762207,6.652310848236084,139.36007690429688,26.35,6
-0.4302944242954254,-1.1510921716690063,0.3055354356765747,-1.7324413061141968,6.651686668395996,139.36004638671875,26.35,6
-0.3880936801433563,-1.1361466646194458,0.2912372350692749,-0.6567939519882202,6.6512861251831055,139.3600311279297,26.35,6
-0.34981611371040344,-0.9866111278533936,0.26526814699172974,-0.546882688999176,6.651028633117676,139.36001586914062,26.35,6
-0.31405624747276306,-0.8458656668663025,0.24860267341136932,-3.8547167778015137,6.6508636474609375,139.36001586914062,26.35,6
-0.2855098247528076,-0.7331522107124329,0.24350550770759583,-9.033431053161621,6.652134418487549,139.36001586914062,26.35,6
-0.2727881669998169,-0.6720147728919983,0.21224556863307953,-12.49297046661377,6.652949810028076,139.36001586914062,26.35,6
-0.25902634859085083,-0.6551713943481445,0.18098919093608856,-12.710443496704102,6.653473377227783,139.36001586914062,26.35,6
-0.23340149223804474,-0.6835466623306274,0.16652841866016388,-10.446096420288086,6.653809070587158,139.36001586914062,26.35,6
-0.21695692837238312,-0.7129518389701843,0.15724831819534302,-7.044047832489014,6.654024600982666,139.36001586914062,26.35,6
-0.23439262807369232,-0.7654090523719788,0.1568906605243683,-4.033234119415283,6.654162883758545,139.36001586914062,26.35,6
-0.2623751759529114,-0.8718441128730774,0.15666113793849945,-2.3196043968200684,6.654251575469971,139.36001586914062,26.35,6
-0.2803327739238739,-0.9905279874801636,0.15651383996009827,-1.1518265008926392,6.654308795928955,139.36001586914062,26.35,6
-0.3198457956314087,-1.1394635438919067,0.17321264743804932,0.6436982750892639,6.651590824127197,139.1486358642578,26.35,6
-0.3675940930843353,-1.2294440269470215,0.21751561760902405,2.8993959426879883,6.649847030639648,139.0129852294922,26.35,6
-0.3982361853122711,-1.0856684446334839,0.3523044288158417,4.672987461090088,6.648727893829346,138.92593383789062,26.35,6
-0.28915169835090637,-0.9934015870094299,0.37722861766815186,5.9150710105896,6.648009777069092,138.8700714111328,26.35,6
-0.16876758635044098,-1.0405477285385132,0.3596368730068207,7.629307746887207,6.647548675537109,138.834228515625,26.35,6
-0.10830532014369965,-0.9980323314666748,0.3483475148677826,10.721318244934082,6.647252559661865,138.81121826171875,26.35,6
-0.0974929928779602,-0.9427595138549805,0.341102659702301,14.41806411743164,6.6470627784729,138.79644775390625,26.35,6
-0.15212978422641754,-0.8345175385475159,0.3252577781677246,15.747893333435059,6.646941184997559,138.78697204589844,26.35,6
-0.23757250607013702,-0.7258696556091309,0.3150894343852997,12.262802124023438,6.637222766876221,138.78089904785156,26.31,6
-0.2980024814605713,-0.6617434620857239,0.3085639774799347,5.623285293579102,6.630986213684082,138.77699279785156,26.31,6
