acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.707031,0.531250,0.494610,0.003539,0.204067,0.487032,6
0.425781,0.718750,0.527344,0.491680,0.003539,0.204067,0.487032,6
0.421875,0.722656,0.539062,0.490280,0.003565,0.204067,0.487097,6
0.425781,0.718750,0.539062,0.492340,0.003565,0.204067,0.487097,6
0.425781,0.730469,0.542969,0.497300,0.003565,0.204067,0.487097,6
0.425781,0.738281,0.546875,0.502760,0.003565,0.204067,0.487097,6
0.421875,0.769531,0.558594,0.506820,0.003565,0.204067,0.487097,6
0.421875,0.773438,0.550781,0.508720,0.003565,0.204067,0.487097,6
0.429688,0.781250,0.550781,0.507990,0.003565,0.204067,0.487097,6
0.417969,0.792969,0.558594,0.504870,0.003565,0.204067,0.487097,6
0.406250,0.804688,0.558594,0.501080,0.003552,0.204067,0.487097,6
0.394531,0.789062,0.554688,0.498930,0.003552,0.204067,0.487097,6
0.410156,0.726562,0.539062,0.499510,0.003552,0.204067,0.487097,6
0.421875,0.714844,0.531250,0.501900,0.003552,0.204067,0.487097,6
0.417969,0.730469,0.531250,0.503610,0.003552,0.204067,0.487097,6
0.406250,0.746094,0.535156,0.502510,0.003552,0.204067,0.487097,6
0.402344,0.785156,0.539062,0.498800,0.003552,0.204067,0.487097,6
0.421875,0.777344,0.527344,0.494280,0.003552,0.204067,0.487097,6
0.433594,0.761719,0.511719,0.490060,0.003539,0.204900,0.487097,6
0.480469,0.730469,0.515625,0.486020,0.003539,0.204900,0.487097,6
0.492188,0.714844,0.527344,0.482320,0.003539,0.204900,0.487097,6
0.480469,0.714844,0.523438,0.480660,0.003539,0.204900,0.487097,6
0.445312,0.722656,0.511719,0.483520,0.003539,0.204900,0.487097,6
0.425781,0.710938,0.503906,0.491520,0.003539,0.204900,0.487097,6
0.410156,0.699219,0.492188,0.501710,0.003539,0.204900,0.487097,6
0.414062,0.691406,0.492188,0.510090,0.003539,0.204900,0.487097,6
0.425781,0.687500,0.496094,0.515430,0.003565,0.204900,0.487097,6
0.433594,0.718750,0.511719,0.518950,0.003565,0.204900,0.487097,6
0.433594,0.734375,0.519531,0.521610,0.003565,0.204900,0.487097,6
0.441406,0.765625,0.531250,0.522930,0.003565,0.204900,0.487097,6
0.437500,0.812500,0.535156,0.521790,0.003565,0.204900,0.487097,6
0.449219,0.843750,0.550781,0.517870,0.003565,0.204900,0.487097,6
0.417969,0.765625,0.570312,0.512740,0.003565,0.204900,0.487097,6
0.410156,0.707031,0.570312,0.508920,0.003565,0.204900,0.487097,6
0.421875,0.718750,0.558594,0.507360,0.003539,0.204900,0.487097,6
0.441406,0.757812,0.554688,0.506550,0.003539,0.204900,0.487097,6
0.507812,0.800781,0.593750,0.504090,0.003539,0.204900,0.487097,6
0.460938,0.757812,0.554688,0.498610,0.003539,0.204900,0.487097,6
0.472656,0.726562,0.562500,0.490850,0.003539,0.204900,0.487097,6
0.464844,0.695312,0.562500,0.483360,0.003539,0.204900,0.487097,6
0.441406,0.695312,0.554688,0.479150,0.003539,0.204900,0.487097,6
0.410156,0.691406,0.542969,0.480230,0.003539,0.204900,0.487097,6
0.417969,0.699219,0.546875,0.486030,0.003539,0.204900,0.487097,6
0.421875,0.703125,0.550781,0.493270,0.003539,0.204900,0.487097,6
0.433594,0.710938,0.558594,0.498700,0.003539,0.204900,0.487097,6
0.433594,0.707031,0.554688,0.501760,0.003539,0.204900,0.487097,6
0.437500,0.722656,0.558594,0.503640,0.003539,0.204900,0.487097,6
0.425781,0.750000,0.566406,0.505220,0.003539,0.204900,0.487097,6
0.417969,0.753906,0.570312,0.507240,0.003539,0.204900,0.487097,6
0.402344,0.773438,0.566406,0.510650,0.003539,0.204900,0.487097,6
0.402344,0.804688,0.566406,0.514970,0.003552,0.207500,0.487097,6
0.390625,0.828125,0.574219,0.517330,0.003552,0.207500,0.487097,6
0.394531,0.765625,0.566406,0.514800,0.003552,0.207500,0.487097,6
0.406250,0.742188,0.554688,0.508250,0.003552,0.207500,0.487097,6
0.414062,0.753906,0.542969,0.501970,0.003552,0.207500,0.487097,6
0.410156,0.781250,0.546875,0.498710,0.003552,0.207500,0.487097,6
0.402344,0.804688,0.546875,0.496560,0.003552,0.207500,0.487097,6
0.410156,0.781250,0.523438,0.492150,0.003552,0.207500,0.487097,6
0.453125,0.753906,0.519531,0.485310,0.003565,0.207500,0.487097,6
0.496094,0.718750,0.531250,0.479800,0.003565,0.207500,0.487097,6
0.484375,0.718750,0.527344,0.479720,0.003565,0.207500,0.487097,6
0.457031,0.707031,0.511719,0.485560,0.003565,0.207500,0.487097,6
0.421875,0.703125,0.503906,0.494220,0.003565,0.207500,0.487097,6
0.417969,0.703125,0.500000,0.502420,0.003565,0.207500,0.487097,6
0.417969,0.695312,0.500000,0.508250,0.003565,0.207500,0.487097,6
0.425781,0.683594,0.500000,0.510490,0.003565,0.207500,0.487097,6
0.441406,0.671875,0.507812,0.509240,0.003539,0.207500,0.487097,6
0.441406,0.691406,0.519531,0.507310,0.003539,0.207500,0.487097,6
0.437500,0.707031,0.531250,0.508880,0.003539,0.207500,0.487097,6
0.425781,0.738281,0.546875,0.516460,0.003539,0.207500,0.487097,6
0.421875,0.773438,0.550781,0.527900,0.003539,0.207500,0.487097,6
0.425781,0.828125,0.546875,0.535460,0.003539,0.207500,0.487097,6
0.398438,0.843750,0.562500,0.531160,0.003539,0.207500,0.487097,6
0.386719,0.820312,0.578125,0.516210,0.003539,0.207500,0.487097,6
0.402344,0.726562,0.582031,0.501460,0.003539,0.207500,0.487097,6
0.414062,0.714844,0.574219,0.495250,0.003539,0.207500,0.487097,6
0.445312,0.734375,0.562500,0.494760,0.003539,0.207500,0.487097,6
0.457031,0.750000,0.585938,0.492400,0.003539,0.207500,0.487097,6
0.433594,0.738281,0.566406,0.486320,0.003539,0.207500,0.487097,6
0.437500,0.710938,0.554688,0.480800,0.003539,0.207500,0.487097,6
0.445312,0.710938,0.558594,0.479850,0.003539,0.207500,0.487097,6
0.429688,0.699219,0.554688,0.483660,0.003539,0.207500,0.487097,6
0.414062,0.699219,0.550781,0.489740,0.003552,0.209833,0.487097,6
0.402344,0.699219,0.554688,0.494740,0.003552,0.209833,0.487097,6
0.402344,0.695312,0.550781,0.496080,0.003552,0.209833,0.487097,6
0.406250,0.703125,0.550781,0.493900,0.003552,0.209833,0.487097,6
0.414062,0.710938,0.562500,0.490980,0.003552,0.209833,0.487097,6
0.441406,0.707031,0.562500,0.489960,0.003552,0.209833,0.487097,6
0.453125,0.707031,0.566406,0.491960,0.003552,0.209833,0.487097,6
0.445312,0.710938,0.570312,0.496810,0.003552,0.209833,0.487097,6
0.437500,0.722656,0.570312,0.502640,0.003552,0.209833,0.487097,6
0.410156,0.753906,0.562500,0.505930,0.003552,0.209833,0.487097,6
0.386719,0.808594,0.558594,0.504170,0.003552,0.209833,0.487097,6
0.371094,0.820312,0.562500,0.498200,0.003552,0.209833,0.487097,6
0.367188,0.800781,0.562500,0.491900,0.003552,0.209833,0.487097,6
0.375000,0.769531,0.550781,0.489090,0.003552,0.209833,0.487097,6
0.402344,0.769531,0.539062,0.489460,0.003552,0.209833,0.487097,6
0.417969,0.792969,0.542969,0.488870,0.003552,0.209833,0.487097,6
0.414062,0.800781,0.542969,0.485670,0.003732,0.209833,0.487097,6
0.425781,0.785156,0.546875,0.483990,0.003732,0.209833,0.487097,6
0.421875,0.761719,0.546875,0.488140,0.003732,0.209833,0.487097,6
0.457031,0.730469,0.535156,0.496880,0.003732,0.209833,0.487097,6
0.476562,0.691406,0.539062,0.505530,0.003732,0.209833,0.487097,6
0.457031,0.683594,0.535156,0.510930,0.003732,0.209833,0.487097,6
0.433594,0.679688,0.523438,0.512720,0.003732,0.209833,0.487097,6
0.421875,0.683594,0.519531,0.512030,0.003732,0.209833,0.487097,6
0.414062,0.691406,0.515625,0.510390,0.003552,0.209833,0.487097,6
0.433594,0.703125,0.523438,0.508990,0.003552,0.209833,0.487097,6
0.433594,0.703125,0.527344,0.509150,0.003552,0.209833,0.487097,6
0.441406,0.734375,0.539062,0.513170,0.003552,0.209833,0.487097,6
0.441406,0.750000,0.546875,0.522350,0.003552,0.209833,0.487097,6
0.437500,0.757812,0.550781,0.532970,0.003552,0.209833,0.487097,6
0.457031,0.800781,0.562500,0.536460,0.003552,0.209833,0.487097,6
0.453125,0.804688,0.562500,0.526990,0.003552,0.209833,0.487097,6
0.425781,0.781250,0.566406,0.508130,0.003552,0.212733,0.487097,6
0.417969,0.746094,0.570312,0.489950,0.003552,0.212733,0.487097,6
0.425781,0.718750,0.554688,0.479290,0.003552,0.212733,0.487097,6
0.441406,0.734375,0.550781,0.474740,0.003552,0.212733,0.487097,6
0.437500,0.742188,0.550781,0.471820,0.003552,0.212733,0.487097,6
0.441406,0.742188,0.550781,0.470630,0.003552,0.212733,0.487097,6
0.460938,0.750000,0.578125,0.475190,0.003552,0.212733,0.487097,6
0.402344,0.742188,0.554688,0.485850,0.003552,0.212733,0.487097,6
0.378906,0.722656,0.531250,0.497020,0.003565,0.212733,0.487097,6
0.398438,0.710938,0.539062,0.503880,0.003565,0.212733,0.487097,6
0.421875,0.707031,0.546875,0.506560,0.003565,0.212733,0.487097,6
0.421875,0.699219,0.546875,0.506810,0.003565,0.212733,0.487097,6
0.414062,0.691406,0.554688,0.505340,0.003565,0.212733,0.487097,6
0.410156,0.695312,0.566406,0.503060,0.003565,0.212733,0.487097,6
0.406250,0.707031,0.570312,0.500910,0.003565,0.212733,0.487097,6
0.410156,0.718750,0.582031,0.499000,0.003565,0.212733,0.487097,6
0.414062,0.730469,0.585938,0.498250,0.003565,0.212733,0.487097,6
0.421875,0.753906,0.585938,0.500860,0.003565,0.212733,0.487097,6
0.417969,0.765625,0.578125,0.506190,0.003565,0.212733,0.487097,6
0.414062,0.765625,0.578125,0.508820,0.003565,0.212733,0.487097,6
0.410156,0.757812,0.574219,0.504200,0.003565,0.212733,0.487097,6
0.406250,0.769531,0.566406,0.494930,0.003565,0.212733,0.487097,6
0.402344,0.773438,0.554688,0.488120,0.003565,0.212733,0.487097,6
0.390625,0.746094,0.554688,0.487370,0.003565,0.212733,0.487097,6
0.394531,0.714844,0.550781,0.489790,0.003552,0.212733,0.487097,6
0.406250,0.722656,0.523438,0.490710,0.003552,0.212733,0.487097,6
0.402344,0.750000,0.527344,0.489410,0.003552,0.212733,0.487097,6
0.378906,0.800781,0.542969,0.489360,0.003552,0.212733,0.487097,6
0.406250,0.789062,0.519531,0.492790,0.003552,0.212733,0.487097,6
0.457031,0.757812,0.531250,0.497620,0.003552,0.212733,0.487097,6
0.507812,0.730469,0.535156,0.500710,0.003552,0.212733,0.487097,6
0.507812,0.726562,0.531250,0.501580,0.003552,0.212733,0.487097,6
0.476562,0.710938,0.535156,0.501350,0.003552,0.214633,0.487097,6
0.433594,0.703125,0.523438,0.500650,0.003552,0.214633,0.487097,6
0.414062,0.703125,0.511719,0.500210,0.003552,0.214633,0.487097,6
0.390625,0.718750,0.507812,0.501460,0.003552,0.214633,0.487097,6
0.398438,0.726562,0.507812,0.505420,0.003552,0.214633,0.487097,6
0.410156,0.734375,0.507812,0.511960,0.003552,0.214633,0.487097,6
0.421875,0.738281,0.523438,0.519940,0.003552,0.214633,0.487097,6
0.429688,0.738281,0.531250,0.526680,0.003552,0.214633,0.487097,6
0.433594,0.726562,0.546875,0.528190,0.003565,0.214633,0.487097,6
0.441406,0.718750,0.550781,0.522660,0.003565,0.214633,0.487097,6
0.433594,0.722656,0.546875,0.513460,0.003565,0.214633,0.487097,6
0.398438,0.753906,0.535156,0.506010,0.003565,0.214633,0.487097,6
0.371094,0.773438,0.554688,0.502370,0.003565,0.214633,0.487097,6
0.367188,0.757812,0.554688,0.501050,0.003565,0.214633,0.487097,6
0.390625,0.746094,0.546875,0.499950,0.003565,0.214633,0.487097,6
0.472656,0.773438,0.531250,0.496900,0.003565,0.214633,0.487097,6
0.527344,0.769531,0.531250,0.490820,0.003539,0.214633,0.487097,6
0.531250,0.757812,0.535156,0.485200,0.003539,0.214633,0.487097,6
0.503906,0.722656,0.535156,0.485670,0.003539,0.214633,0.487097,6
0.484375,0.710938,0.539062,0.492230,0.003539,0.214633,0.487097,6
0.425781,0.699219,0.519531,0.498390,0.003539,0.214633,0.487097,6
0.378906,0.703125,0.492188,0.499300,0.003539,0.214633,0.487097,6
0.371094,0.699219,0.488281,0.496140,0.003539,0.214633,0.487097,6
0.371094,0.703125,0.492188,0.492570,0.003539,0.214633,0.487097,6
0.378906,0.710938,0.507812,0.490900,0.003552,0.214633,0.487097,6
0.386719,0.730469,0.531250,0.491500,0.003552,0.214633,0.487097,6
0.414062,0.750000,0.562500,0.493460,0.003552,0.214633,0.487097,6
0.425781,0.757812,0.582031,0.495540,0.003552,0.214633,0.487097,6
0.460938,0.765625,0.609375,0.497290,0.003552,0.214633,0.487097,6
0.464844,0.769531,0.609375,0.499040,0.003552,0.214633,0.487097,6
0.437500,0.777344,0.566406,0.500590,0.003552,0.214633,0.487097,6
0.398438,0.792969,0.546875,0.500540,0.003552,0.214633,0.487097,6
0.390625,0.792969,0.550781,0.498030,0.003552,0.216400,0.487097,6
0.386719,0.769531,0.554688,0.494450,0.003552,0.216400,0.487097,6
0.398438,0.746094,0.562500,0.491780,0.003552,0.216400,0.487097,6
0.425781,0.710938,0.562500,0.489840,0.003552,0.216400,0.487097,6
0.429688,0.750000,0.539062,0.487130,0.003552,0.216400,0.487097,6
0.421875,0.781250,0.542969,0.483470,0.003552,0.216400,0.487097,6
0.398438,0.828125,0.566406,0.480320,0.003552,0.216400,0.487097,6
0.359375,0.812500,0.496094,0.479590,0.003552,0.216400,0.487097,6
0.468750,0.765625,0.535156,0.482860,0.003539,0.216400,0.487097,6
0.500000,0.718750,0.507812,0.489940,0.003539,0.216400,0.487097,6
0.511719,0.710938,0.523438,0.498050,0.003539,0.216400,0.487097,6
0.476562,0.707031,0.519531,0.504390,0.003539,0.216400,0.487097,6
0.460938,0.707031,0.511719,0.508870,0.003539,0.216400,0.487097,6
0.421875,0.714844,0.492188,0.512720,0.003539,0.216400,0.487097,6
0.390625,0.699219,0.480469,0.516030,0.003539,0.216400,0.487097,6
0.394531,0.695312,0.476562,0.518130,0.003539,0.216400,0.487097,6
0.414062,0.710938,0.488281,0.519180,0.003552,0.216400,0.487097,6
0.417969,0.714844,0.496094,0.520430,0.003552,0.216400,0.487097,6
0.425781,0.726562,0.507812,0.522600,0.003552,0.216400,0.487097,6
0.441406,0.750000,0.535156,0.523880,0.003552,0.216400,0.487097,6
0.460938,0.769531,0.550781,0.521410,0.003552,0.216400,0.487097,6
0.457031,0.781250,0.550781,0.515240,0.003552,0.216400,0.487097,6
0.437500,0.792969,0.542969,0.508610,0.003552,0.216400,0.487097,6
0.378906,0.769531,0.566406,0.504150,0.003552,0.216400,0.487097,6
0.402344,0.738281,0.566406,0.501640,0.003539,0.216400,0.487097,6
0.441406,0.746094,0.558594,0.498880,0.003539,0.216400,0.487097,6
0.515625,0.761719,0.550781,0.494070,0.003539,0.216400,0.487097,6
0.546875,0.757812,0.578125,0.488100,0.003539,0.216400,0.487097,6
0.488281,0.738281,0.562500,0.483750,0.003539,0.216400,0.487097,6
0.464844,0.710938,0.562500,0.482500,0.003539,0.216400,0.487097,6
0.449219,0.710938,0.558594,0.484130,0.003539,0.216400,0.487097,6
0.414062,0.710938,0.546875,0.488690,0.003539,0.216400,0.487097,6
0.406250,0.707031,0.542969,0.495670,0.003527,0.218133,0.487097,6
0.398438,0.703125,0.542969,0.502560,0.003527,0.218133,0.487097,6
0.406250,0.714844,0.550781,0.506800,0.003527,0.218133,0.487097,6
0.414062,0.714844,0.554688,0.507780,0.003527,0.218133,0.487097,6
0.425781,0.718750,0.562500,0.506290,0.003527,0.218133,0.487097,6
0.437500,0.734375,0.566406,0.504270,0.003527,0.218133,0.487097,6
0.445312,0.757812,0.570312,0.504300,0.003527,0.218133,0.487097,6
0.441406,0.773438,0.566406,0.506890,0.003527,0.218133,0.487097,6
0.441406,0.773438,0.562500,0.509490,0.003539,0.218133,0.487097,6
0.425781,0.777344,0.550781,0.509170,0.003539,0.218133,0.487097,6
0.417969,0.777344,0.546875,0.505200,0.003539,0.218133,0.487097,6
0.382812,0.777344,0.542969,0.499890,0.003539,0.218133,0.487097,6
0.367188,0.742188,0.539062,0.497130,0.003539,0.218133,0.487097,6
0.382812,0.730469,0.531250,0.497550,0.003539,0.218133,0.487097,6
0.402344,0.753906,0.523438,0.497260,0.003539,0.218133,0.487097,6
0.402344,0.773438,0.531250,0.493670,0.003539,0.218133,0.487097,6
0.406250,0.808594,0.542969,0.488860,0.003539,0.218133,0.487290,6
0.390625,0.812500,0.507812,0.485130,0.003539,0.218133,0.487290,6
0.496094,0.777344,0.554688,0.482140,0.003539,0.218133,0.487290,6
0.515625,0.718750,0.539062,0.479810,0.003539,0.218133,0.487290,6
0.511719,0.707031,0.535156,0.479080,0.003539,0.218133,0.487290,6
0.496094,0.687500,0.531250,0.479620,0.003539,0.218133,0.487290,6
0.437500,0.691406,0.503906,0.481180,0.003539,0.218133,0.487290,6
0.414062,0.695312,0.496094,0.485870,0.003539,0.218133,0.487290,6
0.382812,0.687500,0.488281,0.494810,0.003514,0.218133,0.487290,6
0.386719,0.687500,0.492188,0.504950,0.003514,0.218133,0.487290,6
0.421875,0.710938,0.500000,0.512900,0.003514,0.218133,0.487290,6
0.433594,0.742188,0.511719,0.519800,0.003514,0.218133,0.487290,6
0.437500,0.753906,0.519531,0.528270,0.003514,0.218133,0.487290,6
0.457031,0.804688,0.539062,0.535980,0.003514,0.218133,0.487290,6
0.472656,0.816406,0.546875,0.536540,0.003514,0.218133,0.487290,6
0.468750,0.820312,0.539062,0.527670,0.003514,0.218133,0.487290,6
0.414062,0.753906,0.550781,0.514940,0.003514,0.220000,0.487290,6
0.398438,0.710938,0.550781,0.505510,0.003514,0.220000,0.487290,6
0.410156,0.714844,0.542969,0.501270,0.003514,0.220000,0.487290,6
0.433594,0.746094,0.542969,0.500000,0.003514,0.220000,0.487290,6
0.480469,0.761719,0.550781,0.499620,0.003514,0.220000,0.487290,6
0.437500,0.742188,0.554688,0.499250,0.003514,0.220000,0.487290,6
0.433594,0.722656,0.550781,0.498540,0.003514,0.220000,0.487290,6
0.437500,0.695312,0.554688,0.497680,0.003514,0.220000,0.487290,6
0.437500,0.695312,0.558594,0.496970,0.003539,0.220000,0.487290,6
0.417969,0.699219,0.550781,0.495520,0.003539,0.220000,0.487290,6
0.402344,0.703125,0.550781,0.491270,0.003539,0.220000,0.487290,6
0.402344,0.710938,0.546875,0.483310,0.003539,0.220000,0.487290,6
0.406250,0.718750,0.550781,0.473800,0.003539,0.220000,0.487290,6
0.402344,0.714844,0.554688,0.467100,0.003539,0.220000,0.487290,6
0.410156,0.722656,0.562500,0.467100,0.003539,0.220000,0.487290,6
0.402344,0.750000,0.574219,0.474590,0.003539,0.220000,0.487290,6
0.398438,0.765625,0.578125,0.486560,0.003514,0.220000,0.487290,6
0.406250,0.789062,0.570312,0.498560,0.003514,0.220000,0.487290,6
0.406250,0.796875,0.570312,0.507670,0.003514,0.220000,0.487290,6
0.382812,0.812500,0.570312,0.512690,0.003514,0.220000,0.487290,6
0.355469,0.796875,0.574219,0.513000,0.003514,0.220000,0.487290,6
0.363281,0.773438,0.554688,0.509680,0.003514,0.220000,0.487290,6
0.410156,0.773438,0.527344,0.506210,0.003514,0.220000,0.487290,6
0.433594,0.789062,0.535156,0.505530,0.003514,0.220000,0.487290,6
