acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.328125,0.496094,0.498040,0.015794,0.296667,0.419032,6
0.457031,0.312500,0.503906,0.497840,0.015794,0.296667,0.419032,6
0.457031,0.300781,0.503906,0.498350,0.015794,0.296667,0.419032,6
0.457031,0.277344,0.503906,0.498200,0.015794,0.296667,0.419032,6
0.457031,0.257812,0.503906,0.497360,0.015794,0.296667,0.419032,6
0.464844,0.218750,0.511719,0.496950,0.015794,0.296667,0.419032,6
0.468750,0.203125,0.511719,0.497570,0.015794,0.296667,0.419032,6
0.468750,0.160156,0.500000,0.498910,0.015794,0.296667,0.419032,6
0.464844,0.117188,0.488281,0.500390,0.015730,0.296900,0.419032,6
0.457031,0.179688,0.507812,0.501640,0.015730,0.296900,0.419032,6
0.449219,0.300781,0.523438,0.502720,0.015730,0.296900,0.419032,6
0.484375,0.250000,0.480469,0.503450,0.015730,0.296900,0.419032,6
0.492188,0.253906,0.484375,0.503170,0.015730,0.296900,0.419032,6
0.523438,0.257812,0.519531,0.501990,0.015730,0.296900,0.419032,6
0.515625,0.277344,0.523438,0.500970,0.015730,0.296900,0.419032,6
0.480469,0.312500,0.523438,0.500520,0.015730,0.296900,0.419032,6
0.480469,0.316406,0.523438,0.499880,0.015730,0.296900,0.419032,6
0.480469,0.320312,0.527344,0.498760,0.015730,0.296900,0.419032,6
0.472656,0.312500,0.531250,0.498160,0.015730,0.296900,0.419032,6
0.464844,0.308594,0.531250,0.498600,0.015730,0.296900,0.419032,6
0.457031,0.281250,0.531250,0.498980,0.015730,0.296900,0.419032,6
0.460938,0.253906,0.531250,0.498230,0.015730,0.296900,0.419032,6
0.460938,0.250000,0.535156,0.497230,0.015730,0.296900,0.419032,6
0.457031,0.203125,0.535156,0.497500,0.015730,0.296900,0.419032,6
0.453125,0.195312,0.531250,0.498760,0.015743,0.296900,0.419032,6
0.460938,0.214844,0.531250,0.499780,0.015743,0.296900,0.419032,6
0.457031,0.171875,0.531250,0.500450,0.015743,0.296900,0.419032,6
0.441406,0.148438,0.535156,0.501320,0.015743,0.296900,0.419032,6
0.429688,0.183594,0.542969,0.502400,0.015743,0.296900,0.419032,6
0.437500,0.246094,0.535156,0.503360,0.015743,0.296900,0.419032,6
0.464844,0.304688,0.519531,0.503830,0.015743,0.296900,0.419032,6
0.441406,0.261719,0.511719,0.503310,0.015743,0.296900,0.419032,6
0.437500,0.246094,0.511719,0.501920,0.015705,0.296900,0.419032,6
0.437500,0.257812,0.507812,0.500560,0.015705,0.296900,0.419032,6
0.449219,0.285156,0.507812,0.499760,0.015705,0.296900,0.419032,6
0.464844,0.308594,0.503906,0.499270,0.015705,0.296900,0.419032,6
0.460938,0.300781,0.500000,0.498830,0.015705,0.296900,0.419032,6
0.464844,0.308594,0.500000,0.498450,0.015705,0.296900,0.419032,6
0.472656,0.312500,0.507812,0.498050,0.015705,0.296900,0.419032,6
0.476562,0.312500,0.507812,0.497620,0.015705,0.296900,0.419032,6
0.472656,0.300781,0.503906,0.497490,0.015679,0.297100,0.419032,6
0.464844,0.277344,0.500000,0.497990,0.015679,0.297100,0.419032,6
0.464844,0.253906,0.496094,0.498840,0.015679,0.297100,0.419032,6
0.468750,0.214844,0.503906,0.499570,0.015679,0.297100,0.419032,6
0.464844,0.214844,0.500000,0.500130,0.015679,0.297100,0.419032,6
0.464844,0.183594,0.488281,0.500800,0.015679,0.297100,0.419032,6
0.460938,0.171875,0.488281,0.501840,0.015679,0.297100,0.419032,6
0.445312,0.199219,0.515625,0.503180,0.015679,0.297100,0.419032,6
0.449219,0.281250,0.523438,0.503840,0.015743,0.297100,0.419032,6
0.464844,0.281250,0.519531,0.502710,0.015743,0.297100,0.419032,6
0.496094,0.253906,0.515625,0.500330,0.015743,0.297100,0.419032,6
0.500000,0.257812,0.523438,0.498630,0.015743,0.297100,0.419032,6
0.480469,0.277344,0.531250,0.498440,0.015743,0.297100,0.419032,6
0.468750,0.308594,0.531250,0.498840,0.015743,0.297100,0.419032,6
0.468750,0.316406,0.527344,0.498900,0.015743,0.297100,0.419032,6
0.460938,0.304688,0.527344,0.498730,0.015743,0.297100,0.419032,6
0.460938,0.300781,0.531250,0.498650,0.015666,0.297100,0.418903,6
0.464844,0.285156,0.539062,0.498640,0.015666,0.297100,0.418903,6
0.460938,0.269531,0.539062,0.498660,0.015666,0.297100,0.418903,6
0.457031,0.265625,0.542969,0.498860,0.015666,0.297100,0.418903,6
0.457031,0.269531,0.546875,0.499180,0.015666,0.297100,0.418903,6
0.453125,0.261719,0.550781,0.499480,0.015666,0.297100,0.418903,6
0.445312,0.226562,0.546875,0.499990,0.015666,0.297100,0.418903,6
0.457031,0.214844,0.535156,0.500700,0.015666,0.297100,0.418903,6
0.464844,0.195312,0.539062,0.501160,0.015730,0.297100,0.418903,6
0.460938,0.152344,0.542969,0.501610,0.015730,0.297100,0.418903,6
0.445312,0.132812,0.535156,0.502700,0.015730,0.297100,0.418903,6
0.429688,0.222656,0.523438,0.503450,0.015730,0.297100,0.418903,6
0.445312,0.277344,0.515625,0.502120,0.015730,0.297100,0.418903,6
0.453125,0.277344,0.511719,0.499530,0.015730,0.297100,0.418903,6
0.445312,0.234375,0.500000,0.498400,0.015730,0.297100,0.418903,6
0.437500,0.222656,0.500000,0.499160,0.015730,0.297100,0.418903,6
0.437500,0.246094,0.500000,0.499880,0.015679,0.297067,0.418903,6
0.453125,0.285156,0.496094,0.499770,0.015679,0.297067,0.418903,6
0.460938,0.289062,0.496094,0.499520,0.015679,0.297067,0.418903,6
0.460938,0.285156,0.496094,0.499220,0.015679,0.297067,0.418903,6
0.468750,0.292969,0.503906,0.498690,0.015679,0.297067,0.418903,6
0.468750,0.292969,0.503906,0.498410,0.015679,0.297067,0.418903,6
0.476562,0.304688,0.507812,0.498720,0.015679,0.297067,0.418903,6
0.476562,0.304688,0.503906,0.499210,0.015679,0.297067,0.418903,6
0.472656,0.285156,0.500000,0.499400,0.015730,0.297067,0.418903,6
0.468750,0.269531,0.500000,0.499240,0.015730,0.297067,0.418903,6
0.464844,0.257812,0.496094,0.499200,0.015730,0.297067,0.418903,6
0.460938,0.289062,0.503906,0.499870,0.015730,0.297067,0.418903,6
0.457031,0.281250,0.503906,0.501230,0.015730,0.297067,0.418903,6
0.453125,0.234375,0.503906,0.502710,0.015730,0.297067,0.418903,6
0.453125,0.195312,0.503906,0.503370,0.015730,0.297067,0.418903,6
0.449219,0.218750,0.519531,0.502410,0.015730,0.297067,0.418903,6
0.445312,0.238281,0.535156,0.500550,0.015718,0.297067,0.418903,6
0.441406,0.246094,0.539062,0.499520,0.015718,0.297067,0.418903,6
0.453125,0.265625,0.539062,0.499620,0.015718,0.297067,0.418903,6
0.472656,0.265625,0.539062,0.499690,0.015718,0.297067,0.418903,6
0.492188,0.242188,0.539062,0.499290,0.015718,0.297067,0.418903,6
0.484375,0.234375,0.546875,0.498900,0.015718,0.297067,0.418903,6
0.476562,0.242188,0.542969,0.498770,0.015718,0.297067,0.418903,6
0.472656,0.253906,0.539062,0.498870,0.015718,0.297067,0.418903,6
0.472656,0.269531,0.539062,0.499020,0.015628,0.297067,0.418903,6
0.476562,0.285156,0.542969,0.499020,0.015628,0.297067,0.418903,6
0.472656,0.281250,0.542969,0.499120,0.015628,0.297067,0.418903,6
0.468750,0.277344,0.542969,0.499460,0.015628,0.297067,0.418903,6
0.472656,0.269531,0.542969,0.499620,0.015628,0.297067,0.418903,6
0.468750,0.257812,0.539062,0.499430,0.015628,0.297067,0.418903,6
0.464844,0.222656,0.531250,0.499490,0.015628,0.297067,0.418903,6
0.464844,0.246094,0.523438,0.500240,0.015628,0.297067,0.418903,6
0.472656,0.273438,0.523438,0.501340,0.015641,0.297067,0.418903,6
0.464844,0.269531,0.519531,0.502010,0.015641,0.297067,0.418903,6
0.464844,0.265625,0.515625,0.501760,0.015641,0.297067,0.418903,6
0.460938,0.246094,0.515625,0.500890,0.015641,0.297067,0.418903,6
0.480469,0.246094,0.519531,0.500250,0.015641,0.297067,0.418903,6
0.476562,0.250000,0.515625,0.500350,0.015641,0.297067,0.418903,6
0.468750,0.265625,0.511719,0.501100,0.015641,0.297067,0.418903,6
0.468750,0.265625,0.511719,0.501840,0.015641,0.297067,0.418903,6
0.472656,0.265625,0.515625,0.501750,0.015666,0.297067,0.418903,6
0.468750,0.257812,0.515625,0.500800,0.015666,0.297067,0.418903,6
0.468750,0.257812,0.519531,0.499770,0.015666,0.297067,0.418903,6
0.464844,0.253906,0.519531,0.498940,0.015666,0.297067,0.418903,6
0.468750,0.257812,0.519531,0.498160,0.015666,0.297067,0.418903,6
0.468750,0.257812,0.523438,0.497790,0.015666,0.297067,0.418903,6
0.464844,0.257812,0.523438,0.497900,0.015666,0.297067,0.418903,6
0.460938,0.257812,0.523438,0.498050,0.015666,0.297067,0.418903,6
0.460938,0.257812,0.523438,0.498410,0.015602,0.297067,0.418903,6
0.460938,0.257812,0.527344,0.499220,0.015602,0.297067,0.418903,6
0.464844,0.257812,0.527344,0.499680,0.015602,0.297067,0.418903,6
0.464844,0.253906,0.527344,0.499310,0.015602,0.297067,0.418903,6
0.464844,0.257812,0.527344,0.499280,0.015602,0.297067,0.418903,6
0.464844,0.257812,0.523438,0.500550,0.015602,0.297067,0.418903,6
0.464844,0.253906,0.523438,0.502040,0.015602,0.297067,0.418903,6
0.464844,0.257812,0.523438,0.502330,0.015602,0.297067,0.418903,6
0.464844,0.261719,0.523438,0.501510,0.015653,0.297067,0.418903,6
0.464844,0.257812,0.523438,0.500590,0.015653,0.297067,0.418903,6
0.472656,0.261719,0.523438,0.500150,0.015653,0.297067,0.418903,6
0.464844,0.261719,0.523438,0.500200,0.015653,0.297067,0.418903,6
0.480469,0.257812,0.527344,0.500450,0.015653,0.297067,0.418903,6
0.484375,0.269531,0.539062,0.500550,0.015653,0.297067,0.418903,6
0.464844,0.238281,0.523438,0.500130,0.015653,0.297067,0.418903,6
0.457031,0.265625,0.531250,0.499270,0.015653,0.297067,0.418903,6
0.457031,0.269531,0.535156,0.498780,0.015589,0.297233,0.418903,6
0.453125,0.250000,0.527344,0.499330,0.015589,0.297233,0.418903,6
0.445312,0.277344,0.531250,0.500190,0.015589,0.297233,0.418903,6
0.449219,0.269531,0.531250,0.500490,0.015589,0.297233,0.418903,6
0.460938,0.269531,0.542969,0.500720,0.015589,0.297233,0.418903,6
0.460938,0.265625,0.542969,0.501340,0.015589,0.297233,0.418903,6
0.433594,0.257812,0.531250,0.501360,0.015589,0.297233,0.418903,6
0.441406,0.257812,0.531250,0.500390,0.015589,0.297233,0.418903,6
0.476562,0.226562,0.519531,0.499870,0.015577,0.297233,0.418903,6
0.457031,0.281250,0.535156,0.500500,0.015577,0.297233,0.418903,6
0.437500,0.277344,0.539062,0.500860,0.015577,0.297233,0.418903,6
0.449219,0.277344,0.542969,0.500320,0.015577,0.297233,0.418903,6
0.464844,0.265625,0.562500,0.499920,0.015577,0.297233,0.418903,6
0.417969,0.210938,0.550781,0.499950,0.015577,0.297233,0.418903,6
0.417969,0.222656,0.535156,0.499690,0.015577,0.297233,0.418903,6
0.441406,0.257812,0.535156,0.499370,0.015577,0.297233,0.418903,6
0.449219,0.281250,0.570312,0.499680,0.015628,0.297233,0.418903,6
0.441406,0.277344,0.558594,0.499980,0.015628,0.297233,0.418903,6
0.449219,0.277344,0.554688,0.499450,0.015628,0.297233,0.418903,6
0.441406,0.277344,0.554688,0.498670,0.015628,0.297233,0.418903,6
0.449219,0.273438,0.554688,0.498560,0.015628,0.297233,0.418903,6
0.433594,0.269531,0.558594,0.499030,0.015628,0.297233,0.418903,6
0.460938,0.269531,0.578125,0.499530,0.015628,0.297233,0.418903,6
