acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.226562,0.562500,0.482730,0.003911,0.196667,0.418000,6
0.402344,0.238281,0.554688,0.379100,0.003911,0.196667,0.418000,6
0.390625,0.203125,0.535156,0.294720,0.003911,0.196667,0.418000,6
0.371094,0.140625,0.496094,0.256990,0.003911,0.196667,0.418000,6
0.378906,0.160156,0.488281,0.263800,0.003911,0.196667,0.418000,6
0.406250,0.273438,0.500000,0.288220,0.003911,0.196667,0.418000,6
0.457031,0.347656,0.496094,0.313210,0.003911,0.196667,0.418000,6
0.468750,0.343750,0.507812,0.337850,0.003898,0.196667,0.418000,6
0.453125,0.281250,0.496094,0.359060,0.003898,0.196667,0.418000,6
0.449219,0.253906,0.488281,0.373240,0.003898,0.196667,0.418000,6
0.410156,0.250000,0.468750,0.386450,0.003898,0.196667,0.418000,6
0.421875,0.273438,0.468750,0.404670,0.003898,0.196667,0.418000,6
0.429688,0.285156,0.476562,0.423470,0.003898,0.196667,0.418000,6
0.445312,0.300781,0.492188,0.436410,0.003898,0.196667,0.418000,6
0.441406,0.300781,0.500000,0.445190,0.003898,0.196667,0.418000,6
0.433594,0.296875,0.511719,0.455200,0.003860,0.194167,0.417871,6
0.425781,0.289062,0.523438,0.466760,0.003860,0.194167,0.417871,6
0.429688,0.289062,0.531250,0.475710,0.003860,0.194167,0.417871,6
0.441406,0.300781,0.539062,0.480190,0.003860,0.194167,0.417871,6
0.441406,0.292969,0.539062,0.483040,0.003860,0.194167,0.417871,6
0.437500,0.246094,0.542969,0.487310,0.003860,0.194167,0.417871,6
0.414062,0.222656,0.550781,0.492160,0.003860,0.194167,0.417871,6
0.402344,0.214844,0.550781,0.495010,0.003860,0.194167,0.417871,6
0.398438,0.148438,0.535156,0.495800,0.003847,0.194167,0.417871,6
0.402344,0.148438,0.535156,0.496580,0.003847,0.194167,0.417871,6
0.402344,0.187500,0.523438,0.498230,0.003847,0.194167,0.417871,6
0.402344,0.234375,0.500000,0.499800,0.003847,0.194167,0.417871,6
0.402344,0.285156,0.507812,0.500670,0.003847,0.194167,0.417871,6
0.421875,0.332031,0.500000,0.501240,0.003847,0.194167,0.417871,6
0.437500,0.304688,0.496094,0.501700,0.003847,0.194167,0.417871,6
0.453125,0.269531,0.503906,0.501610,0.003847,0.194167,0.417871,6
0.445312,0.265625,0.500000,0.501050,0.003898,0.194167,0.417871,6
0.437500,0.285156,0.503906,0.500660,0.003898,0.194167,0.417871,6
0.433594,0.328125,0.496094,0.500490,0.003898,0.194167,0.417871,6
0.433594,0.332031,0.492188,0.500250,0.003898,0.194167,0.417871,6
0.421875,0.320312,0.492188,0.500190,0.003898,0.194167,0.417871,6
0.421875,0.312500,0.511719,0.500600,0.003898,0.194167,0.417871,6
0.425781,0.308594,0.531250,0.501280,0.003898,0.194167,0.417871,6
0.410156,0.304688,0.554688,0.501860,0.003898,0.194167,0.417871,6
0.406250,0.308594,0.550781,0.502190,0.003847,0.194167,0.417871,6
0.390625,0.285156,0.539062,0.502630,0.003847,0.194167,0.417871,6
0.386719,0.210938,0.531250,0.503540,0.003847,0.194167,0.417871,6
0.382812,0.171875,0.519531,0.504350,0.003847,0.194167,0.417871,6
0.402344,0.160156,0.531250,0.503730,0.003847,0.194167,0.417871,6
0.410156,0.156250,0.542969,0.501220,0.003847,0.194167,0.417871,6
0.414062,0.164062,0.539062,0.497860,0.003847,0.194167,0.417871,6
0.402344,0.230469,0.511719,0.495540,0.003847,0.194167,0.417871,6
0.398438,0.261719,0.496094,0.495440,0.003898,0.192000,0.418000,6
0.417969,0.273438,0.480469,0.496510,0.003898,0.192000,0.418000,6
0.433594,0.269531,0.488281,0.496710,0.003898,0.192000,0.418000,6
0.433594,0.257812,0.492188,0.495790,0.003898,0.192000,0.418000,6
0.433594,0.265625,0.507812,0.495100,0.003898,0.192000,0.418000,6
0.429688,0.285156,0.507812,0.495140,0.003898,0.192000,0.418000,6
0.441406,0.324219,0.500000,0.495310,0.003898,0.192000,0.418000,6
0.437500,0.324219,0.500000,0.495730,0.003898,0.192000,0.418000,6
0.421875,0.335938,0.507812,0.496880,0.003860,0.192000,0.418000,6
0.421875,0.328125,0.507812,0.497870,0.003860,0.192000,0.418000,6
0.425781,0.324219,0.507812,0.497630,0.003860,0.192000,0.418000,6
0.433594,0.296875,0.515625,0.497110,0.003860,0.192000,0.418000,6
0.441406,0.285156,0.523438,0.498210,0.003860,0.192000,0.418000,6
0.449219,0.226562,0.527344,0.501030,0.003860,0.192000,0.418000,6
0.464844,0.203125,0.519531,0.504360,0.003860,0.192000,0.418000,6
0.457031,0.167969,0.511719,0.507510,0.003860,0.192000,0.418000,6
0.425781,0.171875,0.511719,0.509980,0.003847,0.192000,0.418000,6
0.414062,0.171875,0.511719,0.510730,0.003847,0.192000,0.418000,6
0.382812,0.234375,0.542969,0.509300,0.003847,0.192000,0.418000,6
0.375000,0.257812,0.550781,0.506400,0.003847,0.192000,0.418000,6
0.406250,0.257812,0.539062,0.503150,0.003847,0.192000,0.418000,6
0.484375,0.261719,0.515625,0.500530,0.003847,0.192000,0.418000,6
0.515625,0.253906,0.519531,0.499080,0.003847,0.192000,0.418000,6
0.503906,0.277344,0.523438,0.498560,0.003847,0.192000,0.418000,6
0.453125,0.300781,0.507812,0.498250,0.003885,0.192000,0.418000,6
0.421875,0.312500,0.500000,0.497700,0.003885,0.192000,0.418000,6
0.398438,0.335938,0.484375,0.497000,0.003885,0.192000,0.418000,6
0.398438,0.343750,0.480469,0.496360,0.003885,0.192000,0.418000,6
0.414062,0.339844,0.492188,0.495700,0.003885,0.192000,0.418000,6
0.406250,0.328125,0.511719,0.495340,0.003885,0.192000,0.418000,6
0.394531,0.324219,0.519531,0.496200,0.003885,0.192000,0.418000,6
0.386719,0.281250,0.519531,0.498030,0.003885,0.192000,0.418000,6
0.382812,0.257812,0.515625,0.499440,0.003847,0.190567,0.418000,6
0.382812,0.214844,0.511719,0.500340,0.003847,0.190567,0.418000,6
0.398438,0.144531,0.523438,0.501690,0.003847,0.190567,0.418000,6
0.394531,0.136719,0.531250,0.503520,0.003847,0.190567,0.418000,6
0.371094,0.199219,0.527344,0.505450,0.003847,0.190567,0.418000,6
0.375000,0.234375,0.515625,0.507200,0.003847,0.190567,0.418000,6
0.367188,0.242188,0.507812,0.507590,0.003847,0.190567,0.418000,6
0.367188,0.273438,0.503906,0.505550,0.003847,0.190567,0.418000,6
0.382812,0.257812,0.500000,0.501930,0.003834,0.190567,0.418000,6
0.414062,0.242188,0.507812,0.498590,0.003834,0.190567,0.418000,6
0.437500,0.261719,0.511719,0.496700,0.003834,0.190567,0.418000,6
0.476562,0.285156,0.519531,0.496440,0.003834,0.190567,0.418000,6
0.476562,0.316406,0.527344,0.497180,0.003834,0.190567,0.418000,6
0.460938,0.316406,0.523438,0.497860,0.003834,0.190567,0.418000,6
0.425781,0.320312,0.511719,0.497900,0.003834,0.190567,0.418000,6
0.421875,0.320312,0.507812,0.497580,0.003834,0.190567,0.418000,6
0.433594,0.316406,0.507812,0.497350,0.003885,0.190567,0.418000,6
0.449219,0.269531,0.519531,0.497290,0.003885,0.190567,0.418000,6
0.453125,0.238281,0.523438,0.497260,0.003885,0.190567,0.418000,6
0.472656,0.214844,0.519531,0.497080,0.003885,0.190567,0.418000,6
0.476562,0.187500,0.507812,0.496880,0.003885,0.190567,0.418000,6
0.449219,0.191406,0.507812,0.497440,0.003885,0.190567,0.418000,6
0.417969,0.195312,0.503906,0.499400,0.003885,0.190567,0.418000,6
0.410156,0.230469,0.511719,0.501670,0.003885,0.190567,0.418000,6
0.382812,0.253906,0.531250,0.502540,0.003860,0.190567,0.418000,6
0.382812,0.257812,0.531250,0.502370,0.003860,0.190567,0.418000,6
0.433594,0.253906,0.511719,0.502850,0.003860,0.190567,0.418000,6
0.480469,0.273438,0.515625,0.504190,0.003860,0.190567,0.418000,6
0.492188,0.289062,0.531250,0.505410,0.003860,0.190567,0.418000,6
0.464844,0.308594,0.535156,0.506100,0.003860,0.190567,0.418000,6
0.449219,0.312500,0.527344,0.506060,0.003860,0.190567,0.418000,6
0.410156,0.308594,0.503906,0.504420,0.003860,0.190567,0.418000,6
0.402344,0.316406,0.496094,0.500740,0.003885,0.189033,0.418000,6
0.402344,0.300781,0.496094,0.496150,0.003885,0.189033,0.418000,6
0.410156,0.296875,0.511719,0.492550,0.003885,0.189033,0.418000,6
0.406250,0.312500,0.519531,0.491090,0.003885,0.189033,0.418000,6
0.410156,0.269531,0.523438,0.491350,0.003885,0.189033,0.418000,6
0.406250,0.203125,0.519531,0.492070,0.003885,0.189033,0.418000,6
0.410156,0.183594,0.511719,0.492440,0.003885,0.189033,0.418000,6
0.421875,0.152344,0.515625,0.492910,0.003885,0.189033,0.418000,6
0.421875,0.171875,0.523438,0.494990,0.003834,0.189033,0.418000,6
0.406250,0.160156,0.519531,0.499760,0.003834,0.189033,0.418000,6
0.390625,0.199219,0.519531,0.505780,0.003834,0.189033,0.418000,6
0.378906,0.281250,0.500000,0.509880,0.003834,0.189033,0.418000,6
0.410156,0.289062,0.496094,0.510490,0.003834,0.189033,0.418000,6
0.433594,0.269531,0.492188,0.508640,0.003834,0.189033,0.418000,6
0.457031,0.234375,0.507812,0.506030,0.003834,0.189033,0.418000,6
0.445312,0.234375,0.515625,0.503790,0.003834,0.189033,0.418000,6
0.441406,0.269531,0.503906,0.502350,0.003860,0.189033,0.418000,6
0.449219,0.300781,0.496094,0.501550,0.003860,0.189033,0.418000,6
0.449219,0.304688,0.500000,0.501220,0.003860,0.189033,0.418000,6
0.429688,0.316406,0.507812,0.501220,0.003860,0.189033,0.418000,6
0.421875,0.316406,0.507812,0.500890,0.003860,0.189033,0.418000,6
0.421875,0.312500,0.503906,0.499580,0.003860,0.189033,0.418000,6
0.433594,0.292969,0.507812,0.497850,0.003860,0.189033,0.418000,6
0.441406,0.281250,0.515625,0.496770,0.003860,0.189033,0.418000,6
0.460938,0.242188,0.527344,0.496610,0.003885,0.189033,0.418000,6
0.488281,0.226562,0.523438,0.496930,0.003885,0.189033,0.418000,6
0.488281,0.191406,0.515625,0.497590,0.003885,0.189033,0.418000,6
0.453125,0.214844,0.515625,0.498680,0.003885,0.189033,0.418000,6
0.437500,0.207031,0.507812,0.499620,0.003885,0.189033,0.418000,6
0.414062,0.253906,0.523438,0.499710,0.003885,0.189033,0.418000,6
0.386719,0.285156,0.546875,0.499480,0.003885,0.189033,0.418000,6
0.359375,0.265625,0.546875,0.499960,0.003885,0.189033,0.418000,6
0.417969,0.238281,0.511719,0.500950,0.003834,0.206667,0.418000,6
0.460938,0.234375,0.500000,0.501570,0.003834,0.206667,0.418000,6
0.507812,0.226562,0.515625,0.501840,0.003834,0.206667,0.418000,6
0.472656,0.265625,0.535156,0.501990,0.003834,0.206667,0.418000,6
0.441406,0.285156,0.531250,0.501610,0.003834,0.206667,0.418000,6
0.406250,0.304688,0.503906,0.500350,0.003834,0.206667,0.418000,6
0.402344,0.296875,0.488281,0.498790,0.003834,0.206667,0.418000,6
0.398438,0.308594,0.480469,0.497770,0.003834,0.206667,0.418000,6
0.390625,0.308594,0.496094,0.497360,0.003834,0.206667,0.418000,6
0.390625,0.316406,0.507812,0.497160,0.003834,0.206667,0.418000,6
0.390625,0.308594,0.527344,0.497240,0.003834,0.206667,0.418000,6
0.382812,0.289062,0.535156,0.498010,0.003834,0.206667,0.418000,6
0.390625,0.250000,0.531250,0.499210,0.003834,0.206667,0.418000,6
0.402344,0.222656,0.531250,0.500270,0.003834,0.206667,0.418000,6
0.425781,0.128906,0.535156,0.501450,0.003834,0.206667,0.418000,6
0.437500,0.175781,0.539062,0.503230,0.003834,0.206667,0.418000,6
0.429688,0.195312,0.535156,0.504950,0.003847,0.206667,0.418000,6
0.417969,0.261719,0.523438,0.505250,0.003847,0.206667,0.418000,6
0.414062,0.292969,0.515625,0.503520,0.003847,0.206667,0.418000,6
0.414062,0.269531,0.496094,0.500670,0.003847,0.206667,0.418000,6
0.414062,0.199219,0.496094,0.498480,0.003847,0.206667,0.418000,6
0.414062,0.187500,0.496094,0.498010,0.003847,0.206667,0.418000,6
0.445312,0.207031,0.496094,0.498600,0.003847,0.206667,0.418000,6
0.464844,0.210938,0.496094,0.498910,0.003847,0.206667,0.418000,6
0.492188,0.265625,0.511719,0.498490,0.003834,0.206667,0.418000,6
0.460938,0.273438,0.507812,0.497800,0.003834,0.206667,0.418000,6
0.449219,0.285156,0.503906,0.497450,0.003834,0.206667,0.418000,6
0.437500,0.296875,0.496094,0.497830,0.003834,0.206667,0.418000,6
0.437500,0.289062,0.492188,0.498500,0.003834,0.206667,0.418000,6
0.449219,0.285156,0.507812,0.498540,0.003834,0.206667,0.418000,6
0.460938,0.289062,0.515625,0.498000,0.003834,0.206667,0.418000,6
0.468750,0.273438,0.519531,0.498000,0.003834,0.206667,0.418000,6
0.472656,0.242188,0.515625,0.498980,0.003873,0.220733,0.418000,6
0.464844,0.230469,0.507812,0.500070,0.003873,0.220733,0.418000,6
0.441406,0.183594,0.492188,0.500560,0.003873,0.220733,0.418000,6
0.386719,0.238281,0.519531,0.500610,0.003873,0.220733,0.418000,6
0.367188,0.292969,0.539062,0.500460,0.003873,0.220733,0.418000,6
0.375000,0.355469,0.554688,0.500360,0.003873,0.220733,0.418000,6
0.394531,0.332031,0.546875,0.501000,0.003873,0.220733,0.418000,6
0.417969,0.222656,0.511719,0.502500,0.003873,0.220733,0.418000,6
0.433594,0.207031,0.511719,0.503740,0.003834,0.220733,0.418000,6
0.437500,0.214844,0.523438,0.503980,0.003834,0.220733,0.418000,6
0.441406,0.234375,0.546875,0.503800,0.003834,0.220733,0.418000,6
0.433594,0.250000,0.554688,0.503330,0.003834,0.220733,0.418000,6
0.414062,0.261719,0.535156,0.501520,0.003834,0.220733,0.418000,6
0.402344,0.281250,0.503906,0.498490,0.003834,0.220733,0.418000,6
0.394531,0.304688,0.496094,0.495870,0.003834,0.220733,0.418000,6
0.390625,0.328125,0.500000,0.494690,0.003834,0.220733,0.418000,6
0.398438,0.304688,0.500000,0.494630,0.003847,0.220733,0.418000,6
0.402344,0.214844,0.503906,0.495140,0.003847,0.220733,0.418000,6
0.406250,0.238281,0.519531,0.495700,0.003847,0.220733,0.418000,6
0.417969,0.234375,0.531250,0.496230,0.003847,0.220733,0.418000,6
0.449219,0.304688,0.546875,0.497760,0.003847,0.220733,0.418000,6
0.445312,0.304688,0.542969,0.501380,0.003847,0.220733,0.418000,6
0.437500,0.261719,0.523438,0.506090,0.003847,0.220733,0.418000,6
0.433594,0.250000,0.507812,0.509120,0.003847,0.220733,0.418000,6
0.441406,0.250000,0.507812,0.508670,0.003860,0.220733,0.418000,6
0.441406,0.269531,0.511719,0.505620,0.003860,0.220733,0.418000,6
0.429688,0.285156,0.515625,0.502320,0.003860,0.220733,0.418000,6
0.425781,0.312500,0.519531,0.500180,0.003860,0.220733,0.418000,6
0.441406,0.281250,0.511719,0.499020,0.003860,0.220733,0.418000,6
0.441406,0.273438,0.511719,0.498450,0.003860,0.220733,0.418000,6
0.433594,0.250000,0.515625,0.498570,0.003860,0.220733,0.418000,6
0.425781,0.242188,0.519531,0.499110,0.003860,0.220733,0.418000,6
0.410156,0.273438,0.539062,0.499330,0.003860,0.231667,0.418000,6
0.410156,0.316406,0.546875,0.498920,0.003860,0.231667,0.418000,6
0.410156,0.320312,0.554688,0.498400,0.003860,0.231667,0.418000,6
0.421875,0.292969,0.546875,0.497990,0.003860,0.231667,0.418000,6
0.429688,0.277344,0.542969,0.497370,0.003860,0.231667,0.418000,6
0.417969,0.261719,0.535156,0.496780,0.003860,0.231667,0.418000,6
0.394531,0.246094,0.535156,0.496870,0.003860,0.231667,0.418000,6
0.390625,0.238281,0.539062,0.497410,0.003860,0.231667,0.418000,6
0.394531,0.218750,0.535156,0.497700,0.003847,0.231667,0.418000,6
0.402344,0.195312,0.531250,0.497910,0.003847,0.231667,0.418000,6
0.406250,0.152344,0.527344,0.498380,0.003847,0.231667,0.418000,6
0.398438,0.179688,0.519531,0.498820,0.003847,0.231667,0.418000,6
0.398438,0.187500,0.519531,0.499330,0.003847,0.231667,0.418000,6
0.398438,0.253906,0.511719,0.500790,0.003847,0.231667,0.418000,6
0.398438,0.261719,0.507812,0.503090,0.003847,0.231667,0.418000,6
0.398438,0.269531,0.503906,0.504530,0.003847,0.231667,0.418000,6
0.402344,0.257812,0.496094,0.504230,0.003834,0.231667,0.418000,6
0.410156,0.246094,0.492188,0.503670,0.003834,0.231667,0.418000,6
0.437500,0.250000,0.503906,0.504250,0.003834,0.231667,0.418000,6
0.445312,0.273438,0.511719,0.504820,0.003834,0.231667,0.418000,6
0.464844,0.296875,0.523438,0.503690,0.003834,0.231667,0.418000,6
0.445312,0.304688,0.515625,0.501380,0.003834,0.231667,0.418000,6
0.437500,0.304688,0.511719,0.499410,0.003834,0.231667,0.418000,6
0.421875,0.320312,0.507812,0.498170,0.003834,0.231667,0.418000,6
0.421875,0.320312,0.507812,0.497490,0.003847,0.231667,0.418000,6
0.433594,0.324219,0.511719,0.497570,0.003847,0.231667,0.418000,6
0.441406,0.296875,0.511719,0.498500,0.003847,0.231667,0.418000,6
0.441406,0.265625,0.515625,0.499670,0.003847,0.231667,0.418000,6
0.437500,0.242188,0.527344,0.500330,0.003847,0.231667,0.418000,6
0.433594,0.234375,0.531250,0.500420,0.003847,0.231667,0.418000,6
0.441406,0.144531,0.519531,0.500410,0.003847,0.231667,0.418000,6
0.417969,0.167969,0.519531,0.500260,0.003847,0.231667,0.418000,6
0.417969,0.164062,0.527344,0.499560,0.003873,0.239700,0.418129,6
0.402344,0.285156,0.554688,0.498740,0.003873,0.239700,0.418129,6
0.390625,0.320312,0.566406,0.498430,0.003873,0.239700,0.418129,6
0.414062,0.289062,0.550781,0.498150,0.003873,0.239700,0.418129,6
0.468750,0.273438,0.523438,0.497500,0.003873,0.239700,0.418129,6
0.484375,0.257812,0.523438,0.497250,0.003873,0.239700,0.418129,6
0.472656,0.238281,0.539062,0.497890,0.003873,0.239700,0.418129,6
0.453125,0.273438,0.542969,0.498530,0.003873,0.239700,0.418129,6
0.421875,0.324219,0.531250,0.498540,0.003834,0.239700,0.418129,6
0.417969,0.328125,0.515625,0.498770,0.003834,0.239700,0.418129,6
0.410156,0.312500,0.503906,0.499880,0.003834,0.239700,0.418129,6
0.402344,0.300781,0.503906,0.501050,0.003834,0.239700,0.418129,6
0.402344,0.300781,0.515625,0.501570,0.003834,0.239700,0.418129,6
0.406250,0.308594,0.535156,0.502090,0.003834,0.239700,0.418129,6
0.402344,0.273438,0.539062,0.502890,0.003834,0.239700,0.418129,6
0.398438,0.238281,0.542969,0.503040,0.003834,0.239700,0.418129,6
0.402344,0.183594,0.531250,0.502460,0.003847,0.239700,0.418129,6
0.410156,0.195312,0.531250,0.502380,0.003847,0.239700,0.418129,6
0.421875,0.160156,0.527344,0.502910,0.003847,0.239700,0.418129,6
0.398438,0.179688,0.523438,0.502950,0.003847,0.239700,0.418129,6
0.386719,0.199219,0.523438,0.502390,0.003847,0.239700,0.418129,6
0.386719,0.304688,0.515625,0.501890,0.003847,0.239700,0.418129,6
0.386719,0.277344,0.503906,0.501060,0.003847,0.239700,0.418129,6
0.378906,0.230469,0.500000,0.499220,0.003847,0.239700,0.418129,6
0.386719,0.222656,0.488281,0.497130,0.003847,0.239700,0.418129,6
0.402344,0.210938,0.492188,0.496230,0.003847,0.239700,0.418129,6
0.437500,0.257812,0.519531,0.496720,0.003847,0.239700,0.418129,6
0.453125,0.285156,0.531250,0.497690,0.003847,0.239700,0.418129,6
0.468750,0.316406,0.550781,0.498460,0.003847,0.239700,0.418129,6
0.437500,0.324219,0.542969,0.498850,0.003847,0.239700,0.418129,6
0.429688,0.320312,0.535156,0.498750,0.003847,0.239700,0.418129,6
0.417969,0.328125,0.519531,0.498240,0.003847,0.239700,0.418129,6
0.421875,0.324219,0.519531,0.497660,0.003821,0.246933,0.418000,6
0.441406,0.296875,0.523438,0.497170,0.003821,0.246933,0.418000,6
0.453125,0.246094,0.527344,0.497180,0.003821,0.246933,0.418000,6
0.457031,0.230469,0.531250,0.498080,0.003821,0.246933,0.418000,6
0.449219,0.218750,0.531250,0.499450,0.003821,0.246933,0.418000,6
0.445312,0.183594,0.519531,0.500690,0.003821,0.246933,0.418000,6
0.425781,0.179688,0.511719,0.501820,0.003821,0.246933,0.418000,6
0.406250,0.238281,0.527344,0.502720,0.003821,0.246933,0.418000,6
0.390625,0.308594,0.546875,0.503100,0.003860,0.246933,0.418000,6
0.378906,0.296875,0.554688,0.503360,0.003860,0.246933,0.418000,6
0.402344,0.246094,0.546875,0.503850,0.003860,0.246933,0.418000,6
0.457031,0.242188,0.523438,0.503650,0.003860,0.246933,0.418000,6
0.500000,0.246094,0.527344,0.502310,0.003860,0.246933,0.418000,6
0.496094,0.257812,0.539062,0.501070,0.003860,0.246933,0.418000,6
0.453125,0.308594,0.546875,0.500680,0.003860,0.246933,0.418000,6
0.429688,0.312500,0.531250,0.500220,0.003860,0.246933,0.418000,6
0.402344,0.308594,0.496094,0.498990,0.003834,0.246933,0.418000,6
0.378906,0.312500,0.484375,0.497530,0.003834,0.246933,0.418000,6
0.375000,0.312500,0.484375,0.496550,0.003834,0.246933,0.418000,6
0.386719,0.308594,0.507812,0.496400,0.003834,0.246933,0.418000,6
0.390625,0.304688,0.515625,0.497120,0.003834,0.246933,0.418000,6
0.394531,0.265625,0.535156,0.498050,0.003834,0.246933,0.418000,6
0.394531,0.218750,0.535156,0.498640,0.003834,0.246933,0.418000,6
0.398438,0.203125,0.527344,0.499410,0.003834,0.246933,0.418000,6
0.414062,0.191406,0.527344,0.500960,0.003847,0.246933,0.418000,6
0.414062,0.160156,0.527344,0.502780,0.003847,0.246933,0.418000,6
0.394531,0.199219,0.527344,0.503890,0.003847,0.246933,0.418000,6
0.382812,0.234375,0.519531,0.503680,0.003847,0.246933,0.418000,6
0.378906,0.250000,0.511719,0.502320,0.003847,0.246933,0.418000,6
0.386719,0.238281,0.503906,0.500850,0.003847,0.246933,0.418000,6
0.390625,0.250000,0.507812,0.500130,0.003847,0.246933,0.418000,6
0.406250,0.242188,0.503906,0.499760,0.003847,0.246933,0.418000,6
0.429688,0.238281,0.511719,0.499190,0.003860,0.253067,0.418129,6
0.441406,0.261719,0.519531,0.498690,0.003860,0.253067,0.418129,6
0.460938,0.289062,0.531250,0.498700,0.003860,0.253067,0.418129,6
0.464844,0.296875,0.535156,0.499190,0.003860,0.253067,0.418129,6
0.449219,0.304688,0.527344,0.499830,0.003860,0.253067,0.418129,6
0.429688,0.324219,0.523438,0.500170,0.003860,0.253067,0.418129,6
0.425781,0.328125,0.523438,0.499830,0.003860,0.253067,0.418129,6
0.437500,0.324219,0.527344,0.498820,0.003860,0.253067,0.418129,6
0.445312,0.316406,0.527344,0.497780,0.003821,0.253067,0.418129,6
0.449219,0.257812,0.531250,0.497490,0.003821,0.253067,0.418129,6
0.457031,0.222656,0.531250,0.498140,0.003821,0.253067,0.418129,6
0.449219,0.210938,0.535156,0.499290,0.003821,0.253067,0.418129,6
0.441406,0.140625,0.511719,0.500600,0.003821,0.253067,0.418129,6
0.433594,0.167969,0.511719,0.501610,0.003821,0.253067,0.418129,6
0.417969,0.214844,0.523438,0.501720,0.003821,0.253067,0.418129,6
0.386719,0.308594,0.550781,0.501320,0.003821,0.253067,0.418129,6
0.375000,0.292969,0.550781,0.501410,0.003847,0.253067,0.418129,6
0.410156,0.250000,0.539062,0.502060,0.003847,0.253067,0.418129,6
0.445312,0.261719,0.531250,0.502420,0.003847,0.253067,0.418129,6
0.500000,0.250000,0.535156,0.502460,0.003847,0.253067,0.418129,6
0.500000,0.257812,0.546875,0.502630,0.003847,0.253067,0.418129,6
0.453125,0.320312,0.550781,0.502430,0.003847,0.253067,0.418129,6
0.414062,0.339844,0.527344,0.501010,0.003847,0.253067,0.418129,6
0.414062,0.335938,0.515625,0.498950,0.003847,0.253067,0.418129,6
