acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.312500,0.480469,0.500680,0.007118,0.273033,0.481806,6
0.445312,0.304688,0.492188,0.481100,0.007118,0.273033,0.481806,6
0.449219,0.300781,0.492188,0.432870,0.007118,0.273033,0.481806,6
0.449219,0.289062,0.496094,0.385540,0.007118,0.273033,0.481806,6
0.445312,0.273438,0.500000,0.360510,0.007118,0.273033,0.481806,6
0.441406,0.265625,0.503906,0.362880,0.007118,0.273033,0.481806,6
0.433594,0.250000,0.503906,0.386990,0.007118,0.273033,0.481806,6
0.429688,0.242188,0.507812,0.424170,0.007067,0.273067,0.481806,6
0.437500,0.230469,0.511719,0.464250,0.007067,0.273067,0.481806,6
0.437500,0.210938,0.507812,0.505950,0.007067,0.273067,0.481806,6
0.433594,0.210938,0.511719,0.562510,0.007067,0.273067,0.481806,6
0.425781,0.238281,0.527344,0.633950,0.007067,0.273067,0.481806,6
0.433594,0.261719,0.535156,0.682910,0.007067,0.273067,0.481806,6
0.437500,0.285156,0.531250,0.668880,0.007067,0.273067,0.481806,6
0.429688,0.269531,0.527344,0.601670,0.007067,0.273067,0.481806,6
0.433594,0.257812,0.523438,0.535560,0.007092,0.273067,0.481806,6
0.441406,0.253906,0.535156,0.513950,0.007092,0.273067,0.481806,6
0.445312,0.273438,0.542969,0.535060,0.007092,0.273067,0.481806,6
0.457031,0.308594,0.542969,0.565590,0.007092,0.273067,0.481806,6
0.457031,0.316406,0.542969,0.573080,0.007092,0.273067,0.481806,6
0.453125,0.312500,0.542969,0.544640,0.007092,0.273067,0.481806,6
0.445312,0.296875,0.542969,0.490120,0.007092,0.273067,0.481806,6
0.441406,0.285156,0.539062,0.438740,0.007092,0.273067,0.481806,6
0.421875,0.285156,0.539062,0.420970,0.007105,0.273067,0.481806,6
0.414062,0.261719,0.535156,0.441830,0.007105,0.273067,0.481806,6
0.406250,0.250000,0.539062,0.477180,0.007105,0.273067,0.481806,6
0.410156,0.222656,0.539062,0.497070,0.007105,0.273067,0.481806,6
0.410156,0.191406,0.531250,0.493860,0.007105,0.273067,0.481806,6
0.402344,0.171875,0.527344,0.490670,0.007105,0.273067,0.481806,6
0.414062,0.199219,0.523438,0.507010,0.007105,0.273067,0.481806,6
0.421875,0.230469,0.519531,0.519410,0.007105,0.273067,0.481806,6
0.445312,0.273438,0.503906,0.494280,0.007092,0.273067,0.481613,6
0.441406,0.273438,0.500000,0.450080,0.007092,0.273067,0.481613,6
0.437500,0.257812,0.492188,0.434760,0.007092,0.273067,0.481613,6
0.445312,0.257812,0.484375,0.460190,0.007092,0.273067,0.481613,6
0.453125,0.269531,0.484375,0.502830,0.007092,0.273067,0.481613,6
0.453125,0.285156,0.488281,0.538600,0.007092,0.273067,0.481613,6
0.449219,0.292969,0.488281,0.548380,0.007092,0.273067,0.481613,6
0.445312,0.304688,0.492188,0.523330,0.007092,0.273067,0.481613,6
0.453125,0.300781,0.500000,0.481660,0.007080,0.272067,0.481613,6
0.457031,0.296875,0.496094,0.457890,0.007080,0.272067,0.481613,6
0.453125,0.296875,0.503906,0.469850,0.007080,0.272067,0.481613,6
0.449219,0.289062,0.511719,0.506600,0.007080,0.272067,0.481613,6
0.437500,0.269531,0.511719,0.546300,0.007080,0.272067,0.481613,6
0.433594,0.246094,0.507812,0.575550,0.007080,0.272067,0.481613,6
0.429688,0.234375,0.511719,0.590660,0.007080,0.272067,0.481613,6
0.437500,0.210938,0.511719,0.594600,0.007080,0.272067,0.481613,6
0.437500,0.203125,0.507812,0.599130,0.007131,0.272067,0.481613,6
0.425781,0.203125,0.500000,0.614720,0.007131,0.272067,0.481613,6
0.410156,0.238281,0.515625,0.628260,0.007131,0.272067,0.481613,6
0.414062,0.269531,0.519531,0.606370,0.007131,0.272067,0.481613,6
0.429688,0.273438,0.515625,0.536870,0.007131,0.272067,0.481613,6
0.433594,0.265625,0.511719,0.457550,0.007131,0.272067,0.481613,6
0.437500,0.230469,0.511719,0.424530,0.007131,0.272067,0.481613,6
0.445312,0.250000,0.527344,0.452470,0.007131,0.272067,0.481613,6
0.453125,0.269531,0.527344,0.500070,0.007105,0.272067,0.481613,6
0.460938,0.296875,0.527344,0.516370,0.007105,0.272067,0.481613,6
0.460938,0.304688,0.527344,0.491670,0.007105,0.272067,0.481613,6
0.457031,0.308594,0.527344,0.460000,0.007105,0.272067,0.481613,6
0.449219,0.300781,0.527344,0.457960,0.007105,0.272067,0.481613,6
0.441406,0.292969,0.527344,0.488440,0.007105,0.272067,0.481613,6
0.433594,0.296875,0.531250,0.525150,0.007105,0.272067,0.481613,6
0.425781,0.292969,0.527344,0.542950,0.007105,0.272067,0.481613,6
0.406250,0.261719,0.523438,0.535360,0.007131,0.272067,0.481806,6
0.390625,0.238281,0.527344,0.513310,0.007131,0.272067,0.481806,6
0.390625,0.226562,0.531250,0.499200,0.007131,0.272067,0.481806,6
0.410156,0.226562,0.527344,0.509850,0.007131,0.272067,0.481806,6
0.406250,0.222656,0.527344,0.531960,0.007131,0.272067,0.481806,6
0.406250,0.218750,0.527344,0.528300,0.007131,0.272067,0.481806,6
0.425781,0.246094,0.527344,0.483560,0.007131,0.272067,0.481806,6
0.441406,0.269531,0.527344,0.430330,0.007131,0.272067,0.481806,6
0.457031,0.265625,0.507812,0.414440,0.007208,0.270467,0.481806,6
0.449219,0.265625,0.492188,0.445080,0.007208,0.270467,0.481806,6
0.433594,0.253906,0.472656,0.490450,0.007208,0.270467,0.481806,6
0.433594,0.253906,0.480469,0.514490,0.007208,0.270467,0.481806,6
0.441406,0.265625,0.488281,0.507580,0.007208,0.270467,0.481806,6
0.449219,0.300781,0.503906,0.487050,0.007208,0.270467,0.481806,6
0.449219,0.308594,0.507812,0.479310,0.007208,0.270467,0.481806,6
0.445312,0.300781,0.503906,0.499520,0.007208,0.270467,0.481806,6
0.441406,0.292969,0.507812,0.541000,0.007156,0.270467,0.481806,6
0.445312,0.292969,0.507812,0.583100,0.007156,0.270467,0.481806,6
0.449219,0.285156,0.507812,0.609370,0.007156,0.270467,0.481806,6
0.445312,0.273438,0.511719,0.615350,0.007156,0.270467,0.481806,6
0.441406,0.250000,0.511719,0.605390,0.007156,0.270467,0.481806,6
0.449219,0.234375,0.507812,0.591260,0.007156,0.270467,0.481806,6
0.449219,0.207031,0.503906,0.587820,0.007156,0.270467,0.481806,6
0.433594,0.167969,0.488281,0.598410,0.007156,0.270467,0.481806,6
0.425781,0.179688,0.488281,0.603030,0.007144,0.270467,0.481806,6
0.425781,0.246094,0.507812,0.571630,0.007144,0.270467,0.481806,6
0.441406,0.308594,0.519531,0.500940,0.007144,0.270467,0.481806,6
0.453125,0.300781,0.519531,0.434090,0.007144,0.270467,0.481806,6
0.468750,0.269531,0.527344,0.422520,0.007144,0.270467,0.481806,6
0.468750,0.250000,0.523438,0.464910,0.007144,0.270467,0.481806,6
0.468750,0.253906,0.527344,0.508150,0.007144,0.270467,0.481806,6
0.460938,0.285156,0.531250,0.511740,0.007144,0.270467,0.481806,6
0.453125,0.296875,0.535156,0.486100,0.007182,0.270467,0.481806,6
0.449219,0.308594,0.539062,0.467890,0.007182,0.270467,0.481806,6
0.449219,0.300781,0.539062,0.480680,0.007182,0.270467,0.481806,6
0.453125,0.277344,0.539062,0.519610,0.007182,0.270467,0.481806,6
0.437500,0.261719,0.535156,0.558530,0.007182,0.270467,0.481806,6
0.425781,0.265625,0.531250,0.573390,0.007182,0.270467,0.481806,6
0.417969,0.246094,0.535156,0.564550,0.007182,0.270467,0.481806,6
0.417969,0.238281,0.535156,0.551480,0.007182,0.270467,0.481806,6
0.421875,0.230469,0.535156,0.547550,0.007144,0.269767,0.481806,6
0.429688,0.210938,0.523438,0.548110,0.007144,0.269767,0.481806,6
0.429688,0.195312,0.515625,0.542350,0.007144,0.269767,0.481806,6
0.429688,0.203125,0.511719,0.527410,0.007144,0.269767,0.481806,6
0.425781,0.226562,0.507812,0.505400,0.007144,0.269767,0.481806,6
0.433594,0.285156,0.503906,0.476530,0.007144,0.269767,0.481806,6
0.445312,0.273438,0.492188,0.447520,0.007144,0.269767,0.481806,6
0.449219,0.273438,0.496094,0.436810,0.007144,0.269767,0.481806,6
0.460938,0.253906,0.488281,0.455760,0.007156,0.269767,0.481806,6
0.464844,0.253906,0.484375,0.492670,0.007156,0.269767,0.481806,6
0.464844,0.277344,0.480469,0.523640,0.007156,0.269767,0.481806,6
0.449219,0.292969,0.488281,0.530070,0.007156,0.269767,0.481806,6
0.445312,0.296875,0.492188,0.508770,0.007156,0.269767,0.481806,6
0.453125,0.296875,0.492188,0.478640,0.007156,0.269767,0.481806,6
0.460938,0.289062,0.492188,0.468960,0.007156,0.269767,0.481806,6
0.468750,0.285156,0.500000,0.489870,0.007156,0.269767,0.481806,6
0.460938,0.265625,0.503906,0.523120,0.007169,0.269767,0.481806,6
0.457031,0.250000,0.503906,0.543830,0.007169,0.269767,0.481806,6
0.457031,0.242188,0.503906,0.540620,0.007169,0.269767,0.481806,6
0.460938,0.238281,0.507812,0.519520,0.007169,0.269767,0.481806,6
0.464844,0.207031,0.507812,0.502500,0.007169,0.269767,0.481806,6
0.460938,0.191406,0.496094,0.514030,0.007169,0.269767,0.481806,6
0.449219,0.195312,0.496094,0.552300,0.007169,0.269767,0.481806,6
0.437500,0.257812,0.519531,0.580550,0.007169,0.269767,0.481806,6
0.437500,0.312500,0.519531,0.563560,0.007105,0.269767,0.481613,6
0.433594,0.304688,0.515625,0.510770,0.007105,0.269767,0.481613,6
0.429688,0.269531,0.515625,0.469660,0.007105,0.269767,0.481613,6
0.433594,0.250000,0.519531,0.474720,0.007105,0.269767,0.481613,6
0.445312,0.253906,0.523438,0.513040,0.007105,0.269767,0.481613,6
0.453125,0.269531,0.527344,0.544290,0.007105,0.269767,0.481613,6
0.445312,0.296875,0.523438,0.542340,0.007105,0.269767,0.481613,6
0.445312,0.300781,0.531250,0.507120,0.007105,0.269767,0.481613,6
0.449219,0.300781,0.531250,0.455050,0.007105,0.269167,0.481613,6
0.445312,0.289062,0.535156,0.415230,0.007105,0.269167,0.481613,6
0.437500,0.289062,0.535156,0.413720,0.007105,0.269167,0.481613,6
0.417969,0.289062,0.527344,0.445040,0.007105,0.269167,0.481613,6
0.414062,0.269531,0.531250,0.477210,0.007105,0.269167,0.481613,6
0.410156,0.257812,0.535156,0.489090,0.007105,0.269167,0.481613,6
0.414062,0.246094,0.546875,0.484980,0.007105,0.269167,0.481613,6
0.421875,0.234375,0.550781,0.481330,0.007105,0.269167,0.481613,6
0.425781,0.199219,0.535156,0.495450,0.007131,0.269167,0.481613,6
0.406250,0.164062,0.535156,0.530370,0.007131,0.269167,0.481613,6
0.398438,0.179688,0.527344,0.559180,0.007131,0.269167,0.481613,6
0.417969,0.234375,0.496094,0.548120,0.007131,0.269167,0.481613,6
0.437500,0.257812,0.500000,0.502840,0.007131,0.269167,0.481613,6
0.468750,0.296875,0.519531,0.466370,0.007131,0.269167,0.481613,6
0.464844,0.292969,0.515625,0.468020,0.007131,0.269167,0.481613,6
0.457031,0.285156,0.500000,0.497100,0.007131,0.269167,0.481613,6
0.457031,0.257812,0.480469,0.525250,0.007080,0.269167,0.481613,6
0.460938,0.257812,0.480469,0.532620,0.007080,0.269167,0.481613,6
0.453125,0.273438,0.484375,0.514400,0.007080,0.269167,0.481613,6
0.449219,0.285156,0.492188,0.479070,0.007080,0.269167,0.481613,6
0.445312,0.285156,0.492188,0.443320,0.007080,0.269167,0.481613,6
0.453125,0.285156,0.492188,0.423510,0.007080,0.269167,0.481613,6
0.457031,0.289062,0.496094,0.429140,0.007080,0.269167,0.481613,6
0.464844,0.285156,0.503906,0.457090,0.007080,0.269167,0.481613,6
0.457031,0.281250,0.507812,0.490450,0.007067,0.269167,0.481613,6
0.453125,0.277344,0.507812,0.513590,0.007067,0.269167,0.481613,6
0.445312,0.257812,0.503906,0.533320,0.007067,0.269167,0.481613,6
0.445312,0.242188,0.503906,0.570490,0.007067,0.269167,0.481613,6
0.441406,0.222656,0.503906,0.623470,0.007067,0.269167,0.481613,6
0.441406,0.218750,0.507812,0.656170,0.007067,0.269167,0.481613,6
0.441406,0.210938,0.511719,0.635510,0.007067,0.269167,0.481613,6
0.445312,0.203125,0.507812,0.571470,0.007067,0.269167,0.481613,6
0.437500,0.210938,0.511719,0.510100,0.007105,0.269200,0.481613,6
0.433594,0.253906,0.519531,0.490660,0.007105,0.269200,0.481613,6
0.433594,0.296875,0.519531,0.512930,0.007105,0.269200,0.481613,6
0.429688,0.281250,0.515625,0.544200,0.007105,0.269200,0.481613,6
0.433594,0.257812,0.511719,0.553770,0.007105,0.269200,0.481613,6
0.441406,0.250000,0.515625,0.536880,0.007105,0.269200,0.481613,6
0.460938,0.265625,0.519531,0.508880,0.007105,0.269200,0.481613,6
0.453125,0.285156,0.519531,0.484980,0.007105,0.269200,0.481613,6
0.441406,0.289062,0.519531,0.466230,0.007041,0.269200,0.481613,6
0.445312,0.300781,0.515625,0.442690,0.007041,0.269200,0.481613,6
0.449219,0.300781,0.515625,0.413330,0.007041,0.269200,0.481613,6
0.453125,0.289062,0.523438,0.395010,0.007041,0.269200,0.481613,6
0.449219,0.292969,0.531250,0.401140,0.007041,0.269200,0.481613,6
0.445312,0.292969,0.527344,0.424070,0.007041,0.269200,0.481613,6
0.437500,0.281250,0.531250,0.449010,0.007041,0.269200,0.481613,6
0.429688,0.269531,0.531250,0.467240,0.007041,0.269200,0.481613,6
0.425781,0.234375,0.531250,0.470470,0.007028,0.269200,0.481613,6
0.429688,0.207031,0.531250,0.459260,0.007028,0.269200,0.481613,6
0.433594,0.203125,0.531250,0.455100,0.007028,0.269200,0.481613,6
0.429688,0.183594,0.527344,0.473230,0.007028,0.269200,0.481613,6
0.421875,0.183594,0.527344,0.494580,0.007028,0.269200,0.481613,6
0.421875,0.199219,0.523438,0.496740,0.007028,0.269200,0.481613,6
0.429688,0.265625,0.515625,0.493480,0.007028,0.269200,0.481613,6
0.437500,0.292969,0.511719,0.507970,0.007028,0.269200,0.481613,6
0.445312,0.289062,0.503906,0.529290,0.007092,0.269200,0.481677,6
0.449219,0.281250,0.503906,0.531380,0.007092,0.269200,0.481677,6
0.453125,0.269531,0.496094,0.515890,0.007092,0.269200,0.481677,6
0.460938,0.285156,0.488281,0.503660,0.007092,0.269200,0.481677,6
0.460938,0.289062,0.484375,0.498660,0.007092,0.269200,0.481677,6
0.449219,0.300781,0.488281,0.489990,0.007092,0.269200,0.481677,6
0.441406,0.300781,0.492188,0.479480,0.007092,0.269200,0.481677,6
0.445312,0.300781,0.496094,0.480120,0.007092,0.269200,0.481677,6
0.457031,0.289062,0.500000,0.493450,0.007067,0.269433,0.481677,6
0.457031,0.285156,0.507812,0.510000,0.007067,0.269433,0.481677,6
0.449219,0.265625,0.511719,0.525030,0.007067,0.269433,0.481677,6
0.445312,0.250000,0.511719,0.538720,0.007067,0.269433,0.481677,6
0.437500,0.222656,0.507812,0.551000,0.007067,0.269433,0.481677,6
0.441406,0.210938,0.507812,0.565960,0.007067,0.269433,0.481677,6
0.445312,0.195312,0.507812,0.585810,0.007067,0.269433,0.481677,6
0.437500,0.199219,0.503906,0.592950,0.007067,0.269433,0.481677,6
0.425781,0.226562,0.511719,0.560700,0.007067,0.269433,0.481677,6
0.433594,0.285156,0.519531,0.494360,0.007067,0.269433,0.481677,6
0.441406,0.265625,0.519531,0.440650,0.007067,0.269433,0.481677,6
0.437500,0.257812,0.519531,0.440630,0.007067,0.269433,0.481677,6
0.441406,0.246094,0.523438,0.485600,0.007067,0.269433,0.481677,6
0.453125,0.265625,0.527344,0.531310,0.007067,0.269433,0.481677,6
0.464844,0.300781,0.531250,0.544320,0.007067,0.269433,0.481677,6
0.457031,0.316406,0.527344,0.523990,0.007067,0.269433,0.481677,6
0.453125,0.316406,0.523438,0.491250,0.007105,0.269433,0.481677,6
0.445312,0.308594,0.523438,0.466740,0.007105,0.269433,0.481677,6
0.445312,0.296875,0.523438,0.454840,0.007105,0.269433,0.481677,6
0.433594,0.285156,0.531250,0.445340,0.007105,0.269433,0.481677,6
0.425781,0.281250,0.539062,0.431740,0.007105,0.269433,0.481677,6
0.421875,0.269531,0.539062,0.421680,0.007105,0.269433,0.481677,6
0.406250,0.226562,0.539062,0.425920,0.007105,0.269433,0.481677,6
0.406250,0.218750,0.542969,0.445570,0.007105,0.269433,0.481677,6
0.406250,0.210938,0.535156,0.473140,0.007080,0.269433,0.481613,6
0.406250,0.183594,0.531250,0.500290,0.007080,0.269433,0.481613,6
0.402344,0.175781,0.523438,0.521940,0.007080,0.269433,0.481613,6
0.406250,0.207031,0.523438,0.532990,0.007080,0.269433,0.481613,6
0.414062,0.218750,0.519531,0.523820,0.007080,0.269433,0.481613,6
0.433594,0.277344,0.500000,0.491300,0.007080,0.269433,0.481613,6
0.437500,0.277344,0.492188,0.454820,0.007080,0.269433,0.481613,6
0.441406,0.273438,0.492188,0.444400,0.007080,0.269433,0.481613,6
0.449219,0.257812,0.488281,0.468350,0.007080,0.269833,0.481613,6
0.457031,0.265625,0.484375,0.506620,0.007080,0.269833,0.481613,6
0.457031,0.281250,0.484375,0.536490,0.007080,0.269833,0.481613,6
0.453125,0.296875,0.488281,0.548790,0.007080,0.269833,0.481613,6
0.449219,0.300781,0.488281,0.541730,0.007080,0.269833,0.481613,6
0.449219,0.304688,0.492188,0.518960,0.007080,0.269833,0.481613,6
0.453125,0.304688,0.492188,0.493310,0.007080,0.269833,0.481613,6
0.457031,0.296875,0.496094,0.476790,0.007080,0.269833,0.481613,6
0.457031,0.289062,0.503906,0.469580,0.007105,0.269833,0.481613,6
0.453125,0.269531,0.507812,0.469060,0.007105,0.269833,0.481613,6
0.453125,0.242188,0.515625,0.478160,0.007105,0.269833,0.481613,6
0.453125,0.238281,0.515625,0.497860,0.007105,0.269833,0.481613,6
0.457031,0.214844,0.511719,0.525950,0.007105,0.269833,0.481613,6
0.449219,0.191406,0.511719,0.558550,0.007105,0.269833,0.481613,6
0.441406,0.187500,0.507812,0.577010,0.007105,0.269833,0.481613,6
0.425781,0.234375,0.523438,0.556620,0.007105,0.269833,0.481613,6
0.421875,0.269531,0.531250,0.507770,0.007054,0.269833,0.481613,6
0.421875,0.269531,0.531250,0.477930,0.007054,0.269833,0.481613,6
0.421875,0.257812,0.515625,0.496190,0.007054,0.269833,0.481613,6
0.425781,0.246094,0.515625,0.543330,0.007054,0.269833,0.481613,6
0.441406,0.269531,0.527344,0.582170,0.007054,0.269833,0.481613,6
0.445312,0.281250,0.535156,0.591830,0.007054,0.269833,0.481613,6
0.449219,0.308594,0.523438,0.572610,0.007054,0.269833,0.481613,6
0.437500,0.312500,0.515625,0.538290,0.007054,0.269833,0.481613,6
