acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.304688,0.507812,0.497270,0.008335,0.327167,0.414129,6
0.480469,0.292969,0.511719,0.496860,0.008335,0.327167,0.414129,6
0.476562,0.285156,0.515625,0.497510,0.008335,0.327167,0.414129,6
0.476562,0.269531,0.515625,0.498920,0.008335,0.327167,0.414129,6
0.468750,0.234375,0.515625,0.500330,0.008335,0.327167,0.414129,6
0.468750,0.199219,0.515625,0.500990,0.008335,0.327167,0.414129,6
0.468750,0.167969,0.515625,0.501230,0.008335,0.327167,0.414129,6
0.453125,0.183594,0.531250,0.502000,0.008335,0.327167,0.414129,6
0.457031,0.230469,0.550781,0.503030,0.008361,0.329033,0.414129,6
0.453125,0.261719,0.531250,0.503100,0.008361,0.329033,0.414129,6
0.437500,0.261719,0.511719,0.502210,0.008361,0.329033,0.414129,6
0.441406,0.265625,0.503906,0.501290,0.008361,0.329033,0.414129,6
0.437500,0.277344,0.500000,0.500580,0.008361,0.329033,0.414129,6
0.417969,0.296875,0.511719,0.499980,0.008361,0.329033,0.414129,6
0.421875,0.304688,0.519531,0.499590,0.008361,0.329033,0.414129,6
0.433594,0.312500,0.511719,0.499280,0.008361,0.329033,0.414129,6
0.421875,0.312500,0.519531,0.498960,0.008399,0.329033,0.414129,6
0.421875,0.308594,0.531250,0.498960,0.008399,0.329033,0.414129,6
0.429688,0.289062,0.550781,0.499360,0.008399,0.329033,0.414129,6
0.429688,0.265625,0.554688,0.499820,0.008399,0.329033,0.414129,6
0.429688,0.246094,0.558594,0.500260,0.008399,0.329033,0.414129,6
0.429688,0.222656,0.566406,0.500780,0.008399,0.329033,0.414129,6
0.425781,0.214844,0.566406,0.500910,0.008399,0.329033,0.414129,6
0.429688,0.191406,0.550781,0.500400,0.008399,0.329033,0.414129,6
0.429688,0.140625,0.539062,0.500100,0.008387,0.329033,0.414129,6
0.425781,0.128906,0.531250,0.500670,0.008387,0.329033,0.414129,6
0.421875,0.199219,0.515625,0.501280,0.008387,0.329033,0.414129,6
0.421875,0.242188,0.507812,0.501170,0.008387,0.329033,0.414129,6
0.406250,0.285156,0.492188,0.501030,0.008387,0.329033,0.414129,6
0.421875,0.257812,0.484375,0.501400,0.008387,0.329033,0.414129,6
0.441406,0.234375,0.488281,0.501570,0.008387,0.329033,0.414129,6
0.464844,0.234375,0.488281,0.501080,0.008387,0.329033,0.414129,6
0.464844,0.246094,0.484375,0.500440,0.008361,0.329033,0.414387,6
0.441406,0.250000,0.480469,0.499940,0.008361,0.329033,0.414387,6
0.445312,0.261719,0.476562,0.499380,0.008361,0.329033,0.414387,6
0.453125,0.273438,0.484375,0.498860,0.008361,0.329033,0.414387,6
0.468750,0.296875,0.492188,0.498390,0.008361,0.329033,0.414387,6
0.468750,0.304688,0.496094,0.497810,0.008361,0.329033,0.414387,6
0.468750,0.324219,0.507812,0.497330,0.008361,0.329033,0.414387,6
0.472656,0.328125,0.511719,0.497210,0.008361,0.329033,0.414387,6
0.480469,0.316406,0.515625,0.497250,0.008361,0.330433,0.414387,6
0.480469,0.292969,0.527344,0.497450,0.008361,0.330433,0.414387,6
0.484375,0.281250,0.523438,0.498050,0.008361,0.330433,0.414387,6
0.472656,0.222656,0.511719,0.498790,0.008361,0.330433,0.414387,6
0.472656,0.167969,0.507812,0.499090,0.008361,0.330433,0.414387,6
0.445312,0.152344,0.511719,0.499230,0.008361,0.330433,0.414387,6
0.410156,0.222656,0.527344,0.500250,0.008361,0.330433,0.414387,6
0.402344,0.261719,0.531250,0.502230,0.008361,0.330433,0.414387,6
0.410156,0.273438,0.511719,0.503540,0.008258,0.330433,0.414387,6
0.437500,0.265625,0.511719,0.503010,0.008258,0.330433,0.414387,6
0.476562,0.261719,0.527344,0.501510,0.008258,0.330433,0.414387,6
0.460938,0.269531,0.527344,0.500450,0.008258,0.330433,0.414387,6
0.445312,0.277344,0.523438,0.499920,0.008258,0.330433,0.414387,6
0.417969,0.292969,0.515625,0.499390,0.008258,0.330433,0.414387,6
0.417969,0.296875,0.515625,0.498890,0.008258,0.330433,0.414387,6
0.425781,0.296875,0.527344,0.498930,0.008258,0.330433,0.414387,6
0.429688,0.296875,0.539062,0.499630,0.008425,0.330433,0.414387,6
0.429688,0.289062,0.542969,0.500400,0.008425,0.330433,0.414387,6
0.421875,0.273438,0.542969,0.500660,0.008425,0.330433,0.414387,6
0.421875,0.257812,0.546875,0.500650,0.008425,0.330433,0.414387,6
0.429688,0.234375,0.546875,0.500910,0.008425,0.330433,0.414387,6
0.429688,0.214844,0.542969,0.501430,0.008425,0.330433,0.414387,6
0.433594,0.207031,0.539062,0.501830,0.008425,0.330433,0.414387,6
0.433594,0.175781,0.531250,0.502120,0.008425,0.330433,0.414387,6
0.421875,0.152344,0.535156,0.502510,0.008310,0.330433,0.414258,6
0.429688,0.171875,0.535156,0.502600,0.008310,0.330433,0.414258,6
0.425781,0.242188,0.507812,0.501970,0.008310,0.330433,0.414258,6
0.421875,0.269531,0.507812,0.501350,0.008310,0.330433,0.414258,6
0.410156,0.277344,0.496094,0.501410,0.008310,0.330433,0.414258,6
0.417969,0.257812,0.488281,0.501140,0.008310,0.330433,0.414258,6
0.457031,0.234375,0.484375,0.499620,0.008310,0.330433,0.414258,6
0.457031,0.250000,0.488281,0.498120,0.008310,0.330433,0.414258,6
0.449219,0.257812,0.484375,0.498040,0.008246,0.331667,0.414258,6
0.437500,0.269531,0.476562,0.498480,0.008246,0.331667,0.414258,6
0.441406,0.273438,0.480469,0.498140,0.008246,0.331667,0.414258,6
0.460938,0.289062,0.492188,0.497480,0.008246,0.331667,0.414258,6
0.468750,0.308594,0.496094,0.497060,0.008246,0.331667,0.414258,6
0.468750,0.316406,0.500000,0.496500,0.008246,0.331667,0.414258,6
0.472656,0.304688,0.507812,0.496010,0.008246,0.331667,0.414258,6
0.476562,0.296875,0.507812,0.496430,0.008246,0.331667,0.414258,6
0.484375,0.273438,0.515625,0.497370,0.008310,0.331667,0.414258,6
0.484375,0.265625,0.515625,0.497670,0.008310,0.331667,0.414258,6
0.476562,0.234375,0.511719,0.497450,0.008310,0.331667,0.414258,6
0.464844,0.171875,0.511719,0.497900,0.008310,0.331667,0.414258,6
0.460938,0.175781,0.515625,0.499730,0.008310,0.331667,0.414258,6
0.429688,0.238281,0.535156,0.502780,0.008310,0.331667,0.414258,6
0.414062,0.273438,0.535156,0.505720,0.008310,0.331667,0.414258,6
0.421875,0.269531,0.523438,0.506340,0.008310,0.331667,0.414258,6
0.457031,0.250000,0.515625,0.503860,0.008220,0.331667,0.414258,6
0.464844,0.250000,0.519531,0.500560,0.008220,0.331667,0.414258,6
0.453125,0.265625,0.531250,0.499210,0.008220,0.331667,0.414258,6
0.421875,0.285156,0.527344,0.499810,0.008220,0.331667,0.414258,6
0.425781,0.292969,0.535156,0.500580,0.008220,0.331667,0.414258,6
0.433594,0.304688,0.523438,0.500750,0.008220,0.331667,0.414258,6
0.425781,0.304688,0.527344,0.500450,0.008220,0.331667,0.414258,6
0.417969,0.300781,0.539062,0.499770,0.008220,0.331667,0.414258,6
0.425781,0.292969,0.546875,0.499160,0.008258,0.331667,0.414258,6
0.417969,0.269531,0.546875,0.499490,0.008258,0.331667,0.414258,6
0.406250,0.230469,0.558594,0.500630,0.008258,0.331667,0.414258,6
0.417969,0.226562,0.550781,0.501460,0.008258,0.331667,0.414258,6
0.433594,0.218750,0.539062,0.501410,0.008258,0.331667,0.414258,6
0.433594,0.164062,0.531250,0.501020,0.008258,0.331667,0.414258,6
0.425781,0.144531,0.527344,0.501190,0.008258,0.331667,0.414258,6
0.421875,0.187500,0.519531,0.502120,0.008258,0.331667,0.414258,6
0.417969,0.218750,0.515625,0.502850,0.008348,0.332733,0.414258,6
0.414062,0.269531,0.503906,0.502700,0.008348,0.332733,0.414258,6
0.421875,0.281250,0.500000,0.502140,0.008348,0.332733,0.414258,6
0.429688,0.257812,0.500000,0.501380,0.008348,0.332733,0.414258,6
0.445312,0.230469,0.488281,0.500010,0.008348,0.332733,0.414258,6
0.449219,0.222656,0.484375,0.498400,0.008348,0.332733,0.414258,6
0.441406,0.230469,0.484375,0.497560,0.008348,0.332733,0.414258,6
0.449219,0.253906,0.484375,0.497620,0.008348,0.332733,0.414258,6
0.453125,0.269531,0.484375,0.497970,0.008323,0.332733,0.414258,6
0.457031,0.292969,0.484375,0.498190,0.008323,0.332733,0.414258,6
0.460938,0.308594,0.488281,0.498170,0.008323,0.332733,0.414258,6
0.460938,0.328125,0.503906,0.497770,0.008323,0.332733,0.414258,6
0.472656,0.320312,0.503906,0.497050,0.008323,0.332733,0.414258,6
0.472656,0.300781,0.503906,0.496580,0.008323,0.332733,0.414258,6
0.484375,0.265625,0.519531,0.497010,0.008323,0.332733,0.414258,6
0.492188,0.265625,0.519531,0.497900,0.008323,0.332733,0.414258,6
0.488281,0.253906,0.515625,0.498090,0.008310,0.332733,0.414258,6
0.472656,0.187500,0.507812,0.497640,0.008310,0.332733,0.414258,6
0.476562,0.152344,0.511719,0.497920,0.008310,0.332733,0.414258,6
0.457031,0.171875,0.515625,0.499680,0.008310,0.332733,0.414258,6
0.460938,0.222656,0.523438,0.502250,0.008310,0.332733,0.414258,6
0.429688,0.281250,0.515625,0.504220,0.008310,0.332733,0.414258,6
0.398438,0.253906,0.523438,0.504370,0.008310,0.332733,0.414258,6
0.425781,0.246094,0.523438,0.502710,0.008310,0.332733,0.414258,6
0.449219,0.269531,0.523438,0.500700,0.008220,0.332733,0.414258,6
0.449219,0.273438,0.527344,0.499770,0.008220,0.332733,0.414258,6
0.429688,0.277344,0.527344,0.499940,0.008220,0.332733,0.414258,6
0.437500,0.289062,0.527344,0.500340,0.008220,0.332733,0.414258,6
0.433594,0.296875,0.527344,0.500290,0.008220,0.332733,0.414258,6
0.425781,0.296875,0.539062,0.499760,0.008220,0.332733,0.414258,6
0.429688,0.300781,0.542969,0.499310,0.008220,0.332733,0.414258,6
0.433594,0.289062,0.546875,0.499640,0.008220,0.332733,0.414258,6
0.421875,0.269531,0.546875,0.500650,0.008194,0.333700,0.414258,6
0.425781,0.253906,0.550781,0.501580,0.008194,0.333700,0.414258,6
0.437500,0.238281,0.546875,0.502110,0.008194,0.333700,0.414258,6
0.441406,0.230469,0.542969,0.502250,0.008194,0.333700,0.414258,6
0.445312,0.214844,0.535156,0.501710,0.008194,0.333700,0.414258,6
0.433594,0.187500,0.531250,0.500940,0.008194,0.333700,0.414258,6
0.421875,0.179688,0.531250,0.501200,0.008194,0.333700,0.414258,6
0.429688,0.222656,0.515625,0.502240,0.008194,0.333700,0.414258,6
0.429688,0.238281,0.511719,0.502220,0.008258,0.333700,0.414258,6
0.437500,0.253906,0.500000,0.500740,0.008258,0.333700,0.414258,6
0.453125,0.230469,0.496094,0.499320,0.008258,0.333700,0.414258,6
0.460938,0.222656,0.488281,0.498920,0.008258,0.333700,0.414258,6
0.464844,0.230469,0.476562,0.499020,0.008258,0.333700,0.414258,6
0.468750,0.226562,0.476562,0.498980,0.008258,0.333700,0.414258,6
0.460938,0.265625,0.472656,0.498690,0.008258,0.333700,0.414258,6
0.441406,0.296875,0.472656,0.498130,0.008258,0.333700,0.414258,6
0.437500,0.308594,0.472656,0.497530,0.008207,0.333700,0.414258,6
0.449219,0.312500,0.488281,0.497380,0.008207,0.333700,0.414258,6
0.472656,0.316406,0.503906,0.497620,0.008207,0.333700,0.414258,6
0.476562,0.312500,0.507812,0.497630,0.008207,0.333700,0.414258,6
0.472656,0.289062,0.515625,0.497500,0.008207,0.333700,0.414258,6
0.468750,0.273438,0.515625,0.497890,0.008207,0.333700,0.414258,6
0.476562,0.250000,0.507812,0.498590,0.008207,0.333700,0.414258,6
0.472656,0.234375,0.507812,0.499030,0.008207,0.333700,0.414258,6
0.457031,0.199219,0.515625,0.499300,0.008143,0.333700,0.414129,6
0.437500,0.156250,0.519531,0.499640,0.008143,0.333700,0.414129,6
0.437500,0.164062,0.523438,0.500200,0.008143,0.333700,0.414129,6
0.425781,0.242188,0.531250,0.501630,0.008143,0.333700,0.414129,6
0.417969,0.285156,0.531250,0.504040,0.008143,0.333700,0.414129,6
0.410156,0.296875,0.527344,0.505580,0.008143,0.333700,0.414129,6
0.437500,0.273438,0.527344,0.504290,0.008143,0.333700,0.414129,6
0.453125,0.265625,0.527344,0.501130,0.008143,0.333700,0.414129,6
0.464844,0.273438,0.527344,0.498900,0.008092,0.334400,0.414129,6
0.449219,0.277344,0.523438,0.498670,0.008092,0.334400,0.414129,6
0.421875,0.292969,0.523438,0.499380,0.008092,0.334400,0.414129,6
0.421875,0.296875,0.527344,0.500070,0.008092,0.334400,0.414129,6
0.429688,0.292969,0.535156,0.500310,0.008092,0.334400,0.414129,6
0.425781,0.296875,0.542969,0.499800,0.008092,0.334400,0.414129,6
0.429688,0.300781,0.550781,0.499170,0.008092,0.334400,0.414129,6
0.433594,0.285156,0.546875,0.499500,0.008092,0.334400,0.414129,6
0.433594,0.269531,0.546875,0.500560,0.008143,0.334400,0.414129,6
0.437500,0.257812,0.542969,0.501040,0.008143,0.334400,0.414129,6
0.441406,0.214844,0.531250,0.500590,0.008143,0.334400,0.414129,6
0.449219,0.203125,0.523438,0.500170,0.008143,0.334400,0.414129,6
0.429688,0.113281,0.511719,0.500720,0.008143,0.334400,0.414129,6
0.417969,0.148438,0.496094,0.501970,0.008143,0.334400,0.414129,6
0.414062,0.191406,0.492188,0.502670,0.008143,0.334400,0.414129,6
0.414062,0.273438,0.488281,0.502270,0.008143,0.334400,0.414129,6
0.417969,0.285156,0.488281,0.501410,0.008066,0.334400,0.414129,6
0.429688,0.292969,0.453125,0.500650,0.008066,0.334400,0.414129,6
0.550781,0.238281,0.527344,0.499870,0.008066,0.334400,0.414129,6
0.511719,0.234375,0.511719,0.498860,0.008066,0.334400,0.414129,6
0.437500,0.253906,0.476562,0.497970,0.008066,0.334400,0.414129,6
0.433594,0.261719,0.472656,0.497890,0.008066,0.334400,0.414129,6
0.441406,0.285156,0.472656,0.498490,0.008066,0.334400,0.414129,6
0.437500,0.289062,0.476562,0.498600,0.008066,0.334400,0.414129,6
0.441406,0.296875,0.484375,0.497800,0.008066,0.334400,0.414387,6
0.460938,0.304688,0.500000,0.497160,0.008066,0.334400,0.414387,6
0.468750,0.308594,0.503906,0.497250,0.008066,0.334400,0.414387,6
0.464844,0.292969,0.503906,0.497310,0.008066,0.334400,0.414387,6
0.464844,0.281250,0.503906,0.496970,0.008066,0.334400,0.414387,6
0.472656,0.257812,0.503906,0.496980,0.008066,0.334400,0.414387,6
0.476562,0.242188,0.507812,0.497890,0.008066,0.334400,0.414387,6
0.468750,0.230469,0.511719,0.499320,0.008066,0.334400,0.414387,6
0.460938,0.195312,0.515625,0.500750,0.008028,0.333833,0.414387,6
0.460938,0.183594,0.519531,0.502090,0.008028,0.333833,0.414387,6
0.441406,0.222656,0.535156,0.503340,0.008028,0.333833,0.414387,6
0.421875,0.285156,0.542969,0.504010,0.008028,0.333833,0.414387,6
0.414062,0.300781,0.535156,0.503520,0.008028,0.333833,0.414387,6
0.429688,0.285156,0.531250,0.502000,0.008028,0.333833,0.414387,6
0.445312,0.265625,0.527344,0.500350,0.008028,0.333833,0.414387,6
0.468750,0.238281,0.531250,0.499340,0.008028,0.333833,0.414387,6
0.441406,0.253906,0.515625,0.499200,0.007977,0.333833,0.414387,6
0.429688,0.265625,0.515625,0.499700,0.007977,0.333833,0.414387,6
0.417969,0.285156,0.519531,0.500430,0.007977,0.333833,0.414387,6
0.429688,0.292969,0.523438,0.501000,0.007977,0.333833,0.414387,6
0.445312,0.296875,0.531250,0.501150,0.007977,0.333833,0.414387,6
0.437500,0.300781,0.539062,0.500890,0.007977,0.333833,0.414387,6
0.433594,0.296875,0.542969,0.500460,0.007977,0.333833,0.414387,6
0.429688,0.277344,0.550781,0.500060,0.007977,0.333833,0.414387,6
0.433594,0.269531,0.546875,0.499710,0.008092,0.333833,0.414387,6
0.425781,0.253906,0.546875,0.499530,0.008092,0.333833,0.414387,6
0.429688,0.238281,0.546875,0.499830,0.008092,0.333833,0.414387,6
0.437500,0.222656,0.542969,0.500650,0.008092,0.333833,0.414387,6
0.457031,0.199219,0.531250,0.501390,0.008092,0.333833,0.414387,6
0.449219,0.183594,0.523438,0.501550,0.008092,0.333833,0.414387,6
0.433594,0.179688,0.515625,0.501430,0.008092,0.333833,0.414387,6
0.425781,0.199219,0.503906,0.501470,0.008092,0.333833,0.414387,6
0.429688,0.230469,0.503906,0.501520,0.008066,0.333833,0.414258,6
0.437500,0.292969,0.503906,0.501100,0.008066,0.333833,0.414258,6
0.441406,0.296875,0.503906,0.500100,0.008066,0.333833,0.414258,6
0.453125,0.273438,0.496094,0.498890,0.008066,0.333833,0.414258,6
0.464844,0.226562,0.496094,0.498120,0.008066,0.333833,0.414258,6
0.464844,0.222656,0.496094,0.498040,0.008066,0.333833,0.414258,6
0.468750,0.253906,0.488281,0.498240,0.008066,0.333833,0.414258,6
0.457031,0.273438,0.488281,0.498360,0.008066,0.333833,0.414258,6
0.437500,0.304688,0.484375,0.498500,0.008079,0.333333,0.414258,6
0.437500,0.300781,0.484375,0.498290,0.008079,0.333333,0.414258,6
0.449219,0.296875,0.492188,0.497250,0.008079,0.333333,0.414258,6
0.464844,0.289062,0.511719,0.496210,0.008079,0.333333,0.414258,6
0.472656,0.296875,0.511719,0.496570,0.008079,0.333333,0.414258,6
0.460938,0.289062,0.515625,0.498220,0.008079,0.333333,0.414258,6
0.457031,0.281250,0.519531,0.499570,0.008079,0.333333,0.414258,6
0.453125,0.277344,0.519531,0.499820,0.008079,0.333333,0.414258,6
0.445312,0.250000,0.515625,0.500070,0.008066,0.333333,0.414258,6
0.445312,0.226562,0.511719,0.501700,0.008066,0.333333,0.414258,6
0.449219,0.195312,0.519531,0.504140,0.008066,0.333333,0.414258,6
0.441406,0.195312,0.515625,0.505510,0.008066,0.333333,0.414258,6
0.425781,0.207031,0.515625,0.504720,0.008066,0.333333,0.414258,6
0.414062,0.246094,0.535156,0.502170,0.008066,0.333333,0.414258,6
0.421875,0.261719,0.542969,0.499260,0.008066,0.333333,0.414258,6
0.425781,0.281250,0.539062,0.497920,0.008066,0.333333,0.414258,6
0.429688,0.277344,0.539062,0.498840,0.007977,0.333333,0.414258,6
0.437500,0.269531,0.539062,0.500440,0.007977,0.333333,0.414258,6
0.445312,0.253906,0.535156,0.500960,0.007977,0.333333,0.414258,6
0.445312,0.246094,0.535156,0.500430,0.007977,0.333333,0.414258,6
0.449219,0.238281,0.535156,0.499550,0.007977,0.333333,0.414258,6
0.449219,0.269531,0.531250,0.498890,0.007977,0.333333,0.414258,6
0.449219,0.281250,0.527344,0.499070,0.007977,0.333333,0.414258,6
0.453125,0.300781,0.523438,0.500160,0.007977,0.333333,0.414258,6
0.449219,0.304688,0.527344,0.501090,0.008028,0.333333,0.414387,6
0.457031,0.308594,0.527344,0.501050,0.008028,0.333333,0.414387,6
0.453125,0.226562,0.531250,0.500420,0.008028,0.333333,0.414387,6
0.480469,0.214844,0.546875,0.500050,0.008028,0.333333,0.414387,6
0.449219,0.226562,0.535156,0.500420,0.008028,0.333333,0.414387,6
0.457031,0.253906,0.527344,0.501290,0.008028,0.333333,0.414387,6
0.457031,0.269531,0.539062,0.501880,0.008028,0.333333,0.414387,6
0.441406,0.285156,0.519531,0.501730,0.008028,0.333333,0.414387,6
0.429688,0.281250,0.500000,0.501280,0.008015,0.333033,0.414387,6
0.441406,0.257812,0.496094,0.500900,0.008015,0.333033,0.414387,6
0.449219,0.257812,0.500000,0.500080,0.008015,0.333033,0.414387,6
0.437500,0.250000,0.500000,0.498750,0.008015,0.333033,0.414387,6
0.421875,0.246094,0.492188,0.497830,0.008015,0.333033,0.414387,6
0.421875,0.253906,0.496094,0.497720,0.008015,0.333033,0.414387,6
0.437500,0.269531,0.507812,0.497960,0.008015,0.333033,0.414387,6
0.429688,0.269531,0.515625,0.498270,0.008015,0.333033,0.414387,6
0.464844,0.265625,0.566406,0.498620,0.007938,0.333033,0.414387,6
0.441406,0.246094,0.566406,0.498660,0.007938,0.333033,0.414387,6
0.429688,0.238281,0.550781,0.498270,0.007938,0.333033,0.414387,6
0.421875,0.246094,0.519531,0.497910,0.007938,0.333033,0.414387,6
0.425781,0.253906,0.519531,0.498000,0.007938,0.333033,0.414387,6
0.445312,0.265625,0.519531,0.498500,0.007938,0.333033,0.414387,6
0.449219,0.273438,0.519531,0.499120,0.007938,0.333033,0.414387,6
0.445312,0.273438,0.515625,0.499700,0.007938,0.333033,0.414387,6
0.441406,0.277344,0.523438,0.500190,0.007989,0.333033,0.414387,6
0.441406,0.269531,0.527344,0.500560,0.007989,0.333033,0.414387,6
0.433594,0.265625,0.519531,0.501030,0.007989,0.333033,0.414387,6
0.429688,0.257812,0.527344,0.501910,0.007989,0.333033,0.414387,6
0.429688,0.253906,0.527344,0.502580,0.007989,0.333033,0.414387,6
0.437500,0.246094,0.523438,0.502120,0.007989,0.333033,0.414387,6
0.441406,0.250000,0.519531,0.501080,0.007989,0.333033,0.414387,6
0.437500,0.261719,0.523438,0.500590,0.007989,0.333033,0.414387,6
0.437500,0.273438,0.531250,0.500370,0.007938,0.333033,0.414387,6
0.437500,0.277344,0.531250,0.499840,0.007938,0.333033,0.414387,6
0.437500,0.269531,0.539062,0.499690,0.007938,0.333033,0.414387,6
0.441406,0.265625,0.539062,0.500440,0.007938,0.333033,0.414387,6
0.437500,0.257812,0.542969,0.500970,0.007938,0.333033,0.414387,6
0.437500,0.250000,0.539062,0.500310,0.007938,0.333033,0.414387,6
0.445312,0.253906,0.535156,0.499100,0.007938,0.333033,0.414387,6
0.398438,0.281250,0.503906,0.498470,0.007938,0.333033,0.414387,6
0.460938,0.265625,0.531250,0.498720,0.007925,0.333333,0.414387,6
0.445312,0.250000,0.558594,0.499550,0.007925,0.333333,0.414387,6
0.453125,0.277344,0.558594,0.500420,0.007925,0.333333,0.414387,6
0.433594,0.273438,0.558594,0.500730,0.007925,0.333333,0.414387,6
0.441406,0.257812,0.562500,0.500810,0.007925,0.333333,0.414387,6
0.437500,0.269531,0.562500,0.501290,0.007925,0.333333,0.414387,6
0.445312,0.257812,0.558594,0.501400,0.007925,0.333333,0.414387,6
0.417969,0.257812,0.566406,0.500050,0.007925,0.333333,0.414387,6
0.406250,0.265625,0.554688,0.498220,0.007964,0.333333,0.414387,6
0.421875,0.261719,0.546875,0.497760,0.007964,0.333333,0.414387,6
0.421875,0.273438,0.550781,0.498700,0.007964,0.333333,0.414387,6
0.425781,0.257812,0.554688,0.499500,0.007964,0.333333,0.414387,6
0.433594,0.289062,0.558594,0.499170,0.007964,0.333333,0.414387,6
0.429688,0.285156,0.562500,0.498370,0.007964,0.333333,0.414387,6
0.441406,0.277344,0.570312,0.498780,0.007964,0.333333,0.414387,6
0.441406,0.257812,0.574219,0.500800,0.007964,0.333333,0.414387,6
0.457031,0.289062,0.574219,0.502760,0.007912,0.333333,0.414387,6
0.441406,0.277344,0.597656,0.503140,0.007912,0.333333,0.414387,6
0.406250,0.304688,0.597656,0.502290,0.007912,0.333333,0.414387,6
0.441406,0.296875,0.621094,0.501070,0.007912,0.333333,0.414387,6
