acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4896242916584015,-0.8721646070480347,0.20802849531173706,8.434721946716309,1.1380714178085327,56.000343322753906,25.17,6
-0.5101348161697388,-0.8228004574775696,0.21186955273151398,8.737548828125,1.138102412223816,56.000221252441406,25.17,6
-0.5344927906990051,-0.7855235934257507,0.21433451771736145,9.261483192443848,1.138122320175171,56.00014114379883,25.17,6
-0.5669176578521729,-0.7727969884872437,0.21031862497329712,9.522480010986328,1.1381350755691528,56.000091552734375,25.17,6
-0.5765305757522583,-0.7702275514602661,0.20214368402957916,9.034360885620117,1.1381433010101318,56.000057220458984,25.17,6
-0.5659062266349792,-0.7853719592094421,0.17450638115406036,7.760984420776367,1.138148546218872,56.000038146972656,25.17,6
-0.5590881705284119,-0.8734596371650696,0.12878146767616272,6.1341423988342285,1.1381518840789795,56.000022888183594,25.17,6
-0.55471271276474,-0.9971625208854675,0.088242307305336,4.710375785827637,1.1381540298461914,56.00001525878906,25.17,6
-0.5631003379821777,-1.1157323122024536,0.03983550891280174,3.7572760581970215,1.138155460357666,56.0000114440918,25.17,6
-0.5628852844238281,-1.1022591590881348,0.019966362044215202,3.0560669898986816,1.1381564140319824,56.00000762939453,25.17,6
-0.5067695379257202,-0.9032886028289795,0.007215486839413643,2.072267770767212,1.1381570100784302,56.000003814697266,25.17,6
-0.4819532036781311,-0.8035895824432373,-0.023358387872576714,0.44496598839759827,1.1367801427841187,56.000003814697266,25.17,6
-0.5947763323783875,-0.9635195136070251,-0.12694555521011353,-1.6275417804718018,1.1358965635299683,56.000003814697266,25.17,6
-0.6000064015388489,-1.0773488283157349,-0.20461738109588623,-3.570178508758545,1.1353296041488647,56.000003814697266,25.17,6
-0.5697761178016663,-1.0832246541976929,-0.23766936361789703,-4.981649398803711,1.1349657773971558,56.000003814697266,25.17,6
-0.45521390438079834,-1.0534087419509888,-0.20850026607513428,-5.808633327484131,1.1347322463989258,56.000003814697266,25.17,6
-0.35930338501930237,-1.0118836164474487,-0.1729878932237625,-6.092146396636963,1.1345824003219604,56.000003814697266,25.17,6
-0.3089490830898285,-0.951648473739624,-0.13900254666805267,-5.944491863250732,1.134486198425293,56.000003814697266,25.17,6
-0.2934279143810272,-0.8961997032165527,-0.12279047816991806,-5.674189567565918,1.1344244480133057,56.000003814697266,25.17,6
-0.30026063323020935,-0.8606158494949341,-0.11798427999019623,-5.586706638336182,1.1330077648162842,56.49440002441406,25.15,6
-0.3214387893676758,-0.8713668584823608,-0.1260954886674881,-5.698946475982666,1.1320985555648804,56.81167221069336,25.15,6
-0.3238341808319092,-0.8950595855712891,-0.12570302188396454,-5.821131229400635,1.1315151453018188,57.015281677246094,25.15,6
-0.29738253355026245,-0.9270575046539307,-0.1086578369140625,-5.788482666015625,1.1311407089233398,57.14594650268555,25.15,6
-0.2916029393672943,-0.9811785817146301,-0.07532811909914017,-5.595567226409912,1.1309003829956055,57.22979736328125,25.15,6
-0.2878939211368561,-1.0159103870391846,-0.0371457003057003,-5.353540420532227,1.1307462453842163,57.283607482910156,25.15,6
-0.31350255012512207,-1.010210394859314,-0.007044647820293903,-5.155230522155762,1.1306473016738892,57.31814193725586,25.15,6
-0.3467300236225128,-1.0625301599502563,0.0010769246146082878,-4.9742279052734375,1.1305837631225586,57.34030532836914,25.15,6
-0.38484683632850647,-1.090508222579956,0.017484430223703384,-4.822245121002197,1.1319200992584229,57.35452651977539,25.15,6
-0.4484924376010895,-1.1196584701538086,0.061600472778081894,-4.760537147521973,1.1327776908874512,57.363651275634766,25.15,6
-0.5005320310592651,-1.0879855155944824,0.12909603118896484,-4.60629415512085,1.1333280801773071,57.3695068359375,25.15,6
-0.5507214069366455,-1.039670705795288,0.20599743723869324,-3.883941411972046,1.133681297302246,57.373268127441406,25.15,6
-0.47657233476638794,-1.0814361572265625,0.20496836304664612,-2.3061962127685547,1.1339079141616821,57.37567901611328,25.15,6
-0.38420552015304565,-1.1250320672988892,0.18751464784145355,-0.12935297191143036,1.134053349494934,57.377227783203125,25.15,6
-0.2633543014526367,-1.1026294231414795,0.2322915941476822,2.0629515647888184,1.1341466903686523,57.37821960449219,25.15,6
-0.1746034026145935,-1.0434705018997192,0.2946135103702545,3.82810378074646,1.1342066526412964,57.37885665893555,25.15,6
-0.16243037581443787,-0.9383324980735779,0.3402059078216553,4.925051212310791,1.1324090957641602,57.37926483154297,25.15,6
-0.21059617400169373,-0.8372743129730225,0.3246822953224182,5.313742637634277,1.1312555074691772,57.3795280456543,25.15,6
-0.2694950997829437,-0.7724210023880005,0.29232901334762573,5.240750312805176,1.130515217781067,57.379695892333984,25.15,6
-0.3408796787261963,-0.719606339931488,0.25477322936058044,5.0362749099731445,1.1300400495529175,57.37980651855469,25.15,6
-0.3866901993751526,-0.6801151037216187,0.23067209124565125,4.887141227722168,1.1297351121902466,57.37987518310547,25.15,6
-0.427284300327301,-0.6379786133766174,0.2208031415939331,4.981312274932861,1.1295394897460938,57.379920959472656,25.15,6
-0.458933025598526,-0.6221333742141724,0.20887203514575958,5.478820323944092,1.1294139623641968,57.37995147705078,25.15,6
-0.48484113812446594,-0.6567469835281372,0.20121534168720245,6.0954461097717285,1.1293333768844604,57.37997055053711,25.15,6
-0.5014674663543701,-0.7629266381263733,0.2018994837999344,6.269041061401367,1.1288223266601562,57.379981994628906,25.15,6
-0.506539523601532,-0.8422622084617615,0.1967407613992691,5.968448162078857,1.128494381904602,57.37998962402344,25.15,6
-0.47620782256126404,-0.9435551762580872,0.18223464488983154,5.732553958892822,1.128283977508545,57.3799934387207,25.15,6
-0.4455471336841583,-1.0589390993118286,0.1673276722431183,5.885689735412598,1.1281489133834839,57.37999725341797,25.15,6
-0.45385974645614624,-1.0546170473098755,0.15776123106479645,6.188170433044434,1.1280622482299805,57.37999725341797,25.15,6
-0.47038984298706055,-0.9342901110649109,0.12363317608833313,6.041940212249756,1.1280066967010498,57.37999725341797,25.15,6
-0.49219346046447754,-0.9018534421920776,0.07934065908193588,4.819586753845215,1.1279709339141846,57.37999725341797,25.15,6
-0.5173813104629517,-1.0657639503479004,0.03412294387817383,2.5089735984802246,1.1279480457305908,57.37999725341797,25.15,6
-0.5671320557594299,-1.165354609489441,0.010702592320740223,-0.01995714008808136,1.127933382987976,58.3974494934082,25.15,6
-0.5654726028442383,-1.1452994346618652,0.02925940603017807,-1.8793293237686157,1.1279239654541016,59.050392150878906,25.15,6
-0.4636476933956146,-1.0428647994995117,0.09714584052562714,-2.9794201850891113,1.1279178857803345,59.46941375732422,25.15,6
-0.36471569538116455,-0.9211504459381104,0.16870032250881195,-3.638821840286255,1.1279139518737793,59.73831558227539,25.15,6
-0.31802016496658325,-0.8654322624206543,0.23701097071170807,-3.9688408374786377,1.1279114484786987,59.910884857177734,25.15,6
