acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.428070992231369,-0.6957173943519592,0.2587418556213379,11.521671295166016,6.372332572937012,140.2401123046875,26.17,6
-0.43704676628112793,-0.6871756911277771,0.23321892321109772,21.315834045410156,6.3732099533081055,140.24365234375,26.17,6
-0.48199135065078735,-0.8384317755699158,0.23923087120056152,30.92579460144043,6.373773097991943,140.2459259033203,26.17,6
-0.46605199575424194,-0.9634881019592285,0.2598823308944702,34.62451934814453,6.374134540557861,140.2473907470703,26.17,6
-0.4334319233894348,-1.0325465202331543,0.2675374746322632,30.24857521057129,6.3780388832092285,140.24832153320312,26.25,6
-0.3845093846321106,-0.9872998595237732,0.3004389703273773,21.69389533996582,6.380544185638428,140.24891662597656,26.25,6
-0.3755047917366028,-0.9414697885513306,0.3215532600879669,14.025788307189941,6.382152080535889,140.24929809570312,26.25,6
-0.3977150321006775,-0.9008631706237793,0.33510318398475647,8.871971130371094,6.38318395614624,140.24954223632812,26.25,6
-0.3783816397190094,-0.8636085987091064,0.3661898374557495,5.675607204437256,6.383846282958984,140.2497100830078,26.25,6
-0.35477903485298157,-0.834102988243103,0.36934614181518555,3.9897878170013428,6.384271144866943,140.24981689453125,26.25,6
-0.3396322429180145,-0.8263635635375977,0.348980575799942,3.1121327877044678,6.3845438957214355,140.2498779296875,26.25,6
-0.33550968766212463,-0.8213968276977539,0.32471558451652527,2.3733580112457275,6.384718894958496,140.2499237060547,26.25,6
-0.33846184611320496,-0.8294050097465515,0.30354592204093933,1.7201261520385742,6.3751912117004395,140.2499542236328,26.25,6
-0.34595414996147156,-0.8569353222846985,0.2507760524749756,1.2507635354995728,6.369076728820801,140.24996948242188,26.25,6
-0.3563600480556488,-0.8746026754379272,0.21691137552261353,0.5912960767745972,6.365152835845947,140.24998474121094,26.25,6
-0.3462446331977844,-0.9027338624000549,0.20077675580978394,-0.5770879983901978,6.362634658813477,140.24998474121094,26.25,6
-0.3285575807094574,-0.9543735384941101,0.18482470512390137,-1.7747116088867188,6.361018657684326,140.24998474121094,26.25,6
-0.31160926818847656,-1.0322951078414917,0.14100095629692078,-2.3068273067474365,6.359981536865234,140.24998474121094,26.25,6
-0.3063305914402008,-1.0767028331756592,0.13526849448680878,-2.3007988929748535,6.359315872192383,140.24998474121094,26.25,6
-0.30854082107543945,-1.0884078741073608,0.14838305115699768,-2.429485321044922,6.358888626098633,140.24998474121094,26.25,6
-0.32675254344940186,-1.028746247291565,0.16799476742744446,-2.898987054824829,6.34484338760376,141.23519897460938,26.25,6
-0.33284202218055725,-0.9736654758453369,0.18058043718338013,-3.300598382949829,6.335830211639404,141.86744689941406,26.25,6
-0.31995657086372375,-0.9383178353309631,0.18865719437599182,-3.300384044647217,6.3300461769104,142.273193359375,26.25,6
-0.28369855880737305,-0.9492203593254089,0.20503593981266022,-2.963484287261963,6.326333999633789,142.53358459472656,26.25,6
-0.260430246591568,-0.9618147611618042,0.24353575706481934,-2.5215792655944824,6.323951721191406,142.70068359375,26.25,6
-0.2510957717895508,-0.9307126998901367,0.2682427167892456,-2.1090173721313477,6.322422981262207,142.80792236328125,26.25,6
-0.25630098581314087,-0.8939598798751831,0.2729026675224304,-1.6687126159667969,6.321442127227783,142.87673950195312,26.25,6
-0.2596413791179657,-0.8591784834861755,0.2646976113319397,-1.0673011541366577,6.320812702178955,142.9208984375,26.25,6
-0.2561872899532318,-0.8256622552871704,0.28742095828056335,-0.3625006377696991,6.313522815704346,142.94923400878906,26.25,6
-0.2595684230327606,-0.7929579019546509,0.29080793261528015,0.1507035791873932,6.308844566345215,142.96742248535156,26.25,6
-0.278531551361084,-0.7663723826408386,0.2705903947353363,0.2901719808578491,6.305842399597168,142.97909545898438,26.25,6
-0.31868988275527954,-0.7493113279342651,0.26321372389793396,0.19696339964866638,6.303915500640869,142.98658752441406,26.25,6
-0.3556567430496216,-0.7383624911308289,0.2696753442287445,-0.00973811000585556,6.302679061889648,142.99139404296875,26.25,6
-0.38497769832611084,-0.7313361763954163,0.29061537981033325,-0.32868117094039917,6.301885604858398,142.99447631835938,26.25,6
-0.40939199924468994,-0.7380226254463196,0.30405348539352417,-0.6336725354194641,6.3013763427734375,142.9964599609375,26.25,6
-0.45864632725715637,-0.7814980149269104,0.3014817535877228,-0.7111734747886658,6.301049709320068,142.9977264404297,26.25,6
-0.4846571385860443,-0.8205935955047607,0.2942335605621338,-0.6140235066413879,6.303135395050049,142.99853515625,26.27,6
-0.47336050868034363,-0.8512806296348572,0.26719099283218384,-0.7594676613807678,6.304473876953125,142.99905395507812,26.27,6
-0.49409985542297363,-0.9717337489128113,0.23864109814167023,-1.6553022861480713,6.305332660675049,142.9993896484375,26.27,6
-0.5465936064720154,-1.093815803527832,0.22031942009925842,-3.4948465824127197,6.305883884429932,142.99960327148438,26.27,6
-0.5690855383872986,-1.0602055788040161,0.1805727481842041,-5.85402774810791,6.306237697601318,142.99974060058594,26.27,6
-0.5219440460205078,-1.044234275817871,0.1494678407907486,-7.883905410766602,6.306464672088623,142.9998321533203,26.27,6
-0.4637024700641632,-1.073169231414795,0.16309314966201782,-8.79248046875,6.306610107421875,142.99989318847656,26.27,6
-0.43752190470695496,-1.0861402750015259,0.16623932123184204,-8.343770027160645,6.306703567504883,142.99993896484375,26.27,6
-0.39832964539527893,-1.0384865999221802,0.1514650285243988,-7.253316402435303,6.294828414916992,142.9999542236328,26.27,6
-0.32839611172676086,-0.9183407425880432,0.16437482833862305,-6.908201217651367,6.28720760345459,142.99996948242188,26.27,6
-0.2891145646572113,-0.8132492303848267,0.17825737595558167,-8.033774375915527,6.2823166847229,142.99998474121094,26.27,6
-0.30309033393859863,-0.7290142178535461,0.1703730672597885,-9.802214622497559,6.279178142547607,142.99998474121094,26.27,6
-0.3176569640636444,-0.6973481178283691,0.15411782264709473,-10.74363899230957,6.277163982391357,142.99998474121094,26.27,6
-0.315809428691864,-0.7106132507324219,0.14928391575813293,-10.41632080078125,6.275871276855469,142.99998474121094,26.27,6
-0.3034282624721527,-0.7583104968070984,0.14058402180671692,-9.622306823730469,6.2750420570373535,142.99998474121094,26.27,6
-0.29548272490501404,-0.8169087171554565,0.12940315902233124,-9.205902099609375,6.274509906768799,142.99998474121094,26.27,6
-0.32397037744522095,-0.8769047856330872,0.12782569229602814,-9.081979751586914,6.258560657501221,143.8956298828125,26.27,6
-0.35344767570495605,-0.9937756657600403,0.1324111372232437,-8.647778511047363,6.248325347900391,144.4704132080078,26.27,6
-0.37796229124069214,-1.0687766075134277,0.12975604832172394,-7.817416667938232,6.241756916046143,144.83926391601562,26.27,6
-0.3769010305404663,-1.1225056648254395,0.14484548568725586,-7.123322486877441,6.237541675567627,145.0759735107422,26.27,6
-0.3594266474246979,-1.1737792491912842,0.16012679040431976,-6.613406181335449,6.234836578369141,145.22789001464844,26.27,6
-0.3482125997543335,-1.1339125633239746,0.18672677874565125,-5.164825439453125,6.233100414276123,145.32537841796875,26.27,6
-0.3074294328689575,-0.9683840870857239,0.2093948870897293,-1.4121402502059937,6.2319865226745605,145.387939453125,26.27,6
-0.28125712275505066,-0.9461240768432617,0.20714865624904633,4.646761894226074,6.231271743774414,145.42808532714844,26.27,6
-0.2812545597553253,-0.9934144020080566,0.2057071477174759,11.021324157714844,6.229894638061523,145.45384216308594,26.27,6
-0.2756551504135132,-1.0013715028762817,0.20478206872940063,14.825545310974121,6.229011058807373,145.4703826904297,26.27,6
-0.23287735879421234,-0.9169135093688965,0.20418840646743774,14.855801582336426,6.2284440994262695,145.48098754882812,26.27,6
-0.2166205793619156,-0.8067355155944824,0.20380742847919464,12.836732864379883,6.2280802726745605,145.48779296875,26.27,6
-0.23417678475379944,-0.7360296249389648,0.209160715341568,11.225744247436523,6.227846622467041,145.49217224121094,26.27,6
-0.2958233058452606,-0.7130457162857056,0.21259614825248718,10.714961051940918,6.227696418762207,145.49497985839844,26.27,6
-0.3409822881221771,-0.6982960104942322,0.21480080485343933,10.960381507873535,6.22760009765625,145.4967803955078,26.27,6
-0.35876715183258057,-0.7056238055229187,0.23860673606395721,12.0672607421875,6.227538585662842,145.49794006347656,26.27,6
-0.3757782280445099,-0.7047286033630371,0.2706773281097412,13.916851043701172,6.216940879821777,145.49867248535156,26.25,6
-0.39789050817489624,-0.7153496742248535,0.296856164932251,15.594624519348145,6.210140228271484,145.4991455078125,26.25,6
-0.445667564868927,-0.7725456357002258,0.3080584704875946,16.588924407958984,6.205775737762451,145.49945068359375,26.25,6
-0.481925904750824,-0.8316417932510376,0.31524744629859924,17.438379287719727,6.202974796295166,145.49964904785156,26.25,6
-0.5051944255828857,-0.9535329341888428,0.26948094367980957,18.43491554260254,6.201177597045898,145.49977111816406,26.25,6
-0.5313223600387573,-1.1493089199066162,0.21771955490112305,18.637361526489258,6.200024127960205,145.49984741210938,26.25,6
-0.5536875128746033,-1.196577787399292,0.18450208008289337,17.026147842407227,6.199284076690674,145.49990844726562,26.25,6
-0.47847580909729004,-1.0757722854614258,0.1016094908118248,13.659907341003418,6.1988091468811035,145.49993896484375,26.25,6
-0.40781816840171814,-1.0710173845291138,0.03721824660897255,8.934523582458496,6.195291042327881,145.4999542236328,26.25,6
-0.3904630243778229,-1.1351392269134521,0.02948230318725109,3.225860118865967,6.193033218383789,145.49996948242188,26.25,6
-0.3793255090713501,-1.058735728263855,0.013322270475327969,-2.3901350498199463,6.191584587097168,145.49998474121094,26.25,6
-0.33859145641326904,-0.953726589679718,-0.01943940669298172,-6.832480430603027,6.190654754638672,145.49998474121094,26.25,6
-0.30125513672828674,-0.8583489060401917,-0.018072865903377533,-9.9735107421875,6.19005823135376,145.49998474121094,26.25,6
-0.2884903848171234,-0.8195320963859558,-0.0004025762318633497,-11.903261184692383,6.189675331115723,145.49998474121094,26.25,6
-0.302689790725708,-0.7890239357948303,0.022132746875286102,-12.618607521057129,6.18942928314209,145.49998474121094,26.25,6
-0.32299768924713135,-0.7806410789489746,0.019801298156380653,-12.457890510559082,6.189271450042725,145.49998474121094,26.25,6
-0.3192368149757385,-0.7864570021629333,0.012707333080470562,-11.075772285461426,6.191465377807617,146.2272491455078,26.25,6
-0.3000299632549286,-0.8405693173408508,0.030545931309461594,-7.3299126625061035,6.192873001098633,146.6939697265625,26.25,6
-0.29330191016197205,-0.892088770866394,0.0643848106265068,-1.8700989484786987,6.193776607513428,146.9934844970703,26.25,6
-0.30577754974365234,-0.9699332118034363,0.09169843792915344,2.231985569000244,6.194356441497803,147.18569946289062,26.25,6
-0.33057701587677,-1.0758670568466187,0.09243342280387878,2.7292520999908447,6.194728374481201,147.30905151367188,26.25,6
-0.35208967328071594,-1.1606426239013672,0.10969842225313187,0.34352466464042664,6.194967269897461,147.38821411132812,26.25,6
-0.37709078192710876,-1.1030912399291992,0.14316919445991516,-2.498720407485962,6.195120334625244,147.4390106201172,26.25,6
-0.39313507080078125,-0.9709958434104919,0.16464881598949432,-3.8175666332244873,6.195218563079834,147.4716033935547,26.25,6
-0.3810402750968933,-0.8974201679229736,0.15604209899902344,-3.166409730911255,6.197576999664307,147.49252319335938,26.25,6
-0.36208298802375793,-0.9733545780181885,0.15051880478858948,-1.1614536046981812,6.199090480804443,147.50595092773438,26.25,6
-0.33872172236442566,-1.0108894109725952,0.14137649536132812,1.6513891220092773,6.200061798095703,147.5145721435547,26.25,6
-0.2901431620121002,-0.9734015464782715,0.11871616542339325,5.032843112945557,6.200685024261475,147.5200958251953,26.25,6
-0.264566034078598,-0.9269528985023499,0.10417407006025314,8.360037803649902,6.201085090637207,147.52365112304688,26.25,6
-0.287336528301239,-0.8859492540359497,0.10043957084417343,10.61346435546875,6.20134162902832,147.5259246826172,26.25,6
-0.36352482438087463,-0.8820266127586365,0.08684743195772171,11.29649543762207,6.201506614685059,147.5273895263672,26.25,6
-0.41241809725761414,-0.8739114999771118,0.07812478393316269,10.767529487609863,6.20161247253418,147.5283203125,26.25,6
-0.4102083444595337,-0.8519103527069092,0.08932041376829147,9.715137481689453,6.205811977386475,147.52891540527344,26.27,6
-0.39199692010879517,-0.8265957236289978,0.09650512039661407,8.788992881774902,6.208507061004639,147.529296875,26.27,6
-0.36911430954933167,-0.7823613882064819,0.11790917813777924,8.760693550109863,6.210236549377441,147.529541015625,26.27,6
-0.3936139941215515,-0.7707676887512207,0.12044952064752579,10.207805633544922,6.21134614944458,147.5297088623047,26.27,6
-0.4317275881767273,-0.7745230793952942,0.11648198962211609,12.723559379577637,6.2120585441589355,147.52981567382812,26.27,6
-0.48417556285858154,-0.8273130059242249,0.08594698458909988,15.35189437866211,6.212515354156494,147.52987670898438,26.27,6
-0.5122358798980713,-0.9619504809379578,0.04396027699112892,17.604656219482422,6.212808609008789,147.52992248535156,26.27,6
-0.5246456265449524,-1.0539509057998657,0.0226134005934,19.00735855102539,6.212996959686279,147.5299530029297,26.27,6
-0.5046206116676331,-1.1801646947860718,-0.03586799278855324,18.82917594909668,6.208067893981934,147.52996826171875,26.27,6
-0.5029652714729309,-1.2723569869995117,-0.08459353446960449,17.23164176940918,6.204905033111572,147.5299835205078,26.27,6
-0.4795118570327759,-1.3147274255752563,-0.1438516527414322,14.981196403503418,6.202875137329102,147.5299835205078,26.27,6
-0.4364719092845917,-1.274744987487793,-0.1706845462322235,12.07888126373291,6.201572418212891,147.5299835205078,26.27,6
-0.3808624744415283,-1.1315332651138306,-0.159915491938591,8.87287712097168,6.2007365226745605,147.5299835205078,26.27,6
-0.3395777642726898,-1.0060416460037231,-0.15300452709197998,6.274478912353516,6.200200080871582,147.5299835205078,26.27,6
-0.32427918910980225,-0.9255083203315735,-0.15976502001285553,3.2348501682281494,6.199855804443359,147.5299835205078,26.27,6
-0.320059210062027,-0.9018155336380005,-0.1808968335390091,-2.0117781162261963,6.199634552001953,147.5299835205078,26.27,6
-0.3173510730266571,-0.8810130953788757,-0.200055792927742,-8.176753997802734,6.1967387199401855,148.21426391601562,26.27,6
-0.2876242697238922,-0.8564677834510803,-0.21235090494155884,-13.172027587890625,6.194880485534668,148.6533966064453,26.27,6
-0.2461562156677246,-0.8743026256561279,-0.23143675923347473,-17.37724494934082,6.193687915802002,148.93521118164062,26.27,6
-0.23073995113372803,-0.9305301904678345,-0.24928273260593414,-20.46282958984375,6.192922592163086,149.11605834960938,26.27,6
-0.2712266445159912,-1.0057982206344604,-0.2271486073732376,-19.960254669189453,6.192431449890137,149.23211669921875,26.27,6
-0.3251975476741791,-1.087687611579895,-0.20734642446041107,-16.35967445373535,6.1921162605285645,149.3065948486328,26.27,6
-0.3990173935890198,-1.0562728643417358,-0.1554540991783142,-13.887813568115234,6.191913604736328,149.35438537597656,26.27,6
-0.40720629692077637,-0.952146053314209,-0.12215258926153183,-14.30417537689209,6.191783905029297,149.3850555419922,26.27,6
-0.4012659192085266,-0.9804856181144714,-0.0895860493183136,-14.686015129089355,6.195831775665283,149.4047393798828,26.27,6
-0.43663814663887024,-1.1050300598144531,-0.05749116837978363,-12.333690643310547,6.198429584503174,149.41737365722656,26.27,6
-0.43134912848472595,-1.1625643968582153,-0.03689452260732651,-8.183746337890625,6.200096607208252,149.42547607421875,26.27,6
-0.31599944829940796,-1.098726749420166,0.009909868240356445,-4.284562110900879,6.20116662979126,149.43067932128906,26.27,6
-0.22518135607242584,-1.0017815828323364,0.06793510168790817,-0.29193857312202454,6.201853275299072,149.43402099609375,26.27,6
-0.20608395338058472,-0.9507633447647095,0.09957458078861237,5.451624870300293,6.202293872833252,149.4361572265625,26.27,6
-0.2554038465023041,-0.9404138922691345,0.09748788177967072,12.601862907409668,6.202576637268066,149.43753051757812,26.27,6
-0.3038478493690491,-0.9225766658782959,0.07375766336917877,19.02117156982422,6.202757835388184,149.43841552734375,26.27,6
-0.3349364101886749,-0.8831408619880676,0.03054009936749935,22.997411727905273,6.195988655090332,149.43898010253906,26.21,6
-0.32689839601516724,-0.8354421257972717,0.01400110311806202,23.292110443115234,6.191644668579102,149.43934631347656,26.21,6
-0.3161422908306122,-0.7880384922027588,0.014582876116037369,19.36843490600586,6.188857078552246,149.4395751953125,26.21,6
-0.32043519616127014,-0.7296287417411804,0.03174954652786255,13.694195747375488,6.187067985534668,149.43972778320312,26.21,6
-0.3343856632709503,-0.7033402323722839,0.04276612773537636,11.141899108886719,6.185919761657715,149.4398193359375,26.21,6
-0.3993160128593445,-0.7648386359214783,0.0498359352350235,14.250894546508789,6.185183048248291,149.43988037109375,26.21,6
-0.4969623386859894,-0.893869161605835,-0.0016048118704929948,20.917747497558594,6.1847100257873535,149.43992614746094,26.21,6
-0.554028332233429,-1.0158579349517822,-0.06260539591312408,27.542736053466797,6.184406757354736,149.43995666503906,26.21,6
-0.6130411028862,-1.0717521905899048,-0.07376318424940109,32.854713439941406,6.171817779541016,149.43997192382812,26.21,6
-0.6117277145385742,-1.051644206047058,-0.09211915731430054,38.3021240234375,6.16373872756958,149.4399871826172,26.21,6
-0.594091534614563,-1.1786843538284302,-0.11509452015161514,45.81044006347656,6.1585540771484375,149.4399871826172,26.21,6
-0.5939691662788391,-1.176244854927063,-0.141034334897995,55.630123138427734,6.155227184295654,149.4399871826172,26.21,6
-0.5547062158584595,-1.1354949474334717,-0.15768101811408997,66.06253814697266,6.153091907501221,149.4399871826172,26.21,6
-0.49032509326934814,-1.002986192703247,-0.140375018119812,75.40140533447266,6.151721477508545,149.4399871826172,26.21,6
-0.4490090012550354,-0.9011564254760742,-0.12367125600576401,84.03132629394531,6.150842189788818,149.4399871826172,26.21,6
-0.42809247970581055,-0.8358079195022583,-0.09615841507911682,93.70738983154297,6.150278091430664,149.4399871826172,26.21,6
-0.4034739136695862,-0.8050665855407715,-0.09529558569192886,104.61727142333984,6.134308338165283,150.08485412597656,26.21,6
-0.3820773661136627,-0.7853385806083679,-0.1059374138712883,114.8429183959961,6.124059677124023,150.4987030029297,26.21,6
-0.3403574228286743,-0.7894715666770935,-0.10157117992639542,123.44721984863281,6.117482662200928,150.7642822265625,26.21,6
-0.30798619985580444,-0.8257105350494385,-0.07078031450510025,132.90621948242188,6.113262176513672,150.93470764160156,26.21,6
-0.2760166525840759,-0.9161399006843567,-0.04542273283004761,147.03366088867188,6.110553741455078,151.04408264160156,26.21,6
-0.2555004358291626,-1.030150055885315,-0.034747470170259476,163.4620361328125,6.108815670013428,151.11427307128906,26.21,6
-0.2535298764705658,-1.1201084852218628,-0.03349447622895241,168.4984130859375,6.107700347900391,151.15931701660156,26.21,6
-0.26905858516693115,-1.2058274745941162,-0.0326903760433197,146.2476043701172,6.106984615325928,151.18821716308594,26.21,6
-0.2958173453807831,-1.1936637163162231,0.0070100706070661545,93.91419982910156,6.100557804107666,151.20677185058594,26.21,6
-0.31858736276626587,-1.0571088790893555,0.07726972550153732,22.15011978149414,6.096433162689209,151.2186737060547,26.21,6
-0.29401540756225586,-0.9806714653968811,0.11676055192947388,-58.55818557739258,6.093786239624023,151.226318359375,26.21,6
-0.28384432196617126,-0.9708027243614197,0.12531016767024994,-146.22804260253906,6.092087745666504,151.23121643066406,26.21,6
-0.24373047053813934,-0.9644695520401001,0.15878570079803467,-245.9640655517578,6.090997695922852,151.23435974121094,26.21,6
-0.21238993108272552,-0.9436119794845581,0.18586613237857819,-359.6126708984375,6.090298175811768,151.23638916015625,26.21,6
-0.2314617931842804,-0.8630535006523132,0.20324480533599854,-469.12030029296875,6.08984899520874,151.23768615722656,26.21,6
-0.3108743131160736,-0.8281490206718445,0.20879966020584106,-539.582275390625,6.0895609855651855,151.23851013183594,26.21,6
-0.3562389314174652,-0.7945537567138672,0.20676666498184204,-549.4442749023438,6.067800998687744,151.23904418945312,26.17,6
-0.36296021938323975,-0.7450053691864014,0.18866868317127228,-507.6269226074219,6.053836345672607,151.23939514160156,26.17,6
-0.34488245844841003,-0.7132080793380737,0.18265222012996674,-435.25640869140625,6.044874668121338,151.23960876464844,26.17,6
-0.3220856487751007,-0.7039979696273804,0.18998675048351288,-346.37042236328125,6.03912353515625,151.23974609375,26.17,6
-0.31305375695228577,-0.7036852240562439,0.20029139518737793,-247.44461059570312,6.035432815551758,151.23983764648438,26.17,6
-0.3296487033367157,-0.7146800756454468,0.21809987723827362,-139.81521606445312,6.033064365386963,151.23989868164062,26.17,6
-0.36828723549842834,-0.833691418170929,0.21833278238773346,-26.14897346496582,6.0315446853637695,151.2399444580078,26.17,6
-0.39868101477622986,-0.9380549192428589,0.20728670060634613,79.15330505371094,6.030569076538086,151.23995971679688,26.17,6
-0.39579489827156067,-1.0778005123138428,0.17780686914920807,154.24649047851562,6.018466949462891,151.23997497558594,26.17,6
-0.43872493505477905,-1.2794365882873535,0.1868772804737091,193.1007843017578,6.010700702667236,151.239990234375,26.17,6
-0.4718727469444275,-1.3024773597717285,0.19829592108726501,211.0957794189453,6.005716800689697,151.239990234375,26.17,6
-0.4035806953907013,-1.1885148286819458,0.15524378418922424,224.31341552734375,6.002518177032471,151.239990234375,26.17,6
-0.34855926036834717,-1.1825535297393799,0.12201762199401855,231.49525451660156,6.0004658699035645,151.239990234375,26.17,6
-0.30205410718917847,-1.24030339717865,0.1174883097410202,223.1029815673828,5.999148368835449,151.239990234375,26.17,6
-0.2610142230987549,-1.1822017431259155,0.06979946047067642,205.0636444091797,5.998302936553955,151.239990234375,26.17,6
-0.22907942533493042,-1.0721443891525269,0.03359772637486458,197.2523193359375,5.997760772705078,151.239990234375,26.17,6
-0.19179219007492065,-0.9287448525428772,0.05514773353934288,209.052490234375,5.9886908531188965,151.79171752929688,26.17,6
-0.17905892431735992,-0.8199259638786316,0.09136838465929031,222.74420166015625,5.982870101928711,152.14578247070312,26.17,6
-0.19327855110168457,-0.7612878084182739,0.09781938791275024,212.68283081054688,5.979135036468506,152.3730010986328,26.17,6
-0.17441502213478088,-0.7460483312606812,0.06277485191822052,167.337158203125,5.976737976074219,152.51881408691406,26.17,6
-0.15111394226551056,-0.7418662905693054,0.04028528556227684,93.60518646240234,5.9751996994018555,152.6123809814453,26.17,6
-0.15855175256729126,-0.7839646935462952,0.025852777063846588,29.962453842163086,5.974212646484375,152.67242431640625,26.17,6
-0.19131377339363098,-0.8277743458747864,0.005395275540649891,-6.8278961181640625,5.973578929901123,152.71096801757812,26.17,6
-0.27391406893730164,-0.8894754648208618,-0.02452649548649788,-41.51873016357422,5.973172187805176,152.73570251464844,26.17,6
-0.34931328892707825,-0.9682561159133911,0.017846951261162758,-87.82039642333984,5.958680629730225,152.75157165527344,26.17,6
-0.3641135096549988,-1.057997465133667,0.06183311715722084,-119.91654968261719,5.949380874633789,152.76174926757812,26.17,6
