acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.31699928641319275,-0.8592632412910461,0.22034312784671783,0.8518004417419434,1.6456722021102905,63.90715026855469,28.21,6
-0.35457178950309753,-0.8704988360404968,0.25335901975631714,-1.6566475629806519,1.6456692218780518,63.908172607421875,28.21,6
-0.3842814564704895,-0.8777092099189758,0.263351172208786,-2.8329334259033203,1.645667314529419,63.90882873535156,28.21,6
-0.4033474028110504,-0.8767386078834534,0.2641657888889313,-2.1762712001800537,1.6456661224365234,63.90924835205078,28.21,6
-0.4043872654438019,-0.892909049987793,0.27028635144233704,-1.5434911251068115,1.644288182258606,63.90951919555664,28.21,6
-0.3882612884044647,-0.9200796484947205,0.27981194853782654,-2.505953311920166,1.6434038877487183,63.909690856933594,28.21,6
-0.3891080915927887,-0.9543094635009766,0.2523382604122162,-4.130309581756592,1.6428364515304565,63.9098014831543,28.21,6
-0.40084707736968994,-0.9818739891052246,0.2123161405324936,-4.2770843505859375,1.642472267150879,63.909873962402344,28.21,6
-0.425173819065094,-1.0611388683319092,0.15864337980747223,-2.1285834312438965,1.6422386169433594,63.90991973876953,28.21,6
-0.4743719696998596,-1.2239619493484497,0.14099261164665222,1.1525484323501587,1.6420886516571045,63.909950256347656,28.21,6
-0.5283355712890625,-1.1549214124679565,0.10727426409721375,3.6164474487304688,1.6419923305511475,63.909969329833984,28.21,6
-0.5237818956375122,-1.1330063343048096,0.05764690041542053,3.972395181655884,1.6419305801391602,63.90998077392578,28.21,6
-0.5320551991462708,-1.1189424991607666,0.031396687030792236,2.6889750957489014,1.6437270641326904,63.90998840332031,28.21,6
-0.5317667126655579,-1.065134882926941,0.025746360421180725,2.0194005966186523,1.644879937171936,63.90999221801758,28.21,6
-0.5091904997825623,-0.9914198517799377,0.02212030626833439,3.846728801727295,1.6456197500228882,63.909996032714844,28.21,6
-0.4499201774597168,-0.9385160207748413,0.014195539057254791,7.2979207038879395,1.646094560623169,63.909996032714844,28.21,6
-0.4118839204311371,-0.9157609343528748,-0.013281217776238918,9.91752815246582,1.6463992595672607,63.909996032714844,28.21,6
-0.3874744176864624,-0.9011580348014832,-0.036511991173028946,11.07558536529541,1.646594762802124,63.909996032714844,28.21,6
-0.37740758061408997,-0.9029822945594788,-0.06821349263191223,12.284494400024414,1.646720290184021,63.909996032714844,28.21,6
-0.36534950137138367,-0.9041529893875122,-0.099753238260746,14.13149356842041,1.6468007564544678,63.909996032714844,28.21,6
-0.3688068687915802,-0.9272953271865845,-0.1143958568572998,15.051680564880371,1.6473116874694824,64.2109375,28.21,6
-0.38222116231918335,-0.9757333993911743,-0.12379264831542969,13.628795623779297,1.6476396322250366,64.40406036376953,28.21,6
-0.3796341121196747,-1.001220464706421,-0.14101850986480713,10.451482772827148,1.6478500366210938,64.52799224853516,28.21,6
-0.36677834391593933,-1.0903476476669312,-0.12408421188592911,7.122738838195801,1.6479851007461548,64.60752868652344,28.21,6
-0.3641260266304016,-1.1195554733276367,-0.090825654566288,4.492146968841553,1.6480717658996582,64.6585693359375,28.21,6
-0.35682615637779236,-1.026343822479248,-0.047091126441955566,2.391988515853882,1.6481273174285889,64.69132232666016,28.21,6
-0.3465437591075897,-1.0169059038162231,-0.013427050784230232,0.42444223165512085,1.648163080215454,64.71234130859375,28.21,6
-0.33994510769844055,-1.0164470672607422,0.019372163340449333,-1.597721815109253,1.6481859683990479,64.725830078125,28.21,6
-0.33571046590805054,-0.9881637096405029,0.06840968132019043,-3.8734734058380127,1.6463642120361328,64.73448944091797,28.21,6
-0.32179737091064453,-0.9420241713523865,0.11107468605041504,-6.419440269470215,1.6451951265335083,64.74004364013672,28.21,6
-0.2904776334762573,-0.8844255805015564,0.1440524011850357,-8.479621887207031,1.6444448232650757,64.74361419677734,28.21,6
-0.2759762108325958,-0.8754510283470154,0.17641115188598633,-9.189106941223145,1.64396333694458,64.74590301513672,28.21,6
-0.28346335887908936,-0.8864849805831909,0.19717714190483093,-8.82042121887207,1.6436543464660645,64.74736785888672,28.21,6
-0.2994637191295624,-0.8991637229919434,0.20490577816963196,-8.014190673828125,1.6434561014175415,64.7483139038086,28.21,6
-0.3153296113014221,-0.9128980040550232,0.2210611253976822,-6.3109660148620605,1.6433289051055908,64.74891662597656,28.21,6
-0.3311091959476471,-0.9273096323013306,0.23142869770526886,-3.2116920948028564,1.6432472467422485,64.74930572509766,28.21,6
-0.3188445270061493,-0.936558187007904,0.2660708725452423,0.29983818531036377,1.6441130638122559,64.74955749511719,28.21,6
-0.31657156348228455,-0.9368956089019775,0.2715089023113251,2.9760801792144775,1.644668698310852,64.74971771240234,28.21,6
-0.35989508032798767,-0.953905463218689,0.22461874783039093,4.804598331451416,1.6450252532958984,64.74981689453125,28.21,6
-0.40449094772338867,-0.9816147089004517,0.19452735781669617,6.114173412322998,1.645254135131836,64.74988555908203,28.21,6
-0.4666966497898102,-1.0329835414886475,0.13603201508522034,6.564082622528076,1.6454010009765625,64.74992370605469,28.21,6
-0.5849855542182922,-1.1107313632965088,0.10409083962440491,5.828192234039307,1.6454951763153076,64.74995422363281,28.21,6
-0.6664943099021912,-1.0374743938446045,0.07239728420972824,4.241758823394775,1.6455556154251099,64.74996948242188,28.21,6
-0.6908130645751953,-0.9960600137710571,0.029667086899280548,2.2527992725372314,1.6455944776535034,64.7499771118164,28.21,6
-0.7288105487823486,-1.003069281578064,0.002245305571705103,-0.04463442042469978,1.6465375423431396,64.74998474121094,28.21,6
-0.7196084856987,-1.0019696950912476,0.007038682233542204,-2.307162046432495,1.647142767906189,64.74999237060547,28.21,6
-0.6297365427017212,-0.9564818143844604,0.03250589221715927,-3.074849843978882,1.6475311517715454,64.74999237060547,28.21,6
-0.5384752750396729,-0.9160947799682617,0.06004483252763748,-0.7408556938171387,1.647780418395996,64.74999237060547,28.21,6
-0.4799090325832367,-0.8845789432525635,0.06652218848466873,4.060102462768555,1.6479403972625732,64.74999237060547,28.21,6
-0.4647156894207001,-0.8699516654014587,0.05388566106557846,8.746074676513672,1.6480430364608765,64.74999237060547,28.21,6
-0.4549654722213745,-0.8605647087097168,0.040178488940000534,11.961050987243652,1.648108959197998,64.74999237060547,28.21,6
-0.44311055541038513,-0.8657362461090088,0.020186467096209526,14.282183647155762,1.6481512784957886,64.74999237060547,28.21,6
-0.4299049973487854,-0.8746528029441833,0.007356737740337849,15.703683853149414,1.6472601890563965,65.00435638427734,28.21,6
-0.42702817916870117,-0.9083638191223145,0.004721130710095167,15.319028854370117,1.6466883420944214,65.16759490966797,28.21,6
-0.4251820147037506,-0.941193163394928,0.014225298538804054,13.399116516113281,1.6463212966918945,65.27235412597656,28.21,6
-0.40720394253730774,-0.9622611403465271,0.03152007609605789,11.063593864440918,1.6460858583450317,65.3395767211914,28.21,6
-0.3620799779891968,-1.0261613130569458,0.04261886700987816,8.368209838867188,1.6459347009658813,65.38272094726562,28.21,6
-0.33312201499938965,-1.0951576232910156,0.06653475761413574,4.718206882476807,1.645837664604187,65.41040802001953,28.21,6
-0.29774513840675354,-0.9659045338630676,0.0930781438946724,0.4734969735145569,1.6457754373550415,65.42817687988281,28.21,6
-0.30862894654273987,-0.9445328712463379,0.11011216789484024,-3.2822952270507812,1.645735502243042,65.4395751953125,28.21,6
-0.3156135678291321,-0.9252199530601501,0.13223916292190552,-6.100959777832031,1.6447917222976685,65.44689178466797,28.23,6
-0.3536825180053711,-0.8792393803596497,0.15763455629348755,-8.207170486450195,1.644186019897461,65.45158386230469,28.23,6
-0.3725152015686035,-0.8385361433029175,0.1851274073123932,-9.8848295211792,1.6437972784042358,65.45459747314453,28.23,6
-0.3342209756374359,-0.801219642162323,0.20836851000785828,-11.437936782836914,1.643547773361206,65.45653533935547,28.23,6
-0.29845041036605835,-0.7884675860404968,0.2288810759782791,-12.835880279541016,1.6433876752853394,65.45777893066406,28.23,6
-0.28109267354011536,-0.8138707280158997,0.27563151717185974,-13.084553718566895,1.6432849168777466,65.45857238769531,28.23,6
-0.3035401403903961,-0.8581618666648865,0.31123101711273193,-11.108922958374023,1.643218994140625,65.4590835571289,28.23,6
-0.32914116978645325,-0.8865853548049927,0.32847896218299866,-7.261622428894043,1.6431766748428345,65.45941162109375,28.23,6
-0.3623637557029724,-0.916021466255188,0.3227543830871582,-2.9941933155059814,1.6431496143341064,65.45962524414062,28.23,6
-0.3724885582923889,-0.9461073875427246,0.330276221036911,0.5648066401481628,1.643132209777832,65.45976257324219,28.23,6
-0.3621927499771118,-0.9710125923156738,0.3295055329799652,2.9992361068725586,1.6431210041046143,65.45984649658203,28.23,6
-0.3555854856967926,-1.0037885904312134,0.3122176229953766,4.45403528213501,1.6431138515472412,65.45989990234375,28.23,6
-0.3625408709049225,-1.036017894744873,0.28432992100715637,5.566770553588867,1.6431092023849487,65.4599380493164,28.23,6
-0.3781999945640564,-1.1014831066131592,0.22724877297878265,6.828994274139404,1.64310622215271,65.4599609375,28.23,6
-0.4218357801437378,-1.1994725465774536,0.20181292295455933,7.911292552947998,1.6431043148040771,65.45997619628906,28.23,6
-0.4778275787830353,-1.0944232940673828,0.17989188432693481,8.06488037109375,1.6431031227111816,65.4599838256836,28.23,6
-0.49696657061576843,-1.0773887634277344,0.13783535361289978,7.1173319816589355,1.6449388265609741,65.45999145507812,28.23,6
-0.5316399931907654,-1.0888481140136719,0.11644367128610611,5.653014659881592,1.646116852760315,65.45999145507812,28.23,6
-0.525902509689331,-1.0794086456298828,0.10271571576595306,4.537753582000732,1.646872878074646,65.45999145507812,28.23,6
-0.4774383306503296,-1.045362114906311,0.09950368106365204,4.162387847900391,1.6473579406738281,65.45999145507812,28.23,6
-0.3847612738609314,-0.9843286275863647,0.0974423810839653,3.7459535598754883,1.6476693153381348,65.45999145507812,28.23,6
-0.33088424801826477,-0.9563563466072083,0.06253290921449661,2.3394510746002197,1.6478691101074219,65.45999145507812,28.23,6
-0.3075046241283417,-0.9384053945541382,0.034532248973846436,0.824218213558197,1.647997260093689,65.45999145507812,28.23,6
-0.3204897940158844,-0.9156899452209473,-0.00023028797295410186,1.0197486877441406,1.648079514503479,65.45999145507812,28.23,6
-0.32882294058799744,-0.8955146670341492,-0.028136657550930977,2.7036492824554443,1.64813232421875,65.65345001220703,28.23,6
-0.32297512888908386,-0.8937628865242004,-0.05724090710282326,3.82368803024292,1.6481661796569824,65.77760314941406,28.23,6
-0.3248201012611389,-0.909432053565979,-0.06472279131412506,3.3817100524902344,1.6481879949569702,65.8572769165039,28.23,6
-0.32600411772727966,-0.9362809062004089,-0.05832868441939354,2.120030641555786,1.6482019424438477,65.90840911865234,28.23,6
-0.3099706172943115,-0.9591087698936462,-0.054225314408540726,1.0595773458480835,1.648210883140564,65.94122314453125,28.23,6
-0.28848567605018616,-0.996149480342865,-0.04599423334002495,0.6835583448410034,1.6482166051864624,65.9622802734375,28.23,6
-0.2746978998184204,-1.0870933532714844,-0.018320901319384575,0.8721600770950317,1.6482203006744385,65.97579193115234,28.23,6
