acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3419334888458252,-0.9960606098175049,0.537274181842804,84.68626403808594,1.6875661611557007,53.66510772705078,24.95,6
-0.43214866518974304,-1.0590474605560303,0.5631048679351807,103.1629409790039,1.696884036064148,53.6668586730957,24.93,6
-0.46765246987342834,-1.0658820867538452,0.5740837454795837,123.79035949707031,1.7028636932373047,53.66798400878906,24.93,6
-0.49603453278541565,-1.0198882818222046,0.5643360018730164,145.64036560058594,1.7067011594772339,53.668704986572266,24.93,6
-0.5366396307945251,-0.9623832106590271,0.5412871241569519,167.84861755371094,1.709163784980774,53.669166564941406,24.93,6
-0.5403065085411072,-0.8918930888175964,0.5097023844718933,188.2518768310547,1.7107441425323486,53.669464111328125,24.93,6
-0.5202686190605164,-0.8186677098274231,0.4670419991016388,200.03787231445312,1.7117583751678467,53.669654846191406,24.93,6
-0.501811683177948,-0.7548825740814209,0.4284694790840149,193.0275421142578,1.7124091386795044,53.669776916503906,24.93,6
-0.48436930775642395,-0.7419378161430359,0.38132476806640625,161.67372131347656,1.7128268480300903,53.669857025146484,24.93,6
-0.4731757938861847,-0.7672172784805298,0.3398744463920593,108.10929870605469,1.7167669534683228,53.66990661621094,24.93,6
-0.4603946805000305,-0.8282223343849182,0.3076762557029724,37.85165786743164,1.7192955017089844,53.66994094848633,24.93,6
-0.42980140447616577,-0.8729696869850159,0.2926110625267029,-39.185054779052734,1.7209181785583496,53.669960021972656,24.93,6
-0.39897283911705017,-0.8904904127120972,0.28294309973716736,-106.3063735961914,1.7219595909118652,53.66997528076172,24.93,6
-0.3679932951927185,-0.8681475520133972,0.2935320734977722,-149.97569274902344,1.722627878189087,53.66998291015625,24.93,6
-0.34811240434646606,-0.848211407661438,0.3115230202674866,-170.36924743652344,1.7230567932128906,53.669986724853516,24.93,6
-0.3297562301158905,-0.8410152792930603,0.3398618996143341,-175.489013671875,1.7233320474624634,53.66999053955078,24.93,6
-0.3235740661621094,-0.825201690196991,0.3412548303604126,-170.63856506347656,1.723508596420288,53.66999435424805,24.93,6
-0.3308022618293762,-0.8262490034103394,0.3253554105758667,-158.8058319091797,1.729589819908142,53.66999435424805,24.93,6
-0.32984310388565063,-0.8549099564552307,0.3095543086528778,-144.1402587890625,1.733492374420166,53.66999435424805,24.93,6
-0.31243425607681274,-0.8956940174102783,0.29381629824638367,-129.59490966796875,1.7359968423843384,53.66999435424805,24.93,6
-0.28446894884109497,-0.9498557448387146,0.2669232189655304,-115.01923370361328,1.737604022026062,53.66999435424805,24.93,6
-0.2665224075317383,-0.9734180569648743,0.22727370262145996,-99.91536712646484,1.7386354207992554,53.66999435424805,24.93,6
-0.27739644050598145,-0.9885390400886536,0.1962311565876007,-85.5186538696289,1.7392973899841309,53.66999435424805,24.93,6
-0.2675814628601074,-1.0038405656814575,0.15951651334762573,-73.02310943603516,1.7397221326828003,53.66999435424805,24.93,6
-0.2612827718257904,-1.0752357244491577,0.13595516979694366,-61.96258544921875,1.739994764328003,53.66999435424805,24.93,6
-0.28522950410842896,-1.0818686485290527,0.13762816786766052,-51.511287689208984,1.7433829307556152,57.63949203491211,24.93,6
-0.294999361038208,-1.0245497226715088,0.14989735186100006,-42.04566192626953,1.745557188987732,60.186885833740234,24.93,6
-0.3012690842151642,-0.9709724187850952,0.1521732360124588,-34.29810333251953,1.7469525337219238,61.8216552734375,24.93,6
-0.31648820638656616,-0.9533829092979431,0.14803598821163177,-27.946876525878906,1.7478480339050293,62.870758056640625,24.93,6
-0.30386385321617126,-0.9644860625267029,0.13978317379951477,-22.04391098022461,1.748422622680664,63.544010162353516,24.93,6
-0.284566730260849,-0.977209210395813,0.12329144030809402,-16.435779571533203,1.7487914562225342,63.97606658935547,24.93,6
-0.28897625207901,-0.9629830718040466,0.1239035427570343,-11.858759880065918,1.7490280866622925,64.25333404541016,24.93,6
-0.3030015826225281,-0.942658007144928,0.12429635971784592,-8.534573554992676,1.7491799592971802,64.43126678466797,24.93,6
-0.3120022416114807,-0.8960279226303101,0.12454844266176224,-5.724195957183838,1.7557041645050049,64.54545593261719,24.91,6
-0.3121805787086487,-0.8605056405067444,0.12471021711826324,-2.956944227218628,1.7598910331726074,64.61873626708984,24.91,6
-0.2899039089679718,-0.8489050269126892,0.1360095888376236,-0.658025324344635,1.7625778913497925,64.66576385498047,24.91,6
-0.27560803294181824,-0.8470581769943237,0.1432608664035797,0.8316186666488647,1.7643022537231445,64.6959457397461,24.91,6
-0.2608359754085541,-0.8570685386657715,0.147914320230484,1.7266825437545776,1.7654087543487549,64.7153091430664,24.91,6
-0.2737472355365753,-0.8746881484985352,0.139705091714859,2.247344493865967,1.7661188840866089,64.72773742675781,24.91,6
-0.28763070702552795,-0.8915932178497314,0.12883910536766052,2.5922231674194336,1.7665746212005615,64.73571014404297,24.91,6
-0.2965403199195862,-0.9136374592781067,0.11626816540956497,3.1001524925231934,1.7668670415878296,64.74082946777344,24.91,6
-0.29106244444847107,-0.9333819150924683,0.08580976724624634,3.7664568424224854,1.7643004655838013,64.7441177368164,24.91,6
-0.2819492816925049,-0.97963947057724,0.04387221857905388,4.1367316246032715,1.7626533508300781,64.74622344970703,24.91,6
-0.2816987633705139,-1.0932915210723877,-0.005431983154267073,3.9874343872070312,1.7615963220596313,64.74757385253906,24.91,6
-0.30392909049987793,-1.1550313234329224,-0.03147480636835098,3.5333664417266846,1.7609180212020874,64.74844360351562,24.91,6
-0.3293907940387726,-1.1162835359573364,-0.05938313901424408,2.941035509109497,1.7604827880859375,64.7490005493164,24.91,6
-0.3233395516872406,-1.1194062232971191,-0.0940864235162735,2.216984272003174,1.76020348072052,64.74935913085938,24.91,6
-0.30826064944267273,-1.1438013315200806,-0.10516144335269928,1.469306468963623,1.7600241899490356,64.74958801269531,24.91,6
-0.2761927843093872,-1.1426633596420288,-0.10667098313570023,0.8103610277175903,1.7599091529846191,64.7497329711914,24.91,6
-0.2332223802804947,-1.125139832496643,-0.10763971507549286,0.24060218036174774,1.7607531547546387,64.74983215332031,24.91,6
-0.18885311484336853,-1.1138942241668701,-0.10266362130641937,-0.15727943181991577,1.7612947225570679,64.74989318847656,24.91,6
-0.17157502472400665,-1.0786885023117065,-0.09947025030851364,-0.24423591792583466,1.761642336845398,64.74993133544922,24.91,6
-0.16608472168445587,-1.0448999404907227,-0.09742093086242676,-0.10299792140722275,1.7618653774261475,64.74995422363281,24.91,6
-0.1625613570213318,-1.0064231157302856,-0.10170356929302216,0.08078746497631073,1.762008547782898,64.74996948242188,24.91,6
-0.16030026972293854,-0.9761331081390381,-0.10445191711187363,0.27396443486213684,1.7621004581451416,64.7499771118164,24.91,6
-0.15325145423412323,-0.9399014115333557,-0.0894223228096962,0.43734264373779297,1.7621593475341797,64.74998474121094,24.91,6
-0.14313015341758728,-0.9166499972343445,-0.07977719604969025,0.40605148673057556,1.7621971368789673,64.74999237060547,24.91,6
-0.13103711605072021,-0.9017285704612732,-0.07358750700950623,0.10294715315103531,1.7617624998092651,65.34111785888672,24.91,6
-0.11208095401525497,-0.8921528458595276,-0.06961532682180405,-0.4892336428165436,1.7614835500717163,65.72047424316406,24.91,6
-0.09991597384214401,-0.8748121857643127,-0.06706620752811432,-1.367239236831665,1.7613046169281006,65.96392059326172,24.91,6
-0.10330474376678467,-0.880477249622345,-0.03744145855307579,-2.317610740661621,1.7611896991729736,66.12014770507812,24.91,6
-0.09428390860557556,-0.9456882476806641,0.003961100243031979,-3.0313992500305176,1.7611160278320312,66.22040557861328,24.91,6
-0.08289708197116852,-1.0155258178710938,0.0249331034719944,-3.4608070850372314,1.7610687017440796,66.28474426269531,24.91,6
-0.08118744939565659,-1.0939302444458008,0.04958727955818176,-3.517839193344116,1.7610383033752441,66.32603454589844,24.91,6
-0.07449252903461456,-1.1330500841140747,0.07100668549537659,-2.8415064811706543,1.7610188722610474,66.35253143310547,24.91,6
-0.025413919240236282,-1.1077749729156494,0.08475242555141449,-1.5082485675811768,1.7554978132247925,66.36953735351562,24.95,6
0.034070778638124466,-1.0747615098953247,0.07678032666444778,-0.3731995224952698,1.7519546747207642,66.38045501708984,24.95,6
0.06664685904979706,-1.0647709369659424,0.05487096682190895,-0.08186464756727219,1.7496808767318726,66.38745880126953,24.95,6
0.04836789146065712,-1.07515287399292,0.04081080108880997,-0.41079357266426086,1.748221755027771,66.39195251464844,24.95,6
-0.0025469164829701185,-1.0650221109390259,0.031787797808647156,-0.8977395296096802,1.7472853660583496,66.39483642578125,24.95,6
-0.0856010764837265,-1.0137386322021484,0.04279067739844322,-1.3642841577529907,1.7466844320297241,66.39669036865234,24.95,6
-0.1333026885986328,-0.9640344977378845,0.0554494671523571,-1.6386077404022217,1.7462987899780273,66.39787292480469,24.95,6
-0.15831705927848816,-0.926539421081543,0.06357315182685852,-1.5208815336227417,1.74605131149292,66.39863586425781,24.95,6
-0.17996761202812195,-0.8912817239761353,0.06318868696689606,-1.187386155128479,1.7449742555618286,66.39912414550781,24.95,6
-0.1882639229297638,-0.863057553768158,0.06294196099042892,-1.009193778038025,1.7442830801010132,66.3994369506836,24.95,6
-0.1991857886314392,-0.8561404943466187,0.05718585103750229,-1.0453083515167236,1.7438395023345947,66.39964294433594,24.95,6
-0.21179258823394775,-0.857299268245697,0.05908968672156334,-1.1365535259246826,1.7435548305511475,66.39977264404297,24.95,6
-0.22548067569732666,-0.8916295766830444,0.05471368134021759,-1.2166049480438232,1.7433722019195557,66.39985656738281,24.95,6
-0.23426491022109985,-0.9416496753692627,0.05190541595220566,-1.253646969795227,1.7432550191879272,66.39990997314453,24.95,6
-0.23990212380886078,-0.990543007850647,0.04450545832514763,-1.1090373992919922,1.7431797981262207,66.39994049072266,24.95,6
-0.23792198300361633,-1.0219199657440186,0.02856104075908661,-0.7905330657958984,1.7431315183639526,66.39996337890625,24.95,6
-0.2422490268945694,-1.025262475013733,0.02392660640180111,-0.5252314805984497,1.7449369430541992,66.39997863769531,24.95,6
-0.2394281029701233,-1.049798607826233,0.03214804083108902,-0.40154969692230225,1.7460955381393433,66.39998626708984,24.95,6
-0.23202002048492432,-1.1159244775772095,0.04302186146378517,-0.20037028193473816,1.7468390464782715,66.39999389648438,24.95,6
-0.23286370933055878,-1.152762532234192,0.05000005289912224,0.24758431315422058,1.7473162412643433,66.39999389648438,24.95,6
-0.2166118174791336,-1.09243643283844,0.03768492862582207,0.739262580871582,1.7476224899291992,66.39999389648438,24.95,6
-0.2005845159292221,-1.0481247901916504,0.02978179231286049,0.9258207082748413,1.747818946838379,66.39999389648438,24.95,6
-0.1791035681962967,-1.0756659507751465,0.035905562341213226,0.7195286154747009,1.7479450702667236,66.39999389648438,24.95,6
-0.14292722940444946,-1.1269268989562988,0.02304212376475334,0.2539626657962799,1.7480260133743286,66.39999389648438,24.95,6
-0.11971133947372437,-1.1486276388168335,0.014787108637392521,-0.32783421874046326,1.7467007637023926,67.75062561035156,24.95,6
-0.10481271892786026,-1.1177717447280884,0.003891741158440709,-0.8015100955963135,1.7458503246307373,68.61738586425781,24.95,6
-0.10084941983222961,-1.064383625984192,0.002497495384886861,-0.9156115055084229,1.7453045845031738,69.17362213134766,24.95,6
-0.10950154811143875,-0.9853399395942688,0.0016027487581595778,-0.7523852586746216,1.7449543476104736,69.53057861328125,24.95,6
-0.10385843366384506,-0.9066253900527954,-0.004569222219288349,-0.6404708623886108,1.7447295188903809,69.75965881347656,24.95,6
-0.09463923424482346,-0.8505131602287292,-0.00293226377107203,-0.6832931041717529,1.7445852756500244,69.90666961669922,24.95,6
-0.11671175807714462,-0.8256990909576416,0.003716016188263893,-0.7716777324676514,1.744492769241333,70.00100708007812,24.95,6
-0.15886551141738892,-0.8209704160690308,-0.0032130491454154253,-0.8176501393318176,1.7444334030151367,70.0615463256836,24.95,6
-0.20830845832824707,-0.8067402839660645,-0.03564859554171562,-0.7325101494789124,1.7462313175201416,70.10040283203125,24.95,6
-0.2848202884197235,-0.8088037371635437,-0.06206163763999939,-0.48441314697265625,1.7473851442337036,70.12533569335938,24.95,6
-0.38430115580558777,-0.826921284198761,-0.08460978418588638,-0.23563438653945923,1.7481255531311035,70.1413345336914,24.95,6
-0.44814223051071167,-0.8665369749069214,-0.11027543246746063,-0.172712042927742,1.748600721359253,70.15160369873047,24.95,6
-0.46672067046165466,-0.89755779504776,-0.12114839255809784,-0.23980937898159027,1.7489056587219238,70.15819549560547,24.95,6
-0.4170677363872528,-1.012627363204956,-0.1057349368929863,-0.16106100380420685,1.7491014003753662,70.16242218017578,24.95,6
-0.37960556149482727,-1.1200590133666992,-0.07905014604330063,0.22265470027923584,1.7492270469665527,70.1651382446289,24.95,6
-0.34996670484542847,-1.1330246925354004,-0.05632760748267174,0.6014566421508789,1.749307632446289,70.16687774658203,24.95,6
-0.2749684453010559,-1.0405853986740112,-0.01935449242591858,0.4146408438682556,1.7484411001205444,70.16799926757812,24.95,6
-0.20444779098033905,-0.9812631607055664,0.009970498271286488,-0.4217618703842163,1.74788498878479,70.16871643066406,24.95,6
-0.1312028169631958,-0.9711824655532837,0.023191815242171288,-1.3060269355773926,1.7475281953811646,70.16917419433594,24.95,6
-0.1289806067943573,-1.0038976669311523,0.014883171766996384,-1.687203288078308,1.7472991943359375,70.16947174072266,24.95,6
-0.14434784650802612,-1.0304901599884033,0.015148937702178955,-1.559232473373413,1.7471522092819214,70.16966247558594,24.95,6
-0.1542096585035324,-1.01396906375885,0.032112814486026764,-1.1116855144500732,1.7470579147338867,70.16978454589844,24.95,6
-0.17173394560813904,-0.9809756875038147,0.048597026616334915,-0.49846121668815613,1.746997356414795,70.16986083984375,24.95,6
-0.19977335631847382,-0.915020227432251,0.06477341800928116,-0.00819962564855814,1.7469584941864014,70.16990661621094,24.95,6
-0.2233652025461197,-0.8391071557998657,0.08075226843357086,0.08788491785526276,1.7423433065414429,70.16993713378906,24.95,6
-0.23290732502937317,-0.7847927212715149,0.0910065770149231,-0.03674747422337532,1.7393814325332642,70.16996002197266,24.95,6
-0.23343312740325928,-0.7611324191093445,0.10318497568368912,0.022991066798567772,1.7374807596206665,70.16997528076172,24.95,6
-0.23377056419849396,-0.7571441531181335,0.10540259629487991,0.3049429655075073,1.736261010169983,70.16998291015625,24.95,6
-0.23958487808704376,-0.7881713509559631,0.10682573914527893,0.5002138018608093,1.735478162765503,70.16999053955078,24.95,6
-0.2433161735534668,-0.8472672700881958,0.09094570577144623,0.43565085530281067,1.734975814819336,70.16999053955078,24.95,6
-0.23451516032218933,-0.907582700252533,0.06955926865339279,0.233002170920372,1.7346534729003906,70.16999053955078,24.95,6
-0.24566049873828888,-0.9742785692214966,-0.005740837659686804,0.04205010458827019,1.73444664478302,70.16999053955078,24.95,6
-0.28080180287361145,-1.033873438835144,-0.09324853122234344,-0.1915517896413803,1.7361499071121216,71.13370513916016,24.95,6
-0.1858002096414566,-1.0833135843276978,-0.1158192828297615,-0.6209049224853516,1.7372429370880127,71.75216674804688,24.95,6
-0.046464819461107254,-1.1150413751602173,-0.1023150235414505,-1.1687148809432983,1.7379443645477295,72.14905548095703,24.95,6
0.020561521872878075,-1.1521958112716675,-0.10484431684017181,-1.5381805896759033,1.7383944988250732,72.40375518798828,24.95,6
0.018792975693941116,-1.1424527168273926,-0.1400541216135025,-1.674970269203186,1.7386834621429443,72.56720733642578,24.95,6
0.02885357290506363,-1.1026134490966797,-0.1626497358083725,-1.8666486740112305,1.7388688325881958,72.67210388183594,24.95,6
0.05210321024060249,-1.060253620147705,-0.1547592133283615,-2.2762629985809326,1.7389878034591675,72.73941802978516,24.95,6
0.08941458910703659,-1.0610584020614624,-0.1496955305337906,-2.814988136291504,1.7390642166137695,72.7826156616211,24.95,6
0.13015221059322357,-1.0783681869506836,-0.1632392704486847,-3.332674741744995,1.7464581727981567,72.81034088134766,24.93,6
0.12270861864089966,-1.0950744152069092,-0.19991973042488098,-3.661313533782959,1.7512032985687256,72.82813262939453,24.93,6
0.09554065018892288,-1.100197672843933,-0.2122635841369629,-3.7504074573516846,1.7542483806610107,72.83954620361328,24.93,6
0.0669102668762207,-1.0698988437652588,-0.17540296912193298,-3.8684864044189453,1.7562025785446167,72.84687042236328,24.93,6
0.014950285665690899,-1.0224659442901611,-0.162943497300148,-4.302520275115967,1.757456660270691,72.85157775878906,24.93,6
-0.040785737335681915,-0.9864284992218018,-0.1605454981327057,-4.982306480407715,1.7582614421844482,72.85459899902344,24.93,6
-0.0989450067281723,-0.929715096950531,-0.15900661051273346,-5.816220283508301,1.7587778568267822,72.85653686523438,24.93,6
-0.1418660581111908,-0.8933196663856506,-0.1524212658405304,-6.985494136810303,1.7591092586517334,72.85778045654297,24.93,6
-0.15261699259281158,-0.8755609393119812,-0.13699962198734283,-8.294748306274414,1.7565677165985107,72.85857391357422,24.93,6
-0.1483207643032074,-0.8753599524497986,-0.12710289657115936,-8.493671417236328,1.754936695098877,72.85908508300781,24.93,6
-0.14556369185447693,-0.8920243382453918,-0.1263495236635208,-6.174429893493652,1.7538899183273315,72.85941314697266,24.93,6
-0.14939214289188385,-0.9195119142532349,-0.13146382570266724,-1.4653383493423462,1.753218173980713,72.85962677001953,24.93,6
-0.16304457187652588,-0.9315540790557861,-0.12914811074733734,3.878194570541382,1.7527871131896973,72.8597640991211,24.93,6
-0.16620813310146332,-0.933684229850769,-0.11086869239807129,8.074037551879883,1.7525105476379395,72.85984802246094,24.93,6
-0.14584723114967346,-0.9966267943382263,-0.10473579168319702,10.512325286865234,1.7523330450057983,72.85990142822266,24.93,6
-0.1327807754278183,-1.0426174402236938,-0.11199560016393661,11.356980323791504,1.7522190809249878,72.85993957519531,24.93,6
-0.16917768120765686,-1.044142723083496,-0.10545897483825684,10.505409240722656,1.7489323616027832,72.8599624633789,24.93,6
-0.20373065769672394,-1.0283282995224,-0.07887304574251175,7.494107723236084,1.7468231916427612,72.85997772216797,24.93,6
-0.21470922231674194,-0.9901906251907349,-0.02262731082737446,2.616750955581665,1.745469570159912,72.8599853515625,24.93,6
-0.182570219039917,-0.9881071448326111,0.01906573958694935,-2.5947325229644775,1.7446008920669556,72.85999298095703,24.93,6
-0.14515192806720734,-0.9867700934410095,0.029028616845607758,-6.863467216491699,1.7440434694290161,72.85999298095703,24.93,6
-0.1267368048429489,-0.9691187143325806,0.02982444502413273,-10.609599113464355,1.7436857223510742,72.85999298095703,24.93,6
-0.14290790259838104,-0.9689866304397583,0.05832403525710106,-14.758365631103516,1.7434561252593994,72.85999298095703,24.93,6
-0.16448113322257996,-0.9521085619926453,0.09900452941656113,-18.70694923400879,1.7433087825775146,72.85999298095703,24.93,6
-0.1727278232574463,-0.9188860654830933,0.125110924243927,-21.230175018310547,1.7427552938461304,73.58367156982422,24.93,6
-0.18361784517765045,-0.8975657820701599,0.14746227860450745,-23.243520736694336,1.7424001693725586,74.04808807373047,24.93,6
-0.19620420038700104,-0.8726881146430969,0.16740387678146362,-27.050537109375,1.7421722412109375,74.34612274169922,24.93,6
-0.20987917482852936,-0.8511252403259277,0.1802012324333191,-32.35255432128906,1.7420259714126587,74.53738403320312,24.93,6
-0.22985054552555084,-0.8428852558135986,0.1884138435125351,-36.20290756225586,1.7419321537017822,74.66012573242188,24.93,6
-0.25386255979537964,-0.8487928509712219,0.18808645009994507,-37.735206604003906,1.7418718338012695,74.73889923095703,24.93,6
-0.2748698592185974,-0.8693773150444031,0.182278573513031,-38.90126037597656,1.741833209991455,74.7894515991211,24.93,6
-0.2883511483669281,-0.9217716455459595,0.17295363545417786,-40.40907287597656,1.7418084144592285,74.82189178466797,24.93,6
-0.28020933270454407,-0.9721886515617371,0.16137166321277618,-41.34087371826172,1.7413336038589478,74.84270477294922,24.95,6
-0.2637888491153717,-1.0493255853652954,0.13154791295528412,-38.771854400634766,1.741028904914856,74.85606384277344,24.95,6
-0.28123998641967773,-1.1715986728668213,0.11800652742385864,-23.516582489013672,1.7408334016799927,74.86463928222656,24.95,6
-0.3036346733570099,-1.1940888166427612,0.10931644588708878,13.40780258178711,1.7407078742980957,74.8701400756836,24.95,6
-0.3236040771007538,-1.0965662002563477,0.09254410117864609,65.7607650756836,1.7406272888183594,74.87367248535156,24.95,6
-0.3364192843437195,-1.0059928894042969,0.08737834542989731,116.42169189453125,1.7405756711959839,74.87593841552734,24.95,6
-0.3222522437572479,-0.9870525598526001,0.09525880962610245,154.80479431152344,1.7405425310134888,74.87739562988281,24.95,6
-0.26837846636772156,-1.0588643550872803,0.08352271467447281,174.24212646484375,1.7405211925506592,74.87832641601562,24.95,6
-0.20581649243831635,-1.1217423677444458,0.06479562073945999,163.28225708007812,1.7432618141174316,74.87892150878906,24.95,6
-0.15447227656841278,-1.1453005075454712,0.047179874032735825,120.80284881591797,1.7450205087661743,74.87931060791016,24.95,6
-0.12712028622627258,-1.1436254978179932,0.030277326703071594,67.45011138916016,1.7461491823196411,74.87955474853516,24.95,6
-0.13195845484733582,-1.0753772258758545,0.013832471333444118,25.10761070251465,1.7468734979629517,74.87971496582031,24.95,6
-0.1406610906124115,-0.9979928135871887,0.0144746582955122,-2.556183099746704,1.7473382949829102,74.87981414794922,24.95,6
-0.14064815640449524,-0.9371364116668701,0.026082325726747513,-20.721208572387695,1.7476365566253662,74.8798828125,24.95,6
-0.13504208624362946,-0.886886715888977,0.050324782729148865,-30.755569458007812,1.7478280067443848,74.87992095947266,24.95,6
-0.13144443929195404,-0.8490415811538696,0.07147996872663498,-33.99222183227539,1.7479509115219116,74.87995147705078,24.95,6
-0.1459289938211441,-0.8079614043235779,0.07945837825536728,-35.374298095703125,1.7471115589141846,74.87996673583984,24.95,6
-0.1832132190465927,-0.7760007381439209,0.0733829140663147,-37.626197814941406,1.7465728521347046,74.87997436523438,24.95,6
-0.2295311838388443,-0.7610880136489868,0.06388625502586365,-38.44080352783203,1.7462271451950073,74.8799819946289,24.95,6
-0.2704509496688843,-0.7683112025260925,0.05219407007098198,-35.86822509765625,1.7460052967071533,74.87998962402344,24.95,6
-0.29671087861061096,-0.7953377366065979,0.050288472324609756,-32.0892448425293,1.7458629608154297,74.87998962402344,24.95,6
-0.2911719083786011,-0.8742573261260986,0.049065571278333664,-29.932804107666016,1.7457716464996338,74.87998962402344,24.95,6
-0.25962844491004944,-1.0032721757888794,0.02588968351483345,-28.69939422607422,1.7457129955291748,74.87998962402344,24.95,6
-0.2393856644630432,-1.1476420164108276,0.005418960005044937,-25.919532775878906,1.7456753253936768,74.87998962402344,24.95,6
-0.2655794322490692,-1.223496913909912,-0.0021201977506279945,-21.538209915161133,1.7461100816726685,75.43887329101562,24.95,6
-0.2935846149921417,-1.1154385805130005,0.03782379999756813,-17.676834106445312,1.7463891506195068,75.79753875732422,24.95,6
-0.2891656458377838,-1.0013108253479004,0.06345756351947784,-15.345711708068848,1.746568202972412,76.0277099609375,24.95,6
-0.27513426542282104,-0.9616568088531494,0.057516735047101974,-13.681350708007812,1.746683120727539,76.1754150390625,24.95,6
-0.24933640658855438,-0.9697957634925842,0.04810648038983345,-11.878830909729004,1.746756911277771,76.27020263671875,24.95,6
-0.20479194819927216,-0.997409999370575,0.03646974265575409,-10.005562782287598,1.7468042373657227,76.3310317993164,24.95,6
