acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.19232520461082458,-0.8047778606414795,0.07152385264635086,2.0470187664031982,2.207340717315674,63.886024475097656,35.91,6
-0.16820544004440308,-0.8131421208381653,0.07388876378536224,1.2312595844268799,2.2067904472351074,63.658164978027344,35.91,6
-0.15832453966140747,-0.8409009575843811,0.06980865448713303,0.9298719763755798,2.206437349319458,63.51193618774414,35.91,6
-0.17437463998794556,-0.8811060786247253,0.055994726717472076,0.671972393989563,2.2062108516693115,63.418094635009766,35.91,6
-0.19027245044708252,-0.9460918307304382,0.041531965136528015,-0.08107509464025497,2.2060654163360596,63.357872009277344,35.91,6
-0.21726806461811066,-1.144533634185791,0.026652824133634567,-1.5638761520385742,2.2045950889587402,63.3192253112793,35.91,6
-0.27937451004981995,-1.1599266529083252,0.0450931191444397,-3.6475465297698975,2.2036514282226562,63.29442596435547,35.91,6
-0.3360241651535034,-1.1362183094024658,0.08491591364145279,-5.980681896209717,2.2030458450317383,63.27851104736328,35.91,6
-0.33879199624061584,-1.1433948278427124,0.13846077024936676,-8.319859504699707,2.2026572227478027,63.26829528808594,35.91,6
-0.284590482711792,-1.1759891510009766,0.1896160989999771,-10.551854133605957,2.2024078369140625,63.261741638183594,35.91,6
-0.17703601717948914,-1.1297330856323242,0.2896179258823395,-12.489363670349121,2.2022478580474854,63.25753402709961,35.91,6
-0.30393585562705994,-1.0664619207382202,0.24183785915374756,-13.675424575805664,2.2021450996398926,63.25483322143555,35.91,6
-0.3965684175491333,-1.014662504196167,0.19438204169273376,-13.39404010772705,2.2020790576934814,63.25310134887695,35.91,6
-0.46721020340919495,-0.9422362446784973,0.14713430404663086,-11.053171157836914,2.1983642578125,63.251991271972656,35.91,6
-0.5237395763397217,-0.8789639472961426,0.10002010315656662,-6.68487548828125,2.1959803104400635,63.251277923583984,35.91,6
-0.5712124109268188,-0.799174964427948,0.036198269575834274,-1.7606700658798218,2.1944503784179688,63.25082015991211,35.91,6
-0.6128733158111572,-0.7087866067886353,-0.03834555298089981,1.3599931001663208,2.1934685707092285,63.250526428222656,35.91,6
-0.6452066898345947,-0.6507805585861206,-0.09178126603364944,1.560619831085205,2.192838430404663,63.25033950805664,35.91,6
-0.6491630673408508,-0.6191533803939819,-0.1260732263326645,-0.09475214034318924,2.192434072494507,63.25021743774414,35.91,6
-0.6628975868225098,-0.5988568663597107,-0.15367761254310608,-1.5905661582946777,2.1921746730804443,63.25014114379883,35.91,6
-0.6885049343109131,-0.5858317613601685,-0.17699028551578522,-1.7085883617401123,2.1920082569122314,63.250091552734375,35.91,6
-0.7217315435409546,-0.605461835861206,-0.141571044921875,-0.40145397186279297,2.187769889831543,63.250057220458984,35.91,6
-0.7430545091629028,-0.6292548775672913,-0.09085214883089066,1.9420713186264038,2.1850500106811523,63.250038146972656,35.91,6
-0.7175539135932922,-0.6613171696662903,-0.05830368027091026,5.362689018249512,2.18330454826355,63.250022888183594,35.91,6
-0.7123846411705017,-0.7210773229598999,-0.026220396161079407,10.499139785766602,2.1821844577789307,63.25001525878906,35.91,6
-0.7538495063781738,-0.8433945775032043,0.01116213109344244,17.292011260986328,2.1814656257629395,63.2500114440918,35.91,6
-0.7636659145355225,-0.9834662675857544,0.057543180882930756,23.209705352783203,2.181004285812378,63.25000762939453,35.91,6
-0.7475744485855103,-1.0397695302963257,0.09850341826677322,24.38489532470703,2.180708169937134,63.250003814697266,35.91,6
-0.7316501140594482,-0.991935133934021,0.09680046886205673,19.449934005737305,2.18051815032959,63.250003814697266,35.91,6
-0.6822463274002075,-0.9556400179862976,0.09010984003543854,11.045235633850098,2.1716744899749756,65.66824340820312,35.89,6
-0.706519603729248,-0.9939234256744385,0.04103398695588112,3.1867713928222656,2.165999174118042,67.22013092041016,35.89,6
-0.6493257284164429,-1.046480417251587,0.03752879798412323,-1.7094526290893555,2.1623570919036865,68.2160415649414,35.89,6
-0.6014264225959778,-1.0634150505065918,0.035279370844364166,-3.4830236434936523,2.160019874572754,68.85515594482422,35.89,6
-0.5035141110420227,-1.0295006036758423,0.028238043189048767,-3.600165367126465,2.158519983291626,69.26530456542969,35.89,6
-0.41828852891921997,-0.9909428954124451,0.018121549859642982,-4.126744747161865,2.157557249069214,69.52851104736328,35.89,6
-0.33560678362846375,-0.9438077211380005,0.006031593773514032,-6.374185562133789,2.1569395065307617,69.69742584228516,35.89,6
-0.2713508605957031,-0.9023635387420654,0.0038707295898348093,-9.969592094421387,2.156543016433716,69.80582427978516,35.89,6
-0.2301151007413864,-0.8757669925689697,0.008081786334514618,-13.358855247497559,2.1539933681488037,69.8753890991211,35.89,6
-0.2204456925392151,-0.8531011343002319,0.005186425056308508,-15.422829627990723,2.1523571014404297,69.92002868652344,35.89,6
-0.23103374242782593,-0.8273599147796631,0.0033283489756286144,-16.188486099243164,2.1513071060180664,69.94867706298828,35.89,6
-0.25462186336517334,-0.8052428960800171,0.024527039378881454,-15.956161499023438,2.1506330966949463,69.9670639038086,35.89,6
-0.28655269742012024,-0.7910494804382324,0.03253336623311043,-14.621235847473145,2.150200605392456,69.97886657714844,35.89,6
-0.33503293991088867,-0.7931365370750427,0.03767136484384537,-11.8084716796875,2.149923086166382,69.98643493652344,35.89,6
-0.43331804871559143,-0.8168669939041138,0.06335973739624023,-6.818491458892822,2.149744987487793,69.99129486083984,35.89,6
-0.5355762243270874,-0.8488891124725342,0.07424727827310562,0.6900469064712524,2.1496307849884033,69.99441528320312,35.89,6
-0.6571773290634155,-0.9422101378440857,-0.013927886262536049,8.951449394226074,2.15277099609375,69.99641418457031,35.89,6
-0.5952695608139038,-1.0020982027053833,-0.05931808426976204,14.50033950805664,2.1547861099243164,69.99769592285156,35.89,6
-0.5331496596336365,-1.0181398391723633,-0.03806693106889725,15.492591857910156,2.1560792922973633,69.99851989746094,35.89,6
-0.5604579448699951,-0.9332722425460815,0.10991741716861725,13.073424339294434,2.156909227371216,69.99905395507812,35.89,6
-0.622765064239502,-0.8900046944618225,0.22727635502815247,9.045382499694824,2.1574418544769287,69.9993896484375,35.89,6
-0.6627501845359802,-0.8678358197212219,0.2522105872631073,4.296541690826416,2.1577837467193604,69.9996109008789,35.89,6
-0.7611813545227051,-0.8760002255439758,0.35217857360839844,-0.10520453006029129,2.158003091812134,69.99974822998047,35.89,6
-0.8299466371536255,-0.8644463419914246,0.46111446619033813,-2.6147255897521973,2.1581437587738037,69.99983978271484,35.89,6
-0.8348917961120605,-0.8234450817108154,0.3966766595840454,-2.7455878257751465,2.158234119415283,69.9999008178711,35.89,6
-0.7876853346824646,-0.7915350794792175,0.3105419874191284,-1.604326844215393,2.158292055130005,69.99993896484375,35.89,6
-0.7294020652770996,-0.7598615288734436,0.1880924254655838,-0.6462290287017822,2.1583292484283447,69.99996185302734,35.89,6
-0.6472170352935791,-0.7451330423355103,0.06472915410995483,-0.40038228034973145,2.158353090286255,69.9999771118164,35.89,6
-0.6056709885597229,-0.741278886795044,-0.036829397082328796,-0.4289059340953827,2.1583683490753174,69.99998474121094,35.89,6
-0.5510202050209045,-0.7164143919944763,-0.10200382769107819,0.004193759057670832,2.1583783626556396,69.99999237060547,35.89,6
-0.5271440744400024,-0.6780667304992676,-0.1214379295706749,1.2279322147369385,2.1583847999572754,69.99999237060547,35.89,6
-0.5454083681106567,-0.6478596329689026,-0.13950739800930023,2.5291481018066406,2.15838885307312,69.99999237060547,35.89,6
-0.646693766117096,-0.6340722441673279,-0.17909221351146698,2.3503243923187256,2.146456003189087,71.97041320800781,35.91,6
-0.750877320766449,-0.6420176029205322,-0.2212887853384018,0.21499314904212952,2.138798236846924,73.23491668701172,35.91,6
-0.8065407872200012,-0.6807031035423279,-0.22037924826145172,-1.6031615734100342,2.1338839530944824,74.04640197753906,35.91,6
-0.8030779361724854,-0.7223225831985474,-0.18620891869068146,0.006547574885189533,2.130730152130127,74.5671615600586,35.91,6
-0.7784646153450012,-0.7882159948348999,-0.11390039324760437,5.263422966003418,2.128706216812134,74.90135955810547,35.91,6
-0.7962558269500732,-0.8640891909599304,-0.028312521055340767,11.227184295654297,2.1274075508117676,75.11582946777344,35.91,6
-0.8300642967224121,-0.907182514667511,0.04900394752621651,15.49862289428711,2.1265740394592285,75.25346374511719,35.91,6
-0.7845873236656189,-0.8620662093162537,0.06503456085920334,18.587297439575195,2.1260392665863037,75.34178924560547,35.91,6
-0.7274139523506165,-0.8275154232978821,0.05852876231074333,22.167259216308594,2.132122755050659,75.39846801757812,35.91,6
-0.6963211297988892,-0.8221360445022583,0.03196261450648308,26.202220916748047,2.1360268592834473,75.43484497070312,35.91,6
-0.6539765000343323,-0.796292781829834,0.026109540835022926,28.57667350769043,2.1385321617126465,75.45819091796875,35.91,6
-0.6156066060066223,-0.768512487411499,0.02795114926993847,27.101842880249023,2.1401398181915283,75.4731674194336,35.91,6
-0.590982973575592,-0.7394891381263733,0.017937438562512398,21.505199432373047,2.14117169380188,75.48278045654297,35.91,6
-0.5583876371383667,-0.7096680998802185,0.017108989879488945,13.83304214477539,2.141833782196045,75.48895263671875,35.91,6
-0.5038831830024719,-0.6849328875541687,0.03337066248059273,6.899668216705322,2.142258644104004,75.49291229248047,35.91,6
-0.46890535950660706,-0.6746570467948914,0.043806467205286026,2.213778257369995,2.142531394958496,75.49545288085938,35.91,6
-0.4408608376979828,-0.6680625677108765,0.05050356686115265,-0.5784018039703369,2.1509692668914795,75.49708557128906,35.91,6
-0.40047237277030945,-0.6918194890022278,0.06039915233850479,-2.463409185409546,2.156384229660034,75.49813079833984,35.91,6
-0.3857489228248596,-0.7406519651412964,0.06674957275390625,-3.6229422092437744,2.1598591804504395,75.4988021850586,35.91,6
-0.37070250511169434,-0.8447608947753906,0.09321600198745728,-3.310204029083252,2.1620893478393555,75.49922943115234,35.91,6
-0.37224212288856506,-0.989940881729126,0.13259172439575195,-1.078186273574829,2.163520574569702,75.49950408935547,35.91,6
-0.3732301592826843,-1.0999023914337158,0.17465412616729736,2.1275689601898193,2.1644389629364014,75.49967956542969,35.91,6
-0.36826643347740173,-1.1760671138763428,0.19604958593845367,4.2815680503845215,2.1650283336639404,75.49979400634766,35.91,6
-0.3538854718208313,-1.213749647140503,0.20977994799613953,4.001565456390381,2.1654064655303955,75.49987030029297,35.91,6
-0.33346104621887207,-1.1931499242782593,0.2129935324192047,2.059248685836792,2.16335391998291,75.49991607666016,35.91,6
-0.32035380601882935,-1.1183546781539917,0.22625137865543365,0.7232171893119812,2.162036657333374,75.49994659423828,35.91,6
-0.31754010915756226,-1.042366623878479,0.22916172444820404,1.603378176689148,2.16119122505188,75.49996948242188,35.91,6
-0.3325277864933014,-0.9880040287971497,0.18624722957611084,4.926797866821289,2.160648822784424,75.4999771118164,35.91,6
-0.3589393198490143,-0.9699105620384216,0.14751161634922028,10.03311538696289,2.1603007316589355,75.49998474121094,35.91,6
-0.3982798159122467,-0.9862881302833557,0.1338488906621933,14.703678131103516,2.1600773334503174,75.49999237060547,35.91,6
-0.4123307466506958,-0.9688094258308411,0.15306980907917023,15.526352882385254,2.1599338054656982,75.49999237060547,35.91,6
-0.3989567160606384,-0.9352014660835266,0.17100246250629425,11.561748504638672,2.159841775894165,75.49999237060547,35.91,6
-0.35118961334228516,-0.896840512752533,0.1825105994939804,5.639124870300293,2.1561102867126465,76.8577880859375,35.89,6
-0.30374211072921753,-0.8890159726142883,0.1898958683013916,0.12227185815572739,2.1537156105041504,77.7291488647461,35.89,6
-0.27329304814338684,-0.9343746304512024,0.20583085715770721,-5.553341865539551,2.1521787643432617,78.28833770751953,35.89,6
-0.2817414700984955,-0.9690809845924377,0.18806813657283783,-11.588784217834473,2.1511926651000977,78.6471939086914,35.89,6
-0.3039565086364746,-0.9913535118103027,0.1542779505252838,-15.508557319641113,2.150559663772583,78.87748718261719,35.89,6
-0.29022395610809326,-1.0056467056274414,0.1549844592809677,-14.602682113647461,2.150153398513794,79.02527618408203,35.89,6
-0.27021563053131104,-0.9868304133415222,0.15543784201145172,-9.002155303955078,2.149892807006836,79.1201171875,35.89,6
-0.2349843531847,-0.9467663168907166,0.15013103187084198,-2.4094440937042236,2.1497256755828857,79.18097686767578,35.89,6
-0.22916826605796814,-0.9154577255249023,0.14112764596939087,0.12682022154331207,2.14961838722229,79.22003936767578,35.89,6
-0.23103362321853638,-0.8953656554222107,0.1297520250082016,-3.411625385284424,2.1495494842529297,79.24510192871094,35.89,6
-0.271415114402771,-0.9104605913162231,0.11685402691364288,-10.174946784973145,2.149505138397217,79.26118469238281,35.89,6
-0.3085251748561859,-0.9369409680366516,0.10297905653715134,-15.937538146972656,2.1494767665863037,79.2715072631836,35.89,6
-0.34913361072540283,-1.015510082244873,0.08287935703992844,-18.847471237182617,2.149458646774292,79.27812957763672,35.89,6
-0.3695959746837616,-1.060333490371704,0.07557829469442368,-18.959436416625977,2.149446964263916,79.28237915039062,35.89,6
-0.3939231038093567,-1.1058918237686157,0.08208844810724258,-16.641712188720703,2.1494393348693848,79.28511047363281,35.89,6
-0.3871437609195709,-1.0623575448989868,0.08066851645708084,-12.639361381530762,2.1494345664978027,79.286865234375,35.89,6
-0.37159761786460876,-1.0008330345153809,0.06296396255493164,-7.83177375793457,2.1503496170043945,79.2879867553711,35.89,6
-0.35602322220802307,-1.0061323642730713,0.04600442200899124,-2.220824956893921,2.1509368419647217,79.28871154785156,35.89,6
-0.3572240173816681,-1.0375220775604248,0.05191408842802048,4.378575325012207,2.1513137817382812,79.28917694091797,35.89,6
-0.37478795647621155,-1.0464706420898438,0.05570657178759575,10.440803527832031,2.1515557765960693,79.28947448730469,35.89,6
-0.3916572332382202,-1.0186266899108887,0.035749271512031555,13.485705375671387,2.1517109870910645,79.28966522216797,35.89,6
-0.3856896460056305,-0.9839646816253662,0.022941824048757553,13.057334899902344,2.151810646057129,79.28978729248047,35.89,6
-0.35946890711784363,-0.9561228156089783,0.009124967269599438,11.05562973022461,2.151874542236328,79.28986358642578,35.89,6
-0.3426419496536255,-0.9326577186584473,-0.0053396704606711864,8.735686302185059,2.1519155502319336,79.28990936279297,35.89,6
-0.32624560594558716,-0.9231969714164734,-0.01462224218994379,5.5272440910339355,2.149646759033203,79.2899398803711,35.89,6
-0.30452781915664673,-0.9395166635513306,-0.02057926170527935,1.4799209833145142,2.14819073677063,79.28996276855469,35.89,6
-0.27939504384994507,-0.9555875062942505,-0.018804360181093216,-1.4291020631790161,2.147256374359131,79.28997802734375,35.89,6
-0.2688640356063843,-1.0162807703018188,0.01592131517827511,-1.637213110923767,2.1466567516326904,79.28998565673828,35.89,6
-0.18933477997779846,-1.1112079620361328,0.06619513034820557,-0.047548018395900726,2.1462719440460205,79.28999328613281,35.89,6
-0.054330870509147644,-1.149735689163208,0.09845796972513199,1.1409887075424194,2.1460251808166504,79.28999328613281,35.89,6
-0.0012797788949683309,-1.1016895771026611,0.09117352962493896,0.24499058723449707,2.145866632461548,79.28999328613281,35.89,6
0.004776485729962587,-1.065258502960205,0.09209656715393066,-3.651057004928589,2.1457650661468506,79.28999328613281,35.89,6
-0.09209688752889633,-1.0194880962371826,0.07029782235622406,-10.36084270477295,2.145240545272827,80.26087188720703,35.91,6
-0.19344906508922577,-0.9509308338165283,0.03391754627227783,-17.572265625,2.1449038982391357,80.88392639160156,35.91,6
-0.26408883929252625,-0.8845435976982117,0.010570780374109745,-21.730823516845703,2.1446878910064697,81.28376770019531,35.91,6
-0.28143250942230225,-0.8083534836769104,-0.010009604506194592,-21.142986297607422,2.1445493698120117,81.54036712646484,35.91,6
-0.28136712312698364,-0.7594590187072754,-0.028814684599637985,-17.315725326538086,2.144460439682007,81.70503234863281,35.91,6
-0.27572739124298096,-0.7392769455909729,-0.03528492897748947,-12.95009708404541,2.1444032192230225,81.81070709228516,35.91,6
-0.2944992184638977,-0.7711074352264404,-0.03943715989589691,-9.743657112121582,2.144366502761841,81.87852478027344,35.91,6
-0.33453479409217834,-0.8810988068580627,-0.036504048854112625,-8.033458709716797,2.1443428993225098,81.92204284667969,35.91,6
-0.46098724007606506,-1.0636404752731323,0.021355995908379555,-7.204644680023193,2.1424918174743652,81.9499740600586,35.91,6
-0.5365393757820129,-1.136003017425537,0.047291696071624756,-6.353910446166992,2.141303777694702,81.9678955078125,35.91,6
-0.4562755823135376,-1.176843285560608,0.007957990281283855,-5.213250637054443,2.1405415534973145,81.97940063476562,35.91,6
-0.2648225426673889,-1.2198455333709717,0.03309585154056549,-4.194634437561035,2.140052318572998,81.98677825927734,35.91,6
-0.11397012323141098,-1.2586374282836914,0.07161898165941238,-3.630509614944458,2.1397383213043213,81.99151611328125,35.91,6
0.3858780562877655,-1.233151912689209,0.32584965229034424,-3.5228497982025146,2.1395368576049805,81.99455261230469,35.91,6
0.4827408492565155,-1.1272324323654175,0.38264256715774536,-3.851425886154175,2.1394076347351074,81.99650573730469,35.91,6
0.3657730221748352,-1.104041576385498,0.3575134575366974,-4.610421180725098,2.13932466506958,81.99775695800781,35.91,6
0.2515254020690918,-1.0387790203094482,0.36377814412117004,-5.556070327758789,2.13881254196167,81.9985580444336,35.91,6
0.1726100742816925,-0.9745061993598938,0.3454073667526245,-6.231002330780029,2.138483762741089,81.99907684326172,35.91,6
0.0827823355793953,-0.9108684659004211,0.2440536618232727,-6.277216911315918,2.138272762298584,81.99940490722656,35.91,6
0.008342745713889599,-0.8756272196769714,0.1454240381717682,-5.884130477905273,2.1381375789642334,81.99961853027344,35.91,6
-0.09540604799985886,-0.8586091995239258,0.054140355437994,-5.653365612030029,2.1380507946014404,81.999755859375,35.91,6
-0.2067682445049286,-0.8476880192756653,-0.010038033127784729,-5.773967266082764,2.1379950046539307,81.99983978271484,35.91,6
-0.2838318645954132,-0.8574727177619934,-0.04562625288963318,-5.539678573608398,2.1379592418670654,81.9999008178711,35.91,6
-0.31089577078819275,-0.9253275394439697,-0.023682529106736183,-4.053024768829346,2.1379363536834717,81.99993896484375,35.91,6
-0.3282638192176819,-1.0360461473464966,0.0015952385729178786,-1.117811679840088,2.133330821990967,81.99996185302734,35.91,6
-0.33381184935569763,-1.207858920097351,0.03461037948727608,2.6610214710235596,2.130375385284424,81.9999771118164,35.91,6
-0.3149811625480652,-1.1725763082504272,0.027808723971247673,6.203823089599609,2.128478765487671,81.99998474121094,35.91,6
-0.28050562739372253,-1.1331406831741333,0.0066504888236522675,8.42723274230957,2.1272614002227783,81.99999237060547,35.91,6
-0.23599010705947876,-1.1246263980865479,0.009865675121545792,8.876046180725098,2.1264803409576416,81.99999237060547,35.91,6
-0.21861815452575684,-1.1079668998718262,0.03432009741663933,7.942410469055176,2.125978946685791,81.99999237060547,35.91,6
-0.24665425717830658,-1.0748847723007202,0.06120908260345459,6.4046220779418945,2.125657320022583,81.99999237060547,35.91,6
-0.28143954277038574,-0.9864811897277832,0.07286711037158966,4.930527687072754,2.125450849533081,81.99999237060547,35.91,6
-0.298164963722229,-0.9129555821418762,0.08034856617450714,3.9487128257751465,2.12715482711792,82.6771011352539,35.89,6
-0.2865072786808014,-0.8601732850074768,0.08514972776174545,3.6625678539276123,2.1282482147216797,83.11163330078125,35.89,6
-0.267830491065979,-0.843093991279602,0.08823084086179733,4.163208484649658,2.1289498805999756,83.39048767089844,35.89,6
-0.21106261014938354,-0.8769156336784363,0.07341479510068893,5.319231033325195,2.1294002532958984,83.56944274902344,35.89,6
-0.12425228208303452,-0.9210115671157837,0.041515614837408066,6.412191867828369,2.1296892166137695,83.68428802490234,35.89,6
-0.051749087870121,-0.9325164556503296,0.02104455791413784,6.51530122756958,2.1298747062683105,83.75798797607422,35.89,6
0.005974832456558943,-0.8951174020767212,0.04149405658245087,5.632088661193848,2.1299936771392822,83.80528259277344,35.89,6
