acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2688092291355133,-1.0054035186767578,0.31686273217201233,-4.728693962097168,5.818783760070801,73.60012817382812,33.89,6
-0.30685287714004517,-0.9978699088096619,0.3376908600330353,-5.972315311431885,5.8187479972839355,73.60008239746094,33.89,6
-0.29208266735076904,-0.9706441760063171,0.34545937180519104,-7.522741317749023,5.819183826446533,73.60005187988281,33.89,6
-0.27700623869895935,-0.9363789558410645,0.32805365324020386,-11.702625274658203,5.819463729858398,73.60002899169922,33.89,6
-0.28412437438964844,-0.9255850315093994,0.28329703211784363,-17.935365676879883,5.819643497467041,73.60002136230469,33.89,6
-0.31108346581459045,-0.952244758605957,0.23218369483947754,-23.239238739013672,5.819758415222168,73.60001373291016,33.89,6
-0.32838428020477295,-0.9861467480659485,0.18818655610084534,-25.464290618896484,5.8198323249816895,73.60000610351562,33.89,6
-0.3450847268104553,-1.0582830905914307,0.14315839111804962,-24.434555053710938,5.81988000869751,73.60000610351562,33.89,6
-0.35580208897590637,-1.1213693618774414,0.11985968798398972,-20.012025833129883,5.819910526275635,73.60000610351562,33.89,6
-0.3682776689529419,-1.117072343826294,0.10490792244672775,-10.603456497192383,5.819930076599121,73.60000610351562,33.89,6
-0.3930771052837372,-1.0639346837997437,0.06172609329223633,5.444138050079346,5.833714008331299,72.78675842285156,33.93,6
-0.43698081374168396,-1.0690184831619263,0.017221156507730484,27.719112396240234,5.842559814453125,72.26486206054688,33.93,6
-0.4427645802497864,-1.077878713607788,-0.03932842239737511,53.0267448425293,5.848236560821533,71.92993927001953,33.93,6
-0.40169408917427063,-1.0779669284820557,-0.07002091407775879,75.79159545898438,5.851879596710205,71.71500396728516,33.93,6
-0.3249574303627014,-1.0276435613632202,-0.061728715896606445,89.834716796875,5.854217529296875,71.57707214355469,33.93,6
-0.29810336232185364,-1.0009467601776123,-0.05640726163983345,92.09363555908203,5.855717658996582,71.48855590820312,33.93,6
-0.2920655310153961,-0.9838142395019531,-0.058590032160282135,84.78388214111328,5.856680393218994,71.43175506591797,33.93,6
-0.29938632249832153,-0.9896129369735718,-0.07678413391113281,72.45126342773438,5.857298374176025,71.39530181884766,33.93,6
-0.2928888499736786,-1.0045297145843506,-0.0884600579738617,57.482810974121094,5.858153820037842,71.37191009521484,33.93,6
-0.2607302665710449,-1.025297999382019,-0.09035521745681763,39.898521423339844,5.858702659606934,71.35689544677734,33.93,6
-0.22329941391944885,-1.0498214960098267,-0.08597365021705627,20.270118713378906,5.859055042266846,71.34725952148438,33.93,6
-0.19368067383766174,-1.0655592679977417,-0.08316180855035782,0.7199612855911255,5.859281063079834,71.34107971191406,33.93,6
-0.19146640598773956,-1.0980498790740967,-0.08695510774850845,-16.60177993774414,5.859426021575928,71.33711242675781,33.93,6
-0.19004541635513306,-1.107704997062683,-0.08379165828227997,-30.99234962463379,5.859519004821777,71.33456420898438,33.93,6
-0.18353572487831116,-1.1194988489151,-0.06496821343898773,-43.49469757080078,5.859578609466553,71.33293151855469,33.93,6
-0.1961515098810196,-1.0095142126083374,-0.013703987933695316,-56.13233947753906,5.859617233276367,71.33187866210938,33.93,6
-0.21544313430786133,-0.9053457379341125,0.030389990657567978,-69.65572357177734,5.872495651245117,71.33120727539062,33.93,6
-0.26700782775878906,-0.8888763785362244,0.08107806742191315,-81.73411560058594,5.880760192871094,71.33077239990234,33.93,6
-0.30569684505462646,-0.9062961339950562,0.14719340205192566,-88.31741333007812,5.886063575744629,71.33049774169922,33.93,6
-0.2633519172668457,-0.9398662447929382,0.1952201873064041,-87.40478515625,5.889467239379883,71.330322265625,33.93,6
-0.17460188269615173,-0.9446163177490234,0.23723657429218292,-81.18372344970703,5.891651630401611,71.33020782470703,33.93,6
-0.14003831148147583,-0.9476646184921265,0.26420027017593384,-73.41178131103516,5.8930535316467285,71.33013153076172,33.93,6
-0.1738351434469223,-0.9496208429336548,0.2759062349796295,-64.36872100830078,5.8939528465271,71.33008575439453,33.93,6
-0.22351287305355072,-0.9620717763900757,0.2778206765651703,-50.26099395751953,5.894530296325684,71.3300552368164,33.93,6
-0.2665887475013733,-0.9700620770454407,0.29584258794784546,-28.55739402770996,5.899490833282471,71.33003234863281,33.93,6
-0.27743902802467346,-0.9527986645698547,0.29621246457099915,-1.9612854719161987,5.902674198150635,71.33002471923828,33.93,6
-0.27880433201789856,-0.9361222386360168,0.2796564996242523,24.088083267211914,5.904717445373535,71.33001708984375,33.93,6
-0.2852782905101776,-0.9646046757698059,0.23544518649578094,46.10369873046875,5.906028747558594,71.33000946044922,33.93,6
-0.3006284534931183,-0.9996764063835144,0.2014751434326172,63.80387878417969,5.906869888305664,71.33000946044922,33.93,6
-0.3216748535633087,-0.9829990267753601,0.18527288734912872,78.34058380126953,5.90740966796875,71.33000946044922,33.93,6
-0.34637677669525146,-1.0730563402175903,0.15808188915252686,90.57845306396484,5.907756328582764,71.33000946044922,33.93,6
-0.37902235984802246,-1.142045497894287,0.1406322717666626,100.37377166748047,5.907978534698486,71.33000946044922,33.93,6
-0.37758132815361023,-1.0687655210494995,0.11264079809188843,106.15827941894531,5.906744003295898,71.77424621582031,33.91,6
-0.37665656208992004,-1.07771635055542,0.07788415253162384,105.74331665039062,5.905951976776123,72.05933380126953,33.91,6
-0.3872586488723755,-1.1170471906661987,0.027590468525886536,98.7847671508789,5.9054436683654785,72.2422866821289,33.91,6
-0.33808469772338867,-1.0919075012207031,-0.004685122985392809,87.4262924194336,5.905117511749268,72.35969543457031,33.91,6
-0.2785388231277466,-1.0365898609161377,-0.01420219149440527,73.71710205078125,5.904908180236816,72.4350357055664,33.91,6
-0.2403257042169571,-0.9786990880966187,-0.014711922965943813,57.85807800292969,5.904773712158203,72.48339080810547,33.91,6
-0.2325960397720337,-0.9415481090545654,-0.02063681371510029,40.085609436035156,5.904687404632568,72.51441955566406,33.91,6
-0.2668200135231018,-0.9177067279815674,-0.03563461825251579,22.826332092285156,5.904632091522217,72.53433227539062,33.91,6
-0.2719896733760834,-0.9136022925376892,-0.056454893201589584,9.13145923614502,5.902301788330078,72.54711151123047,33.91,6
-0.252916157245636,-0.9165660738945007,-0.058620598167181015,-1.0507434606552124,5.900805950164795,72.55531311035156,33.91,6
-0.2350780963897705,-0.9408591389656067,-0.04321710020303726,-11.285896301269531,5.899846076965332,72.56057739257812,33.91,6
-0.2236306518316269,-0.9620468020439148,-0.03333202004432678,-24.181055068969727,5.899230003356934,72.56394958496094,33.91,6
-0.2050887942314148,-0.9868393540382385,-0.02139057219028473,-37.54368209838867,5.898834705352783,72.56611633300781,33.91,6
-0.19318969547748566,-1.019543170928955,0.01985940895974636,-46.502384185791016,5.898581027984619,72.5675048828125,33.91,6
-0.19115132093429565,-1.0349327325820923,0.0519290454685688,-48.84811782836914,5.898418426513672,72.56839752197266,33.91,6
-0.21223430335521698,-1.061602234840393,0.09490059316158295,-47.20438766479492,5.898313999176025,72.5689697265625,33.91,6
-0.2201663702726364,-1.056326150894165,0.1336728036403656,-46.38240432739258,5.8964104652404785,72.5693359375,33.91,6
-0.23645226657390594,-1.0249513387680054,0.19214121997356415,-49.45897674560547,5.895188808441162,72.56957244873047,33.91,6
-0.26929470896720886,-1.0048167705535889,0.22406511008739471,-55.9258918762207,5.894404888153076,72.5697250366211,33.91,6
-0.2735777795314789,-1.019884467124939,0.23895426094532013,-62.021324157714844,5.893901824951172,72.56982421875,33.91,6
-0.1979575753211975,-1.0407495498657227,0.23731370270252228,-63.13145065307617,5.893579006195068,72.56988525390625,33.91,6
-0.12703777849674225,-1.0541396141052246,0.23626089096069336,-57.89320373535156,5.893372058868408,72.5699234008789,33.91,6
-0.10951440781354904,-0.9955592751502991,0.2243897020816803,-49.90291213989258,5.8932390213012695,72.56995391845703,33.91,6
-0.15984442830085754,-0.9187813401222229,0.18878258764743805,-43.32426071166992,5.893153667449951,72.5699691772461,33.91,6
-0.22013221681118011,-0.8639119267463684,0.17152976989746094,-37.26459884643555,5.882081985473633,72.56997680664062,33.91,6
-0.28121253848075867,-0.8454931974411011,0.16605567932128906,-27.303390502929688,5.874976634979248,72.56998443603516,33.91,6
-0.3148126006126404,-0.8448686599731445,0.1681405007839203,-12.133550643920898,5.870416641235352,72.56999206542969,33.91,6
-0.3363751769065857,-0.8500656485557556,0.1694784164428711,4.809720993041992,5.867490291595459,72.56999206542969,33.91,6
-0.34461504220962524,-0.847802996635437,0.1647392362356186,20.40118980407715,5.865612506866455,72.56999206542969,33.91,6
-0.3499028980731964,-0.8519487380981445,0.15610012412071228,35.02125549316406,5.864407539367676,72.56999206542969,33.91,6
-0.35329633951187134,-0.8881958723068237,0.13936050236225128,50.17510223388672,5.86363410949707,72.56999206542969,33.91,6
-0.366669625043869,-0.9282505512237549,0.13421574234962463,65.48162078857422,5.863137722015381,72.56999206542969,33.91,6
-0.38084959983825684,-0.9427598118782043,0.16450077295303345,78.428466796875,5.865114688873291,72.86018371582031,33.91,6
-0.3899494707584381,-0.9408754706382751,0.20072929561138153,86.0097427368164,5.8663835525512695,73.0464096069336,33.91,6
-0.3957892656326294,-0.9788506031036377,0.2183808982372284,87.08818817138672,5.867197513580322,73.1659164428711,33.91,6
-0.4163302183151245,-1.0647963285446167,0.2241109013557434,83.66030883789062,5.867720127105713,73.24261474609375,33.91,6
-0.42951223254203796,-1.1031581163406372,0.21659255027770996,79.16048431396484,5.86805534362793,73.29183197021484,33.91,6
-0.398787260055542,-1.0438098907470703,0.1949743777513504,75.26605224609375,5.868270397186279,73.32341766357422,33.91,6
-0.41265639662742615,-1.028114676475525,0.15870997309684753,70.85731506347656,5.868408679962158,73.34368896484375,33.91,6
-0.4271545708179474,-1.0180423259735107,0.12983979284763336,64.14094543457031,5.868497371673584,73.35669708251953,33.91,6
-0.4028720259666443,-1.0171762704849243,0.12250812351703644,55.11968231201172,5.879112243652344,73.36504364013672,33.91,6
-0.376093327999115,-1.011022686958313,0.12340085953474045,45.09933090209961,5.885924339294434,73.37039947509766,33.91,6
-0.33651721477508545,-0.9622915387153625,0.12397376447916031,34.11897659301758,5.89029598236084,73.37384033203125,33.91,6
-0.29992398619651794,-0.9086275696754456,0.12434142082929611,20.827987670898438,5.893101692199707,73.37604522705078,33.91,6
-0.2764405608177185,-0.8685913681983948,0.1301751434803009,5.2337565422058105,5.894902229309082,73.3774642944336,33.91,6
-0.24457693099975586,-0.8261051177978516,0.1395166516304016,-10.366124153137207,5.896057605743408,73.37837219238281,33.91,6
-0.21293313801288605,-0.7988398671150208,0.14551149308681488,-23.50123405456543,5.896799087524414,73.37895202636719,33.91,6
-0.1870281994342804,-0.7869403958320618,0.17734751105308533,-33.36003875732422,5.897274971008301,73.37932586669922,33.91,6
-0.21518610417842865,-0.7904995679855347,0.19777804613113403,-40.844024658203125,5.918237209320068,73.37957000732422,33.91,6
-0.24445177614688873,-0.7983813881874084,0.21088917553424835,-47.64947509765625,5.931689262390137,73.37972259521484,33.91,6
-0.2688305675983429,-0.8258305788040161,0.23049870133399963,-54.68225860595703,5.940322399139404,73.37982177734375,33.91,6
-0.3012687861919403,-0.8546414375305176,0.2486807405948639,-60.81123733520508,5.945862293243408,73.3798828125,33.91,6
-0.3444768786430359,-0.9011194705963135,0.23236005008220673,-63.648193359375,5.949417591094971,73.37992095947266,33.91,6
-0.43937861919403076,-0.9981197118759155,0.1882997304201126,-61.47779846191406,5.951699256896973,73.37995147705078,33.91,6
-0.5282700061798096,-1.0435755252838135,0.15442657470703125,-54.6036262512207,5.9531636238098145,73.37996673583984,33.91,6
-0.5573264956474304,-1.0055731534957886,0.1270909607410431,-45.14432907104492,5.954102993011475,73.37997436523438,33.91,6
-0.5423865914344788,-0.9811854362487793,0.10395076125860214,-34.95393371582031,5.9749040603637695,73.3799819946289,33.91,6
-0.48241907358169556,-0.9879258871078491,0.10589403659105301,-23.377222061157227,5.988253116607666,73.37998962402344,33.91,6
-0.41594651341438293,-1.009044885635376,0.11833667010068893,-8.291991233825684,5.996819972991943,73.37998962402344,33.91,6
-0.37328824400901794,-1.000206708908081,0.12072385847568512,9.972692489624023,6.002317428588867,73.37998962402344,33.91,6
-0.36830371618270874,-0.9385571479797363,0.09426694363355637,27.357967376708984,6.005845546722412,73.37998962402344,33.91,6
-0.37630048394203186,-0.8766028881072998,0.0716906487941742,39.98369216918945,6.0081095695495605,73.37998962402344,33.91,6
-0.39262789487838745,-0.8032575845718384,0.06839802861213684,47.92494201660156,6.0095624923706055,73.37998962402344,33.91,6
-0.4366925358772278,-0.7337976694107056,0.07748056203126907,53.63379669189453,6.010494709014893,73.37998962402344,33.91,6
-0.4761662483215332,-0.6836245059967041,0.08890698850154877,58.34352111816406,6.006043434143066,73.6809310913086,33.93,6
-0.5126937627792358,-0.657024085521698,0.10743536055088043,61.745704650878906,6.0031867027282715,73.87405395507812,33.93,6
-0.5473305583000183,-0.6623445153236389,0.11932580173015594,63.25550842285156,6.001353740692139,73.99799346923828,33.93,6
-0.608742892742157,-0.7217366099357605,0.12135862559080124,61.752437591552734,6.000177383422852,74.07752990722656,33.93,6
-0.681740403175354,-0.7990354895591736,0.11706539988517761,56.34187698364258,5.999422550201416,74.12857055664062,33.93,6
-0.7341837882995605,-0.859836995601654,0.10871247947216034,48.84645462036133,5.998938083648682,74.16132354736328,33.93,6
-0.7510456442832947,-0.904453694820404,0.11454761028289795,42.90065002441406,5.998627185821533,74.18234252929688,33.93,6
-0.7562687993049622,-0.933086097240448,0.12389003485441208,39.819400787353516,5.998427391052246,74.19583129882812,33.93,6
-0.7428274154663086,-0.9122763276100159,0.14667879045009613,37.981754302978516,5.996922016143799,74.2044906616211,33.93,6
-0.6614304184913635,-0.8821284770965576,0.150107741355896,35.65603256225586,5.995955944061279,74.21004486083984,33.93,6
