acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5394536256790161,-0.37632516026496887,0.7347440719604492,-65.97109985351562,6.322430610656738,53.42731857299805,28.65,6
-0.5365146398544312,-0.3814481794834137,0.7290140986442566,-54.836063385009766,6.229813575744629,53.4533576965332,28.65,6
-0.5402263402938843,-0.3847358524799347,0.7253369092941284,-38.36121368408203,6.170377254486084,53.47006607055664,28.65,6
-0.5426082611083984,-0.3868456780910492,0.7229771018028259,-22.206947326660156,6.132234573364258,53.48078918457031,28.65,6
-0.5441368818283081,-0.38260188698768616,0.7158649563789368,-10.310307502746582,6.107756614685059,53.4876708984375,28.65,6
-0.5451178550720215,-0.3742806911468506,0.711300790309906,-1.41466224193573,6.092048168182373,53.492088317871094,28.65,6
-0.5569429397583008,-0.36334285140037537,0.7027739882469177,6.121164798736572,6.081967353820801,53.49492263793945,28.65,6
-0.5589337944984436,-0.35072579979896545,0.6917042136192322,10.910651206970215,6.075498104095459,53.496742248535156,28.65,6
-0.5602114200592041,-0.3426288962364197,0.6510136127471924,11.888461112976074,5.968067169189453,53.49790954589844,28.65,6
-0.5890201926231384,-0.34862831234931946,0.630498468875885,9.040864944458008,5.8991241455078125,53.4986572265625,28.65,6
-0.6019102334976196,-0.3748694956302643,0.6117352843284607,3.6165354251861572,5.854880332946777,53.49913787841797,28.65,6
-0.5709978938102722,-0.3861117959022522,0.5717052817344666,-7.524033069610596,5.826487064361572,53.499446868896484,28.65,6
-0.5399646162986755,-0.3877286911010742,0.5348207950592041,-24.049009323120117,5.8082661628723145,53.4996452331543,28.65,6
-0.5368425250053406,-0.42795073986053467,0.5223459601402283,-41.27438735961914,5.796573162078857,53.49977111816406,28.65,6
-0.501252293586731,-0.4593607187271118,0.5031448006629944,-54.55342102050781,5.789069175720215,53.49985122680664,28.65,6
-0.46721699833869934,-0.48511558771133423,0.4740292727947235,-70.40867614746094,5.7842535972595215,53.49990463256836,28.65,6
-0.4229840040206909,-0.5296324491500854,0.43855127692222595,-99.70745849609375,5.756069183349609,57.021610260009766,28.65,6
-0.3722067177295685,-0.5917874574661255,0.4045880138874054,-135.38723754882812,5.737982273101807,59.281639099121094,28.65,6
-0.2892408072948456,-0.6316749453544617,0.34920570254325867,-163.76580810546875,5.726375102996826,60.73199462890625,28.65,6
-0.23599806427955627,-0.7188479900360107,0.27448007464408875,-181.5082244873047,5.718926429748535,61.662750244140625,28.65,6
-0.21302549540996552,-0.8251705765724182,0.22092770040035248,-211.8389434814453,5.714146137237549,62.26005554199219,28.65,6
-0.24306520819664001,-0.9717711806297302,0.18096309900283813,-261.46875,5.71107816696167,62.64337158203125,28.65,6
-0.2791363000869751,-1.0938398838043213,0.16091389954090118,-313.3341369628906,5.709109306335449,62.88936233520508,28.65,6
-0.3134801983833313,-1.2113609313964844,0.14804747700691223,-353.4252624511719,5.707846164703369,63.04722595214844,28.65,6
-0.28514015674591064,-1.2699859142303467,0.1229972243309021,-399.95745849609375,5.743297576904297,63.14853286743164,28.67,6
-0.2445620596408844,-1.296412467956543,0.09572586417198181,-483.389404296875,5.766048431396484,63.21354675292969,28.67,6
-0.19053250551223755,-1.2741870880126953,0.08382244408130646,-599.4542846679688,5.780648708343506,63.25526809692383,28.67,6
-0.15585944056510925,-1.2375329732894897,0.07618352025747299,-731.86474609375,5.790018081665039,63.28204345703125,28.67,6
-0.15040159225463867,-1.1916193962097168,0.07687906920909882,-759.7390747070312,5.7960309982299805,63.299224853515625,28.67,6
-0.16929015517234802,-1.1453614234924316,0.08292321115732193,-578.4216918945312,5.79988956451416,63.31024932861328,28.67,6
-0.19260729849338531,-1.0988823175430298,0.08680199086666107,-291.01611328125,5.802365779876709,63.317325592041016,28.67,6
-0.2075708955526352,-1.0354681015014648,0.07809562236070633,-18.6127986907959,5.803955078125,63.32186508178711,28.67,6
-0.21717366576194763,-0.9891747236251831,0.07250837236642838,192.89630126953125,5.77789306640625,63.32477951049805,28.67,6
-0.22333617508411407,-0.953868567943573,0.06332502514123917,333.3525085449219,5.761167526245117,63.3266487121582,28.67,6
-0.22169314324855804,-0.925613284111023,0.05743167921900749,401.20916748046875,5.750434398651123,63.327850341796875,28.67,6
-0.21504096686840057,-0.9074807167053223,0.04805189371109009,417.5030212402344,5.743546485900879,63.32862091064453,28.67,6
-0.19957643747329712,-0.8958442807197571,0.04203248769044876,405.7582702636719,5.739126205444336,63.32911682128906,28.67,6
-0.1896521896123886,-0.8883766531944275,0.038169581443071365,385.6427307128906,5.7362895011901855,63.32943344116211,28.67,6
-0.18328337371349335,-0.8723888397216797,0.030092814937233925,355.4728698730469,5.734468936920166,63.32963562011719,28.67,6
-0.19598956406116486,-0.8565309643745422,0.02490960992872715,318.64654541015625,5.733300685882568,63.32976531982422,28.67,6
-0.20974144339561462,-0.8575498461723328,0.021583328023552895,286.9635009765625,5.734846591949463,63.32984924316406,28.67,6
-0.22416438162326813,-0.8917903900146484,0.008253163658082485,270.7618408203125,5.735838413238525,63.32990264892578,28.67,6
-0.227822408080101,-0.9305573105812073,-0.005899143870919943,266.54449462890625,5.736474990844727,63.32993698120117,28.67,6
-0.21897438168525696,-1.0002179145812988,-0.020579054951667786,259.5926818847656,5.736883640289307,63.329959869384766,28.67,6
-0.22449177503585815,-1.0617153644561768,-0.01880422793328762,249.0911865234375,5.737145900726318,63.32997512817383,28.67,6
-0.23363028466701508,-1.0843875408172607,-0.012067470699548721,243.3729705810547,5.737314224243164,63.329986572265625,28.67,6
-0.24509263038635254,-1.0541551113128662,-0.0021464335732162,245.53936767578125,5.737421989440918,63.32999038696289,28.67,6
-0.24685072898864746,-1.0011669397354126,-0.006975231692194939,243.9668426513672,5.737491130828857,63.329994201660156,28.67,6
-0.2311856597661972,-0.9839555621147156,-0.026867398992180824,230.2323760986328,5.737994194030762,62.943077087402344,28.67,6
-0.22673049569129944,-1.0288879871368408,-0.039633046835660934,207.05584716796875,5.738317012786865,62.69477844238281,28.67,6
-0.2350669652223587,-1.0689185857772827,-0.04782530665397644,180.2023468017578,5.738524436950684,62.53543472290039,28.67,6
-0.24041683971881866,-1.0890101194381714,-0.058680400252342224,152.36846923828125,5.738657474517822,62.43317413330078,28.67,6
-0.23265452682971954,-1.0963059663772583,-0.07124435156583786,123.99143981933594,5.738742828369141,62.367549896240234,28.67,6
-0.23327089846134186,-1.0841947793960571,-0.07930716872215271,95.71007537841797,5.738797664642334,62.325435638427734,28.67,6
-0.2112753540277481,-1.0540313720703125,-0.07328587025403976,67.31097412109375,5.738832950592041,62.29840850830078,28.67,6
-0.19156210124492645,-1.023478627204895,-0.06382397562265396,39.74628829956055,5.738855361938477,62.28106689453125,28.67,6
-0.20130236446857452,-1.0094695091247559,-0.063349649310112,15.604640007019043,5.75172233581543,62.269935607910156,28.65,6
-0.21874865889549255,-0.9892836809158325,-0.06304525583982468,-3.2019617557525635,5.759979724884033,62.262794494628906,28.65,6
-0.22434692084789276,-0.9371451139450073,-0.05725213885307312,-15.876412391662598,5.7652788162231445,62.258209228515625,28.65,6
-0.23353733122348785,-0.8924900889396667,-0.05353445187211037,-22.018232345581055,5.768679618835449,62.25526809692383,28.65,6
-0.25063076615333557,-0.8750286102294922,-0.05674642696976662,-22.25531578063965,5.770862102508545,62.253379821777344,28.65,6
-0.2727958858013153,-0.8526272773742676,-0.05320991203188896,-18.746068954467773,5.7722625732421875,62.25217056274414,28.65,6
-0.2814224064350128,-0.8382513523101807,-0.0509403832256794,-14.534368515014648,5.7731614112854,62.25139236450195,28.65,6
-0.2813606262207031,-0.8402212858200073,-0.049483928829431534,-12.419083595275879,5.773737907409668,62.250892639160156,28.65,6
-0.2869187593460083,-0.8694743514060974,-0.048549260944128036,-14.070979118347168,5.7851243019104,62.250572204589844,28.65,6
-0.2960834205150604,-0.8994428515434265,-0.04794944450259209,-20.067859649658203,5.792431354522705,62.2503662109375,28.65,6
-0.30196478962898254,-0.9242726564407349,-0.05876006558537483,-30.76261329650879,5.797121047973633,62.25023651123047,28.65,6
-0.2945435643196106,-0.9681958556175232,-0.07129547744989395,-46.872520446777344,5.800130367279053,62.250152587890625,28.65,6
-0.28978103399276733,-1.052361011505127,-0.09053552895784378,-70.16552734375,5.802061557769775,62.250099182128906,28.65,6
-0.30911582708358765,-1.0447977781295776,-0.06369826197624207,-103.63555145263672,5.803300857543945,62.250064849853516,28.65,6
-0.3159260153770447,-0.9951620101928711,-0.029682328924536705,-146.01901245117188,5.804096221923828,62.25004196166992,28.65,6
-0.2867097556591034,-0.9801019430160522,-0.019048409536480904,-185.27365112304688,5.8046064376831055,62.25002670288086,28.65,6
-0.26236265897750854,-0.992828369140625,-0.02341972105205059,-205.3777618408203,5.809065341949463,62.25001525878906,28.65,6
-0.24114032089710236,-1.045777678489685,-0.026224978268146515,-201.448486328125,5.811926364898682,62.2500114440918,28.65,6
-0.210727721452713,-1.040573000907898,-0.016829680651426315,-182.3359832763672,5.813762664794922,62.25000762939453,28.65,6
-0.19121067225933075,-0.9980485439300537,-0.0052025457844138145,-161.33277893066406,5.814940929412842,62.250003814697266,28.65,6
-0.18988129496574402,-0.9315744042396545,0.002259080298244953,-148.9468231201172,5.815697193145752,62.250003814697266,28.65,6
-0.20022372901439667,-0.8889151215553284,0.007047521881759167,-146.27536010742188,5.816182613372803,62.250003814697266,28.65,6
-0.22365422546863556,-0.8671365976333618,0.015718242153525352,-141.63400268554688,5.816493988037109,62.250003814697266,28.65,6
-0.233092799782753,-0.8587581515312195,0.021282611414790154,-123.5154800415039,5.8166937828063965,62.250003814697266,28.65,6
-0.22795438766479492,-0.8589791655540466,0.019255729392170906,-97.54342651367188,5.825543403625488,62.08878707885742,28.65,6
-0.2246568500995636,-0.8815120458602905,0.012357219122350216,-81.67497253417969,5.8312225341796875,61.98532485961914,28.65,6
-0.23373623192310333,-0.9015701413154602,0.019125699996948242,-86.96465301513672,5.834867000579834,61.91893005371094,28.65,6
-0.24516062438488007,-0.8976489901542664,0.02906709723174572,-107.9712142944336,5.83720588684082,61.87632369995117,28.65,6
-0.2748832404613495,-0.9119259119033813,0.03544691205024719,-125.43225860595703,5.838706970214844,61.84897994995117,28.65,6
-0.310750812292099,-0.9322835803031921,0.03954111039638519,-116.02360534667969,5.839670181274414,61.8314323425293,28.65,6
-0.3225730061531067,-0.9621412754058838,0.0477663055062294,-70.49852752685547,5.8402886390686035,61.82017135620117,28.65,6
-0.31336650252342224,-0.9813022017478943,0.04744698852300644,-6.206153392791748,5.8406853675842285,61.81294631958008,28.65,6
-0.27946943044662476,-1.0551741123199463,0.03044874593615532,45.8472900390625,5.846447944641113,61.80830764770508,28.65,6
-0.2969006597995758,-1.1249719858169556,0.03633357584476471,65.07952880859375,5.850146293640137,61.80533218383789,28.65,6
-0.32488033175468445,-1.1137864589691162,0.04570789635181427,47.58597946166992,5.852519512176514,61.80342102050781,28.65,6
-0.3316405415534973,-1.022641658782959,0.012539373710751534,0.31891903281211853,5.8540425300598145,61.80219650268555,28.65,6
-0.3191855251789093,-0.9977368116378784,-0.025539597496390343,-58.50300216674805,5.855020046234131,61.80141067504883,28.65,6
-0.316790372133255,-1.0489275455474854,-0.055574264377355576,-103.75343322753906,5.855647563934326,61.8009033203125,28.65,6
-0.2984599769115448,-1.0649855136871338,-0.06925100833177567,-122.7720947265625,5.85605001449585,61.80057907104492,28.65,6
-0.2755010426044464,-1.0528994798660278,-0.08362573385238647,-125.23615264892578,5.856308460235596,61.80037307739258,28.65,6
-0.2607673406600952,-1.0003612041473389,-0.09285060316324234,-125.68177032470703,5.861523628234863,61.80023956298828,28.65,6
-0.2513120770454407,-0.9722429513931274,-0.09877059608697891,-124.80340576171875,5.864870071411133,61.80015182495117,28.65,6
-0.25084200501441956,-0.9765893220901489,-0.12496080249547958,-115.74185180664062,5.86701774597168,61.80009841918945,28.65,6
-0.23934480547904968,-0.9681830406188965,-0.15856149792671204,-97.3482437133789,5.868395805358887,61.80006408691406,28.65,6
-0.22636878490447998,-0.9571906328201294,-0.18012447655200958,-72.08097076416016,5.8692803382873535,61.80004119873047,28.65,6
-0.2124437540769577,-0.9389407634735107,-0.18836459517478943,-41.05910110473633,5.869847774505615,61.800025939941406,28.65,6
-0.2035074681043625,-0.932826817035675,-0.1824570745229721,-8.801912307739258,5.870212078094482,61.80001449584961,28.65,6
-0.20896822214126587,-0.9345009922981262,-0.17866596579551697,16.889423370361328,5.870445728302002,61.800010681152344,28.65,6
-0.20687484741210938,-0.9411731958389282,-0.18183082342147827,33.867454528808594,5.887579441070557,61.80000686645508,28.65,6
-0.19993366301059723,-0.945455014705658,-0.1782640814781189,41.338035583496094,5.8985748291015625,61.80000305175781,28.65,6
-0.19547921419143677,-0.9370073080062866,-0.1535840481519699,24.726337432861328,5.905631065368652,61.80000305175781,28.65,6
-0.19262060523033142,-0.9259882569313049,-0.12655027210712433,-32.44667434692383,5.910159587860107,61.80000305175781,28.65,6
-0.17399278283119202,-0.9301124215126038,-0.10920155048370361,-114.67155456542969,5.913065433502197,61.80000305175781,28.65,6
-0.1900274008512497,-0.9551501870155334,-0.08127481490373611,-177.4556427001953,5.91493034362793,61.80000305175781,28.65,6
-0.2283063679933548,-0.9264357686042786,-0.029766403138637543,-192.64373779296875,5.9161272048950195,61.80000305175781,28.65,6
-0.2752626836299896,-0.8576285243034363,0.014484282582998276,-168.1304168701172,5.916895389556885,61.80000305175781,28.65,6
-0.29979878664016724,-0.8246675729751587,0.03728405013680458,-121.97953033447266,5.9352898597717285,61.69252395629883,28.65,6
-0.3043490946292877,-0.8706884384155273,0.05751340463757515,-61.89632034301758,5.947094440460205,61.62355041503906,28.65,6
-0.284878134727478,-0.9282108545303345,0.05929988995194435,8.92988109588623,5.954669952392578,61.579288482666016,28.65,6
-0.24999168515205383,-0.9483320713043213,0.049250803887844086,81.59172058105469,5.959531307220459,61.55088424682617,28.65,6
-0.23320133984088898,-0.9500491619110107,0.03160633146762848,140.16262817382812,5.962651252746582,61.53265380859375,28.65,6
-0.23362180590629578,-0.9623466730117798,0.01468534953892231,170.47386169433594,5.964653491973877,61.52095413208008,28.65,6
-0.23948942124843597,-0.9926295876502991,0.009424212388694286,170.61578369140625,5.965938091278076,61.51344680786133,28.65,6
-0.2600482404232025,-1.0008678436279297,0.011645691469311714,148.6883544921875,5.966762542724609,61.508628845214844,28.65,6
-0.26764392852783203,-0.9949591755867004,0.0074735344387590885,115.09871673583984,5.950308322906494,61.50553894042969,28.67,6
-0.2725183963775635,-0.9911673069000244,-0.0008016900392249227,82.91331481933594,5.939748764038086,61.50355529785156,28.67,6
-0.2756465673446655,-0.9887338876724243,-0.011710027232766151,66.26031494140625,5.932972431182861,61.502281188964844,28.67,6
-0.2720562517642975,-0.9871723055839539,-0.02430814504623413,72.13562774658203,5.928623676300049,61.50146484375,28.67,6
-0.26415443420410156,-0.9749745726585388,-0.032392892986536026,100.07770538330078,5.925833225250244,61.500938415527344,28.67,6
-0.25908350944519043,-0.9671468138694763,-0.043178990483284,145.45184326171875,5.924042224884033,61.50060272216797,28.67,6
-0.2558292746543884,-0.967721164226532,-0.06689421087503433,193.5723419189453,5.922893047332764,61.50038528442383,28.67,6
-0.2593386769294739,-0.9792852997779846,-0.08771105110645294,223.27464294433594,5.922155380249023,61.500247955322266,28.67,6
-0.27278634905815125,-0.9755109548568726,-0.10666787624359131,232.94593811035156,5.889550685882568,61.500160217285156,28.67,6
-0.27581852674484253,-1.001077651977539,-0.14122436940670013,249.44874572753906,5.868626594543457,61.50010299682617,28.67,6
-0.27776437997817993,-1.0454738140106201,-0.16340073943138123,291.0787353515625,5.855198860168457,61.500064849853516,28.67,6
-0.3070020079612732,-1.0291824340820312,-0.16083893179893494,336.1730651855469,5.84658145904541,61.50004196166992,28.67,6
-0.3257650136947632,-1.0131298303604126,-0.17039045691490173,347.9084777832031,5.8410515785217285,61.50002670288086,28.67,6
-0.3322082757949829,-1.01962149143219,-0.2101067304611206,317.2206726074219,5.837502956390381,61.50001525878906,28.67,6
-0.3251476287841797,-1.0293852090835571,-0.24678988754749298,268.0388488769531,5.835225582122803,61.5000114440918,28.67,6
-0.30942097306251526,-1.0300532579421997,-0.275928795337677,231.1172332763672,5.83376407623291,61.50000762939453,28.67,6
-0.282535195350647,-1.0304820537567139,-0.28903070092201233,217.28948974609375,5.845219612121582,61.500003814697266,28.67,6
-0.26528143882751465,-1.0139638185501099,-0.286243200302124,209.3900909423828,5.8525710105896,61.500003814697266,28.67,6
-0.26540452241897583,-0.9753745198249817,-0.2788565754890442,180.77244567871094,5.857288837432861,61.500003814697266,28.67,6
-0.2710812985897064,-0.9562079310417175,-0.28531181812286377,121.65548706054688,5.860316276550293,61.500003814697266,28.67,6
-0.2859198749065399,-0.9551034569740295,-0.2950522005558014,42.47501754760742,5.862259387969971,61.500003814697266,28.67,6
-0.2898446321487427,-0.9543946385383606,-0.29570522904396057,-42.0433235168457,5.863506317138672,61.500003814697266,28.67,6
-0.28116777539253235,-0.942744255065918,-0.29052653908729553,-123.74993133544922,5.864306449890137,61.500003814697266,28.67,6
-0.27000167965888977,-0.9296699166297913,-0.27040982246398926,-203.38343811035156,5.8648200035095215,61.500003814697266,28.67,6
-0.27962926030158997,-0.9436706304550171,-0.251902312040329,-289.2887878417969,5.896362781524658,62.19144058227539,28.67,6
-0.29700323939323425,-0.9582532644271851,-0.24002525210380554,-383.31390380859375,5.916604995727539,62.635162353515625,28.67,6
-0.30815285444259644,-0.9788071513175964,-0.22120767831802368,-465.93743896484375,5.929595470428467,62.919918060302734,28.67,6
-0.3097102642059326,-1.0031930208206177,-0.20353387296199799,-514.1884765625,5.937932014465332,63.102657318115234,28.67,6
-0.30511194467544556,-1.0188424587249756,-0.18099629878997803,-529.9989013671875,5.943282127380371,63.21992874145508,28.67,6
-0.2853676676750183,-1.0064942836761475,-0.14414188265800476,-527.6025390625,5.946715354919434,63.295188903808594,28.67,6
-0.26709917187690735,-1.0041676759719849,-0.11489306390285492,-505.7300109863281,5.948918342590332,63.34348678588867,28.67,6
-0.2553755044937134,-1.0250656604766846,-0.10172062367200851,-457.1323547363281,5.950332164764404,63.374481201171875,28.67,6
-0.2534496784210205,-1.044074535369873,-0.08766953647136688,-387.96630859375,5.983829975128174,63.394371032714844,28.65,6
-0.257811576128006,-1.000295639038086,-0.06745681166648865,-309.0076599121094,6.005326747894287,63.407135009765625,28.65,6
-0.2326219230890274,-0.949809730052948,-0.05448544770479202,-224.7212371826172,6.019122123718262,63.41532516479492,28.65,6
-0.21085888147354126,-0.9509974718093872,-0.05175894871354103,-138.9539337158203,6.027975559234619,63.42058181762695,28.65,6
-0.20808815956115723,-0.9853463172912598,-0.03321591392159462,-55.72929763793945,6.033657073974609,63.42395782470703,28.65,6
-0.21750561892986298,-1.0129872560501099,-0.0101205138489604,25.88868522644043,6.0373029708862305,63.42612075805664,28.65,6
-0.2123536467552185,-0.9971389174461365,0.004700785968452692,108.63948822021484,6.039642810821533,63.42750930786133,28.65,6
-0.18665631115436554,-0.9589794874191284,0.019810017198324203,190.7952880859375,6.041144371032715,63.428401947021484,28.65,6
-0.1645674705505371,-0.934490978717804,0.03510402515530586,268.46722412109375,6.02007532119751,63.42897415161133,28.65,6
-0.1559899002313614,-0.9187756776809692,0.044918838888406754,343.555419921875,6.006554126739502,63.42934036254883,28.65,6
-0.1504853069782257,-0.9086905121803284,0.045619647949934006,424.9173583984375,5.99787712097168,63.4295768737793,28.65,6
-0.15814833343029022,-0.9022184014320374,0.04606938734650612,517.8431396484375,5.992308616638184,63.42972946166992,28.65,6
-0.16866378486156464,-0.9036627411842346,0.046358004212379456,608.7606201171875,5.988735198974609,63.42982482910156,28.65,6
-0.18100976943969727,-0.9045896530151367,0.040945447981357574,669.273681640625,5.9864420890808105,63.42988586425781,28.65,6
-0.19453048706054688,-0.9163800477981567,0.0430697537958622,682.3523559570312,5.984970569610596,63.429927825927734,28.65,6
-0.20320731401443481,-0.9183486700057983,0.04443301260471344,656.19873046875,5.984025955200195,63.429954528808594,28.65,6
-0.19758005440235138,-0.9252097606658936,0.04530787467956543,607.1214599609375,5.928796768188477,63.429969787597656,28.65,6
-0.19396880269050598,-0.9520039558410645,0.04027153551578522,541.1764526367188,5.8933539390563965,63.42998123168945,28.65,6
-0.19165129959583282,-0.9691988825798035,0.03703950345516205,463.2602844238281,5.870608329772949,63.429988861083984,28.65,6
-0.2013596147298813,-0.9634402990341187,0.029367595911026,383.0606384277344,5.856011867523193,63.42999267578125,28.65,6
-0.20758984982967377,-0.948549211025238,0.018846431747078896,307.51104736328125,5.846644401550293,63.429996490478516,28.65,6
-0.211588054895401,-0.9837751388549805,-0.004698767326772213,234.25775146484375,5.840632915496826,63.429996490478516,28.65,6
-0.24214275181293488,-1.0679566860198975,-0.01421094685792923,161.15609741210938,5.836775302886963,63.429996490478516,28.65,6
-0.2617509961128235,-1.093990683555603,-0.014717541635036469,91.70926666259766,5.834299564361572,63.429996490478516,28.65,6
-0.25194334983825684,-1.0491222143173218,-0.02623819373548031,26.886404037475586,5.810677528381348,63.856327056884766,28.65,6
-0.22325825691223145,-1.009132742881775,-0.04482703283429146,-39.626407623291016,5.795518398284912,64.12992095947266,28.65,6
-0.21044759452342987,-0.9722742438316345,-0.04556073248386383,-120.31446838378906,5.785789966583252,64.30549621582031,28.65,6
-0.22461754083633423,-0.9486205577850342,-0.05162935331463814,-221.59585571289062,5.779546737670898,64.41816711425781,28.65,6
-0.24490654468536377,-0.9278432130813599,-0.0611216202378273,-344.565673828125,5.775540351867676,64.490478515625,28.65,6
-0.2691224217414856,-0.9089117050170898,-0.06721320748329163,-467.6645202636719,5.7729692459106445,64.53688049316406,28.65,6
-0.29026055335998535,-0.8911647796630859,-0.0767202153801918,-542.0873413085938,5.771319389343262,64.56665802001953,28.65,6
-0.3038257658481598,-0.8797758221626282,-0.08841904252767563,-560.5851440429688,5.770260810852051,64.58576965332031,28.65,6
-0.31812891364097595,-0.9004559516906738,-0.0959266722202301,-544.9417724609375,5.774630546569824,64.59803771972656,28.65,6
-0.32171007990837097,-0.9305205941200256,-0.10074463486671448,-514.9083862304688,5.777434825897217,64.60590362548828,28.65,6
-0.3072149455547333,-0.9498143196105957,-0.0982387512922287,-483.2210693359375,5.779234409332275,64.61095428466797,28.65,6
-0.2923150360584259,-0.956598162651062,-0.09663062542676926,-451.8373107910156,5.780389308929443,64.61419677734375,28.65,6
-0.26595979928970337,-0.977744996547699,-0.09559862315654755,-405.1000061035156,5.781130313873291,64.61627960205078,28.65,6
-0.2602420747280121,-0.9857180118560791,-0.08933856338262558,-334.723876953125,5.7816057205200195,64.61761474609375,28.65,6
-0.25657278299331665,-0.990834653377533,-0.08532121777534485,-257.2564392089844,5.7819108963012695,64.61846923828125,28.65,6
-0.24302248656749725,-0.9997159838676453,-0.0883408933877945,-192.99346923828125,5.782106876373291,64.6190185546875,28.65,6
-0.22872890532016754,-1.016611099243164,-0.0902787446975708,-148.46438598632812,5.78911828994751,64.61936950683594,28.65,6
-0.21395833790302277,-1.0162577629089355,-0.09152235090732574,-118.51606750488281,5.7936177253723145,64.61959838867188,28.65,6
-0.19888167083263397,-1.010433316230774,-0.09232041984796524,-98.9386978149414,5.796504974365234,64.61974334716797,28.65,6
-0.1836085468530655,-1.0010976791381836,-0.09843035042285919,-86.37506866455078,5.798357963562012,64.61983489990234,28.65,6
-0.17380714416503906,-1.039888858795166,-0.11914467811584473,-79.25825500488281,5.79954719543457,64.6198959350586,28.65,6
-0.17871271073818207,-1.0479894876480103,-0.12124238908290863,-76.17070007324219,5.800310134887695,64.61993408203125,28.65,6
-0.1986541450023651,-0.986014723777771,-0.10019748657941818,-74.27168273925781,5.80079984664917,64.61995697021484,28.65,6
-0.2002558559179306,-0.9238517880439758,-0.09788762778043747,-70.73866271972656,5.801114082336426,64.6199722290039,28.65,6
-0.2012837529182434,-0.9007524847984314,-0.09640529006719589,-63.814022064208984,5.8104963302612305,64.61997985839844,28.65,6
-0.19634561240673065,-0.9307109117507935,-0.08425846695899963,-52.989620208740234,5.816516876220703,64.61998748779297,28.65,6
-0.19317661225795746,-0.9611320495605469,-0.07086555659770966,-39.54793167114258,5.820380687713623,64.6199951171875,28.65,6
-0.19114291667938232,-0.9638612270355225,-0.05107520893216133,-26.164169311523438,5.822860240936279,64.6199951171875,28.65,6
-0.18983781337738037,-0.9376237988471985,-0.027179356664419174,-13.519765853881836,5.824451446533203,64.6199951171875,28.65,6
-0.18900027871131897,-0.9151883721351624,-0.011844372376799583,0.2909795343875885,5.825472831726074,64.6199951171875,28.65,6
-0.18846279382705688,-0.9063883423805237,0.003594513051211834,17.748519897460938,5.826128005981445,64.6199951171875,28.65,6
-0.19931341707706451,-0.9063387513160706,0.013502299785614014,38.334529876708984,5.8265485763549805,64.6199951171875,28.65,6
-0.1950811743736267,-0.9119047522544861,0.014262773096561432,58.55654525756836,5.827736854553223,64.91377258300781,28.65,6
-0.18676738440990448,-0.9210744500160217,0.014750801026821136,77.50602722167969,5.8284993171691895,65.102294921875,28.65,6
-0.1814320683479309,-0.9213612675666809,0.020661763846874237,99.7552490234375,5.828988552093506,65.22328186035156,28.65,6
-0.2003992795944214,-0.9159475564956665,0.024455079808831215,130.86087036132812,5.8293023109436035,65.3009262084961,28.65,6
-0.21816910803318024,-0.9124733209609985,0.021291637793183327,167.57479858398438,5.829504013061523,65.35075378417969,28.65,6
-0.24076831340789795,-0.9382326602935791,0.01366374734789133,198.22560119628906,5.8296332359313965,65.38272857666016,28.65,6
-0.26086896657943726,-0.9603613018989563,0.014366380870342255,217.77012634277344,5.829716205596924,65.40324401855469,28.65,6
-0.25697508454322815,-0.9633666276931763,0.01481729093939066,236.48545837402344,5.829769611358643,65.41641235351562,28.65,6
