acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24674329161643982,-0.9015973210334778,0.23537251353263855,172.19561767578125,1.5853835344314575,73.1388168334961,30.75,6
-0.23111671209335327,-0.8864708542823792,0.2294173687696457,178.36996459960938,1.5817320346832275,73.13924407958984,30.75,6
-0.20989291369915009,-0.8879591226577759,0.22559569776058197,173.93832397460938,1.5793886184692383,73.13951110839844,30.75,6
-0.19627271592617035,-0.9001097679138184,0.21754540503025055,161.3855743408203,1.5778847932815552,73.13968658447266,30.75,6
-0.18753205239772797,-0.9247006773948669,0.20118363201618195,149.002197265625,1.576919674873352,73.13980102539062,30.75,6
-0.1819227933883667,-0.9516772031784058,0.17948804795742035,136.9711151123047,1.5763003826141357,73.1398696899414,30.75,6
-0.18392087519168854,-0.9857825040817261,0.15996728837490082,117.91141510009766,1.575443983078003,72.4162368774414,30.75,6
-0.19080090522766113,-1.0188648700714111,0.14184221625328064,90.06713104248047,1.5748944282531738,71.95185089111328,30.75,6
-0.1896183341741562,-1.0904752016067505,0.11901503801345825,59.1397819519043,1.5745418071746826,71.6538314819336,30.75,6
-0.20005497336387634,-1.1140395402908325,0.12115919589996338,26.925338745117188,1.5743154287338257,71.46258544921875,30.75,6
-0.20675261318683624,-1.1459550857543945,0.13373073935508728,-9.61884593963623,1.5741702318191528,71.33985137939453,30.75,6
-0.19985522329807281,-1.1608388423919678,0.16978730261325836,-46.258262634277344,1.5740770101547241,71.2610855102539,30.75,6
-0.18423332273960114,-1.1144126653671265,0.18732856214046478,-71.8492202758789,1.5740171670913696,71.21054077148438,30.75,6
-0.17980585992336273,-1.0510324239730835,0.20418331027030945,-84.41717529296875,1.5739787817001343,71.17810821533203,30.75,6
-0.1489757001399994,-1.0047607421875,0.22059749066829681,-97.3620376586914,1.571199893951416,71.15729522705078,30.75,6
-0.12359289824962616,-0.980664074420929,0.23672893643379211,-128.31117248535156,1.5694165229797363,71.14393615722656,30.75,6
-0.08491258323192596,-0.9652002453804016,0.24708117544651031,-182.54736328125,1.5682719945907593,71.13536071777344,30.75,6
-0.054492007941007614,-0.9440808892250061,0.2537246346473694,-240.35316467285156,1.567537546157837,71.1298599243164,30.75,6
-0.03496983274817467,-0.9137343764305115,0.2523902654647827,-263.8895568847656,1.5670661926269531,71.12632751464844,30.75,6
-0.028039399534463882,-0.8606730699539185,0.24593615531921387,-231.02316284179688,1.5667637586593628,71.12406158447266,30.75,6
-0.029189622029662132,-0.8210235834121704,0.24179428815841675,-163.28627014160156,1.5665696859359741,71.12260437011719,30.75,6
-0.06351441144943237,-0.8011766076087952,0.23353849351406097,-108.18400573730469,1.5664451122283936,71.12167358398438,30.75,6
-0.13592205941677094,-0.8052332997322083,0.22824040055274963,-93.68746948242188,1.562233805656433,71.12107849121094,30.75,6
-0.1991824358701706,-0.8134344220161438,0.22484038770198822,-110.0750732421875,1.5595312118530273,71.12068939208984,30.75,6
-0.2565726339817047,-0.818697452545166,0.20586512982845306,-133.04830932617188,1.557796835899353,71.12044525146484,30.75,6
-0.3045979142189026,-0.8164771795272827,0.19368791580200195,-148.6617889404297,1.5566837787628174,71.12028503417969,30.75,6
-0.36340662837028503,-0.8374434113502502,0.19147105515003204,-153.88455200195312,1.555969476699829,71.12018585205078,30.75,6
-0.4235377907752991,-0.867691695690155,0.19004839658737183,-150.07464599609375,1.5555111169815063,71.1201171875,30.75,6
-0.4677242934703827,-0.9038965702056885,0.18353764712810516,-142.88275146484375,1.555216908454895,71.12007904052734,30.75,6
-0.4848850965499878,-0.9551196694374084,0.17935942113399506,-137.85540771484375,1.5550282001495361,71.12004852294922,30.75,6
-0.5014956593513489,-1.021578311920166,0.18787361681461334,-133.6582794189453,1.5544477701187134,71.12003326416016,30.75,6
-0.5233509540557861,-1.0810210704803467,0.19893531501293182,-125.47270965576172,1.5540752410888672,71.12002563476562,30.75,6
-0.5317786335945129,-1.068787932395935,0.22842517495155334,-112.90406036376953,1.5538362264633179,71.1200180053711,30.75,6
-0.48680704832077026,-0.982568621635437,0.2473500669002533,-99.57184600830078,1.553682804107666,71.12001037597656,30.75,6
-0.3683824837207794,-0.9552268981933594,0.24829941987991333,-87.63404083251953,1.553584337234497,71.12001037597656,30.75,6
-0.2587977647781372,-0.9488760828971863,0.2601042091846466,-76.53377532958984,1.5535211563110352,71.12001037597656,30.75,6
-0.15488596260547638,-0.9615938663482666,0.2676798403263092,-65.78111267089844,1.553480625152588,71.12001037597656,30.75,6
-0.1553746461868286,-0.9753531813621521,0.21096593141555786,-56.562747955322266,1.5534546375274658,71.12001037597656,30.75,6
-0.1948726624250412,-0.9785853028297424,0.15217910706996918,-50.24568176269531,1.550683617591858,70.67935180664062,30.75,6
-0.2370135486125946,-0.9470728635787964,0.12564866244792938,-46.06277847290039,1.548905372619629,70.39656066894531,30.75,6
-0.2528615891933441,-0.9100566506385803,0.11422072350978851,-41.82001495361328,1.5477641820907593,70.21508026123047,30.75,6
-0.24064084887504578,-0.8751062154769897,0.11808247864246368,-37.037269592285156,1.5470318794250488,70.09861755371094,30.75,6
-0.23279829323291779,-0.8582748174667358,0.12056073546409607,-33.215641021728516,1.54656183719635,70.02388000488281,30.75,6
-0.22216761112213135,-0.8586689829826355,0.12774890661239624,-30.79896354675293,1.5462602376937866,69.97591400146484,30.75,6
-0.19855213165283203,-0.8589219450950623,0.13795964419841766,-28.044334411621094,1.5460666418075562,69.94513702392578,30.75,6
-0.1777992993593216,-0.8590842485427856,0.15011008083820343,-23.020009994506836,1.5459424257278442,69.92538452148438,30.75,6
-0.16448132693767548,-0.8759817481040955,0.16910307109355927,-15.106097221374512,1.5435677766799927,69.91270446777344,30.75,6
-0.15593461692333221,-0.9204122424125671,0.18129168450832367,-4.997467041015625,1.5420438051223755,69.90457153320312,30.75,6
-0.15044982731342316,-0.960120677947998,0.18351586163043976,5.276452541351318,1.5410658121109009,69.89935302734375,30.75,6
-0.1469300091266632,-0.9856032729148865,0.17934542894363403,12.109695434570312,1.540438175201416,69.89600372314453,30.75,6
-0.14467118680477142,-1.0187498331069946,0.17666909098625183,11.490018844604492,1.5400354862213135,69.89385223388672,30.75,6
-0.16561271250247955,-1.0959991216659546,0.16375602781772614,2.37235689163208,1.5397770404815674,69.89247131347656,30.75,6
-0.22383396327495575,-1.151171088218689,0.17226248979568481,-10.884017944335938,1.5396112203598022,69.89158630371094,30.75,6
-0.27799034118652344,-1.1138062477111816,0.18891699612140656,-21.229055404663086,1.5395047664642334,69.8910140991211,30.75,6
-0.2903536856174469,-1.0002632141113281,0.19960489869117737,-24.740318298339844,1.5394364595413208,69.8906478881836,30.77,6
-0.2870922088623047,-0.9553866982460022,0.2008659988641739,-22.805612564086914,1.5393925905227661,69.89041900634766,30.77,6
-0.2682058811187744,-0.9545764327049255,0.18488198518753052,-18.816194534301758,1.5393644571304321,69.89026641845703,30.77,6
-0.24489016830921173,-0.9652519822120667,0.18022213876247406,-14.26768684387207,1.5393463373184204,69.89016723632812,30.77,6
-0.21313415467739105,-0.9553096294403076,0.18282948434352875,-8.264119148254395,1.539334774017334,69.89010620117188,30.77,6
-0.18715719878673553,-0.9153425693511963,0.1789049506187439,0.15640953183174133,1.5393273830413818,69.89006805419922,30.77,6
-0.1760844588279724,-0.8673028945922852,0.17078864574432373,10.529252052307129,1.5393226146697998,69.89004516601562,30.77,6
-0.19136971235275269,-0.814082682132721,0.1431889683008194,21.67133140563965,1.5393195152282715,69.89002990722656,30.77,6
-0.21797223389148712,-0.7911245822906494,0.11987931281328201,32.683692932128906,1.5374810695648193,69.89002227783203,30.77,6
-0.25183752179145813,-0.7931846976280212,0.10492051392793655,42.58102798461914,1.5363012552261353,69.8900146484375,30.77,6
-0.2847658693790436,-0.800104558467865,0.12330968677997589,49.63833236694336,1.5355441570281982,69.89000701904297,30.77,6
-0.30589738488197327,-0.7989475727081299,0.1463063508272171,52.39751434326172,1.5350582599639893,69.89000701904297,30.77,6
-0.33625170588493347,-0.8429872393608093,0.20584648847579956,51.31288528442383,1.534746527671814,69.89000701904297,30.77,6
-0.355731338262558,-0.938422679901123,0.3168269693851471,48.273826599121094,1.5345464944839478,69.89000701904297,30.77,6
-0.3514389395713806,-1.005265474319458,0.4272322952747345,44.05934524536133,1.5344181060791016,69.89000701904297,30.77,6
-0.3150976598262787,-1.0537590980529785,0.4868885278701782,36.260311126708984,1.534335732460022,69.89000701904297,30.77,6
-0.2805803716182709,-1.112868309020996,0.49718359112739563,19.318199157714844,1.5319877862930298,69.53533172607422,30.77,6
-0.275222510099411,-1.1452034711837769,0.44781261682510376,-10.355629920959473,1.530480980873108,69.3077163696289,30.77,6
-0.26618635654449463,-1.1827476024627686,0.42172694206237793,-46.87080764770508,1.5295140743255615,69.16165161132812,30.77,6
-0.26038748025894165,-1.1732546091079712,0.4105844497680664,-77.7129135131836,1.5288935899734497,69.06791687011719,30.77,6
-0.2398727685213089,-1.0552071332931519,0.35865163803100586,-96.3985824584961,1.5284953117370605,69.00775909423828,30.77,6
-0.22110982239246368,-1.0018421411514282,0.2749441862106323,-104.93994903564453,1.5282397270202637,68.96915435791016,30.77,6
-0.21466661989688873,-0.9955844283103943,0.19883444905281067,-104.54946899414062,1.5280756950378418,68.94438171386719,30.77,6
-0.23292285203933716,-1.0363507270812988,0.10520941019058228,-94.56143951416016,1.5279704332351685,68.92848205566406,30.77,6
-0.2558341920375824,-1.0513166189193726,0.0339306965470314,-78.6327896118164,1.526984691619873,68.91828155517578,30.77,6
-0.24814628064632416,-0.9993454217910767,-0.028605198487639427,-61.815181732177734,1.526352047920227,68.91173553466797,30.77,6
-0.22082151472568512,-0.9268088340759277,-0.05754159018397331,-44.419921875,1.5259461402893066,68.90753173828125,30.77,6
-0.1976882815361023,-0.8858568072319031,-0.06491575390100479,-25.751148223876953,1.5256856679916382,68.90483093261719,30.77,6
-0.1940382570028305,-0.8763694763183594,-0.05845251679420471,-8.873223304748535,1.5255184173583984,68.9030990600586,30.77,6
-0.19729365408420563,-0.8646833300590515,-0.054304782301187515,3.1403071880340576,1.5254111289978027,68.90199279785156,30.77,6
-0.19938278198242188,-0.8795748949050903,-0.05724078044295311,11.183079719543457,1.5253422260284424,68.90127563476562,30.77,6
-0.20072345435619354,-0.8835336565971375,-0.05352716147899628,17.007244110107422,1.5252981185913086,68.90081787109375,30.77,6
-0.1903882771730423,-0.9028674960136414,-0.03435065224766731,19.763233184814453,1.525728702545166,68.90052795410156,30.77,6
-0.20054908096790314,-0.9376659393310547,0.011542373336851597,18.629981994628906,1.5260050296783447,68.90033721923828,30.77,6
-0.21826525032520294,-0.9711931347846985,0.057787198573350906,17.01782989501953,1.5261822938919067,68.90021514892578,30.77,6
-0.21843890845775604,-1.0430889129638672,0.10985556989908218,21.023927688598633,1.5262961387634277,68.90013885498047,30.77,6
-0.1961592584848404,-1.1340097188949585,0.14327004551887512,33.08147048950195,1.5263692140579224,68.90009307861328,30.77,6
-0.18745924532413483,-1.1979552507400513,0.19830018281936646,48.29256057739258,1.5264160633087158,68.90006256103516,30.77,6
-0.1930716186761856,-1.0486674308776855,0.2839953303337097,58.774261474609375,1.5264461040496826,68.90003967285156,30.77,6
-0.20227108895778656,-0.8800920248031616,0.3445873260498047,61.011844635009766,1.5264654159545898,68.9000244140625,30.77,6
-0.20257700979709625,-0.878267765045166,0.36108067631721497,56.37533187866211,1.5232646465301514,68.90001678466797,30.77,6
-0.21396887302398682,-0.893890380859375,0.35487183928489685,46.05560302734375,1.5212105512619019,68.90000915527344,30.77,6
-0.22687730193138123,-0.9486982822418213,0.3284962475299835,30.93512535095215,1.5198923349380493,68.90000915527344,30.77,6
-0.20717230439186096,-0.9614797234535217,0.305972158908844,15.621360778808594,1.519046425819397,68.90000915527344,30.77,6
-0.17213568091392517,-0.9696821570396423,0.2915174961090088,6.17362117767334,1.5185035467147827,68.90000915527344,30.77,6
-0.1496511995792389,-0.9413593411445618,0.2822413146495819,3.9367966651916504,1.5181550979614258,68.90000915527344,30.77,6
-0.16880859434604645,-0.9231833815574646,0.2594950795173645,6.660701751708984,1.517931580543518,68.90000915527344,30.77,6
-0.20349380373954773,-0.9115191102027893,0.23930007219314575,13.650054931640625,1.517788052558899,68.90000915527344,30.77,6
-0.24254609644412994,-0.9208269715309143,0.209546759724617,25.20742416381836,1.5172370672225952,68.83910369873047,30.77,6
-0.27880316972732544,-0.9268001914024353,0.18485501408576965,39.388179779052734,1.5168834924697876,68.80001831054688,30.77,6
-0.31326642632484436,-0.908242404460907,0.18580259382724762,51.48360824584961,1.516656517982483,68.77493286132812,30.77,6
-0.33538293838500977,-0.8963330388069153,0.20880180597305298,53.88980484008789,1.5165108442306519,68.75883483886719,30.77,6
-0.33278271555900574,-0.8886902928352356,0.2291591465473175,38.696170806884766,1.516417384147644,68.74850463867188,30.77,6
-0.29752740263938904,-0.9117745161056519,0.24222330749034882,5.250616550445557,1.516357421875,68.74187469482422,30.77,6
-0.2637070417404175,-0.9377841949462891,0.24500936269760132,-37.568546295166016,1.516318917274475,68.73762512207031,30.77,6
-0.23640529811382294,-0.9992579221725464,0.2244061976671219,-78.96215057373047,1.516294240951538,68.73489379882812,30.77,6
-0.22448237240314484,-1.0778926610946655,0.2055864930152893,-112.27574920654297,1.5149012804031372,68.73313903808594,30.77,6
-0.23362424969673157,-1.1563447713851929,0.18791131675243378,-134.49282836914062,1.514007329940796,68.73201751708984,30.77,6
-0.25068652629852295,-1.156310796737671,0.15977509319782257,-144.32240295410156,1.5134336948394775,68.73129272460938,30.77,6
-0.2560383379459381,-1.0835179090499878,0.12492555379867554,-140.46669006347656,1.5130654573440552,68.73082733154297,30.77,6
-0.23708173632621765,-1.0312058925628662,0.07457225769758224,-121.95671081542969,1.5128291845321655,68.73052978515625,30.77,6
-0.2193187028169632,-1.042417287826538,0.02546508237719536,-92.17594146728516,1.512677550315857,68.73033905029297,30.77,6
-0.21911495923995972,-1.0608075857162476,-0.017244623973965645,-59.73359298706055,1.5125802755355835,68.73021697998047,30.77,6
-0.2245819866657257,-1.0614138841629028,-0.061446577310562134,-33.31439208984375,1.5125178098678589,68.73014068603516,30.77,6
-0.21689486503601074,-1.0338140726089478,-0.10100839287042618,-17.320199966430664,1.5133956670761108,68.73009490966797,30.75,6
-0.17837506532669067,-0.9769177436828613,-0.12079911679029465,-10.688780784606934,1.5139589309692383,68.73006439208984,30.75,6
-0.16485081613063812,-0.9348071813583374,-0.10551079362630844,-7.181875705718994,1.5143204927444458,68.73004150390625,30.75,6
-0.17296506464481354,-0.907783031463623,-0.09569962322711945,0.5786547660827637,1.5145524740219116,68.73002624511719,30.75,6
-0.20056341588497162,-0.924027144908905,-0.08940338343381882,14.4401216506958,1.5147013664245605,68.73001861572266,30.75,6
-0.20707890391349792,-0.9512450098991394,-0.08536281436681747,29.60870361328125,1.5147968530654907,68.73001098632812,30.75,6
-0.17767351865768433,-0.9799073934555054,-0.07717204093933105,42.334476470947266,1.5148581266403198,68.73001098632812,30.75,6
-0.1532050520181656,-1.0150946378707886,-0.038329023867845535,56.77781677246094,1.5148974657058716,68.73001098632812,30.75,6
-0.14310038089752197,-1.0376757383346558,0.003391509409993887,79.75724029541016,1.5126277208328247,68.73001098632812,30.75,6
-0.16460464894771576,-1.0409713983535767,0.05255644768476486,109.30731201171875,1.5111711025238037,68.73001098632812,30.75,6
-0.17840485274791718,-1.0486842393875122,0.09530322253704071,134.66932678222656,1.510236382484436,68.73001098632812,30.75,6
-0.18726103007793427,-1.1320027112960815,0.1171378642320633,147.52743530273438,1.5096365213394165,68.73001098632812,30.75,6
-0.20413996279239655,-1.0959073305130005,0.1535411775112152,146.9873809814453,1.509251594543457,68.73001098632812,30.75,6
-0.2149718999862671,-1.0223634243011475,0.18250051140785217,135.67095947265625,1.5090044736862183,68.73001098632812,30.75,6
-0.21072766184806824,-0.9695693850517273,0.19548717141151428,117.41022491455078,1.5088459253311157,68.73001098632812,30.75,6
-0.2136017233133316,-0.9804713726043701,0.19262570142745972,95.6889877319336,1.508744239807129,68.73001098632812,30.75,6
-0.19865280389785767,-1.0266520977020264,0.18519160151481628,70.65072631835938,1.513269305229187,69.45368957519531,30.75,6
-0.17786391079425812,-1.0730814933776855,0.16922527551651,42.007774353027344,1.516173243522644,69.91810607910156,30.75,6
-0.1365339159965515,-1.058095097541809,0.15897901356220245,14.870562553405762,1.5180368423461914,70.21614074707031,30.75,6
-0.12680402398109436,-0.9924998879432678,0.15800131857395172,-3.4867563247680664,1.5192327499389648,70.40740203857422,30.75,6
-0.13175548613071442,-0.9280135631561279,0.15737389028072357,-11.097309112548828,1.5200002193450928,70.53014373779297,30.75,6
-0.1573241502046585,-0.8698366284370422,0.145775705575943,-10.92272663116455,1.520492672920227,70.6089096069336,30.75,6
-0.17933042347431183,-0.8380997776985168,0.13833265006542206,-6.679980278015137,1.5208086967468262,70.65945434570312,30.75,6
-0.19905056059360504,-0.8345262408256531,0.1503494530916214,-2.079960346221924,1.5210115909576416,70.69189453125,30.75,6
-0.23409689962863922,-0.8322329521179199,0.16925668716430664,-0.8869768977165222,1.5183875560760498,70.71270751953125,30.75,6
-0.27338096499443054,-0.8363590240478516,0.1925858110189438,-5.735284805297852,1.5167036056518555,70.72606658935547,30.75,6
-0.32658007740974426,-0.8446046710014343,0.2187526524066925,-16.882366180419922,1.515622854232788,70.7346420288086,30.75,6
-0.34392687678337097,-0.8610917925834656,0.23554502427577972,-30.925214767456055,1.5149292945861816,70.74014282226562,30.75,6
-0.34386351704597473,-0.8772700428962708,0.2407236248254776,-41.64599609375,1.5144842863082886,70.7436752319336,30.75,6
-0.3214317560195923,-0.9324344992637634,0.24404695630073547,-44.53498458862305,1.514198660850525,70.74594116210938,30.75,6
-0.2958407998085022,-0.9958247542381287,0.24058189988136292,-39.85435485839844,1.5140153169631958,70.74739837646484,30.75,6
-0.2906135320663452,-1.1148738861083984,0.23835822939872742,-30.32672691345215,1.5138976573944092,70.74832916259766,30.75,6
-0.30405229330062866,-1.140892744064331,0.2369312047958374,-18.03966522216797,1.5115268230438232,70.7489242553711,30.77,6
-0.3014809787273407,-1.0904169082641602,0.22481988370418549,-4.46898889541626,1.5100053548812866,70.74931335449219,30.77,6
-0.26624420285224915,-0.9908510446548462,0.19465643167495728,9.3271484375,1.5090290307998657,70.74955749511719,30.77,6
-0.2436312735080719,-0.9493465423583984,0.15850594639778137,22.547874450683594,1.5084024667739868,70.74971771240234,30.77,6
-0.24591292440891266,-0.9674935340881348,0.1129155382514,32.29682540893555,1.508000373840332,70.74981689453125,30.77,6
-0.25857269763946533,-1.007128119468689,0.06126714125275612,33.430057525634766,1.5077422857284546,70.74988555908203,30.77,6
-0.261099249124527,-1.0101722478866577,0.022524403408169746,24.011445999145508,1.5075767040252686,70.74992370605469,30.77,6
-0.2347317636013031,-0.9729413390159607,0.003259317483752966,9.168316841125488,1.5074703693389893,70.74995422363281,30.77,6
-0.21221284568309784,-0.9322553277015686,0.0020916422363370657,-2.581928253173828,1.5069432258605957,70.74996948242188,30.77,6
-0.2201526015996933,-0.9061453938484192,0.012537844479084015,-4.985145568847656,1.5066049098968506,70.7499771118164,30.77,6
-0.2532367408275604,-0.9005851149559021,0.00804606731981039,2.9735982418060303,1.5063878297805786,70.74998474121094,30.77,6
-0.26887047290802,-0.9082123637199402,-0.00043427187483757734,15.640296936035156,1.5062484741210938,70.74999237060547,30.77,6
-0.25651219487190247,-0.9354981780052185,-0.01707201451063156,23.751140594482422,1.5061590671539307,70.74999237060547,30.77,6
-0.2317880541086197,-0.9642041921615601,-0.027749160304665565,22.61863899230957,1.5061017274856567,70.74999237060547,30.77,6
-0.2103237509727478,-0.9994193911552429,-0.017807813361287117,16.174072265625,1.5060648918151855,70.74999237060547,30.77,6
-0.2021469622850418,-1.027616262435913,0.010963067412376404,11.58691692352295,1.5060412883758545,70.74999237060547,30.77,6
-0.20249734818935394,-1.0345158576965332,0.04062211140990257,12.440674781799316,1.5041900873184204,71.30887603759766,30.77,6
-0.19152666628360748,-1.0669324398040771,0.07644890248775482,17.839374542236328,1.5030020475387573,71.66753387451172,30.77,6
-0.16769298911094666,-1.1325178146362305,0.09944047778844833,24.850698471069336,1.50223970413208,71.897705078125,30.77,6
-0.17478899657726288,-1.118628978729248,0.11419514566659927,30.428518295288086,1.5017504692077637,72.04541015625,30.77,6
-0.18494059145450592,-1.0649336576461792,0.15165270864963531,33.12672805786133,1.501436471939087,72.14019775390625,30.77,6
-0.18025974929332733,-0.9912906885147095,0.18128859996795654,33.22462844848633,1.501235008239746,72.2010269165039,30.77,6
-0.16046252846717834,-0.9440308809280396,0.1947094351053238,30.528873443603516,1.5011056661605835,72.24006652832031,30.77,6
-0.14775781333446503,-0.9416911602020264,0.1977243721485138,24.377994537353516,1.5010226964950562,72.26512145996094,30.77,6
-0.13960465788841248,-0.984971821308136,0.19965918362140656,17.1060848236084,1.4982151985168457,72.28119659423828,30.77,6
-0.13997019827365875,-0.9959535598754883,0.2009008377790451,14.0587158203125,1.4964134693145752,72.29151153564453,30.77,6
-0.13460701704025269,-0.9806098937988281,0.21289320290088654,18.068077087402344,1.4952572584152222,72.29813385009766,30.77,6
-0.1255674511194229,-0.9203832745552063,0.21499145030975342,26.573801040649414,1.4945151805877686,72.30238342285156,30.77,6
-0.11976638436317444,-0.8593421578407288,0.21074020862579346,35.3390007019043,1.4940389394760132,72.30511474609375,30.77,6
-0.1272391378879547,-0.8201695084571838,0.20801199972629547,42.45435333251953,1.4937334060668945,72.3068618774414,30.77,6
-0.13203471899032593,-0.8062263131141663,0.21745674312114716,47.891143798828125,1.4935373067855835,72.3079833984375,30.77,6
-0.12951447069644928,-0.8084738850593567,0.2347133904695511,50.76395797729492,1.4934114217758179,72.30870819091797,30.77,6
-0.14469045400619507,-0.821111798286438,0.24018993973731995,47.831993103027344,1.493330717086792,72.30917358398438,30.77,6
-0.16562506556510925,-0.8404176831245422,0.2493022382259369,35.14537811279297,1.4932788610458374,72.3094711303711,30.77,6
-0.19585302472114563,-0.8863937258720398,0.2719433009624481,11.724153518676758,1.4932456016540527,72.30966186523438,30.77,6
-0.2096538096666336,-0.9494851231575012,0.3200596868991852,-18.5357666015625,1.4932242631912231,72.30978393554688,30.77,6
-0.22410814464092255,-1.00676691532135,0.35653579235076904,-49.03574752807617,1.4932105541229248,72.30986022949219,30.77,6
-0.23898187279701233,-1.1274936199188232,0.3799440562725067,-74.17262268066406,1.493201732635498,72.30990600585938,30.77,6
-0.2597225308418274,-1.2273602485656738,0.39496612548828125,-91.28923034667969,1.4931961297988892,72.3099365234375,30.77,6
-0.27303269505500793,-1.2242755889892578,0.3598242402076721,-99.94500732421875,1.4931925535202026,72.3099594116211,30.77,6
-0.2423899620771408,-1.0935472249984741,0.3036855459213257,-98.6069107055664,1.4941080808639526,72.30997467041016,30.77,6
-0.2115296721458435,-0.9368821978569031,0.2676589787006378,-83.71883392333984,1.4946956634521484,72.30998229980469,30.77,6
-0.17493198812007904,-0.8923213481903076,0.23894141614437103,-56.39136505126953,1.4950727224349976,72.30998992919922,30.77,6
-0.1626412570476532,-0.9029091596603394,0.22051213681697845,-26.630420684814453,1.4953147172927856,72.30998992919922,30.77,6
-0.182742640376091,-0.9712793231010437,0.18629419803619385,-3.658794403076172,1.4954699277877808,72.30998992919922,30.77,6
-0.1844470053911209,-0.9927642941474915,0.14194399118423462,14.257233619689941,1.4955695867538452,72.30998992919922,30.77,6
-0.1743452101945877,-0.995356559753418,0.11348257958889008,33.69728088378906,1.4956334829330444,72.30998992919922,30.77,6
-0.19025355577468872,-0.9522379040718079,0.1344021111726761,55.08623123168945,1.49567449092865,72.30998992919922,30.77,6
-0.20606039464473724,-0.9021757245063782,0.16462038457393646,73.29781341552734,1.493405818939209,72.76139831542969,30.77,6
-0.21620431542396545,-0.8588531613349915,0.1784149557352066,83.85286712646484,1.4919499158859253,73.05108642578125,30.77,6
-0.20032300055027008,-0.8478445410728455,0.1872675120830536,84.90512084960938,1.4910155534744263,73.23699188232422,30.77,6
-0.17893573641777039,-0.8351820707321167,0.192948579788208,77.38346099853516,1.4904159307479858,73.35629272460938,30.77,6
-0.13722175359725952,-0.8270560503005981,0.218985453248024,65.47373962402344,1.490031123161316,73.43285369873047,30.77,6
-0.10485434532165527,-0.82743901014328,0.23569442331790924,54.789161682128906,1.4897842407226562,73.48198699951172,30.77,6
-0.09527835249900818,-0.8556736707687378,0.24641728401184082,48.65967559814453,1.4896258115768433,73.51351928710938,30.77,6
-0.10032857954502106,-0.9017819166183472,0.24210304021835327,45.86180114746094,1.4895241260528564,73.53375244140625,30.77,6
