acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.022478176280856133,-0.8847160339355469,0.020242145285010338,-101.02083587646484,4.371272087097168,59.999996185302734,25.63,6
-0.06480516493320465,-0.9931907057762146,-0.00380308018065989,-86.56842803955078,4.371250629425049,59.999996185302734,25.63,6
-0.09196819365024567,-1.0851945877075195,-0.01923391968011856,-74.71424865722656,4.371236801147461,59.999996185302734,25.63,6
-0.11499764025211334,-1.1498351097106934,-0.040332093834877014,-64.14054870605469,4.371227741241455,59.999996185302734,25.63,6
-0.14656993746757507,-1.264088749885559,-0.06506723910570145,-53.68281555175781,4.371222019195557,59.999996185302734,25.63,6
-0.17242899537086487,-1.3262146711349487,-0.058549731969833374,-43.944366455078125,4.372595310211182,59.19391632080078,25.63,6
-0.172230526804924,-1.2541279792785645,-0.04317162185907364,-35.69571304321289,4.373476982116699,58.67662048339844,25.63,6
-0.13851651549339294,-1.0903136730194092,-0.03330283612012863,-28.653905868530273,4.374042510986328,58.34465026855469,25.63,6
-0.12247857451438904,-1.0299692153930664,-0.02696961723268032,-22.329259872436523,4.374405384063721,58.13161087036133,25.63,6
-0.12338189780712128,-1.041623592376709,-0.022905321791768074,-16.841018676757812,4.374638557434082,57.994895935058594,25.63,6
-0.1071682721376419,-1.0323094129562378,-0.014699317514896393,-12.541563034057617,4.3747878074646,57.907161712646484,25.63,6
-0.09116552770137787,-0.9815499186515808,0.007360147312283516,-9.442075729370117,4.374883651733398,57.85085678100586,25.63,6
-0.09209143370389938,-0.9321820735931396,0.027114417403936386,-7.109075546264648,4.374945163726807,57.81472396850586,25.63,6
-0.11507672816514969,-0.9116961359977722,0.028596021234989166,-5.013599872589111,4.364427089691162,57.791534423828125,25.63,6
-0.1298273652791977,-0.926538348197937,0.02954682894051075,-3.0203981399536133,4.357676982879639,57.77665328979492,25.63,6
-0.12250015139579773,-0.9248676896095276,0.030157003551721573,-1.4654176235198975,4.3533453941345215,57.76710510253906,25.63,6
-0.10660241544246674,-0.9070022106170654,0.03614635393023491,-0.682475209236145,4.350565433502197,57.76097869873047,25.63,6
-0.11319348961114883,-0.8899394273757935,0.03998997434973717,-0.5382854342460632,4.348781585693359,57.75704574584961,25.63,6
-0.12302103638648987,-0.8789895176887512,0.04245658591389656,-0.5388997197151184,4.347636699676514,57.754520416259766,25.63,6
-0.14612111449241638,-0.8607669472694397,0.044039517641067505,-0.4389817714691162,4.346901893615723,57.752899169921875,25.63,6
-0.14974986016750336,-0.8714638352394104,0.050653126090765,-0.4106859564781189,4.34643030166626,57.751861572265625,25.63,6
-0.15207858383655548,-0.9007195830345154,0.054897356778383255,-0.4605962634086609,4.3543901443481445,57.75119400024414,25.63,6
-0.15357302129268646,-0.9418852925300598,0.06881660968065262,-0.20243720710277557,4.359498500823975,57.75076675415039,25.63,6
-0.1601298451423645,-0.9850963950157166,0.08334696292877197,0.5185335874557495,4.362776756286621,57.750492095947266,25.63,6
-0.169935405254364,-1.0967934131622314,0.05908505618572235,1.2821475267410278,4.364880561828613,57.75031661987305,25.63,6
-0.17622806131839752,-1.2468429803848267,0.054710712283849716,1.625305414199829,4.366230487823486,57.75020217895508,25.63,6
-0.19146186113357544,-1.2255829572677612,0.09108792990446091,1.372624397277832,4.367096900939941,57.75012969970703,25.63,6
-0.2068358212709427,-1.0999839305877686,0.12003050744533539,0.6336736083030701,4.367652893066406,57.750083923339844,25.63,6
-0.21110416948795319,-1.0585662126541138,0.11621309071779251,-0.10207045823335648,4.368009567260742,57.75005340576172,25.63,6
-0.17465892434120178,-1.0431822538375854,0.09137219190597534,-0.2697097659111023,4.367779731750488,57.75003433227539,25.63,6
-0.10648827254772186,-0.9661363959312439,0.08662628382444382,0.07769608497619629,4.3676323890686035,57.750022888183594,25.63,6
-0.05714249610900879,-0.8831061124801636,0.09477618336677551,0.34721463918685913,4.367537975311279,57.75001525878906,25.63,6
-0.06465964019298553,-0.8130287528038025,0.0944085419178009,0.30163902044296265,4.367476940155029,57.7500114440918,25.63,6
-0.09187480807304382,-0.7792526483535767,0.07178151607513428,0.1971571296453476,4.367437839508057,57.75000762939453,25.63,6
-0.14292657375335693,-0.7687726616859436,0.03486969694495201,0.0656203106045723,4.36741304397583,57.750003814697266,25.63,6
-0.19248199462890625,-0.7844383120536804,0.011181814596056938,-0.3197287917137146,4.367396831512451,57.750003814697266,25.63,6
-0.22428379952907562,-0.8056871891021729,0.001578070572577417,-0.8536297082901001,4.367386817932129,57.750003814697266,25.63,6
-0.22230127453804016,-0.8249212503433228,0.0178060382604599,-1.1855088472366333,4.367380142211914,57.48130798339844,25.63,6
-0.22102899849414825,-0.8316667675971985,0.03381798788905144,-1.2444390058517456,4.36737585067749,57.308876037597656,25.63,6
-0.22021253407001495,-0.8527889847755432,0.04969130828976631,-1.1783623695373535,4.367372989654541,57.198219299316406,25.63,6
-0.20849302411079407,-0.8999306559562683,0.07667122036218643,-1.014150619506836,4.367371082305908,57.12720489501953,25.63,6
-0.19537433981895447,-0.9413790106773376,0.09958314895629883,-0.6149977445602417,4.367370128631592,57.081634521484375,25.63,6
-0.17016220092773438,-1.029553771018982,0.09189560264348984,0.12480328977108002,4.367369651794434,57.05238723754883,25.63,6
-0.18197137117385864,-1.2036924362182617,0.08136440813541412,1.0617172718048096,4.367369174957275,57.03361892700195,25.63,6
-0.2119409143924713,-1.2986513376235962,0.11379051208496094,1.763286828994751,4.367368698120117,57.021575927734375,25.63,6
-0.21997809410095215,-1.118886113166809,0.10661084949970245,1.7728570699691772,4.371959209442139,57.01384735107422,25.61,6
-0.2195381224155426,-1.0818920135498047,0.07401447743177414,1.0839790105819702,4.374905109405518,57.008888244628906,25.61,6
-0.21925577521324158,-1.1253246068954468,0.04749822989106178,0.3122997283935547,4.376795291900635,57.00570297241211,25.61,6
-0.2246723473072052,-1.1084150075912476,0.030481629073619843,0.12159931659698486,4.3780083656311035,57.003658294677734,25.61,6
-0.216952845454216,-0.9912056922912598,0.013963580131530762,0.3968846797943115,4.378787040710449,57.00234603881836,25.61,6
-0.20640113949775696,-0.9327808022499084,-0.0246256235986948,0.4517394006252289,4.379286766052246,57.00150680541992,25.61,6
-0.20522743463516235,-0.9064826369285583,-0.05498772859573364,0.05703292787075043,4.379607200622559,57.0009651184082,25.61,6
-0.21566976606845856,-0.8952037692070007,-0.09126570075750351,-0.31449198722839355,4.379813194274902,57.00061798095703,25.61,6
-0.20557773113250732,-0.8935633897781372,-0.12014459073543549,-0.28780466318130493,4.377191066741943,57.000396728515625,25.61,6
-0.1991012543439865,-0.8869129419326782,-0.1330796331167221,-0.09513207525014877,4.3755083084106445,57.0002555847168,25.61,6
-0.20614056289196014,-0.8770472407341003,-0.13578282296657562,-0.18644043803215027,4.3744282722473145,57.00016403198242,25.61,6
-0.22185353934764862,-0.8931071162223816,-0.13191980123519897,-0.5853815674781799,4.373735427856445,57.00010681152344,25.61,6
-0.24873054027557373,-0.959391176700592,-0.14063628017902374,-0.8879724740982056,4.373290538787842,57.00006866455078,25.61,6
-0.26038089394569397,-1.0299173593521118,-0.15182778239250183,-0.8385428190231323,4.373005390167236,57.00004577636719,25.61,6
-0.2734551727771759,-1.0863724946975708,-0.17020539939403534,-0.5667890906333923,4.372822284698486,57.000030517578125,25.61,6
-0.3266277015209198,-1.2121665477752686,-0.1764013171195984,-0.28849852085113525,4.372704982757568,57.00001907348633,25.61,6
-0.34955522418022156,-1.186536192893982,-0.13559530675411224,-0.06691673398017883,4.374924182891846,57.0000114440918,25.61,6
-0.3306821286678314,-1.0525349378585815,-0.10381058603525162,0.11110744625329971,4.376348495483398,57.00000762939453,25.61,6
-0.2905815839767456,-1.0281161069869995,-0.11140185594558716,0.4044818878173828,4.377262592315674,57.000003814697266,25.61,6
-0.23685850203037262,-1.1244009733200073,-0.15545791387557983,1.0190792083740234,4.377849102020264,57.000003814697266,25.61,6
-0.14640438556671143,-1.141408920288086,-0.15574169158935547,1.7932454347610474,4.378225803375244,57.000003814697266,25.61,6
-0.0827583596110344,-1.0739548206329346,-0.14472824335098267,2.2112441062927246,4.378467559814453,57.000003814697266,25.61,6
-0.09789174795150757,-1.036264419555664,-0.17124709486961365,2.038834810256958,4.378622531890869,57.000003814697266,25.61,6
-0.11879903078079224,-1.0232723951339722,-0.21625424921512604,1.4982832670211792,4.378722190856934,57.000003814697266,25.61,6
-0.13781389594078064,-1.0205326080322266,-0.26752835512161255,0.8540346622467041,4.37144136428833,56.9390983581543,25.61,6
-0.13882099092006683,-0.990785539150238,-0.2892375588417053,0.25071653723716736,4.366768836975098,56.9000129699707,25.61,6
-0.12827174365520477,-0.971695601940155,-0.2975715100765228,-0.24393561482429504,4.363770484924316,56.87493133544922,25.61,6
-0.12150184065103531,-0.9594447612762451,-0.29172420501708984,-0.7190082669258118,4.361845970153809,56.85883331298828,25.61,6
-0.11715731024742126,-0.9627784490585327,-0.2711784243583679,-1.2889931201934814,4.3606109619140625,56.84850311279297,25.61,6
-0.09197814017534256,-0.9481244683265686,-0.24120000004768372,-1.7300106287002563,4.359818458557129,56.84187316894531,25.61,6
-0.06462404876947403,-0.9107315540313721,-0.18837492167949677,-1.6870158910751343,4.359309673309326,56.83761978149414,25.61,6
-0.05266754329204559,-0.8923326730728149,-0.14887705445289612,-1.1972721815109253,4.358983516693115,56.83489227294922,25.61,6
-0.07858119159936905,-0.9253075122833252,-0.10673627257347107,-0.6751934289932251,4.358774185180664,56.8331413269043,25.65,6
-0.11200440675020218,-0.9632622003555298,-0.07969274371862411,-0.4261351227760315,4.358639717102051,56.83201599121094,25.65,6
-0.14464904367923737,-1.0044126510620117,-0.056739989668130875,-0.4167720079421997,4.358553409576416,56.831295013427734,25.65,6
-0.17119626700878143,-1.1259828805923462,-0.03641245886683464,-0.4143458902835846,4.3584980964660645,56.830833435058594,25.65,6
-0.19383051991462708,-1.2487818002700806,-0.012171870097517967,-0.10110486298799515,4.358462333679199,56.830535888671875,25.65,6
-0.20275811851024628,-1.1540560722351074,0.008982118219137192,0.7304485440254211,4.3584394454956055,56.830345153808594,25.65,6
-0.21408510208129883,-1.0540821552276611,0.00016643204435240477,1.7298264503479004,4.358425140380859,56.830223083496094,25.65,6
-0.2101585566997528,-1.1186734437942505,-0.03907761350274086,2.1383020877838135,4.358415603637695,56.830142974853516,25.65,6
-0.2188342809677124,-1.1377333402633667,-0.07545773684978485,1.820061206817627,4.36299991607666,56.83009338378906,25.65,6
-0.21880409121513367,-1.0939871072769165,-0.10440217703580856,1.4689468145370483,4.365942001342773,56.83005905151367,25.65,6
-0.20758916437625885,-0.9875444769859314,-0.13977037370204926,1.376177191734314,4.3678297996521,56.830039978027344,25.65,6
-0.18919652700424194,-0.9192357063293457,-0.16806542873382568,1.022871732711792,4.369041442871094,56.83002471923828,25.65,6
-0.1941865086555481,-0.8865945935249329,-0.19741910696029663,0.2336762547492981,4.369819164276123,56.83001708984375,25.65,6
-0.21418210864067078,-0.8824407458305359,-0.22185438871383667,-0.4949035942554474,4.3703179359436035,56.830013275146484,25.65,6
-0.23261190950870514,-0.8853728175163269,-0.2375355362892151,-0.9230559468269348,4.370638370513916,56.83000946044922,25.65,6
-0.23324355483055115,-0.8984500169754028,-0.23640325665473938,-1.305296778678894,4.370843887329102,56.83000564575195,25.65,6
-0.2336488962173462,-0.9124399423599243,-0.23007884621620178,-1.7118128538131714,4.360876560211182,56.83000564575195,25.65,6
-0.20592015981674194,-0.9326134324073792,-0.2204224318265915,-1.8759618997573853,4.354480266571045,56.83000564575195,25.65,6
-0.16573435068130493,-0.9623529314994812,-0.20862771570682526,-1.7914267778396606,4.350375652313232,56.83000564575195,25.65,6
-0.151140958070755,-0.9982313513755798,-0.2066563218832016,-1.7407596111297607,4.347741603851318,56.83000564575195,25.65,6
-0.14737354218959808,-1.0268537998199463,-0.22218452394008636,-1.6974965333938599,4.346051216125488,56.83000564575195,25.65,6
-0.16174915432929993,-1.0508198738098145,-0.2377474009990692,-1.2434062957763672,4.344966411590576,56.83000564575195,25.65,6
-0.15977904200553894,-1.138970971107483,-0.24773475527763367,-0.27130797505378723,4.3442702293396,56.83000564575195,25.65,6
-0.18090583384037018,-1.1171724796295166,-0.19816632568836212,0.657047688961029,4.343823432922363,56.83000564575195,25.65,6
-0.16087715327739716,-1.0416078567504883,-0.1607583910226822,0.9769545793533325,4.3472089767456055,56.68669891357422,25.65,6
-0.09764391928911209,-0.9707238078117371,-0.15914322435855865,0.806082010269165,4.349381923675537,56.59473419189453,25.65,6
-0.029075603932142258,-0.964418888092041,-0.17490002512931824,0.6641826629638672,4.350776195526123,56.53571701049805,25.65,6
0.009329824708402157,-1.0051549673080444,-0.1794140636920929,0.7594137191772461,4.35167121887207,56.49784469604492,25.65,6
0.017182892188429832,-0.9809170365333557,-0.1543220430612564,0.8957616090774536,4.352245330810547,56.47353744506836,25.65,6
-0.0001685583556536585,-0.9429714679718018,-0.1382194310426712,0.8757845759391785,4.352613925933838,56.45793914794922,25.65,6
-0.016901494935154915,-0.9354134798049927,-0.12788569927215576,0.7447394728660583,4.352850437164307,56.44792938232422,25.65,6
-0.04443305358290672,-0.9417587518692017,-0.11565632373094559,0.6104862093925476,4.353002071380615,56.441505432128906,25.65,6
-0.07329677045345306,-0.9402329921722412,-0.09101489186286926,0.4096877872943878,4.345295429229736,56.437381744384766,25.63,6
-0.11980871856212616,-0.9392538666725159,-0.05840811878442764,0.026464028283953667,4.3403496742248535,56.43473815917969,25.63,6
-0.16085295379161835,-0.9554188251495361,-0.003896324895322323,-0.3591873049736023,4.3371758460998535,56.433040618896484,25.63,6
-0.1536061316728592,-1.0105748176574707,0.10945504903793335,-0.45979055762290955,4.335139274597168,56.431949615478516,25.63,6
-0.1377599984407425,-1.057166337966919,0.20458853244781494,-0.36313605308532715,4.333832263946533,56.431251525878906,25.63,6
-0.21155747771263123,-1.1598371267318726,0.27683529257774353,-0.4157511591911316,4.332993507385254,56.43080139160156,25.63,6
-0.3652741611003876,-1.2705074548721313,0.28401467204093933,-0.6501407623291016,4.332455158233643,56.43051528930664,25.63,6
-0.5143006443977356,-1.3583226203918457,0.28302422165870667,-0.818471372127533,4.3321099281311035,56.43033218383789,25.63,6
-0.7162950038909912,-1.4202752113342285,0.31037747859954834,-0.797523558139801,4.339692115783691,56.430213928222656,25.63,6
-0.8963032960891724,-1.4824239015579224,0.3055401146411896,-0.597786545753479,4.344557762145996,56.430137634277344,25.63,6
-1.1125822067260742,-1.4887206554412842,0.3080335557460785,-0.12567953765392303,4.347680568695068,56.43008804321289,25.63,6
-1.2625731229782104,-1.4087949991226196,0.33202478289604187,0.5892877578735352,4.349684238433838,56.430057525634766,25.63,6
-1.3084486722946167,-1.3015254735946655,0.3250298798084259,1.1591724157333374,4.350970268249512,56.43003845214844,25.63,6
-1.259520173072815,-1.1263283491134644,0.29814985394477844,1.335015058517456,4.351795673370361,56.430023193359375,25.63,6
-1.1385562419891357,-0.980310320854187,0.26410648226737976,1.4192001819610596,4.352325439453125,56.430015563964844,25.63,6
-0.9265819787979126,-0.7466599941253662,0.175086110830307,1.6595193147659302,4.352665424346924,56.43001174926758,25.63,6
-0.7177780270576477,-0.4623700678348541,0.11236018687486649,1.749255895614624,4.340029716491699,56.43000793457031,25.63,6
-0.488617479801178,-0.2687336206436157,0.08889961987733841,1.3769346475601196,4.331921100616455,56.43000411987305,25.63,6
-0.33035990595817566,-0.054904505610466,0.057050660252571106,0.7331692576408386,4.326717376708984,56.43000411987305,25.63,6
-0.2343970686197281,0.10470981150865555,0.025416281074285507,0.12299595773220062,4.323378086090088,56.43000411987305,25.63,6
-0.11683590710163116,0.18474999070167542,0.04429957643151283,-0.4082985818386078,4.321235179901123,56.43000411987305,25.63,6
-0.03019636496901512,0.24731072783470154,0.056417789310216904,-0.8674778342247009,4.319859981536865,56.43000411987305,25.63,6
0.031001681461930275,0.26506751775741577,0.10897675901651382,-1.1155791282653809,4.318977355957031,56.43000411987305,25.63,6
0.19342610239982605,0.3156472146511078,0.21547715365886688,-1.1064152717590332,4.318410873413086,56.43000411987305,25.63,6
0.2416830062866211,0.40408408641815186,0.25583410263061523,-1.0647085905075073,4.312079906463623,56.31894302368164,25.63,6
0.16069601476192474,0.5839888453483582,0.20896179974079132,-1.1704989671707153,4.308016777038574,56.2476692199707,25.63,6
0.18149429559707642,0.7218324542045593,0.3356195390224457,-1.256301999092102,4.3054094314575195,56.20193099975586,25.63,6
0.04929929971694946,0.7990970015525818,0.4392922818660736,-1.1250715255737305,4.303736209869385,56.172576904296875,25.63,6
-0.0019491936545819044,0.9102564454078674,0.4218568503856659,-0.7829099297523499,4.302662372589111,56.15373992919922,25.63,6
0.07711795717477798,0.9592010974884033,0.43305888772010803,-0.2516462504863739,4.301973342895508,56.14165115356445,25.63,6
0.13345648348331451,0.9794154167175293,0.44024771451950073,0.3114079236984253,4.301530838012695,56.13389587402344,25.63,6
0.0912424623966217,0.9699966907501221,0.48404550552368164,0.522275447845459,4.3012471199035645,56.1289176940918,25.63,6
0.08654303103685379,0.9583545327186584,0.5177502036094666,0.18111556768417358,4.264341354370117,56.1257209777832,25.63,6
0.07233165949583054,0.9228943586349487,0.5449777245521545,-0.38533100485801697,4.240657806396484,56.12367248535156,25.63,6
0.040820520371198654,0.9001380801200867,0.495277464389801,-0.7595915198326111,4.22545862197876,56.12235641479492,25.63,6
-0.029781484976410866,0.8407521843910217,0.46898049116134644,-0.9173712134361267,4.215704917907715,56.12151336669922,25.63,6
-0.01911204308271408,0.7970439791679382,0.40732240676879883,-1.122519850730896,4.209445476531982,56.1209716796875,25.63,6
0.04931051284074783,0.7689945697784424,0.4237315356731415,-1.4942049980163574,4.205428600311279,56.12062454223633,25.63,6
0.009253551252186298,0.7845807075500488,0.39507755637168884,-1.8867818117141724,4.202850818634033,56.120399475097656,25.63,6
-0.010854925960302353,0.8169741034507751,0.39908015727996826,-2.1745407581329346,4.201196670532227,56.12025451660156,25.63,6
0.0378161296248436,0.8601534366607666,0.3848554790019989,-2.3842859268188477,4.1381635665893555,56.12016296386719,25.63,6
0.024268215522170067,0.9046567678451538,0.35893356800079346,-2.483062505722046,4.097712516784668,56.1201057434082,25.63,6
0.015573943965137005,0.9220208525657654,0.4318627715110779,-2.3028366565704346,4.07175350189209,56.12006759643555,25.63,6
-0.00679886294528842,0.9723485708236694,0.37790459394454956,-1.7823469638824463,4.055094242095947,56.12004470825195,25.63,6
0.06281017512083054,1.0270371437072754,0.34887513518333435,-0.9897568821907043,4.044403553009033,56.12002944946289,25.63,6
0.1130790188908577,1.1069152355194092,0.3806256651878357,0.06343324482440948,4.037542819976807,56.120018005371094,25.63,6
0.027785412967205048,1.1637742519378662,0.40100133419036865,1.3698433637619019,4.033139705657959,56.12001037597656,25.63,6
-0.07733108848333359,1.1778719425201416,0.4196750223636627,2.7599387168884277,4.030313968658447,56.1200065612793,25.63,6
-0.08321328461170197,1.1197457313537598,0.31970325112342834,4.096261501312256,4.008302688598633,56.12000274658203,25.63,6
-0.12057478725910187,1.0320637226104736,0.32272040843963623,5.494805335998535,3.9941771030426025,56.12000274658203,25.63,6
-0.13335570693016052,1.0093810558319092,0.2742766737937927,7.008513450622559,3.985111951828003,56.12000274658203,25.63,6
-0.12476443499326706,0.9500424861907959,0.2935682535171509,8.295190811157227,3.979294538497925,56.12000274658203,25.63,6
-0.08006663620471954,0.9511468410491943,0.24437294900417328,8.920281410217285,3.9755613803863525,56.12000274658203,25.63,6
-0.0513821579515934,0.9126710891723633,0.2743777632713318,8.676565170288086,3.973165512084961,56.12000274658203,25.63,6
-0.05536520853638649,0.9271640181541443,0.2880353331565857,7.531371593475342,3.971627950668335,56.12000274658203,25.63,6
0.003654215484857559,0.942062497138977,0.3303866386413574,5.653610706329346,3.9706413745880127,56.12000274658203,25.63,6
0.06392058730125427,0.9516234993934631,0.27359864115715027,3.4454505443573,3.942924737930298,55.99819564819336,25.63,6
0.07460720092058182,0.9073792099952698,0.31552422046661377,1.2008055448532104,3.925137758255005,55.92002487182617,25.63,6
0.05907415598630905,0.9069746732711792,0.370418518781662,-0.9956018924713135,3.9137229919433594,55.86985778808594,25.63,6
0.049105942249298096,0.9011172652244568,0.3104843497276306,-2.953263998031616,3.906397581100464,55.83766555786133,25.63,6
0.15466439723968506,0.8693694472312927,0.24963095784187317,-4.320638656616211,3.9016966819763184,55.8170051574707,25.63,6
0.24479684233665466,0.826604425907135,0.30014315247535706,-4.850631237030029,3.8986799716949463,55.803749084472656,25.63,6
0.1626942902803421,0.8495402932167053,0.29337453842163086,-4.621120452880859,3.8967440128326416,55.79523849487305,25.63,6
0.17158111929893494,0.8978458642959595,0.32821524143218994,-4.111993312835693,3.8955016136169434,55.78977966308594,25.63,6
