-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-21,-4,59
-23,-4,58
-23,-5,60
-22,-4,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-4,59
-22,-4,59
-21,-4,59
-22,-4,59
-24,-4,59
-23,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,59
-22,-4,60
-22,-4,60
-22,-5,59
-22,-4,59
-22,-5,60
-22,-4,59
-22,-4,59
-22,-5,60
-22,-4,60
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-22,-4,60
-22,-4,59
-22,-4,59
-22,-4,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-4,59
-22,-5,59
-22,-5,60
-22,-4,59
-22,-5,60
-22,-5,59
-22,-4,59
-22,-5,60
-22,-5,60
-22,-4,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-4,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,59
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-4,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-4,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-4,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,59
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-4,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-4,59
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-4,59
-22,-5,60
-22,-4,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,59
-22,-4,60
-22,-5,60
-22,-4,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-4,59
-22,-4,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,59
-22,-5,59
-22,-4,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-21,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-21,-5,59
-22,-5,60
-21,-5,59
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,59
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,59
-22,-5,60
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-4,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,59
-21,-5,60
-21,-5,59
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-4,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,59
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-21,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-22,-5,60
-21,-5,59
-21,-5,60
-22,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-21,-5,59
-21,-5,59
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-22,-4,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,59
-22,-4,60
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-4,59
-22,-5,59
-21,-4,60
-22,-4,60
-22,-4,60
-22,-5,59
-22,-5,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-5,59
-22,-4,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-4,59
-22,-4,59
-21,-4,60
-21,-5,59
-21,-4,60
-22,-4,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-4,60
-22,-5,60
-22,-5,59
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-21,-4,60
-22,-5,60
-21,-5,60
-22,-5,60
-22,-4,59
-21,-5,60
-22,-5,60
-21,-5,59
-22,-4,59
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-4,59
-22,-5,59
-21,-4,60
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,59
-21,-4,60
-21,-5,60
-21,-5,59
-22,-5,59
-21,-5,60
-21,-5,60
-21,-5,60
-22,-4,60
-22,-5,60
-22,-4,60
-21,-5,60
-21,-5,59
-22,-5,60
-22,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-4,59
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-4,60
-21,-4,60
-22,-4,59
-22,-5,59
-21,-4,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-21,-4,60
-22,-5,59
-22,-5,60
-22,-5,59
-21,-5,60
-22,-5,59
-22,-5,59
-22,-4,59
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-22,-5,60
-22,-4,59
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,59
-21,-4,60
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-21,-5,59
-21,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,61
-20,-4,60
-22,-5,61
-21,-4,63
-20,-3,62
-28,-4,57
-28,-4,59
-28,-4,59
-17,-3,60
-23,-2,54
-25,-2,54
-26,-3,59
-30,-1,57
-31,0,57
-30,1,55
-32,2,54
-37,0,57
-38,-1,58
-36,0,60
-40,1,55
-39,5,52
-38,10,50
-36,11,49
-34,12,45
-37,14,44
-40,13,49
-43,17,53
-40,18,50
-38,18,48
-40,20,44
-39,21,40
-41,22,42
-42,22,44
-39,23,42
-46,23,43
-46,24,43
-34,22,40
-37,22,39
-42,22,41
-47,24,43
-46,23,45
-42,19,47
-45,16,42
-44,16,34
-45,18,31
-45,19,30
-48,16,16
-43,17,18
-49,10,37
-60,-3,53
-61,-3,57
-42,-3,53
-48,-7,49
-54,-14,40
-45,-14,38
-49,-14,36
-62,-23,22
-67,-20,19
-63,-20,20
-60,-26,21
-61,-27,21
-53,-32,25
-49,-34,29
-45,-32,24
-45,-33,23
-44,-33,23
-38,-38,23
-42,-43,25
-56,-60,31
-46,-74,34
-48,-70,31
-68,-70,15
-63,-69,15
-57,-70,10
-46,-73,8
-39,-73,9
-29,-72,7
-27,-72,5
-22,-68,3
-17,-64,1
-14,-63,2
-11,-57,3
-10,-50,5
-10,-47,5
-13,-43,6
-14,-41,6
-17,-38,7
-18,-38,8
-20,-39,9
-20,-43,8
-20,-44,8
-21,-47,7
-22,-48,7
-25,-49,7
-26,-50,7
-27,-50,6
-27,-54,8
-27,-58,9
-24,-64,10
-19,-67,11
-17,-68,9
-14,-66,6
-14,-66,6
-14,-64,6
-12,-61,5
-11,-60,4
-12,-59,2
-12,-60,1
-14,-58,0
-13,-57,1
-13,-57,2
-14,-57,2
-15,-57,2
-15,-56,4
-15,-55,3
-16,-54,3
-17,-51,4
-17,-50,3
-16,-46,3
-15,-41,3
-16,-40,3
-16,-39,2
-16,-40,2
-16,-44,4
-15,-49,3
-15,-53,2
-15,-60,1
-15,-63,1
-19,-67,-1
-24,-68,-2
-27,-70,-1
-33,-76,0
-34,-75,3
-36,-74,5
-44,-70,4
-44,-67,5
-40,-61,4
-39,-60,6
-36,-53,4
-39,-52,6
-42,-51,5
-42,-46,3
-42,-44,4
-38,-42,1
-7,-15,109
-102,-114,117
-68,-21,13
-62,-24,22
-80,-13,-2
-40,-19,24
-39,-24,32
-67,-24,25
-80,-26,15
-53,-12,16
-71,-8,11
-78,-16,3
-43,-14,32
-58,-12,22
-55,-5,20
-62,-4,24
-58,-3,25
-47,1,34
-48,-1,41
-60,-6,29
-46,1,35
-51,0,37
-58,-6,34
-49,-7,35
-45,-5,46
-51,-8,40
-54,-5,40
-58,-5,45
-58,-7,45
-52,-4,42
-55,1,35
-53,2,34
-51,1,38
-46,-1,39
-35,-4,41
-34,-9,53
-35,-9,54
-31,-8,58
-30,-6,58
-30,-3,55
-34,-1,55
-36,-2,54
-37,-2,51
-38,-3,52
-37,-2,53
-32,2,57
-33,1,56
-33,0,53
-31,-1,54
-31,-4,56
-25,-5,56
-27,-5,55
-26,-7,52
-27,-7,51
-25,-12,57
-23,-16,65
-21,-17,67
-9,-16,66
-7,-12,65
-10,-8,61
-14,-6,60
-17,-4,60
-22,-3,58
-24,-2,59
-26,-4,58
-29,-7,56
-26,-7,58
-23,-7,59
-22,-6,58
-20,-6,60
-20,-7,61
-21,-7,61
-22,-7,59
-22,-7,59
-22,-7,59
-23,-6,59
-23,-6,58
-23,-6,59
-23,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,58
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-23,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-23,-5,59
-23,-6,59
-23,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-23,-5,59
-23,-5,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-5,59
-22,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-23,-5,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-5,59
-23,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-5,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-5,59
-22,-5,59
-23,-6,59
-23,-5,59
-23,-5,59
-23,-6,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,60
-22,-6,60
-21,-6,59
-21,-6,60
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-23,-5,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-6,60
-22,-5,60
-22,-6,59
-22,-5,59
-22,-6,60
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,60
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,60
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-5,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-5,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-22,-6,60
-22,-6,59
-21,-6,60
-21,-6,60
-22,-6,60
-22,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
