acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5792445540428162,-0.7795824408531189,0.2947644889354706,-352.425537109375,1.4795202016830444,87.67059326171875,28.01,7
-0.6124300956726074,-0.7465932369232178,0.2843250334262848,-319.9546813964844,1.4733989238739014,87.74919891357422,28.01,7
-0.6449222564697266,-0.736618161201477,0.2664300501346588,-222.39230346679688,1.4694706201553345,87.79964447021484,28.01,7
-0.6657738089561462,-0.7246189713478088,0.2549460828304291,-110.42524719238281,1.466949701309204,87.83201599121094,28.01,7
-0.6847529411315918,-0.7169185876846313,0.24197855591773987,-12.977310180664062,1.4653319120407104,87.85279083251953,28.01,7
-0.6969326734542847,-0.711976945400238,0.23365674912929535,63.25535202026367,1.4642937183380127,87.86611938476562,28.01,7
-0.7103466987609863,-0.720001220703125,0.2339140623807907,109.92723083496094,1.4590367078781128,87.87467193603516,28.01,7
-0.7077594995498657,-0.7307485342025757,0.23967696726322174,123.73188781738281,1.4556630849838257,87.88016510009766,28.01,7
-0.6949036121368408,-0.7376455068588257,0.2433752715587616,112.9476547241211,1.453498125076294,87.8836898803711,28.01,7
-0.6754578948020935,-0.7532671689987183,0.2625419497489929,87.70208740234375,1.4521087408065796,87.88594818115234,28.01,7
-0.6461853981018066,-0.7632922530174255,0.2692442536354065,60.0832633972168,1.4512171745300293,87.88739776611328,28.01,7
-0.6106066703796387,-0.7697257399559021,0.27354541420936584,50.265838623046875,1.4506449699401855,87.8883285522461,28.01,7
-0.5765787959098816,-0.7738543748855591,0.2651101052761078,67.48160552978516,1.4502778053283691,87.88892364501953,28.01,7
-0.5491438508033752,-0.7821016907691956,0.2596967816352844,97.78604125976562,1.4500421285629272,87.88931274414062,28.01,7
-0.503548800945282,-0.7985898852348328,0.2786139249801636,124.37733459472656,1.4485137462615967,87.88955688476562,28.01,7
-0.46869078278541565,-0.8091710805892944,0.28515610098838806,139.48959350585938,1.4475328922271729,87.88971710205078,28.01,7
-0.4239298105239868,-0.8215592503547668,0.30055004358291626,139.71185302734375,1.4469034671783447,87.88981628417969,28.01,7
-0.3896070122718811,-0.8910847902297974,0.29363566637039185,124.11981964111328,1.4464995861053467,87.88988494873047,28.01,7
-0.3619828522205353,-0.9468978047370911,0.2836006283760071,100.58594512939453,1.4462403059005737,87.88992309570312,28.01,7
-0.333059698343277,-0.982715368270874,0.32194292545318604,80.10223388671875,1.4460740089416504,87.88995361328125,28.01,7
-0.3368895649909973,-0.9945054650306702,0.34095102548599243,64.40975189208984,1.445967197418213,87.88996887207031,28.01,7
-0.34494513273239136,-0.9404962062835693,0.3139649033546448,50.065208435058594,1.4458986520767212,87.88997650146484,28.01,7
-0.35571250319480896,-0.9282272458076477,0.2686578929424286,36.55344772338867,1.4343786239624023,87.88998413085938,28.01,7
-0.36262238025665283,-0.9427448511123657,0.23958246409893036,26.177074432373047,1.426985740661621,87.8899917602539,28.01,7
-0.3670567572116852,-0.9184747338294983,0.2209235280752182,19.37122917175293,1.422241449356079,87.8899917602539,28.01,7
-0.36990249156951904,-0.8861062526702881,0.19775374233722687,14.878238677978516,1.4191968441009521,87.8899917602539,28.01,7
-0.37172871828079224,-0.8373451828956604,0.17728693783283234,12.596769332885742,1.4172430038452148,87.8899917602539,28.01,7
-0.37290066480636597,-0.8228464126586914,0.16975030303001404,12.064123153686523,1.4159891605377197,87.8899917602539,28.01,7
-0.37365275621414185,-0.8191397190093994,0.17051149904727936,10.138802528381348,1.415184497833252,87.8899917602539,28.01,7
-0.36853763461112976,-0.8279565572738647,0.17099998891353607,2.1572530269622803,1.414668083190918,87.8899917602539,28.01,7
-0.35965728759765625,-0.833614706993103,0.17131346464157104,-12.422845840454102,1.4120416641235352,88.15510559082031,27.99,7
-0.3651539385318756,-0.837245762348175,0.1883079558610916,-27.171289443969727,1.4103561639785767,88.32524108886719,27.99,7
-0.37987691164016724,-0.8507714867591858,0.19921404123306274,-35.34626388549805,1.4092744588851929,88.4344253540039,27.99,7
-0.39492303133010864,-0.876244843006134,0.20621295273303986,-37.235618591308594,1.4085803031921387,88.5044937133789,27.99,7
-0.3877854645252228,-0.9149832725524902,0.2051066756248474,-36.9075927734375,1.4081348180770874,88.54945373535156,27.99,7
-0.37760719656944275,-0.9510389566421509,0.20439672470092773,-34.60844039916992,1.4078489542007446,88.57830810546875,27.99,7
-0.3934664726257324,-1.058143973350525,0.19274556636810303,-27.834348678588867,1.407665491104126,88.5968246459961,27.99,7
-0.47081732749938965,-1.177257776260376,0.21325740218162537,-16.99191665649414,1.4075478315353394,88.60871124267578,27.99,7
-0.5204566717147827,-1.1529382467269897,0.2040296196937561,-5.122157096862793,1.4042587280273438,88.61634063720703,27.99,7
-0.49073681235313416,-1.1093424558639526,0.20930330455303192,5.7051591873168945,1.4021480083465576,88.62123107910156,27.99,7
-0.47726210951805115,-1.1765273809432983,0.22388319671154022,14.74931526184082,1.400793433189392,88.62437438964844,27.99,7
-0.42943039536476135,-1.2140450477600098,0.20525087416172028,21.427480697631836,1.3999241590499878,88.62638854980469,27.99,7
-0.3651480972766876,-1.1205685138702393,0.17650039494037628,25.422956466674805,1.3993662595748901,88.62767791748047,27.99,7
-0.3126998841762543,-1.0213961601257324,0.15804998576641083,26.994647979736328,1.3990082740783691,88.62850952148438,27.99,7
-0.2902371883392334,-0.9465575218200684,0.12381847947835922,26.39827537536621,1.3987785577774048,88.62904357910156,27.99,7
-0.2758219242095947,-0.9097259640693665,0.0850573480129242,23.59015464782715,1.3986310958862305,88.62938690185547,27.99,7
-0.23858214914798737,-0.8581007122993469,0.04898713529109955,18.954246520996094,1.401750087738037,88.62960815429688,27.99,7
-0.1978904902935028,-0.8305683732032776,0.020241575315594673,13.750825881958008,1.4037516117095947,88.62974548339844,27.99,7
-0.1717769205570221,-0.807301938533783,0.007392104249447584,9.089598655700684,1.4050360918045044,88.62983703613281,27.99,7
-0.1886053830385208,-0.8315553069114685,0.010341601446270943,4.736912727355957,1.405860424041748,88.62989807128906,27.99,7
-0.21060046553611755,-0.8863041400909424,0.006636644713580608,-0.2775871753692627,1.4063893556594849,88.62993621826172,27.99,7
-0.25270453095436096,-0.9158409833908081,0.004259016364812851,-6.035650253295898,1.4067288637161255,88.62995910644531,27.99,7
-0.29651781916618347,-0.9795782566070557,0.008330966345965862,-11.357333183288574,1.4069466590881348,88.62997436523438,27.99,7
-0.31343910098075867,-1.093252182006836,-0.005849214270710945,-15.205974578857422,1.4070864915847778,88.6299819946289,27.99,7
-0.36348262429237366,-1.1885926723480225,0.0018440854037180543,-17.740297317504883,1.4085530042648315,88.62998962402344,27.99,7
-0.4123910069465637,-1.1434190273284912,0.03477007523179054,-19.420419692993164,1.409494161605835,88.62998962402344,27.99,7
-0.44937536120414734,-1.1256247758865356,0.07269340753555298,-19.66388511657715,1.4100980758666992,88.62998962402344,27.99,7
-0.48430535197257996,-1.0806187391281128,0.07463931292295456,-17.305158615112305,1.4104857444763184,88.62998962402344,27.99,7
-0.48433029651641846,-0.9957587122917175,0.0926814079284668,-12.248296737670898,1.4107344150543213,88.62998962402344,27.99,7
-0.4619552195072174,-0.8629316091537476,0.12105311453342438,-6.015225410461426,1.4108940362930298,88.62998962402344,27.99,7
-0.45879173278808594,-0.7608975172042847,0.16165153682231903,-0.5105170607566833,1.410996437072754,88.62998962402344,27.99,7
-0.490348219871521,-0.6786245703697205,0.17650972306728363,3.616795301437378,1.411062240600586,88.62998962402344,27.99,7
-0.5329904556274414,-0.6258265376091003,0.15245820581912994,7.089459419250488,1.4257941246032715,88.78046417236328,27.95,7
-0.5435624718666077,-0.603139340877533,0.13142554461956024,10.435778617858887,1.4352481365203857,88.87702941894531,27.95,7
-0.5615425109863281,-0.6053733229637146,0.1403190940618515,13.242447853088379,1.4413151741027832,88.93899536132812,27.95,7
-0.5954721570014954,-0.6236003041267395,0.15162423253059387,15.237065315246582,1.4452086687088013,88.97876739501953,27.95,7
-0.6284418106079102,-0.6800795197486877,0.16447699069976807,16.932674407958984,1.4477072954177856,89.00428771972656,27.95,7
-0.6551976203918457,-0.7443134784698486,0.20631180703639984,18.769577026367188,1.4493107795715332,89.02066802978516,27.95,7
-0.7451390624046326,-0.791132926940918,0.20517010986804962,20.736562728881836,1.4503397941589355,89.03118133544922,27.95,7
-0.7748693823814392,-0.8547655940055847,0.22123076021671295,22.99481773376465,1.4510000944137573,89.03792572021484,27.95,7
-0.754764199256897,-0.9123947024345398,0.2987108528614044,25.694353103637695,1.4468334913253784,89.04225158691406,27.95,7
-0.7474595904350281,-0.9381821751594543,0.27566203474998474,28.12894630432129,1.4441596269607544,89.04502868652344,27.95,7
-0.6700008511543274,-0.9603288769721985,0.2944572865962982,29.164688110351562,1.4424437284469604,89.04681396484375,27.95,7
-0.7378455996513367,-1.0417146682739258,0.2337479293346405,28.493066787719727,1.4413425922393799,89.04795837402344,27.95,7
-0.6694289445877075,-1.0043790340423584,0.1947881579399109,26.76158332824707,1.4406359195709229,89.04869079589844,27.95,7
-0.5919364094734192,-0.9468324780464172,0.1697860211133957,24.615053176879883,1.4401824474334717,89.04916381835938,27.95,7
-0.4974239766597748,-0.8539246320724487,0.14814332127571106,22.184255599975586,1.4398913383483887,89.0494613647461,27.95,7
-0.43117356300354004,-0.7831062078475952,0.1286565065383911,19.553119659423828,1.4397045373916626,89.04965209960938,27.95,7
-0.4054511785507202,-0.7376590371131897,0.10495543479919434,17.06211280822754,1.4464703798294067,89.04977416992188,27.95,7
-0.40013960003852844,-0.7084936499595642,0.07854990661144257,14.592961311340332,1.4508123397827148,89.04985809326172,27.95,7
-0.3855353593826294,-0.6953747272491455,0.06160435825586319,11.28518295288086,1.4535987377166748,89.04991149902344,27.95,7
-0.38176098465919495,-0.7093468904495239,0.06752300262451172,6.744202613830566,1.4553868770599365,89.04994201660156,27.95,7
-0.39613214135169983,-0.7351067066192627,0.07691901922225952,1.5909531116485596,1.4565343856811523,89.04996490478516,27.95,7
-0.4277458190917969,-0.7796267867088318,0.09974216669797897,-3.9337198734283447,1.457270860671997,89.04998016357422,27.95,7
-0.42564254999160767,-0.8585771322250366,0.11438874900341034,-10.8969144821167,1.4577434062957764,89.04998779296875,27.95,7
-0.4019016921520233,-0.9204384684562683,0.11819031089544296,-20.65337371826172,1.4580466747283936,89.04999542236328,27.95,7
-0.3810684084892273,-1.0720930099487305,0.11503215879201889,-33.141021728515625,1.4554870128631592,89.04999542236328,27.95,7
-0.40688323974609375,-1.0910472869873047,0.11300543695688248,-46.29945755004883,1.453844428062439,89.04999542236328,27.95,7
-0.42904746532440186,-1.030440092086792,0.1229003518819809,-57.645668029785156,1.4527902603149414,89.04999542236328,27.95,7
-0.4544667601585388,-1.0363280773162842,0.12925034761428833,-65.87639617919922,1.4521137475967407,89.04999542236328,27.95,7
-0.48197492957115173,-1.056899905204773,0.11653207987546921,-71.09033203125,1.4516795873641968,89.04999542236328,27.95,7
-0.49962809681892395,-1.0085262060165405,0.09717468172311783,-75.08837127685547,1.4514009952545166,89.04999542236328,27.95,7
-0.4661746919155121,-0.9159072637557983,0.11274109035730362,-79.66390228271484,1.4512221813201904,89.04999542236328,27.95,7
-0.4335106611251831,-0.8732630610466003,0.13952402770519257,-81.9732666015625,1.4511075019836426,89.04999542236328,27.95,7
-0.45173320174217224,-0.8514942526817322,0.16230955719947815,-76.14324188232422,1.4570013284683228,89.23628997802734,27.93,7
-0.4746229350566864,-0.8319264650344849,0.17693199217319489,-61.915672302246094,1.4607837200164795,89.35584259033203,27.93,7
-0.49491000175476074,-0.8249667882919312,0.19191360473632812,-45.29765319824219,1.4632110595703125,89.43256378173828,27.93,7
-0.5023313164710999,-0.8316960334777832,0.2127234935760498,-29.778776168823242,1.4647687673568726,89.48180389404297,27.93,7
-0.4958983361721039,-0.8528077602386475,0.2204803079366684,-14.238001823425293,1.4657683372497559,89.51339721679688,27.93,7
-0.46937891840934753,-0.8775516152381897,0.1974693089723587,1.2451742887496948,1.4664098024368286,89.53367614746094,27.93,7
-0.46355584263801575,-0.91582190990448,0.1771043986082077,14.423615455627441,1.466821551322937,89.54669189453125,27.93,7
-0.4878077805042267,-0.9739682078361511,0.11365541070699692,24.553844451904297,1.4670857191085815,89.55503845214844,27.93,7
-0.5033712983131409,-1.0616631507873535,0.02815530262887478,32.46637725830078,1.4690916538238525,89.5604019165039,27.93,7
-0.5189568400382996,-1.1515274047851562,-0.021115966141223907,38.08515548706055,1.4703789949417114,89.5638427734375,27.93,7
-0.5961320400238037,-1.147621512413025,-0.05833320692181587,40.505130767822266,1.4712051153182983,89.56604766845703,27.93,7
-0.6512563824653625,-1.133919358253479,-0.10460818558931351,40.05188751220703,1.4717352390289307,89.56746673583984,27.93,7
-0.6698387265205383,-1.1755061149597168,-0.19028255343437195,38.39964294433594,1.4720754623413086,89.56837463378906,27.93,7
-0.6089926958084106,-1.1742051839828491,-0.2340678721666336,36.72312545776367,1.4722938537597656,89.56895446777344,27.93,7
-0.5195652842521667,-1.122990369796753,-0.2397756725549698,35.20299530029297,1.4724339246749878,89.56932830810547,27.93,7
-0.4173937141895294,-1.0285481214523315,-0.2210475206375122,33.5646858215332,1.472523808479309,89.56957244873047,27.93,7
-0.3630214333534241,-0.9679405689239502,-0.22022441029548645,30.71127700805664,1.4771718978881836,89.5697250366211,27.93,7
-0.356117308139801,-0.901057243347168,-0.23648951947689056,25.36203384399414,1.4801547527313232,89.56982421875,27.93,7
-0.35728439688682556,-0.8581354022026062,-0.24692752957344055,18.185405731201172,1.4820690155029297,89.56988525390625,27.93,7
-0.3356422781944275,-0.8305906057357788,-0.24802826344966888,11.52346134185791,1.4832974672317505,89.5699234008789,27.93,7
-0.332949161529541,-0.8241094946861267,-0.2319413274526596,6.603344917297363,1.4840857982635498,89.56995391845703,27.93,7
-0.3424164056777954,-0.8367436528205872,-0.2160198837518692,3.0088231563568115,1.4845917224884033,89.5699691772461,27.93,7
-0.35408973693847656,-0.8560470342636108,-0.18900910019874573,0.12527132034301758,1.48491632938385,89.56997680664062,27.93,7
-0.350385457277298,-0.8908259272575378,-0.1604795753955841,-3.072274923324585,1.4851247072219849,89.56998443603516,27.93,7
-0.3536060154438019,-0.9915139079093933,-0.10858432948589325,-8.434576034545898,1.4939801692962646,89.56999206542969,27.93,7
-0.3332816958427429,-0.9665652513504028,-0.03609652444720268,-16.52239227294922,1.4996631145477295,89.56999206542969,27.93,7
-0.31464093923568726,-0.9673479795455933,0.021617524325847626,-24.933422088623047,1.5033100843429565,89.56999206542969,27.93,7
-0.33066725730895996,-1.0014369487762451,0.0698506236076355,-30.478023529052734,1.505650520324707,89.56999206542969,27.93,7
-0.35214757919311523,-1.0009222030639648,0.10080385208129883,-32.39182662963867,1.5071525573730469,89.56999206542969,27.93,7
-0.3715301752090454,-0.9558095932006836,0.13186340034008026,-32.58821487426758,1.5081164836883545,89.56999206542969,27.93,7
-0.35597994923591614,-0.9156634211540222,0.1517956256866455,-33.1871452331543,1.5087350606918335,89.56999206542969,27.93,7
-0.3404029309749603,-0.8898999094963074,0.17578253149986267,-33.843780517578125,1.5091320276260376,89.56999206542969,27.93,7
-0.35839536786079407,-0.8957574367523193,0.21356704831123352,-31.126832962036133,1.5080095529556274,89.72404479980469,27.91,7
-0.386735200881958,-0.9051142334938049,0.2378149777650833,-21.558908462524414,1.5072892904281616,89.82290649414062,27.91,7
-0.4049220681190491,-0.8943255543708801,0.24777813255786896,-5.541604042053223,1.5068269968032837,89.8863525390625,27.91,7
-0.39980003237724304,-0.9097931385040283,0.2597696781158447,12.937895774841309,1.5065304040908813,89.92707061767578,27.91,7
-0.39091524481773376,-0.925317108631134,0.2618674039840698,30.36787986755371,1.5063400268554688,89.95320129394531,27.91,7
-0.3908112645149231,-0.9800617098808289,0.2464202642440796,45.92060089111328,1.5062178373336792,89.969970703125,27.91,7
-0.39634230732917786,-1.0207914113998413,0.21971386671066284,60.3151741027832,1.5061393976211548,89.98072814941406,27.91,7
-0.4166851341724396,-1.0525271892547607,0.16339081525802612,74.35343170166016,1.5060890913009644,89.98763275146484,27.91,7
-0.43533775210380554,-1.1120777130126953,0.09365927428007126,88.2167739868164,1.5239596366882324,89.9920654296875,27.91,7
-0.4920901358127594,-1.22306489944458,0.0657029077410698,101.1402816772461,1.5354279279708862,89.99491119384766,27.91,7
-0.5732927322387695,-1.126356840133667,0.04776211827993393,111.78401184082031,1.5427876710891724,89.99673461914062,27.91,7
-0.6086105704307556,-1.0642951726913452,0.019455429166555405,118.95489501953125,1.5475107431411743,89.9979019165039,27.91,7
-0.6368733048439026,-1.1196297407150269,-0.0378945954144001,121.7296371459961,1.5505417585372925,89.9986572265625,27.91,7
-0.6102284789085388,-1.1047604084014893,-0.05790521577000618,119.07149505615234,1.552486777305603,89.99913787841797,27.91,7
-0.5483471751213074,-1.067229151725769,-0.07074688374996185,110.18617248535156,1.5537350177764893,89.99944305419922,27.91,7
-0.475048691034317,-1.0095571279525757,-0.09578124433755875,96.2119140625,1.5545361042022705,89.99964141845703,27.91,7
-0.4224121570587158,-0.9837421178817749,-0.12304240465164185,80.79182434082031,1.5545912981033325,89.99977111816406,27.91,7
-0.40542638301849365,-0.9503822326660156,-0.16292814910411835,67.07707214355469,1.554626703262329,89.9998550415039,27.91,7
-0.3945259153842926,-0.9233759641647339,-0.19972006976604462,54.24891662597656,1.5546493530273438,89.99990844726562,27.91,7
-0.3819328248500824,-0.9116426706314087,-0.217733234167099,38.95170593261719,1.554663896560669,89.99993896484375,27.91,7
-0.37385129928588867,-0.9153084754943848,-0.2236952781677246,19.94194793701172,1.554673194885254,89.99996185302734,27.91,7
-0.37426283955574036,-0.9288565516471863,-0.2163258194923401,-0.9630786180496216,1.554679274559021,89.9999771118164,27.91,7
-0.3689291477203369,-0.9655397534370422,-0.18920542299747467,-22.439516067504883,1.5546830892562866,89.99998474121094,27.91,7
-0.3431152105331421,-1.0450587272644043,-0.14941002428531647,-45.66194534301758,1.5546855926513672,89.99999237060547,27.91,7
-0.3265492916107178,-1.0960893630981445,-0.10707829892635345,-72.09707641601562,1.5556050539016724,89.99999237060547,27.91,7
-0.3215160369873047,-1.0224802494049072,-0.03513004258275032,-101.05608367919922,1.5561951398849487,89.99999237060547,27.91,7
-0.3126882016658783,-0.9472532272338867,0.022237755358219147,-130.0548553466797,1.556573748588562,89.99999237060547,27.91,7
-0.30702298879623413,-0.9493568539619446,0.05905310809612274,-156.06619262695312,1.5568166971206665,89.99999237060547,27.91,7
-0.3257784843444824,-0.9339134693145752,0.09947240352630615,-176.21595764160156,1.556972622871399,89.99999237060547,27.91,7
-0.33781468868255615,-0.9016117453575134,0.14220450818538666,-188.86390686035156,1.5570727586746216,89.99999237060547,27.91,7
-0.30075663328170776,-0.8416979312896729,0.18642082810401917,-193.90318298339844,1.5571370124816895,89.99999237060547,27.91,7
-0.2713771462440491,-0.8144442439079285,0.20919854938983917,-190.79237365722656,1.557178258895874,89.99999237060547,27.91,7
-0.2581208348274231,-0.8529320955276489,0.2406093031167984,-177.69004821777344,1.5558274984359741,90.13971710205078,27.91,7
-0.29439589381217957,-0.9000225067138672,0.2663646936416626,-154.20982360839844,1.5549607276916504,90.22938537597656,27.91,7
-0.3232729136943817,-0.9302424192428589,0.28289300203323364,-123.42123413085938,1.5544044971466064,90.28692626953125,27.91,7
-0.35859784483909607,-0.9440380334854126,0.2879021465778351,-89.77323913574219,1.5540474653244019,90.3238525390625,27.91,7
-0.38686513900756836,-0.9472935199737549,0.27432340383529663,-56.364559173583984,1.5538183450698853,90.34754943847656,27.91,7
-0.3714188039302826,-0.9437848925590515,0.26001158356666565,-24.252300262451172,1.5536713600158691,90.36275482177734,27.91,7
-0.35590848326683044,-0.9583265781402588,0.2452293038368225,7.404163360595703,1.5535770654678345,90.37251281738281,27.91,7
-0.39073702692985535,-0.9732564091682434,0.2189495712518692,40.02202224731445,1.5535165071487427,90.37877655029297,27.91,7
-0.48026129603385925,-0.9940330386161804,0.15730255842208862,73.27118682861328,1.5562318563461304,90.38279724121094,27.91,7
-0.5489083528518677,-1.0353552103042603,0.08975217491388321,104.65412139892578,1.5579744577407837,90.3853759765625,27.91,7
-0.6713309288024902,-1.1458399295806885,0.07998887449502945,131.43597412109375,1.5590927600860596,90.38703155517578,27.91,7
-0.6771236062049866,-1.0264183282852173,0.034538935869932175,151.79360961914062,1.5598104000091553,90.38809204101562,27.91,7
-0.6528521776199341,-0.9665737748146057,-0.011421547271311283,164.3241729736328,1.56027090549469,90.38877868652344,27.91,7
-0.6652650237083435,-1.012135624885559,-0.029720788821578026,167.84793090820312,1.5605665445327759,90.38921356201172,27.91,7
-0.662035346031189,-1.0301790237426758,-0.019073091447353363,162.4676513671875,1.5607562065124512,90.38949584960938,27.91,7
-0.587191641330719,-0.9969760775566101,-0.01783778704702854,150.68182373046875,1.5608779191970825,90.38967895507812,27.91,7
-0.47758573293685913,-0.9588750004768372,-0.028240587562322617,136.6912078857422,1.5733503103256226,90.3897933959961,27.91,7
-0.39605143666267395,-0.9344239234924316,-0.0461120568215847,123.4173355102539,1.5813543796539307,90.3898696899414,27.91,7
-0.36611849069595337,-0.9131348729133606,-0.074374258518219,110.41354370117188,1.5864909887313843,90.3899154663086,27.91,7
-0.3469092547893524,-0.9050705432891846,-0.09810908883810043,95.8419418334961,1.5897873640060425,90.38994598388672,27.91,7
-0.3289841115474701,-0.8942975401878357,-0.12453628331422806,79.386474609375,1.591902732849121,90.38996887207031,27.91,7
-0.32307854294776917,-0.9265684485435486,-0.13589796423912048,61.421119689941406,1.5932602882385254,90.38997650146484,27.91,7
-0.3136909306049347,-0.9752669334411621,-0.1487870067358017,41.225738525390625,1.5941314697265625,90.38998413085938,27.91,7
-0.31326428055763245,-1.0009210109710693,-0.1458629071712494,18.094575881958008,1.5946905612945557,90.3899917602539,27.91,7
-0.3129904568195343,-1.01738440990448,-0.13838861882686615,-7.217961311340332,1.5881636142730713,90.3899917602539,27.91,7
-0.2904236614704132,-1.0839273929595947,-0.12799426913261414,-33.48255157470703,1.583975076675415,90.3899917602539,27.91,7
-0.28153935074806213,-1.0482620000839233,-0.08773712813854218,-59.88163757324219,1.5812870264053345,90.3899917602539,27.91,7
-0.28143569827079773,-0.9693962335586548,-0.039511315524578094,-85.19552612304688,1.5795620679855347,90.3899917602539,27.91,7
-0.32055360078811646,-0.9579691886901855,0.013828335329890251,-107.65987396240234,1.5784550905227661,90.3899917602539,27.91,7
-0.34565719962120056,-0.9674292802810669,0.059254199266433716,-126.0134506225586,1.5777446031570435,90.3899917602539,27.91,7
-0.3505716919898987,-0.9343158006668091,0.09400367736816406,-138.97396850585938,1.5772887468338013,90.3899917602539,27.91,7
-0.31454113125801086,-0.8738810420036316,0.11070612072944641,-143.78753662109375,1.5769962072372437,90.3899917602539,27.91,7
-0.28022322058677673,-0.8406952619552612,0.12702256441116333,-137.97389221191406,1.5717591047286987,90.44373321533203,27.91,7
-0.26939553022384644,-0.8585829734802246,0.17108015716075897,-122.99732971191406,1.5683982372283936,90.47821807861328,27.91,7
-0.2848380208015442,-0.8868556022644043,0.21614710986614227,-103.44458770751953,1.5662415027618408,90.50035095214844,27.91,7
-0.30034589767456055,-0.9105970859527588,0.2450684905052185,-82.28783416748047,1.5648573637008667,90.51455688476562,27.91,7
-0.29350465536117554,-0.9426263570785522,0.2636285722255707,-59.89034652709961,1.5639691352844238,90.52367401123047,27.91,7
-0.2779187858104706,-0.9519853591918945,0.264343798160553,-37.18743896484375,1.563399076461792,90.52952575683594,27.91,7
-0.21753670275211334,-0.9691869616508484,0.2871938943862915,-16.07623863220215,1.5630333423614502,90.53327941894531,27.91,7
