acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1972086876630783,-0.9302817583084106,-0.1829821616411209,62.16712188720703,6.138887405395508,72.70999145507812,28.91,7
-0.18813270330429077,-0.9384655356407166,-0.17340515553951263,59.649600982666016,6.1398515701293945,72.70999145507812,28.91,7
-0.18790602684020996,-0.9325218796730042,-0.15046586096286774,53.83522415161133,6.180866241455078,73.21514129638672,28.91,7
-0.19335833191871643,-0.9175119996070862,-0.13014698028564453,42.59839630126953,6.207187175750732,73.53931427001953,28.91,7
-0.19125953316688538,-0.9750528335571289,-0.13390080630779266,23.027360916137695,6.22407865524292,73.74735260009766,28.91,7
-0.21790152788162231,-0.995185911655426,-0.11391869932413101,3.005291700363159,6.234918594360352,73.880859375,28.91,7
-0.2685854732990265,-0.8793573379516602,-0.05631314218044281,0.16599591076374054,6.241875171661377,73.96653747558594,28.91,7
-0.29551371932029724,-0.7994274497032166,-0.01934521086513996,17.983579635620117,6.246339321136475,74.02151489257812,28.91,7
-0.3183925151824951,-0.8209041357040405,-0.006816869135946035,34.50871658325195,6.249204158782959,74.05680084228516,28.91,7
-0.32747703790664673,-0.9410443305969238,0.018016424030065536,29.937808990478516,6.25104284286499,74.0794448852539,28.91,7
-0.31091585755348206,-1.0125455856323242,0.028355227783322334,12.860456466674805,6.309144496917725,74.0939712524414,28.91,7
-0.25550565123558044,-0.9912577271461487,0.03499007597565651,4.473483085632324,6.346430778503418,74.1032943725586,28.91,7
-0.23114211857318878,-0.9664008617401123,0.044845715165138245,10.523205757141113,6.370358943939209,74.10928344726562,28.91,7
-0.2434958666563034,-0.9784380197525024,0.04557272046804428,21.757015228271484,6.385714530944824,74.11312103271484,28.91,7
-0.2738148868083954,-0.9861627817153931,0.034843724220991135,30.076824188232422,6.39556884765625,74.11558532714844,28.91,7
-0.29327189922332764,-0.9911200404167175,0.022360697388648987,33.230628967285156,6.40189266204834,74.1171646118164,28.91,7
-0.3057582974433899,-0.9887035489082336,0.019947582855820656,31.17400550842285,6.405951023101807,74.11817932128906,28.91,7
-0.3193691074848175,-0.9871528148651123,0.0072034369222819805,26.65135955810547,6.408555507659912,74.11883544921875,28.91,7
-0.31690821051597595,-0.9693643450737,-0.012170571833848953,25.780305862426758,6.411604404449463,74.11925506591797,28.91,7
-0.320926696062088,-0.9579486846923828,-0.019005920737981796,32.490360260009766,6.41356086730957,74.11952209472656,28.91,7
-0.3291033208370209,-0.9562205672264099,-0.028990229591727257,44.68173599243164,6.414816856384277,74.11969757080078,28.91,7
-0.31755727529525757,-0.9719048738479614,-0.052190907299518585,58.07278060913086,6.415622711181641,74.11980438232422,28.91,7
-0.3101477026939392,-0.9763723611831665,-0.07267753779888153,68.89115905761719,6.416139602661133,74.119873046875,28.91,7
-0.3165881931781769,-0.9680438041687012,-0.09142245352268219,71.50244140625,6.416471481323242,74.11991882324219,28.91,7
-0.3207213282585144,-0.9682968258857727,-0.13144072890281677,62.813819885253906,6.416684627532959,74.11994934082031,28.91,7
-0.3289715349674225,-0.9964480400085449,-0.1627199351787567,51.308799743652344,6.416821479797363,74.1199722290039,28.91,7
-0.36225491762161255,-1.0313072204589844,-0.18279312551021576,50.48881912231445,6.417827129364014,74.11997985839844,28.95,7
-0.4060053527355194,-1.0816667079925537,-0.21246826648712158,60.8428840637207,6.4184722900390625,74.11998748779297,28.95,7
-0.41728854179382324,-1.1251800060272217,-0.24830539524555206,69.08535766601562,6.418886184692383,74.1199951171875,28.95,7
-0.3797472417354584,-1.1027244329452515,-0.27690136432647705,67.36380004882812,6.419151782989502,74.1199951171875,28.95,7
-0.3388620913028717,-1.071520447731018,-0.284057080745697,64.98719024658203,6.419322490692139,74.1199951171875,28.95,7
-0.30702656507492065,-1.034702181816101,-0.2662580907344818,77.06505584716797,6.419432163238525,74.1199951171875,28.95,7
-0.2977919280529022,-0.994280993938446,-0.25483572483062744,105.08257293701172,6.419502258300781,74.1199951171875,28.95,7
-0.29186564683914185,-0.9683409929275513,-0.25870105624198914,133.83181762695312,6.4195475578308105,74.1199951171875,28.95,7
-0.27686697244644165,-0.9628897309303284,-0.2723771631717682,148.5913848876953,6.457218170166016,74.51408386230469,28.95,7
-0.2560461163520813,-0.9649892449378967,-0.27555593848228455,148.77001953125,6.481392860412598,74.76698303222656,28.95,7
-0.22589117288589478,-0.9663365483283997,-0.2664003372192383,140.5085906982422,6.496906757354736,74.92928314208984,28.95,7
-0.20094169676303864,-0.9672011733055115,-0.26052477955818176,123.78563690185547,6.506862640380859,75.03343200683594,28.95,7
-0.18493056297302246,-0.9733538031578064,-0.24555864930152893,94.395751953125,6.513251781463623,75.10027313232422,28.95,7
-0.1914488524198532,-0.9829000234603882,-0.23595425486564636,53.670555114746094,6.517352104187012,75.1431655883789,28.95,7
-0.20122969150543213,-0.9890262484550476,-0.22419293224811554,9.232087135314941,6.519983291625977,75.17069244384766,28.95,7
-0.20190869271755219,-0.9985554814338684,-0.21104741096496582,-33.36906814575195,6.521671772003174,75.1883544921875,28.95,7
-0.19674666225910187,-1.0046707391738892,-0.19141583144664764,-79.55596923828125,6.665825843811035,75.19969177246094,28.95,7
-0.20462952554225922,-0.9918018579483032,-0.1452307552099228,-138.98875427246094,6.758335590362549,75.20697021484375,28.95,7
-0.18729719519615173,-1.0451189279556274,-0.13238516449928284,-202.43661499023438,6.817702770233154,75.21163940429688,28.95,7
-0.18736985325813293,-1.0681391954421997,-0.1129460483789444,-235.6483154296875,6.855801582336426,75.21463775634766,28.95,7
-0.22100313007831573,-0.9597612023353577,-0.04449339956045151,-210.8682403564453,6.880250930786133,75.21656036376953,28.95,7
-0.24258702993392944,-0.8678193688392639,0.0050333463586866856,-140.6647186279297,6.895941257476807,75.2177963256836,28.95,7
-0.23964500427246094,-0.864794135093689,0.020023435354232788,-70.80997467041016,6.906010150909424,75.21858978271484,28.95,7
-0.22656144201755524,-0.9300259947776794,0.01284988783299923,-37.803714752197266,6.912471771240234,75.2190933227539,28.95,7
-0.21256738901138306,-0.9830836057662964,0.008246318437159061,-33.542701721191406,6.911369800567627,75.21942138671875,28.95,7
-0.1923912614583969,-0.9779484868049622,0.022085336968302727,-19.80613899230957,6.910662651062012,75.2196273803711,28.95,7
-0.1850411593914032,-0.9578597545623779,0.030966421589255333,24.2903995513916,6.910208702087402,75.21976470947266,28.95,7
-0.20271538197994232,-0.9449679255485535,0.031068015843629837,85.06864929199219,6.909917831420898,75.2198486328125,28.95,7
-0.21965545415878296,-0.9478902816772461,0.02553543820977211,145.10235595703125,6.909730911254883,75.21990203857422,28.95,7
-0.23612439632415771,-0.949765682220459,0.021984949707984924,201.4124298095703,6.909611225128174,75.21994018554688,28.95,7
-0.22989988327026367,-0.9453713893890381,0.01410867553204298,252.6101531982422,6.909533977508545,75.21996307373047,28.95,7
-0.22030757367610931,-0.959344744682312,0.003456361126154661,299.0008850097656,6.909484386444092,75.21997833251953,28.95,7
-0.2197495549917221,-0.9683120250701904,-0.0033796809148043394,349.8767395019531,6.858039379119873,75.21998596191406,28.93,7
-0.2417825609445572,-0.9684689044952393,-0.01336443331092596,410.6527404785156,6.8250250816345215,75.2199935913086,28.93,7
-0.2615198493003845,-0.9629718065261841,-0.02536984719336033,463.06842041015625,6.80383825302124,75.2199935913086,28.93,7
-0.2573927640914917,-0.9650418758392334,-0.044269781559705734,489.3328552246094,6.790241718292236,75.2199935913086,28.93,7
-0.2603420317173004,-0.9607725739479065,-0.0563986711204052,494.2292175292969,6.7815165519714355,75.2199935913086,28.93,7
-0.2622346878051758,-0.9580327868461609,-0.06418229639530182,488.57977294921875,6.775917053222656,75.2199935913086,28.93,7
-0.2746448516845703,-0.9506767392158508,-0.07477515190839767,467.67193603515625,6.7723236083984375,75.2199935913086,28.93,7
-0.2826089560985565,-0.9571515917778015,-0.08717080950737,420.8541259765625,6.770017623901367,75.2199935913086,28.93,7
-0.31011098623275757,-1.0004912614822388,-0.10072340071201324,350.354736328125,6.6808600425720215,75.6785659790039,28.93,7
-0.33895573019981384,-1.0115108489990234,-0.10382290184497833,260.0971984863281,6.62364387512207,75.97285461425781,28.93,7
-0.36306440830230713,-0.9849959015846252,-0.1170075312256813,153.39834594726562,6.586925506591797,76.16170501708984,28.93,7
-0.36174264550209045,-1.0127623081207275,-0.15345753729343414,29.91830825805664,6.563362121582031,76.28289794921875,28.93,7
-0.36089441180229187,-1.0417767763137817,-0.17684905230998993,-94.8836898803711,6.5482401847839355,76.36067962646484,28.93,7
-0.337958961725235,-1.0380054712295532,-0.18066483736038208,-180.8570098876953,6.538536071777344,76.41059112548828,28.93,7
-0.31204476952552795,-1.0355852842330933,-0.18311358988285065,-237.0651092529297,6.532308578491211,76.44261932373047,28.93,7
-0.2898167669773102,-1.0228365659713745,-0.19028282165527344,-276.468017578125,6.5283122062683105,76.46317291259766,28.93,7
-0.2755521237850189,-0.9922640919685364,-0.19488362967967987,-303.0048828125,6.53355073928833,76.47636413574219,28.93,7
-0.2608000934123993,-0.9726444482803345,-0.20343393087387085,-318.5694274902344,6.53691291809082,76.48483276367188,28.93,7
-0.22894200682640076,-0.9656514525413513,-0.20892103016376495,-327.4365234375,6.539070129394531,76.49026489257812,28.93,7
-0.2084973156452179,-0.9667615294456482,-0.2124423384666443,-329.9849853515625,6.540454864501953,76.4937515258789,28.93,7
-0.20097486674785614,-0.956278383731842,-0.21470209956169128,-330.9218444824219,6.5413432121276855,76.49598693847656,28.93,7
-0.18495184183120728,-0.9495508670806885,-0.22175006568431854,-334.3389587402344,6.5419135093688965,76.49742126464844,28.93,7
-0.17466919124126434,-0.9452335238456726,-0.2262730449438095,-338.8856201171875,6.542279243469238,76.49834442138672,28.93,7
-0.18486370146274567,-0.9424629211425781,-0.2235778570175171,-339.1952819824219,6.542514324188232,76.49893951416016,28.93,7
-0.19700372219085693,-0.9406849145889282,-0.2162504643201828,-334.2959899902344,6.558731555938721,76.49932098388672,28.93,7
-0.2047944962978363,-0.9451416730880737,-0.21154816448688507,-332.760498046875,6.569139003753662,76.49956512451172,28.93,7
-0.20419639348983765,-0.9424039721488953,-0.19173717498779297,-343.08172607421875,6.575818061828613,76.49971771240234,28.93,7
-0.20381255447864532,-0.935049295425415,-0.16782808303833008,-364.73419189453125,6.580104351043701,76.49981689453125,28.93,7
-0.20916400849819183,-0.9247317314147949,-0.1300935000181198,-376.4477233886719,6.582854747772217,76.49988555908203,28.93,7
-0.19580493867397308,-0.9628927111625671,-0.10587761551141739,-357.34625244140625,6.584619998931885,76.49992370605469,28.93,7
-0.1872318536043167,-0.9873822331428528,-0.09033725410699844,-322.6754455566406,6.585752964019775,76.49995422363281,28.93,7
-0.18732792139053345,-0.9639137983322144,-0.05237547680735588,-312.3413391113281,6.586479663848877,76.49996948242188,28.93,7
-0.1873895674943924,-0.9376575350761414,-0.022416016086935997,-332.313720703125,6.587864398956299,76.4999771118164,28.95,7
-0.19302690029144287,-0.9599921703338623,0.00800578948110342,-345.47119140625,6.5887532234191895,76.49998474121094,28.95,7
-0.2022423893213272,-1.0303030014038086,0.038724299520254135,-326.6407470703125,6.5893235206604,76.49999237060547,28.95,7
-0.19696082174777985,-1.0698267221450806,0.05843767151236534,-282.4100036621094,6.589689254760742,76.49999237060547,28.95,7
-0.17118030786514282,-1.0280174016952515,0.07108858227729797,-220.95449829101562,6.589924335479736,76.49999237060547,28.95,7
-0.14903809130191803,-0.9731977581977844,0.07920720428228378,-141.25491333007812,6.5900750160217285,76.49999237060547,28.95,7
-0.1628173589706421,-0.9436154365539551,0.07881949841976166,-50.62473678588867,6.590171813964844,76.49999237060547,28.95,7
-0.18285565078258514,-0.9358267784118652,0.07857068628072739,37.81283950805664,6.59023380279541,76.49999237060547,28.95,7
-0.19011729955673218,-0.9196329116821289,0.0728132426738739,122.41793060302734,6.631587982177734,76.7758560180664,28.95,7
-0.20037518441677094,-0.9092406034469604,0.06352066993713379,211.00143432617188,6.6581268310546875,76.95288848876953,28.95,7
-0.2069581001996994,-0.902571439743042,0.051959458738565445,307.3113098144531,6.67515754699707,77.06649780273438,28.95,7
-0.20558486878871918,-0.8759004473686218,0.0389423631131649,408.8016052246094,6.686087131500244,77.139404296875,28.95,7
-0.21030136942863464,-0.8699800968170166,0.02499096654355526,506.12884521484375,6.693100929260254,77.18618774414062,28.95,7
-0.23012147843837738,-0.9053651690483093,0.01603776402771473,578.1712646484375,6.697602272033691,77.2162094116211,28.95,7
-0.24843865633010864,-0.9560621380805969,-0.0009034343529492617,602.1776733398438,6.700490951538086,77.23548126220703,28.95,7
-0.2545957863330841,-0.9829987287521362,-0.011775320395827293,574.2487182617188,6.7023444175720215,77.24784851074219,28.95,7
-0.24175375699996948,-1.0226762294769287,-0.03554559499025345,509.97418212890625,6.668646335601807,77.25578308105469,28.95,7
