acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.37302619218826294,-0.9636055827140808,0.1560146063566208,2.9597012996673584,1.5765267610549927,75.50032806396484,35.99,7
-0.3849288821220398,-0.9990352392196655,0.15609893202781677,3.2428317070007324,1.5760482549667358,75.50021362304688,35.99,7
-0.39816510677337646,-1.0665541887283325,0.15615305304527283,4.0837225914001465,1.575741171836853,75.50013732910156,35.99,7
-0.5074192881584167,-1.2050460577011108,0.1673833280801773,5.68738317489624,1.5755441188812256,75.50009155273438,35.99,7
-0.5719345808029175,-1.2939221858978271,0.24176357686519623,8.257027626037598,1.5754176378250122,75.50006103515625,35.99,7
-0.48458796739578247,-1.2837845087051392,0.300692081451416,11.116988182067871,1.5753364562988281,75.50003814697266,35.99,7
-0.3053828775882721,-1.2940720319747925,0.3441067636013031,12.472280502319336,1.5739072561264038,75.5000228881836,35.99,7
-0.15679273009300232,-1.2950762510299683,0.3607722818851471,10.80556583404541,1.5729900598526,75.50001525878906,35.99,7
-0.07822944968938828,-1.2285473346710205,0.3098917305469513,6.321769714355469,1.5724014043807983,75.50000762939453,35.99,7
-0.06699647754430771,-1.1354730129241943,0.24365286529064178,0.7573957443237305,1.572023630142212,75.50000762939453,35.99,7
-0.11576554924249649,-1.0197654962539673,0.17315571010112762,-4.110391616821289,1.5717812776565552,75.50000762939453,35.99,7
-0.24782267212867737,-0.9679021835327148,0.11112136393785477,-7.442046642303467,1.5716257095336914,75.50000762939453,35.99,7
-0.09746281057596207,-0.923423707485199,0.1272890418767929,-9.519207000732422,1.5715258121490479,75.50000762939453,35.99,7
-0.0009705058764666319,-0.8892822265625,0.15445785224437714,-11.332274436950684,1.571461796760559,75.50000762939453,35.99,7
-0.0006228148122318089,-0.9121543765068054,0.17189322412014008,-13.688794136047363,1.5709617137908936,75.016357421875,35.99,7
-0.1403440535068512,-0.9884079098701477,0.21107111871242523,-16.795318603515625,1.5706408023834229,74.70597839355469,35.99,7
-0.21881355345249176,-1.0037564039230347,0.19143104553222656,-20.397483825683594,1.570434808731079,74.50679779052734,35.99,7
-0.2635729908943176,-0.9744217991828918,0.15643607079982758,-23.984542846679688,1.5703027248382568,74.37897491455078,35.99,7
-0.24191704392433167,-0.9108143448829651,0.14517386257648468,-27.10333824157715,1.5702179670333862,74.29694366455078,35.99,7
-0.21682395040988922,-0.8364080786705017,0.14914196729660034,-29.878637313842773,1.5701634883880615,74.24430084228516,35.99,7
-0.21751397848129272,-0.783060610294342,0.15728624165058136,-32.46574401855469,1.5701285600662231,74.21051788330078,35.99,7
-0.23475012183189392,-0.765618622303009,0.17370831966400146,-33.63160705566406,1.5701061487197876,74.18883514404297,35.99,7
-0.2402135133743286,-0.7600231170654297,0.18424706161022186,-30.98350715637207,1.5705506801605225,74.17491912841797,35.99,7
-0.24371959269046783,-0.8124099969863892,0.16861912608146667,-22.90354347229004,1.5708359479904175,74.1659927368164,35.99,7
-0.2627629339694977,-0.9020066261291504,0.15859001874923706,-9.646743774414062,1.5710190534591675,74.16026306152344,35.99,7
-0.34215712547302246,-1.1050467491149902,0.174545019865036,6.290968418121338,1.5711365938186646,74.15658569335938,35.99,7
-0.46587881445884705,-1.134586215019226,0.22956621646881104,20.219675064086914,1.5712119340896606,74.15422821044922,35.99,7
-0.5732651352882385,-1.1367496252059937,0.2816689610481262,28.036972045898438,1.5712603330612183,74.15271759033203,35.99,7
-0.5862017869949341,-1.12694251537323,0.25352999567985535,29.865169525146484,1.5712913274765015,74.15174102783203,35.99,7
-0.4209727644920349,-1.1262465715408325,0.2522653341293335,28.917516708374023,1.5713112354278564,74.15111541748047,35.99,7
-0.2029827982187271,-1.0642244815826416,0.2738448679447174,27.223848342895508,1.5708651542663574,74.15071868896484,35.99,7
-0.057491615414619446,-0.9516511559486389,0.2932911217212677,24.668092727661133,1.5705788135528564,74.15045928955078,35.99,7
-0.020101485773921013,-0.873810350894928,0.28337952494621277,20.939315795898438,1.5703951120376587,74.15029907226562,35.99,7
-0.1416487842798233,-0.8518454432487488,0.2546277344226837,16.28221321105957,1.570277214050293,74.15019226074219,35.99,7
-0.3651929795742035,-0.8713362812995911,0.19699206948280334,11.20132827758789,1.5702015161514282,74.1501235961914,35.99,7
-0.5366396307945251,-0.8782466053962708,0.1432114988565445,6.536339282989502,1.570152997970581,74.15007781982422,35.99,7
-0.5962842702865601,-0.8378990888595581,0.13108931481838226,2.8619282245635986,1.5701217651367188,74.1500473022461,35.99,7
-0.5953763723373413,-0.8120063543319702,0.1401033252477646,-0.39532390236854553,1.5701017379760742,74.15003204345703,35.99,7
-0.538815975189209,-0.8121832013130188,0.15708354115486145,-4.445309638977051,1.5691707134246826,74.1500244140625,35.97,7
-0.4633343517780304,-0.8234922289848328,0.1903715580701828,-9.355118751525879,1.568573236465454,74.15001678466797,35.97,7
-0.41489458084106445,-0.8475430607795715,0.222929447889328,-13.086328506469727,1.5681898593902588,74.15000915527344,35.97,7
-0.3894065022468567,-0.8853685855865479,0.24382323026657104,-12.82969856262207,1.567943811416626,74.15000915527344,35.97,7
-0.367451936006546,-0.904045045375824,0.251633882522583,-7.900182247161865,1.5677858591079712,74.15000915527344,35.97,7
-0.36455830931663513,-0.9664105176925659,0.24545074999332428,-0.6955575346946716,1.567684531211853,74.15000915527344,35.97,7
-0.4130813181400299,-1.068008542060852,0.21909168362617493,5.755069255828857,1.5676194429397583,74.15000915527344,35.97,7
-0.45541614294052124,-1.1276105642318726,0.20777373015880585,10.149073600769043,1.5675777196884155,74.15000915527344,35.97,7
-0.45459532737731934,-1.0762953758239746,0.17252163589000702,12.474496841430664,1.5666327476501465,74.32555389404297,35.97,7
-0.45966634154319763,-1.0993419885635376,0.12191000580787659,13.02101993560791,1.5660263299942017,74.4382095336914,35.97,7
-0.43493175506591797,-1.2148919105529785,0.06144149973988533,12.619405746459961,1.5656371116638184,74.51050567626953,35.97,7
-0.3854718804359436,-1.2834473848342896,0.01703852228820324,12.34376049041748,1.5653873682022095,74.55690002441406,35.97,7
-0.3313402831554413,-1.2378779649734497,-0.01705452986061573,12.16686725616455,1.5652270317077637,74.586669921875,35.97,7
-0.2910039722919464,-1.1246675252914429,-0.038933489471673965,10.863931655883789,1.5651241540908813,74.60577392578125,35.97,7
-0.25952067971229553,-1.0520155429840088,-0.06416969746351242,7.788672924041748,1.5650581121444702,74.61803436279297,35.97,7
-0.2505120635032654,-1.0053917169570923,-0.09715816378593445,4.027443885803223,1.5650157928466797,74.62590026855469,35.97,7
-0.27271971106529236,-0.9810689687728882,-0.14071935415267944,1.1587164402008057,1.5645296573638916,74.63095092773438,35.97,7
-0.281373530626297,-0.9710578322410583,-0.16867442429065704,-0.9903690814971924,1.5642176866531372,74.63419342041016,35.97,7
-0.27013373374938965,-0.9422421455383301,-0.17541882395744324,-4.228885173797607,1.5640175342559814,74.63627624511719,35.97,7
-0.25732290744781494,-0.9237499237060547,-0.16855144500732422,-9.058595657348633,1.5638890266418457,74.63761138916016,35.97,7
-0.23230832815170288,-0.9118826985359192,-0.14175325632095337,-13.100244522094727,1.5638066530227661,74.63846588134766,35.97,7
-0.20505985617637634,-0.9042669534683228,-0.1077624037861824,-13.56589126586914,1.5637537240982056,74.6390151977539,35.97,7
-0.19317112863063812,-0.9049773812294006,-0.08035125583410263,-10.174664497375488,1.5637197494506836,74.63936614990234,35.97,7
-0.21912828087806702,-0.92222660779953,-0.051564812660217285,-4.412212371826172,1.5636979341506958,74.63959503173828,35.97,7
-0.25257939100265503,-0.9332962036132812,-0.02189577929675579,3.3770995140075684,1.561388611793518,74.63973999023438,35.97,7
-0.2796441912651062,-0.9851822257041931,0.0027418730314821005,15.06450080871582,1.5599066019058228,74.63983154296875,35.97,7
-0.31380611658096313,-1.057664155960083,0.04654177278280258,31.922487258911133,1.5589555501937866,74.639892578125,35.97,7
-0.3581203818321228,-1.0761899948120117,0.09704112261533737,49.795066833496094,1.5583451986312866,74.63993072509766,35.97,7
-0.37536317110061646,-1.0265032052993774,0.1630353480577469,58.89299392700195,1.5579535961151123,74.63995361328125,35.97,7
-0.3808308243751526,-1.0226060152053833,0.1941910982131958,52.27848815917969,1.5577023029327393,74.63996887207031,35.97,7
-0.36194854974746704,-1.0872783660888672,0.2533694803714752,33.57081985473633,1.557541012763977,74.63997650146484,35.97,7
-0.26586440205574036,-1.100792407989502,0.364117830991745,12.698441505432129,1.557437539100647,74.63998413085938,35.97,7
-0.2769741714000702,-1.0758782625198364,0.37361422181129456,-3.945645570755005,1.5569121837615967,74.6399917602539,35.99,7
-0.35127708315849304,-1.003912091255188,0.30133962631225586,-15.43652629852295,1.556575059890747,74.6399917602539,35.99,7
-0.4101559817790985,-0.9465327858924866,0.22137129306793213,-22.162263870239258,1.5563586950302124,74.6399917602539,35.99,7
-0.40875664353370667,-0.8985145092010498,0.13646557927131653,-24.769567489624023,1.5562198162078857,74.6399917602539,35.99,7
-0.3798697590827942,-0.8844924569129944,0.06518465280532837,-25.01692008972168,1.5561306476593018,74.6399917602539,35.99,7
-0.35013625025749207,-0.8922872543334961,0.019440660253167152,-24.197612762451172,1.5560734272003174,74.6399917602539,35.99,7
-0.32545721530914307,-0.9028872847557068,-0.004317425657063723,-22.020261764526367,1.5560367107391357,74.6399917602539,35.99,7
-0.3040218651294708,-0.9152875542640686,-0.008368450216948986,-18.634634017944336,1.5560132265090942,74.6399917602539,35.99,7
-0.2566792368888855,-0.9120497703552246,0.022618481889367104,-16.035606384277344,1.5550799369812012,74.7940444946289,35.99,7
-0.23749302327632904,-0.8987764120101929,0.059297434985637665,-15.575028419494629,1.5544809103012085,74.89290618896484,35.99,7
-0.23637597262859344,-0.8958560824394226,0.07723809778690338,-15.483662605285645,1.5540965795516968,74.95635223388672,35.99,7
-0.2916368544101715,-0.9219709038734436,0.06636028736829758,-13.024703979492188,1.5538499355316162,74.9970703125,35.99,7
-0.3494912087917328,-0.9443276524543762,0.05378176271915436,-8.290436744689941,1.5536916255950928,75.02320098876953,35.99,7
-0.3978143334388733,-0.9586749076843262,0.023318490013480186,-3.6436798572540283,1.5535900592803955,75.03997039794922,35.99,7
-0.3896409273147583,-1.0126643180847168,0.009366689249873161,-0.5255206823348999,1.5535248517990112,75.05072784423828,35.99,7
-0.3620046079158783,-1.0753005743026733,0.022804325446486473,1.0957813262939453,1.553483009338379,75.05763244628906,35.99,7
-0.3442692160606384,-1.137887954711914,0.07061225175857544,1.4268896579742432,1.55345618724823,75.06206512451172,35.99,7
-0.327289879322052,-1.11087965965271,0.10129262506961823,0.67924565076828,1.5534389019012451,75.06491088867188,35.99,7
-0.31639352440834045,-1.1327316761016846,0.07619932293891907,-1.007877230644226,1.553427815437317,75.06673431396484,35.99,7
-0.29260754585266113,-1.1915372610092163,0.06569366157054901,-4.132643699645996,1.5534207820892334,75.06790161132812,35.99,7
-0.2829408347606659,-1.2068841457366943,0.0645495057106018,-9.186710357666016,1.5534162521362305,75.06865692138672,35.99,7
-0.2879328429698944,-1.1383640766143799,0.047021932899951935,-15.478891372680664,1.5534132719039917,75.06913757324219,35.99,7
-0.2799409031867981,-1.0664030313491821,0.030175969004631042,-21.580413818359375,1.5534113645553589,75.06944274902344,35.99,7
-0.2524210214614868,-0.9866359233856201,0.013767425902187824,-26.6746883392334,1.5534101724624634,75.06964111328125,35.99,7
-0.2347603440284729,-0.9466415047645569,0.0032373673748224974,-30.775056838989258,1.552032232284546,75.06977081298828,35.99,7
-0.2290245145559311,-0.9321709275245667,-0.003520218189805746,-33.68946075439453,1.5511479377746582,75.06985473632812,35.99,7
-0.1917569488286972,-0.9508734345436096,-0.00785684771835804,-34.212711334228516,1.5505805015563965,75.06990814208984,35.99,7
-0.15104743838310242,-0.9628756046295166,-0.016237622126936913,-30.930099487304688,1.5502163171768188,75.06993865966797,35.99,7
-0.09693355113267899,-0.9929690361022949,-0.04400701820850372,-24.037187576293945,1.5499826669692993,75.06996154785156,35.99,7
-0.06780415028333664,-1.0234768390655518,-0.07302336394786835,-15.52241325378418,1.5498327016830444,75.06997680664062,35.99,7
-0.07150167226791382,-1.0542504787445068,-0.08604661375284195,-7.00576639175415,1.5497363805770874,75.06998443603516,35.99,7
-0.11305894702672958,-1.0963903665542603,-0.08880641311407089,1.6374720335006714,1.5496746301651,75.06999206542969,35.99,7
-0.1677168905735016,-1.1626176834106445,-0.08497971296310425,11.436721801757812,1.5491760969161987,75.06999206542969,35.97,7
-0.23637986183166504,-1.0819675922393799,-0.07692618668079376,23.131423950195312,1.5488561391830444,75.06999206542969,35.97,7
-0.3252260088920593,-0.9182555079460144,-0.06616012006998062,35.856224060058594,1.5486507415771484,75.06999206542969,35.97,7
-0.371046781539917,-0.8243900537490845,-0.07044662535190582,45.827884674072266,1.5485190153121948,75.06999206542969,35.97,7
-0.38925638794898987,-0.8705103397369385,-0.07879523187875748,48.4797477722168,1.5484344959259033,75.06999206542969,35.97,7
-0.3785511553287506,-0.9616832137107849,-0.04496847093105316,43.41407775878906,1.5483802556991577,75.06999206542969,35.97,7
-0.15896573662757874,-1.0705726146697998,0.1166839674115181,34.78577423095703,1.5483454465866089,75.06999206542969,35.97,7
-0.0684284120798111,-1.0788761377334595,0.3491719961166382,25.9920654296875,1.5483230352401733,75.06999206542969,35.97,7
-0.1278800368309021,-1.0338248014450073,0.44239169359207153,17.12445068359375,1.5483087301254272,75.11298370361328,35.97,7
-0.3003792464733124,-0.9657290577888489,0.3622703552246094,7.718595027923584,1.5482995510101318,75.14057922363281,35.97,7
-0.44466596841812134,-0.92762690782547,0.2548753619194031,-1.581268072128296,1.5482935905456543,75.15828704833984,35.97,7
-0.47008758783340454,-0.9199684858322144,0.14117324352264404,-10.164665222167969,1.5482897758483887,75.16964721679688,35.97,7
-0.4080328643321991,-0.9038581848144531,0.051412440836429596,-17.23499870300293,1.5482873916625977,75.17694091796875,35.97,7
-0.3402208387851715,-0.8823239803314209,-0.011788647621870041,-20.779956817626953,1.5482858419418335,75.1816177368164,35.97,7
-0.24072524905204773,-0.8349179029464722,-0.01876082457602024,-19.24662971496582,1.5482847690582275,75.18462371826172,35.97,7
-0.17687471210956573,-0.8044953942298889,-0.000844069174490869,-13.780826568603516,1.5482841730117798,75.18655395507812,35.97,7
-0.11350800842046738,-0.8073630928993225,0.0946204885840416,-7.127686977386475,1.5446112155914307,75.18778991699219,35.97,7
-0.18479838967323303,-0.8875722885131836,0.11669972538948059,-1.106205701828003,1.5422542095184326,75.18858337402344,35.97,7
-0.3481017053127289,-0.9614369869232178,0.091684490442276,3.5139575004577637,1.5407415628433228,75.18909454345703,35.97,7
-0.40252041816711426,-1.1375879049301147,0.08122892677783966,5.995264530181885,1.5397708415985107,75.18942260742188,35.97,7
-0.4206498861312866,-1.2674248218536377,0.04093249887228012,6.02562141418457,1.5391478538513184,75.18962860107422,35.97,7
-0.46027320623397827,-1.2443889379501343,0.015072572976350784,4.579829216003418,1.5387481451034546,75.18976593017578,35.97,7
-0.4409189820289612,-1.0896614789962769,0.043259356170892715,3.4227185249328613,1.5384916067123413,75.18984985351562,35.97,7
-0.4229007959365845,-1.0071595907211304,0.05575023591518402,3.525639295578003,1.5383269786834717,75.18990325927734,35.97,7
-0.4281310737133026,-1.0101923942565918,0.05257061496376991,4.293872833251953,1.5395984649658203,75.18994140625,35.97,7
-0.4370853304862976,-1.028931975364685,0.05053011700510979,4.654325485229492,1.5404144525527954,75.1899642944336,35.97,7
-0.41484278440475464,-1.0297623872756958,0.021231770515441895,4.495142459869385,1.5409380197525024,75.18997955322266,35.97,7
-0.33899328112602234,-0.9967086911201477,-0.014363544061779976,4.307006359100342,1.541274070739746,75.18998718261719,35.97,7
-0.27352410554885864,-0.9643011689186096,-0.026011019945144653,4.021472930908203,1.5414897203445435,75.18999481201172,35.97,7
-0.22591198980808258,-0.9155150055885315,-0.011094600893557072,3.0679802894592285,1.541628122329712,75.18999481201172,35.97,7
-0.20655283331871033,-0.8786091208457947,-0.0015221021603792906,0.962149441242218,1.5417169332504272,75.18999481201172,35.97,7
-0.21652033925056458,-0.8605228066444397,-0.0009767975425347686,-2.753751516342163,1.5417739152908325,75.18999481201172,35.97,7
-0.2341124564409256,-0.8657093644142151,-0.01182240154594183,-7.807421684265137,1.541351556777954,75.18999481201172,35.97,7
-0.2509998381137848,-0.8634400367736816,-0.013184711337089539,-12.025036811828613,1.5410804748535156,75.18999481201172,35.97,7
-0.2674349546432495,-0.8507881760597229,-0.014058963395655155,-12.643017768859863,1.540906548500061,75.18999481201172,35.97,7
-0.27238428592681885,-0.8426689505577087,-0.031413331627845764,-9.353132247924805,1.5407949686050415,75.18999481201172,35.97,7
-0.2811582684516907,-0.8878384232521057,-0.08733256161212921,-4.615845203399658,1.5407233238220215,75.18999481201172,35.97,7
-0.2699955701828003,-0.961607813835144,-0.13441385328769684,-0.49737152457237244,1.5406774282455444,75.18999481201172,35.97,7
-0.26842978596687317,-1.008948802947998,-0.15903013944625854,3.549997329711914,1.5406478643417358,75.18999481201172,35.97,7
-0.2506316304206848,-1.061720609664917,-0.15243636071681976,9.418257713317871,1.5406289100646973,75.18999481201172,35.97,7
-0.2224164754152298,-1.1011842489242554,-0.13700930774211884,17.221731185913086,1.5401577949523926,75.22582244873047,35.97,7
-0.17632073163986206,-1.1824874877929688,-0.09912023693323135,23.74498176574707,1.5398554801940918,75.24881744384766,35.97,7
-0.16353246569633484,-1.2122721672058105,-0.018827470019459724,24.789308547973633,1.5396615266799927,75.2635726928711,35.97,7
-0.18891233205795288,-1.1754084825515747,0.03829758241772652,19.562578201293945,1.5395370721817017,75.27304077148438,35.97,7
-0.17161303758621216,-1.1517515182495117,0.06376160681247711,11.894942283630371,1.5394572019577026,75.27911376953125,35.97,7
-0.11572914570569992,-1.170156478881836,0.13608069717884064,6.65902853012085,1.5394059419631958,75.28301239013672,35.97,7
0.34556475281715393,-1.1651743650436401,0.5799328684806824,5.570273399353027,1.5393730401992798,75.28551483154297,35.97,7
