acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.19892726838588715,-1.0542950630187988,0.31464245915412903,-55.007450103759766,1.7658271789550781,62.147064208984375,30.39,7
-0.19483336806297302,-1.0236479043960571,0.3082771301269531,-46.0984992980957,1.7659281492233276,61.97615051269531,30.39,7
-0.19220612943172455,-0.975991427898407,0.2985944449901581,-32.53899002075195,1.7659928798675537,61.86647033691406,30.39,7
-0.17932456731796265,-0.9733971357345581,0.281185120344162,-32.800880432128906,1.7701659202575684,61.79608154296875,30.39,7
-0.16546015441417694,-0.9885255694389343,0.26441505551338196,-63.97255325317383,1.7728439569473267,61.750911712646484,30.39,7
-0.13976944983005524,-1.0206252336502075,0.264848530292511,-121.88755798339844,1.7745625972747803,61.721923828125,30.39,7
-0.12328263372182846,-1.018833875656128,0.26512670516967773,-177.0601043701172,1.775665521621704,61.70331954956055,30.39,7
-0.1015067920088768,-0.9673042893409729,0.27090299129486084,-196.88961791992188,1.776373267173767,61.691383361816406,30.39,7
-0.07633676379919052,-0.8950511813163757,0.27460989356040955,-172.17356872558594,1.7768274545669556,61.68372344970703,30.39,7
-0.0657818615436554,-0.8318899273872375,0.27139097452163696,-117.62757873535156,1.7771189212799072,61.67880630493164,30.39,7
-0.08139943331480026,-0.785758912563324,0.26932525634765625,-52.371829986572266,1.7773059606552124,61.67565155029297,30.39,7
-0.10261744260787964,-0.7561547160148621,0.27359738945961,10.52810287475586,1.7788031101226807,61.67362594604492,30.39,7
-0.12742948532104492,-0.7371563911437988,0.29313230514526367,59.147918701171875,1.77976393699646,61.672325134277344,30.39,7
-0.17134130001068115,-0.7361599206924438,0.3224620223045349,81.35704803466797,1.7803804874420166,61.67148971557617,30.39,7
-0.2275102436542511,-0.7523137927055359,0.3412841558456421,74.93096160888672,1.7807761430740356,61.670955657958984,30.39,7
-0.297142893075943,-0.8074626326560974,0.35336312651634216,52.49652862548828,1.7810300588607788,61.67061233520508,30.39,7
-0.36981797218322754,-0.8708428144454956,0.3499191403388977,28.723800659179688,1.7811930179595947,61.67039108276367,30.39,7
-0.44444555044174194,-0.9451032280921936,0.2917312681674957,7.5959906578063965,1.7812975645065308,61.670249938964844,30.39,7
-0.4307616949081421,-0.9927592873573303,0.27678072452545166,-11.784306526184082,1.7813646793365479,61.67015838623047,30.39,7
-0.42198020219802856,-1.0737221240997314,0.278381884098053,-26.682695388793945,1.7823259830474854,61.670101165771484,30.41,7
-0.43873584270477295,-1.1144839525222778,0.2626160979270935,-35.860286712646484,1.7829428911209106,61.67006301879883,30.41,7
-0.4550864100456238,-1.1238491535186768,0.2357051819562912,-43.99263000488281,1.7833387851715088,61.670040130615234,30.41,7
-0.4431881606578827,-1.0067081451416016,0.1960442066192627,-54.510128021240234,1.7835928201675415,61.67002487182617,30.41,7
-0.37957480549812317,-0.9147405028343201,0.16499431431293488,-64.4230728149414,1.783755898475647,61.670013427734375,30.41,7
-0.3387514352798462,-0.8949053883552551,0.14506827294826508,-69.2477035522461,1.7838605642318726,61.67000961303711,30.41,7
-0.312553346157074,-0.9157630205154419,0.1378786563873291,-68.14151000976562,1.7839276790618896,61.670005798339844,30.41,7
-0.29014313220977783,-0.9683326482772827,0.12206923216581345,-62.261962890625,1.7839707136154175,61.67000198364258,30.41,7
-0.26456600427627563,-0.9852755069732666,0.1007281020283699,-51.8431282043457,1.784916639328003,61.78822708129883,30.41,7
-0.24815207719802856,-0.968159556388855,0.1094236895442009,-37.12836837768555,1.7855236530303955,61.864097595214844,30.41,7
-0.24321633577346802,-0.9347844123840332,0.12060179561376572,-20.423402786254883,1.7859132289886475,61.912784576416016,30.41,7
-0.2400488555431366,-0.9077684283256531,0.12777526676654816,-5.006361484527588,1.7861632108688354,61.94403076171875,30.41,7
-0.23241837322711945,-0.879235565662384,0.12678100168704987,7.563592433929443,1.7863236665725708,61.964080810546875,30.41,7
-0.2219237983226776,-0.8665226101875305,0.1261429488658905,17.65083885192871,1.7864265441894531,61.97694778442383,30.41,7
-0.19839566946029663,-0.8583641648292542,0.1481245756149292,25.66834259033203,1.7864925861358643,61.985206604003906,30.41,7
-0.17210111021995544,-0.8531285524368286,0.16782888770103455,30.981895446777344,1.7865350246429443,61.99050521850586,30.41,7
-0.13843345642089844,-0.8609641790390015,0.20846286416053772,32.339012145996094,1.782889723777771,61.9939079284668,30.41,7
-0.11122971773147583,-0.8827859163284302,0.24013717472553253,29.51629638671875,1.7805503606796265,61.996089935302734,30.41,7
-0.11056525260210037,-0.947169840335846,0.24367061257362366,24.08643913269043,1.7790491580963135,61.99748992919922,30.41,7
-0.12693215906620026,-1.0220743417739868,0.23474261164665222,17.502941131591797,1.778085708618164,61.998390197753906,30.41,7
-0.13183772563934326,-1.0869370698928833,0.22901314496994019,9.433926582336426,1.7774674892425537,61.998966217041016,30.41,7
-0.1405836045742035,-1.1565511226654053,0.23093406856060028,-0.5270410180091858,1.7770707607269287,61.99933624267578,30.41,7
-0.157391756772995,-1.1900298595428467,0.2265690267086029,-10.595138549804688,1.7768161296844482,61.99957275390625,30.41,7
-0.21855823695659637,-1.1779279708862305,0.21817003190517426,-17.65455436706543,1.7766526937484741,61.999725341796875,30.41,7
-0.2802024483680725,-1.0302172899246216,0.20158448815345764,-20.21088218688965,1.7756296396255493,61.99982452392578,30.41,7
-0.314164400100708,-0.9074362516403198,0.18534307181835175,-20.29654884338379,1.7749731540679932,61.99988555908203,30.41,7
-0.3191658854484558,-0.8790224194526672,0.17492026090621948,-21.79530143737793,1.7745517492294312,61.99992752075195,30.41,7
-0.3167777955532074,-0.8775813579559326,0.16823150217533112,-26.443586349487305,1.77428138256073,61.99995422363281,30.41,7
-0.2872563600540161,-0.9102432131767273,0.16393904387950897,-32.04545211791992,1.774107813835144,61.999969482421875,30.41,7
-0.2459201216697693,-0.8920192718505859,0.1611843854188919,-34.794918060302734,1.7739964723587036,61.99998092651367,30.41,7
-0.21379512548446655,-0.8691286444664001,0.15381883084774017,-32.62928009033203,1.7739250659942627,61.9999885559082,30.41,7
-0.20437470078468323,-0.8152543306350708,0.16588535904884338,-26.016103744506836,1.7738791704177856,61.99999237060547,30.41,7
-0.20392698049545288,-0.7806808948516846,0.16803118586540222,-16.05077362060547,1.771554708480835,61.999996185302734,30.41,7
-0.21483521163463593,-0.764091432094574,0.17500603199005127,-3.1926324367523193,1.770063042640686,61.999996185302734,30.41,7
-0.2330310344696045,-0.7758364081382751,0.20747096836566925,10.934406280517578,1.7691057920455933,61.999996185302734,30.41,7
-0.25030583143234253,-0.7833736538887024,0.23950064182281494,21.436939239501953,1.7684913873672485,61.999996185302734,30.41,7
-0.2725873589515686,-0.7938084006309509,0.2936420738697052,22.763587951660156,1.768097162246704,61.999996185302734,30.41,7
-0.28128859400749207,-0.8676781058311462,0.3619735836982727,14.733750343322754,1.7678442001342773,61.999996185302734,30.41,7
-0.2812747657299042,-0.9318767189979553,0.42261815071105957,3.536858081817627,1.7676818370819092,61.999996185302734,30.41,7
-0.2588748037815094,-0.9842712879180908,0.46153631806373596,-5.221413612365723,1.7675776481628418,61.999996185302734,30.41,7
-0.2333042472600937,-1.057079553604126,0.48091399669647217,-11.544153213500977,1.7670514583587646,61.57008743286133,30.41,7
-0.2336878478527069,-1.1485859155654907,0.4765561521053314,-17.32852554321289,1.7667138576507568,61.29419708251953,30.41,7
-0.2451295703649521,-1.2297004461288452,0.46256399154663086,-21.80368995666504,1.7664971351623535,61.11714553833008,30.41,7
-0.24127666652202606,-1.1921907663345337,0.4199979901313782,-23.75128936767578,1.7663581371307373,61.00352478027344,30.41,7
-0.2108152210712433,-1.0505659580230713,0.342301607131958,-25.27700424194336,1.7662688493728638,60.93061065673828,30.41,7
-0.18007126450538635,-0.9708747863769531,0.27004942297935486,-30.028573989868164,1.7662116289138794,60.883819580078125,30.41,7
-0.18273267149925232,-0.9701135754585266,0.2068888247013092,-38.11495590209961,1.7661749124526978,60.853790283203125,30.41,7
-0.212429478764534,-0.9864183664321899,0.15516044199466705,-44.826927185058594,1.7661513090133667,60.83451843261719,30.41,7
-0.25947603583335876,-0.9968818426132202,0.08837749063968658,-45.47289276123047,1.7679725885391235,60.82215118408203,30.41,7
-0.26167893409729004,-0.9700101017951965,0.023128939792513847,-40.15531539916992,1.7691413164138794,60.81421661376953,30.41,7
-0.24070154130458832,-0.9359720349311829,-0.0131460502743721,-32.221588134765625,1.769891381263733,60.80912399291992,30.41,7
-0.19925059378147125,-0.8917372226715088,-0.014034152962267399,-23.655080795288086,1.770372748374939,60.80585479736328,30.41,7
-0.17264975607395172,-0.8801432251930237,-0.0034085374791175127,-14.607256889343262,1.770681619644165,60.80375671386719,30.41,7
-0.18356774747371674,-0.8950939774513245,0.0034103714860975742,-5.770025253295898,1.770879864692688,60.80241012573242,30.41,7
-0.1849765032529831,-0.9158840179443359,0.002188580110669136,1.882365345954895,1.7710070610046387,60.80154800415039,30.41,7
-0.1746850162744522,-0.9348236322402954,0.001404504757374525,8.634672164916992,1.771088719367981,60.800994873046875,30.41,7
-0.15688498318195343,-0.9805646538734436,0.017694653943181038,14.795028686523438,1.7679275274276733,60.800636291503906,30.41,7
-0.15665750205516815,-1.0211141109466553,0.03934428468346596,19.339515686035156,1.7658988237380981,60.80040740966797,30.41,7
-0.17330484092235565,-1.0527342557907104,0.06443332135677338,21.729267120361328,1.764596939086914,60.800262451171875,30.41,7
-0.18398813903331757,-1.0898195505142212,0.10292511433362961,23.43125343322754,1.7637615203857422,60.800167083740234,30.41,7
-0.1796485185623169,-1.1024231910705566,0.15001802146434784,26.167892456054688,1.7632253170013428,60.800106048583984,30.41,7
-0.1656680405139923,-1.0657292604446411,0.21382619440555573,29.801380157470703,1.7628812789916992,60.80006790161133,30.41,7
-0.1622939556837082,-0.975007951259613,0.2715679407119751,32.92130661010742,1.7626605033874512,60.800045013427734,30.41,7
-0.1601286679506302,-0.8104305267333984,0.31981879472732544,35.23518371582031,1.7625187635421753,60.80002975463867,30.41,7
-0.1587391048669815,-0.8111719489097595,0.3227945566177368,37.63365173339844,1.760591745376587,60.800018310546875,30.37,7
-0.1746406853199005,-0.8396366238594055,0.31350868940353394,38.67487335205078,1.7593551874160767,60.800010681152344,30.37,7
-0.19604095816612244,-0.9530657529830933,0.3019517660140991,34.234317779541016,1.758561611175537,60.80000686645508,30.37,7
-0.1985788643360138,-1.020260214805603,0.30013298988342285,23.66058921813965,1.7580523490905762,60.80000305175781,30.37,7
-0.1778164505958557,-0.9962084889411926,0.3101613521575928,12.952059745788574,1.757725477218628,60.80000305175781,30.37,7
-0.17009010910987854,-0.9359912872314453,0.31099918484687805,8.215156555175781,1.757515788078308,60.80000305175781,30.37,7
-0.17632733285427094,-0.9029451608657837,0.30034130811691284,8.911911010742188,1.7573812007904053,60.80000305175781,30.37,7
-0.20272111892700195,-0.9097269177436829,0.2711105942726135,10.523385047912598,1.757294774055481,60.80000305175781,30.37,7
-0.21965913474559784,-0.9252746105194092,0.2523520290851593,10.8446044921875,1.7572393417358398,60.03691101074219,30.37,7
-0.23052898049354553,-0.9296544194221497,0.2403138428926468,10.878780364990234,1.7572038173675537,59.547203063964844,30.37,7
-0.24870017170906067,-0.9268673658370972,0.25497952103614807,11.552742004394531,1.75718092918396,59.23293685913086,30.37,7
-0.2659591734409332,-0.9194810390472412,0.26998889446258545,11.84553050994873,1.7571662664413452,59.0312614440918,30.37,7
-0.2882305383682251,-0.9315342307090759,0.29081660509109497,8.97748851776123,1.7571568489074707,58.90183639526367,30.37,7
-0.30252301692962646,-0.9504648447036743,0.30978038907051086,-0.11418816447257996,1.7571507692337036,58.81877899169922,30.37,7
-0.3004995584487915,-0.9682111740112305,0.3163524866104126,-16.06589698791504,1.757146954536438,58.76547622680664,30.37,7
-0.2768099308013916,-1.0075886249542236,0.31497231125831604,-36.810482025146484,1.7571444511413574,58.73126983642578,30.37,7
-0.2560095191001892,-1.0552499294281006,0.3084888160228729,-60.74549865722656,1.7566839456558228,58.709320068359375,30.37,7
-0.2538565695285797,-1.1306183338165283,0.2931325435638428,-87.08979034423828,1.7563884258270264,58.69523239135742,30.37,7
-0.25247493386268616,-1.2013765573501587,0.2832777500152588,-110.94623565673828,1.756198763847351,58.68619155883789,30.37,7
-0.24599049985408783,-1.1236340999603271,0.2545624077320099,-122.17179107666016,1.7560770511627197,58.680389404296875,30.37,7
-0.21943806111812592,-1.0457545518875122,0.20814569294452667,-114.04945373535156,1.755998969078064,58.676666259765625,30.37,7
-0.20799601078033447,-1.0125693082809448,0.17276035249233246,-91.18565368652344,1.755948781967163,58.674278259277344,30.37,7
-0.2286420315504074,-1.0248595476150513,0.13325874507427216,-64.42178344726562,1.7559165954589844,58.67274475097656,30.37,7
-0.24748922884464264,-1.0495400428771973,0.0967133417725563,-39.712120056152344,1.755895972251892,58.67176055908203,30.37,7
-0.2595842778682709,-1.054183006286621,0.05086950957775116,-16.754215240478516,1.7554234266281128,58.67112731933594,30.37,7
-0.25055286288261414,-1.023576021194458,0.0046562510542571545,4.2447710037231445,1.7551201581954956,58.67072296142578,30.37,7
-0.2335614711046219,-0.992738664150238,-0.025000756606459618,21.074003219604492,1.7549256086349487,58.67046356201172,30.37,7
-0.21705959737300873,-0.9897423386573792,-0.04403291642665863,32.95955276489258,1.7548006772994995,58.67029571533203,30.37,7
-0.20646965503692627,-0.9878194332122803,-0.05064889043569565,40.45446014404297,1.7547205686569214,58.670188903808594,30.37,7
-0.18847808241844177,-0.997780978679657,-0.054894641041755676,43.87063980102539,1.754669189453125,58.67012023925781,30.37,7
-0.160138800740242,-0.9873803853988647,-0.05761931836605072,45.39658737182617,1.7546361684799194,58.67007827758789,30.37,7
-0.1419522911310196,-0.9751081466674805,-0.04817230999469757,50.151885986328125,1.7546149492263794,58.670047760009766,30.37,7
-0.14147678017616272,-0.9672325253486633,-0.030914215371012688,61.952213287353516,1.7509292364120483,58.67002868652344,30.41,7
-0.15796494483947754,-0.9677761793136597,-0.014241188764572144,78.8755111694336,1.7485638856887817,58.67001724243164,30.41,7
-0.19093720614910126,-0.9905161261558533,0.018849696964025497,94.17113494873047,1.7470459938049316,58.67000961303711,30.41,7
-0.21769466996192932,-1.0834782123565674,0.056878846138715744,101.00270080566406,1.7460719347000122,58.670005798339844,30.41,7
-0.22367052733898163,-1.176722526550293,0.08128376305103302,96.00045776367188,1.745446801185608,58.67000198364258,30.41,7
-0.21630993485450745,-1.1805835962295532,0.13612985610961914,80.26920318603516,1.7450456619262695,58.67000198364258,30.41,7
-0.2003907859325409,-1.065508246421814,0.22730466723442078,59.250518798828125,1.7447881698608398,58.67000198364258,30.41,7
-0.17897924780845642,-0.9468772411346436,0.29141318798065186,39.3168830871582,1.7446229457855225,58.67000198364258,30.41,7
-0.15404300391674042,-0.9267244338989258,0.3045654594898224,21.899517059326172,1.7449758052825928,59.50474166870117,30.41,7
-0.14363813400268555,-0.9473781585693359,0.30181029438972473,3.947403907775879,1.7452023029327393,60.040428161621094,30.41,7
-0.1257653385400772,-1.0166102647781372,0.2888466417789459,-14.68464183807373,1.7453476190567017,60.38420104980469,30.41,7
-0.08630672842264175,-1.027452826499939,0.2861250936985016,-29.421693801879883,1.7454408407211304,60.60481643676758,30.41,7
-0.06098446622490883,-1.0008243322372437,0.2899763286113739,-37.37440490722656,1.7455006837844849,60.746395111083984,30.41,7
-0.07272296398878098,-0.9165623784065247,0.28125229477882385,-40.60072708129883,1.7455390691757202,60.837249755859375,30.41,7
-0.09145160764455795,-0.8512923717498779,0.2700559198856354,-42.61745834350586,1.7455637454986572,60.89555740356445,30.41,7
-0.13145944476127625,-0.8261991739273071,0.25727295875549316,-44.59953308105469,1.7455796003341675,60.93297576904297,30.41,7
-0.17392750084400177,-0.8324868679046631,0.24906958639621735,-44.55670928955078,1.7437536716461182,60.95698928833008,30.41,7
-0.21237659454345703,-0.8533152937889099,0.24940291047096252,-39.68916702270508,1.7425819635391235,60.97239685058594,30.41,7
-0.25944212079048157,-0.8778773546218872,0.260812371969223,-30.213552474975586,1.7418299913406372,60.98228454589844,30.41,7
-0.28964605927467346,-0.893639862537384,0.27373209595680237,-20.227642059326172,1.7413474321365356,60.98863220214844,30.41,7
-0.3146269917488098,-0.9149508476257324,0.2988165318965912,-14.224089622497559,1.7410377264022827,60.992706298828125,30.41,7
-0.32506051659584045,-0.9454203248023987,0.320512056350708,-13.885862350463867,1.7408390045166016,60.99531936645508,30.41,7
-0.32056060433387756,-0.9649739265441895,0.32323944568634033,-18.2652530670166,1.7407114505767822,60.99699783325195,30.41,7
-0.2952817380428314,-1.0223045349121094,0.29700085520744324,-25.435688018798828,1.7406296730041504,60.99807357788086,30.41,7
-0.28465700149536133,-1.1206715106964111,0.2745646834373474,-33.34756088256836,1.7419542074203491,60.99876403808594,30.41,7
-0.2946319580078125,-1.1726021766662598,0.2657642066478729,-39.76124572753906,1.7428042888641357,60.99920654296875,30.41,7
-0.3010333180427551,-1.1611461639404297,0.2545187771320343,-42.11455154418945,1.7433497905731201,60.99949264526367,30.41,7
-0.2827502489089966,-1.0474365949630737,0.22491101920604706,-39.01041030883789,1.7436999082565308,60.99967575073242,30.41,7
-0.25982168316841125,-0.9800621271133423,0.1723238229751587,-32.5938720703125,1.7439244985580444,60.99979019165039,30.41,7
-0.25630298256874084,-0.9648139476776123,0.11618528515100479,-27.308185577392578,1.7440686225891113,60.9998664855957,30.41,7
-0.2764360010623932,-0.9830173850059509,0.052169933915138245,-25.069725036621094,1.7441611289978027,60.999916076660156,30.41,7
-0.28935620188713074,-1.0114926099777222,-0.011302534490823746,-23.8983211517334,1.744220495223999,60.99994659423828,30.41,7
-0.27525654435157776,-1.018570899963379,-0.06882883608341217,-21.8425235748291,1.745635747909546,60.99996566772461,30.37,7
-0.22702378034591675,-0.9839288592338562,-0.07775703072547913,-19.29082489013672,1.7465440034866333,60.999977111816406,30.37,7
-0.19047299027442932,-0.9505020380020142,-0.06669330596923828,-16.883037567138672,1.747126817703247,60.99998474121094,30.37,7
-0.18381011486053467,-0.929050624370575,-0.042799923568964005,-13.736448287963867,1.7475008964538574,60.9999885559082,30.37,7
-0.2019253671169281,-0.9320777058601379,-0.03306430205702782,-8.360274314880371,1.7477409839630127,60.99999237060547,30.37,7
-0.20795291662216187,-0.9452158212661743,-0.03241431340575218,0.46370822191238403,1.7478950023651123,60.999996185302734,30.37,7
-0.19502772390842438,-0.9592449069023132,-0.026399414986371994,14.069002151489258,1.74799382686615,60.999996185302734,30.37,7
-0.18113531172275543,-0.9738457202911377,-0.011343850754201412,33.673213958740234,1.748057246208191,60.999996185302734,30.37,7
-0.17221996188163757,-1.0000090599060059,0.026306815445423126,58.785919189453125,1.7430483102798462,61.537384033203125,30.37,7
-0.18329192698001862,-1.0279946327209473,0.08405549824237823,85.81075286865234,1.739833950996399,61.88224792480469,30.37,7
-0.18479950726032257,-1.0515519380569458,0.13790859282016754,108.77120971679688,1.7377711534500122,62.10356140136719,30.37,7
-0.14098478853702545,-1.1114518642425537,0.16687063872814178,122.55652618408203,1.7364473342895508,62.24559020996094,30.37,7
-0.11286702007055283,-1.1666855812072754,0.17985904216766357,125.16588592529297,1.735597848892212,62.336734771728516,30.37,7
-0.11161597818136215,-1.1461536884307861,0.2217808961868286,116.64083099365234,1.7350525856018066,62.395225524902344,30.37,7
-0.12200868129730225,-1.060206413269043,0.2766728103160858,98.52344512939453,1.734702706336975,62.432762145996094,30.37,7
-0.12308034300804138,-0.9714637398719788,0.3118992745876312,74.56194305419922,1.734478235244751,62.456851959228516,30.37,7
-0.11257252842187881,-0.9257093071937561,0.30091893672943115,48.326045989990234,1.733415961265564,62.47230911254883,30.37,7
-0.09463366866111755,-0.9187378883361816,0.2882746160030365,21.12496566772461,1.732734203338623,62.48223114013672,30.37,7
-0.07192599028348923,-0.9702417254447937,0.28016021847724915,-4.825408935546875,1.7322967052459717,62.48859786987305,30.37,7
-0.06854905933141708,-0.9753050804138184,0.26935508847236633,-24.638696670532227,1.7320159673690796,62.49268341064453,30.37,7
-0.07757748663425446,-0.9561633467674255,0.25682321190834045,-35.25075149536133,1.7318358421325684,62.495304107666016,30.37,7
-0.08896918594837189,-0.9102926254272461,0.2431831955909729,-38.41748046875,1.731720209121704,62.496986389160156,30.37,7
-0.10187749564647675,-0.8640621304512024,0.23442982137203217,-37.72694778442383,1.731645941734314,62.49806594848633,30.37,7
-0.11575908213853836,-0.8231984972953796,0.22321462631225586,-34.847652435302734,1.7315983772277832,62.49876022338867,30.37,7
-0.12466748803853989,-0.8025723695755005,0.22161513566970825,-29.47104835510254,1.733404278755188,62.499202728271484,30.37,7
-0.13598215579986572,-0.7949334979057312,0.23178422451019287,-22.033246994018555,1.7345631122589111,62.499488830566406,30.37,7
-0.1600365936756134,-0.7900312542915344,0.24390794336795807,-15.167869567871094,1.7353068590164185,62.499671936035156,30.37,7
-0.18666888773441315,-0.8092764019966125,0.257286012172699,-12.31332015991211,1.7357841730117798,62.49979019165039,30.37,7
-0.22615106403827667,-0.8608112335205078,0.28266462683677673,-15.6331787109375,1.7360904216766357,62.4998664855957,30.37,7
-0.25708621740341187,-0.9330677390098572,0.32134225964546204,-24.581314086914062,1.736286997795105,62.499916076660156,30.37,7
-0.26574307680130005,-0.9906333684921265,0.3517611026763916,-36.231380462646484,1.7364131212234497,62.49994659423828,30.37,7
-0.2601029872894287,-1.1171400547027588,0.3544888496398926,-48.060550689697266,1.7364940643310547,62.49996566772461,30.37,7
-0.2676790654659271,-1.192726969718933,0.35623934864997864,-58.818824768066406,1.734709620475769,62.499977111816406,30.39,7
-0.26694318652153015,-1.207647681236267,0.3461671769618988,-65.3574447631836,1.7335643768310547,62.49998474121094,30.39,7
-0.2496776133775711,-1.122060775756836,0.3229101002216339,-62.45647430419922,1.7328294515609741,62.4999885559082,30.39,7
-0.232999786734581,-1.0223538875579834,0.2911917269229889,-49.24519729614258,1.7323578596115112,62.49999237060547,30.39,7
-0.21110136806964874,-0.9415743947029114,0.24284783005714417,-32.18669128417969,1.7320551872253418,62.499996185302734,30.39,7
-0.19704823195934296,-0.912125825881958,0.20622572302818298,-18.24807357788086,1.7318609952926636,62.499996185302734,30.39,7
-0.1936275064945221,-0.9380096197128296,0.1827237606048584,-7.959606170654297,1.7317363023757935,62.499996185302734,30.39,7
-0.19703005254268646,-0.9602181315422058,0.14525046944618225,2.429722309112549,1.7316563129425049,62.499996185302734,30.39,7
-0.20481139421463013,-0.9744702577590942,0.11560449004173279,15.309182167053223,1.7316049337387085,63.037384033203125,30.39,7
-0.2154027819633484,-0.9500298500061035,0.10777495056390762,29.969375610351562,1.7315720319747925,63.38224792480469,30.39,7
-0.2221997231245041,-0.9119542837142944,0.10834818333387375,43.10332107543945,1.731550931930542,63.60356140136719,30.39,7
-0.20976828038692474,-0.8819218277931213,0.11431382596492767,50.39625549316406,1.7315373420715332,63.74559020996094,30.39,7
-0.19059495627880096,-0.8626487255096436,0.12374000251293182,51.074703216552734,1.731528639793396,63.836734771728516,30.39,7
-0.17269283533096313,-0.8558781147003174,0.13538695871829987,50.58937072753906,1.731523036956787,63.895225524902344,30.39,7
-0.15000873804092407,-0.8515331149101257,0.1596546173095703,55.802242279052734,1.7315194606781006,63.932762145996094,30.39,7
-0.14104916155338287,-0.854342520236969,0.18082597851753235,67.88546752929688,1.7315171957015991,63.956851959228516,30.39,7
