acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.26569923758506775,-0.8304712176322937,0.15876907110214233,53.72483444213867,4.838743686676025,58.339195251464844,25.45,7
-0.27686819434165955,-0.9024017453193665,0.14107327163219452,133.16671752929688,4.838339805603027,58.217674255371094,25.45,7
-0.278438001871109,-0.9653559327125549,0.1297171264886856,196.6260528564453,4.838080883026123,58.13969039916992,25.45,7
-0.2794454097747803,-1.0057562589645386,0.11683163046836853,239.86557006835938,4.83791446685791,58.08964538574219,25.45,7
-0.28009191155433655,-1.0092917680740356,0.11416023969650269,267.9867858886719,4.837807655334473,58.05752944946289,25.45,7
-0.26931124925613403,-0.9835718274116516,0.12364143878221512,286.75347900390625,4.838657379150391,58.03691864013672,25.45,7
-0.2679906189441681,-0.9558706879615784,0.12972593307495117,300.44482421875,4.839202404022217,58.0236930847168,25.45,7
-0.261545330286026,-0.9436914920806885,0.13363060355186462,313.5768127441406,4.839552402496338,58.01520538330078,25.45,7
-0.25181135535240173,-0.9358755946159363,0.13613639771938324,327.4389343261719,4.839776992797852,58.00975799560547,25.45,7
-0.24556465446949005,-0.9308598041534424,0.14334224164485931,335.8619689941406,4.839920997619629,58.006263732910156,25.45,7
-0.24155586957931519,-0.933238685131073,0.13677099347114563,328.3844299316406,4.84001350402832,58.00402069091797,25.45,7
-0.23338548839092255,-0.9403631091117859,0.13255394995212555,298.8910827636719,4.8400726318359375,58.00257873535156,25.45,7
-0.22814221680164337,-0.9617284536361694,0.1298476904630661,249.66969299316406,4.840110778808594,58.00165557861328,25.45,7
-0.22477738559246063,-0.9866350889205933,0.12251319736242294,185.7781524658203,4.834167957305908,58.00106430053711,25.45,7
-0.1778358370065689,-1.052998661994934,0.10101301223039627,108.69611358642578,4.8303542137146,58.00068283081055,25.45,7
-0.14771145582199097,-1.0675981044769287,0.053628791123628616,21.436716079711914,4.827906608581543,58.00043869018555,25.45,7
-0.13397713005542755,-1.1161516904830933,-0.010366322472691536,-62.5914192199707,4.826335906982422,58.000282287597656,25.45,7
-0.09157658368349075,-1.1752994060516357,-0.06822802871465683,-125.6478271484375,4.8253278732299805,58.000179290771484,25.45,7
-0.09795299917459488,-1.2076592445373535,-0.09976256638765335,-160.98355102539062,4.824680805206299,58.00011444091797,25.45,7
-0.15242499113082886,-1.1444592475891113,-0.10320629179477692,-174.79669189453125,4.824265480041504,58.00007247924805,25.45,7
-0.11461091041564941,-1.0255323648452759,-0.08862295746803284,-175.0486602783203,4.823998928070068,58.00004577636719,25.45,7
-0.0567573606967926,-0.9548096656799316,-0.07926420867443085,-166.6372528076172,4.822910308837891,58.000030517578125,25.45,7
-0.008434735238552094,-0.9821950197219849,-0.07885608077049255,-154.41448974609375,4.822211742401123,58.00001907348633,25.45,7
0.033771492540836334,-1.027758240699768,-0.07299639284610748,-142.0171661376953,4.821763515472412,58.0000114440918,25.45,7
0.06645479798316956,-1.0122158527374268,-0.041247107088565826,-128.9238739013672,4.821475505828857,58.00000762939453,25.45,7
0.04824464023113251,-0.9518616795539856,-0.015274470672011375,-113.58547973632812,4.821290969848633,58.000003814697266,25.45,7
0.019765084609389305,-0.8907387256622314,0.006991047877818346,-97.49774932861328,4.82117223739624,58.000003814697266,25.45,7
0.0014885441632941365,-0.8515135645866394,0.03247532248497009,-83.4548568725586,4.821096420288086,58.000003814697266,25.45,7
-0.004642512183636427,-0.8319388628005981,0.048829663544893265,-71.78466796875,4.821047782897949,58.000003814697266,25.45,7
-0.0029792971909046173,-0.7969858646392822,0.06492271274328232,-60.75224685668945,4.809081077575684,57.462615966796875,25.45,7
-0.01870526373386383,-0.7801527976989746,0.0752503052353859,-49.64904022216797,4.801401615142822,57.11775207519531,25.45,7
-0.03439505770802498,-0.7861436605453491,0.07628018409013748,-39.63966751098633,4.796473026275635,56.89643859863281,25.45,7
-0.06125719100236893,-0.7843904495239258,0.071343332529068,-31.786781311035156,4.793310165405273,56.75440979003906,25.45,7
-0.08969131112098694,-0.8056564331054688,0.05697959288954735,-25.60799217224121,4.791280746459961,56.663265228271484,25.45,7
-0.12473201006650925,-0.9032703638076782,0.030968446284532547,-19.97690200805664,4.78997802734375,56.604774475097656,25.45,7
-0.15281689167022705,-1.0162932872772217,0.00867821741849184,-14.733120918273926,4.78914213180542,56.567237854003906,25.45,7
-0.17084015905857086,-1.094422698020935,-0.011224142275750637,-10.608458518981934,4.788605690002441,56.543148040771484,25.45,7
-0.19360199570655823,-1.200539469718933,-0.03519187867641449,-7.907748699188232,4.801114559173584,56.52769088745117,25.45,7
-0.21380700170993805,-1.32461678981781,-0.05617076903581619,-6.063528537750244,4.809142112731934,56.51776885986328,25.45,7
-0.25476229190826416,-1.3706557750701904,-0.024851618334650993,-4.399949550628662,4.81429386138916,56.51140213012695,25.45,7
-0.22506728768348694,-1.1650944948196411,-0.004752788692712784,-2.7412350177764893,4.817599773406982,56.50731658935547,25.45,7
-0.1724241077899933,-1.0163837671279907,0.0025477081071585417,-1.2504411935806274,4.819721698760986,56.504695892333984,25.45,7
-0.14423851668834686,-1.021709680557251,-0.00956057570874691,-0.10385887324810028,4.821083068847656,56.503013610839844,25.45,7
-0.13734617829322815,-1.030725359916687,-0.011733201332390308,0.5674651861190796,4.821956634521484,56.50193405151367,25.45,7
-0.14411862194538116,-1.0029244422912598,-0.013127467595040798,0.697346031665802,4.822517395019531,56.50123977661133,25.45,7
-0.14846478402614594,-0.940301239490509,-0.008424453437328339,0.46184685826301575,4.817828178405762,56.500797271728516,25.43,7
-0.1680472195148468,-0.9001132249832153,0.005789219401776791,0.2211526334285736,4.814818859100342,56.500511169433594,25.43,7
-0.20860296487808228,-0.8855184316635132,0.02050851099193096,0.13117530941963196,4.812887668609619,56.500328063964844,25.43,7
-0.2402270883321762,-0.8817501068115234,0.02995450422167778,0.08776333928108215,4.811648368835449,56.50020980834961,25.43,7
-0.2661193907260895,-0.8793318271636963,0.04161417484283447,0.027660854160785675,4.810853004455566,56.5001335144043,25.43,7
-0.24914894998073578,-0.8721821308135986,0.06588999927043915,-0.025239761918783188,4.810342788696289,56.500083923339844,25.43,7
-0.22146497666835785,-0.8675938844680786,0.08706660568714142,-0.08068379014730453,4.8100152015686035,56.50005340576172,25.43,7
-0.17571012675762177,-0.8478561043739319,0.11185207962989807,-0.11268199980258942,4.809804916381836,56.50003433227539,25.43,7
-0.1463472843170166,-0.8351895213127136,0.1277579665184021,-0.14038175344467163,4.811047077178955,56.500022888183594,25.43,7
-0.15549278259277344,-0.8606474995613098,0.12676990032196045,-0.2835480272769928,4.811844348907471,56.50001525878906,25.43,7
-0.17815515398979187,-0.9105715751647949,0.11494027078151703,-0.3288503885269165,4.812355995178223,56.5000114440918,25.43,7
-0.19269856810569763,-0.9594033360481262,0.11294647306203842,0.19737637042999268,4.812684059143066,56.50000762939453,25.43,7
-0.1964339166879654,-1.0467184782028198,0.08927586674690247,1.093960165977478,4.812894821166992,56.500003814697266,25.43,7
-0.19323326647281647,-1.1419366598129272,0.06288988888263702,1.5331982374191284,4.813029766082764,56.500003814697266,25.43,7
-0.20797260105609894,-1.2478244304656982,0.04035910964012146,1.1881251335144043,4.813116550445557,56.500003814697266,25.43,7
-0.23422478139400482,-1.1534416675567627,0.08187789469957352,0.47228172421455383,4.813172340393066,56.500003814697266,25.43,7
-0.2398763746023178,-1.0424922704696655,0.09732671827077866,-0.1304084211587906,4.813666820526123,56.32087326049805,25.43,7
-0.21551436185836792,-0.9936824440956116,0.07365423440933228,-0.3487992286682129,4.813984394073486,56.20591735839844,25.43,7
-0.1998802274465561,-0.9791524410247803,0.05286482349038124,-0.1987612396478653,4.814188003540039,56.132144927978516,25.43,7
-0.1730538159608841,-0.9474368095397949,0.06751224398612976,0.0014191995142027736,4.814318656921387,56.08480453491211,25.43,7
-0.16703371703624725,-0.8711057901382446,0.08810766786336899,0.015241063199937344,4.8144025802612305,56.05442428588867,25.43,7
-0.17996369302272797,-0.8109254240989685,0.0901290774345398,-0.1442699134349823,4.814456462860107,56.03492736816406,25.43,7
-0.21065250039100647,-0.7779029011726379,0.08023075014352798,-0.4759197235107422,4.814490795135498,56.02241516113281,25.43,7
-0.24154236912727356,-0.7623087167739868,0.07947634905576706,-0.9574466943740845,4.814513206481934,56.01438522338867,25.43,7
-0.26696348190307617,-0.7578990459442139,0.08458999544382095,-1.3058712482452393,4.807182788848877,56.00923156738281,25.43,7
-0.26088619232177734,-0.7718624472618103,0.11026273667812347,-1.2894375324249268,4.802478790283203,56.005924224853516,25.43,7
-0.256986141204834,-0.7864211797714233,0.13793356716632843,-1.1463359594345093,4.799459934234619,56.00380325317383,25.43,7
-0.24888552725315094,-0.8069596886634827,0.16688667237758636,-1.2085524797439575,4.79752254486084,56.00244140625,25.43,7
-0.2492847889661789,-0.836933434009552,0.18546710908412933,-1.388199806213379,4.796279430389404,56.00156784057617,25.43,7
-0.2551387846469879,-0.9177443385124207,0.20858649909496307,-1.3171932697296143,4.7954816818237305,56.001007080078125,25.43,7
-0.2532977759838104,-0.9975930452346802,0.23461875319480896,-0.7879776358604431,4.79496955871582,56.00064468383789,25.43,7
-0.2409207671880722,-1.0712264776229858,0.24012920260429382,0.23233188688755035,4.794641017913818,56.00041198730469,25.43,7
-0.21058683097362518,-1.1912511587142944,0.21567662060260773,1.6430312395095825,4.8072829246521,56.00026321411133,25.43,7
-0.19112025201320648,-1.3522427082061768,0.1943865865468979,2.9209249019622803,4.815395832061768,56.00016784667969,25.43,7
-0.2066165953874588,-1.293222427368164,0.18632164597511292,3.2967638969421387,4.8206024169921875,56.00010681152344,25.43,7
-0.20536570250988007,-1.1377933025360107,0.15875492990016937,2.660224676132202,4.823943614959717,56.00006866455078,25.43,7
-0.1989651769399643,-1.0268522500991821,0.12427087128162384,1.7394222021102905,4.826087951660156,56.00004577636719,25.43,7
-0.22844433784484863,-0.9836455583572388,0.08534766733646393,1.119843602180481,4.8274641036987305,56.000030517578125,25.43,7
-0.25855791568756104,-0.9615157842636108,0.054771218448877335,0.7329814434051514,4.828347206115723,56.00001907348633,25.43,7
-0.28348085284233093,-0.9137275218963623,0.01835569366812706,0.4130640923976898,4.828913688659668,56.0000114440918,25.43,7
-0.2770838439464569,-0.8662664294242859,-0.033002570271492004,0.18626409769058228,4.832031726837158,56.00000762939453,25.43,7
-0.26738086342811584,-0.8581997752189636,-0.08275467157363892,-0.016604295000433922,4.8340325355529785,56.000003814697266,25.43,7
-0.24436071515083313,-0.8698163628578186,-0.12028047442436218,-0.32950490713119507,4.8353166580200195,56.000003814697266,25.43,7
-0.21839216351509094,-0.8828690052032471,-0.13876460492610931,-0.6951050162315369,4.8361406326293945,56.000003814697266,25.43,7
-0.20732481777668,-0.891245424747467,-0.13943110406398773,-0.9548041224479675,4.836669445037842,56.000003814697266,25.43,7
-0.21141797304153442,-0.9022186994552612,-0.13426105678081512,-1.1071337461471558,4.837008953094482,56.000003814697266,25.43,7
-0.2196425050497055,-0.9148585200309753,-0.12534543871879578,-1.2156378030776978,4.837226867675781,56.000003814697266,25.43,7
-0.24731163680553436,-0.9453610777854919,-0.13081945478916168,-1.235113501548767,4.837366580963135,56.000003814697266,25.43,7
-0.28186142444610596,-0.9761314392089844,-0.1455279141664505,-1.1472997665405273,4.837915420532227,56.06090545654297,25.43,7
-0.304033488035202,-0.984682559967041,-0.15496695041656494,-1.0228769779205322,4.8382673263549805,56.0999870300293,25.43,7
-0.3126644492149353,-1.0405501127243042,-0.16662216186523438,-0.8248046040534973,4.838493347167969,56.12506866455078,25.43,7
-0.31820330023765564,-1.137978196144104,-0.1796995848417282,-0.32510530948638916,4.8386383056640625,56.14116668701172,25.43,7
-0.3385511338710785,-1.138926386833191,-0.1209186241030693,0.6440191268920898,4.838731288909912,56.15149688720703,25.43,7
-0.3628047704696655,-0.9771994948387146,-0.03841418772935867,1.8893154859542847,4.8387908935546875,56.15812683105469,25.43,7
-0.3951626718044281,-0.9349879622459412,-0.019054239615797997,2.7457964420318604,4.838829517364502,56.16238021850586,25.43,7
-0.37674370408058167,-1.0870277881622314,-0.0905967578291893,2.596834182739258,4.8388543128967285,56.16510772705078,25.43,7
-0.3257390260696411,-1.2461737394332886,-0.14770416915416718,1.6951593160629272,4.8434600830078125,56.1668586730957,25.43,7
-0.20344278216362,-1.197164535522461,-0.1395702362060547,0.8943965435028076,4.846415996551514,56.16798400878906,25.43,7
-0.09697122126817703,-1.1209310293197632,-0.12315478920936584,0.5202335715293884,4.848312854766846,56.168704986572266,25.43,7
-0.05663277208805084,-1.0776065587997437,-0.10142475366592407,0.2192135453224182,4.849530220031738,56.169166564941406,25.43,7
-0.08112584799528122,-1.0330101251602173,-0.0986752137541771,-0.22832661867141724,4.850311279296875,56.169464111328125,25.43,7
-0.1416262835264206,-0.9764018058776855,-0.10810627043247223,-0.6982435584068298,4.8508124351501465,56.169654846191406,25.43,7
-0.21963641047477722,-0.9288783073425293,-0.14774522185325623,-1.1180342435836792,4.851134300231934,56.169776916503906,25.43,7
-0.28089436888694763,-0.9039782285690308,-0.18437877297401428,-1.455500602722168,4.8513407707214355,56.169857025146484,25.43,7
-0.3202061951160431,-0.8991943597793579,-0.20788806676864624,-1.600415587425232,4.852391719818115,56.16990661621094,25.43,7
-0.31744539737701416,-0.890526533126831,-0.2117794305086136,-1.4677114486694336,4.8530659675598145,56.16994094848633,25.43,7
-0.31007590889930725,-0.8905618190765381,-0.20867891609668732,-1.2034207582473755,4.853498458862305,56.169960021972656,25.43,7
-0.27175992727279663,-0.9017800092697144,-0.20668917894363403,-1.0696399211883545,4.853776454925537,56.16997528076172,25.43,7
-0.23037762939929962,-0.9145769476890564,-0.1942167431116104,-1.0948469638824463,4.853954792022705,56.16998291015625,25.43,7
-0.1982230693101883,-0.9395826458930969,-0.15262599289417267,-0.9641377925872803,4.854069232940674,56.169986724853516,25.43,7
-0.194381445646286,-0.9500320553779602,-0.09234879910945892,-0.3679478168487549,4.854142665863037,56.16999053955078,25.43,7
-0.2031116634607315,-0.9735312461853027,-0.04806859418749809,0.6595161557197571,4.854189872741699,56.16999435424805,25.43,7
-0.2367030829191208,-1.0837738513946533,-0.042043205350637436,1.8096961975097656,4.846415996551514,56.16999435424805,25.43,7
-0.263857901096344,-1.1769123077392578,-0.03257868438959122,2.6911187171936035,4.841427326202393,56.16999435424805,25.43,7
-0.28688207268714905,-1.1135321855545044,0.007081747520714998,2.962993621826172,4.838225841522217,56.16999435424805,25.43,7
-0.29605987668037415,-1.022478461265564,0.03813130408525467,2.575002908706665,4.8361711502075195,56.16999435424805,25.43,7
-0.29075413942337036,-0.9808387160301208,0.024470476433634758,1.8817734718322754,4.834852695465088,56.16999435424805,25.43,7
-0.27615365386009216,-1.0100945234298706,-0.01228512916713953,1.2649351358413696,4.8340067863464355,56.16999435424805,25.43,7
-0.2611861228942871,-1.0288691520690918,-0.04147053509950638,0.7508587837219238,4.833463668823242,56.16999435424805,25.43,7
-0.2459830641746521,-1.0017331838607788,-0.060200050473213196,0.20958220958709717,4.833115100860596,56.16999435424805,25.43,7
-0.2306288331747055,-0.9675256013870239,-0.07781735062599182,-0.3097415864467621,4.840695381164551,56.21298599243164,25.43,7
-0.20957982540130615,-0.9231820702552795,-0.09472089260816574,-0.7361606359481812,4.845560073852539,56.240577697753906,25.43,7
-0.21846288442611694,-0.9115182757377625,-0.11676415801048279,-1.1961058378219604,4.848681926727295,56.25828552246094,25.43,7
-0.25215238332748413,-0.8984353542327881,-0.1365080326795578,-1.6381577253341675,4.850685119628906,56.269649505615234,25.43,7
-0.2961634695529938,-0.9012349843978882,-0.16037406027317047,-1.692556381225586,4.851970672607422,56.276939392089844,25.43,7
-0.36359167098999023,-0.9142271876335144,-0.18128767609596252,-1.3047224283218384,4.852795600891113,56.281620025634766,25.43,7
-0.3396899104118347,-0.9225648641586304,-0.1779155135154724,-1.0486676692962646,4.853325366973877,56.28462219238281,25.43,7
-0.2515800893306732,-0.9335132837295532,-0.14216481149196625,-1.3393336534500122,4.853665351867676,56.28654861450195,25.43,7
-0.17264516651630402,-0.9741259813308716,-0.11362428963184357,-1.7085776329040527,4.852965354919434,56.287784576416016,25.43,7
-0.13318482041358948,-1.0393732786178589,-0.1065041720867157,-1.3938205242156982,4.852515697479248,56.288578033447266,25.43,7
-0.14144809544086456,-1.103636384010315,-0.1411193162202835,-0.34275713562965393,4.852227210998535,56.28908920288086,25.43,7
-0.18593540787696838,-1.2232455015182495,-0.16893109679222107,0.7043427228927612,4.852042198181152,56.2894172668457,25.43,7
-0.25926700234413147,-1.1712549924850464,-0.12520357966423035,0.9714800715446472,4.85192346572876,56.28962707519531,25.43,7
-0.27274036407470703,-1.0035438537597656,-0.057957351207733154,0.4514763653278351,4.851847171783447,56.28976058959961,25.43,7
-0.21981126070022583,-0.9686875939369202,-0.03719369322061539,-0.047030575573444366,4.8517985343933105,56.28984832763672,25.43,7
-0.16345331072807312,-1.0022965669631958,-0.05185764282941818,0.14894726872444153,4.851767063140869,56.28990173339844,25.43,7
-0.10489492863416672,-1.0798426866531372,-0.07246366888284683,0.8013532161712646,4.848074913024902,56.28993606567383,25.45,7
-0.07291330397129059,-1.0120539665222168,-0.06889411062002182,1.2988464832305908,4.845705509185791,56.28995895385742,25.45,7
-0.06358488649129868,-0.9629533290863037,-0.06660337001085281,1.4425628185272217,4.844184875488281,56.289974212646484,25.45,7
-0.08558731526136398,-0.937041163444519,-0.07632885873317719,1.3270022869110107,4.843209266662598,56.28998565673828,25.45,7
-0.12209830433130264,-0.9204122424125671,-0.08257011324167252,1.0952088832855225,4.842583179473877,56.28998947143555,25.45,7
-0.18471337854862213,-0.9097407460212708,-0.09777094423770905,0.9464571475982666,4.842181205749512,56.28999328613281,25.45,7
-0.20810280740261078,-0.9028924107551575,-0.10752595961093903,0.8904051780700684,4.841923236846924,56.28999710083008,25.45,7
-0.21191725134849548,-0.8984975218772888,-0.11378616839647293,0.5714107751846313,4.841757774353027,56.28999710083008,25.45,7
-0.203169584274292,-0.8956771492958069,-0.1066080629825592,-0.18501804769039154,4.8421101570129395,56.28999710083008,25.45,7
-0.18636028468608856,-0.8994649648666382,-0.10200156271457672,-1.0466209650039673,4.842336654663086,56.28999710083008,25.45,7
-0.14758417010307312,-0.8795046806335449,-0.08225205540657043,-1.6210436820983887,4.842482089996338,56.28999710083008,25.45,7
-0.11150434613227844,-0.8946841955184937,-0.05838241055607796,-1.8427894115447998,4.8425750732421875,56.28999710083008,25.45,7
-0.09394817054271698,-0.9212188124656677,-0.04306424409151077,-1.8561203479766846,4.842634677886963,56.28999710083008,25.45,7
-0.10507272183895111,-0.9886271953582764,-0.03323392570018768,-1.8037716150283813,4.842673301696777,56.28999710083008,25.45,7
-0.12340737134218216,-1.0542770624160767,-0.03252317011356354,-1.6197090148925781,4.842698097229004,56.28999710083008,25.45,7
-0.1407712697982788,-1.1243963241577148,-0.0264692734926939,-1.007192850112915,4.842713832855225,56.28999710083008,25.45,7
-0.1743055135011673,-1.2029814720153809,0.005404642317444086,0.04866129532456398,4.840428829193115,56.27566909790039,25.45,7
-0.19582585990428925,-1.1918373107910156,0.025859486311674118,0.937619686126709,4.838962554931641,56.26647186279297,25.45,7
-0.17045195400714874,-1.033545732498169,0.022192904725670815,1.0889406204223633,4.838021755218506,56.26057052612305,25.45,7
-0.14857067167758942,-0.9151700139045715,0.01424212846904993,0.6988193988800049,4.837418079376221,56.25678253173828,25.45,7
-0.16811516880989075,-0.9567565321922302,-0.0020557702518999577,0.3803931176662445,4.837030410766602,56.25435256958008,25.45,7
-0.21424435079097748,-0.977846622467041,-0.01251482404768467,0.35159167647361755,4.8367815017700195,56.25279235839844,25.45,7
-0.23824962973594666,-0.9577943682670593,-0.03042239136993885,0.3438563048839569,4.8366217613220215,56.251792907714844,25.45,7
-0.22006818652153015,-0.9169371128082275,-0.05310998484492302,0.12035506218671799,4.836519241333008,56.25115203857422,25.45,7
-0.1972048431634903,-0.8963150382041931,-0.06207180395722389,-0.26669031381607056,4.838289737701416,56.25074005126953,25.45,7
-0.18253245949745178,-0.888678789138794,-0.06782298535108566,-0.6942025423049927,4.839426040649414,56.25047302246094,25.45,7
-0.1731165647506714,-0.8781805038452148,-0.07711153477430344,-1.0831977128982544,4.840155124664307,56.25030517578125,25.45,7
-0.16147620975971222,-0.8714432716369629,-0.07747461646795273,-1.2002770900726318,4.840622901916504,56.25019454956055,25.45,7
-0.14281055331230164,-0.8727174997329712,-0.06651207059621811,-0.8490853905677795,4.840923309326172,56.250125885009766,25.45,7
-0.1308320164680481,-0.867937445640564,-0.05387916788458824,-0.3371047377586365,4.841115951538086,56.25008010864258,25.45,7
-0.12874265015125275,-0.8872609734535217,-0.05696764588356018,-0.16259577870368958,4.8412394523620605,56.25004959106445,25.45,7
-0.12740181386470795,-0.9388461112976074,-0.07014520466327667,-0.2619779407978058,4.8413190841674805,56.250030517578125,25.45,7
-0.1209435686469078,-0.983146071434021,-0.07860179990530014,-0.18245266377925873,4.839533805847168,56.25001907348633,25.43,7
-0.12239681929349899,-1.0059773921966553,-0.07843098044395447,0.284160852432251,4.838388442993164,56.2500114440918,25.43,7
-0.12332943081855774,-1.0710092782974243,-0.09511468559503555,1.1138277053833008,4.837653160095215,56.25000762939453,25.43,7
-0.12952570617198944,-1.2023073434829712,-0.11701687425374985,2.0403435230255127,4.837181091308594,56.250003814697266,25.43,7
-0.16708876192569733,-1.2193936109542847,-0.08629024028778076,2.3984780311584473,4.836878299713135,56.250003814697266,25.43,7
-0.1855967938899994,-1.1463919878005981,-0.04977833479642868,1.8258111476898193,4.836684226989746,56.250003814697266,25.43,7
-0.13030089437961578,-1.0603593587875366,-0.020749321207404137,0.9424155950546265,4.836559295654297,56.250003814697266,25.43,7
-0.06682629138231277,-1.027539610862732,-0.013315719552338123,0.5044759511947632,4.836479187011719,56.250003814697266,25.43,7
0.029885796830058098,-1.023271083831787,-0.025338586419820786,0.38106483221054077,4.836886882781982,56.250003814697266,25.43,7
0.06396117806434631,-0.9869451522827148,-0.02745639532804489,0.16572882235050201,4.837148189544678,56.250003814697266,25.43,7
0.07463324815034866,-0.9356443881988525,-0.017619933933019638,0.0024605232756584883,4.837316036224365,56.250003814697266,25.43,7
0.025504227727651596,-0.8859292268753052,-0.011307459324598312,0.1305517554283142,4.837423801422119,56.250003814697266,25.43,7
-0.017219502478837967,-0.8596226572990417,-0.007256476674228907,0.31306543946266174,4.837492942810059,56.250003814697266,25.43,7
-0.07262600213289261,-0.837142825126648,-0.010254563763737679,0.258228600025177,4.8375372886657715,56.250003814697266,25.43,7
-0.09698715806007385,-0.8003254532814026,-0.006580788642168045,0.011665496975183487,4.837565898895264,56.250003814697266,25.43,7
-0.11821851879358292,-0.7766982316970825,0.0013746030163019896,-0.32211074233055115,4.837584018707275,56.250003814697266,25.43,7
-0.14303913712501526,-0.7727311849594116,0.012077690102159977,-0.7226030230522156,4.833464622497559,56.239253997802734,25.43,7
-0.15896758437156677,-0.775783121585846,0.018946316093206406,-1.1014235019683838,4.8308210372924805,56.232357025146484,25.43,7
-0.17478731274604797,-0.844914972782135,0.017756428569555283,-1.3624415397644043,4.829124450683594,56.22793197631836,25.43,7
-0.18493950366973877,-0.9396597743034363,0.016992827877402306,-1.4582964181900024,4.828035354614258,56.22509002685547,25.43,7
-0.18025904893875122,-1.0228526592254639,0.005307243671268225,-1.2726128101348877,4.82733678817749,56.2232666015625,25.43,7
-0.18845094740390778,-1.2273809909820557,-0.03577853739261627,-0.71996009349823,4.826888561248779,56.22209548950195,25.43,7
