acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15904225409030914,-0.952186644077301,0.1759173572063446,129.5737762451172,8.11713695526123,73.04999542236328,33.61,7
-0.14684635400772095,-0.9413272738456726,0.20245802402496338,104.0429916381836,8.117995262145996,73.04999542236328,33.61,7
-0.16141082346439362,-0.9231628179550171,0.22508807480335236,79.35797119140625,8.118546485900879,73.04999542236328,33.61,7
-0.176355242729187,-0.9059081077575684,0.23401296138763428,62.968414306640625,8.118900299072266,73.04999542236328,33.61,7
-0.19714125990867615,-0.8892372846603394,0.22854489088058472,53.4393310546875,8.125554084777832,73.07149505615234,33.61,7
-0.21048052608966827,-0.8785389065742493,0.23063357174396515,43.505088806152344,8.129823684692383,73.08528900146484,33.61,7
-0.2246386706829071,-0.8772710561752319,0.23197396099567413,33.858970642089844,8.132563591003418,73.0941390991211,33.61,7
-0.23932233452796936,-0.8876529932022095,0.2384319305419922,28.356502532958984,8.134322166442871,73.09982299804688,33.61,7
-0.24874545633792877,-0.8999133110046387,0.24257628619670868,26.65961456298828,8.13545036315918,73.10346984863281,33.61,7
-0.2547926902770996,-0.9133790135383606,0.2564314305782318,24.685752868652344,8.136175155639648,73.1058120727539,33.61,7
-0.26427122950553894,-0.9220205545425415,0.27092063426971436,19.78631019592285,8.136639595031738,73.10731506347656,33.61,7
-0.2703540027141571,-0.9275661706924438,0.2858167588710785,13.303170204162598,8.136938095092773,73.1082763671875,33.61,7
-0.279855340719223,-0.9479183554649353,0.289778470993042,6.62053108215332,8.140802383422852,73.10889434814453,33.61,7
-0.29714831709861755,-0.9945658445358276,0.2923208475112915,-0.551975429058075,8.143281936645508,73.10929107666016,33.61,7
-0.3138437271118164,-1.1028703451156616,0.3163435161113739,-8.959572792053223,8.144872665405273,73.10954284667969,33.61,7
-0.3357534110546112,-1.161178469657898,0.32616209983825684,-17.740619659423828,8.145894050598145,73.10970306396484,33.61,7
-0.3386182487010956,-1.176206111907959,0.29327866435050964,-24.70134162902832,8.146549224853516,73.10980987548828,33.61,7
-0.29567453265190125,-1.0962855815887451,0.26098042726516724,-28.390913009643555,8.14696979522705,73.10987854003906,33.61,7
-0.25692018866539,-1.0282038450241089,0.22905772924423218,-30.052900314331055,8.147239685058594,73.10992431640625,33.61,7
-0.2320498824119568,-0.9789151549339294,0.17498493194580078,-32.38053512573242,8.14741325378418,73.10995483398438,33.61,7
-0.23288287222385406,-0.9584800601005554,0.13468635082244873,-36.582706451416016,8.136048316955566,73.10997009277344,33.61,7
-0.23901520669460297,-0.9397682547569275,0.09203172475099564,-41.382389068603516,8.128754615783691,73.10997772216797,33.61,7
-0.23175504803657532,-0.9165645241737366,0.05346288904547691,-44.01114273071289,8.12407398223877,73.1099853515625,33.61,7
-0.22149811685085297,-0.8904781937599182,0.028711628168821335,-43.49126052856445,8.12106990814209,73.10999298095703,33.61,7
-0.22611135244369507,-0.8681396842002869,0.007229921407997608,-40.36322021484375,8.119142532348633,73.10999298095703,33.61,7
-0.23466964066028595,-0.8426085710525513,-0.006555801257491112,-35.48259735107422,8.117905616760254,73.10999298095703,33.61,7
-0.22896631062030792,-0.826224148273468,-0.004207136109471321,-29.864187240600586,8.117111206054688,73.10999298095703,33.61,7
-0.21411068737506866,-0.821307361125946,0.01969119906425476,-23.969350814819336,8.116601943969727,73.10999298095703,33.61,7
-0.1989794373512268,-0.8293476104736328,0.04062554985284805,-17.599763870239258,8.112143516540527,73.10999298095703,33.61,7
-0.1892690658569336,-0.8513007164001465,0.08204888552427292,-11.212116241455078,8.109282493591309,73.10999298095703,33.61,7
-0.19423305988311768,-0.8989756107330322,0.125425323843956,-6.070362091064453,8.107446670532227,73.10999298095703,33.61,7
-0.19741865992546082,-0.9631572365760803,0.15326182544231415,-2.870992422103882,8.106267929077148,73.10999298095703,33.61,7
-0.20506078004837036,-1.0603229999542236,0.1935167759656906,-1.6883869171142578,8.105511665344238,73.10999298095703,33.61,7
-0.2155628204345703,-1.1786562204360962,0.22494786977767944,-2.5093746185302734,8.105026245117188,73.10999298095703,33.61,7
-0.25029128789901733,-1.2210090160369873,0.26191186904907227,-5.372076511383057,8.104715347290039,73.10999298095703,33.61,7
-0.26698026061058044,-1.1810152530670166,0.2576443552970886,-9.967777252197266,8.104515075683594,73.10999298095703,33.61,7
-0.2720924913883209,-1.0377963781356812,0.19333018362522125,-16.015960693359375,8.136520385742188,73.16373443603516,33.61,7
-0.2921665608882904,-1.029853343963623,0.15765483677387238,-23.04283905029297,8.157059669494629,73.1982192993164,33.61,7
-0.28825563192367554,-1.0359514951705933,0.14035822451114655,-29.9132022857666,8.17024040222168,73.22035217285156,33.61,7
-0.21857251226902008,-1.0286693572998047,0.12925824522972107,-35.4901237487793,8.178699493408203,73.23455810546875,33.61,7
-0.17945167422294617,-0.9960072636604309,0.12213492393493652,-39.06907272338867,8.184127807617188,73.2436752319336,33.61,7
-0.19912837445735931,-0.9134711027145386,0.08957470953464508,-39.51722717285156,8.18761157989502,73.24952697753906,33.61,7
-0.2397446185350418,-0.8325152397155762,0.06308166682720184,-35.36601638793945,8.189846992492676,73.25328063964844,33.61,7
-0.2714075446128845,-0.7693668603897095,0.06287328153848648,-26.733436584472656,8.19128131866455,73.25569152832031,33.61,7
-0.27493366599082947,-0.7288419008255005,0.11311952024698257,-15.339614868164062,8.19266128540039,73.25723266601562,33.63,7
-0.2883920967578888,-0.7140308618545532,0.16215798258781433,-2.840146780014038,8.193546295166016,73.25822448730469,33.63,7
-0.31382226943969727,-0.749308168888092,0.22721469402313232,9.147204399108887,8.194114685058594,73.25885772705078,33.63,7
-0.30775079131126404,-0.8279248476028442,0.2801598906517029,18.63844871520996,8.194478988647461,73.25926971435547,33.63,7
-0.29265889525413513,-0.9007676243782043,0.3141370713710785,24.940753936767578,8.19471263885498,73.25952911376953,33.63,7
-0.26618048548698425,-0.9978938698768616,0.3471372127532959,29.615745544433594,8.194863319396973,73.25969696044922,33.63,7
-0.2603836953639984,-1.0546261072158813,0.37951037287712097,34.36418151855469,8.19495964050293,73.25980377197266,33.63,7
-0.2846525311470032,-1.096631407737732,0.38909006118774414,39.06660461425781,8.195021629333496,73.25987243652344,33.63,7
-0.356204628944397,-1.168370246887207,0.36165109276771545,42.739959716796875,8.240965843200684,73.25991821289062,33.63,7
-0.4133181869983673,-1.1584303379058838,0.31605347990989685,45.176124572753906,8.270450592041016,73.25994873046875,33.63,7
-0.44437259435653687,-1.112866997718811,0.23641157150268555,46.60337829589844,8.289371490478516,73.25997161865234,33.63,7
-0.45310598611831665,-1.0780292749404907,0.16850866377353668,46.64157485961914,8.301513671875,73.25997924804688,33.63,7
-0.4307217001914978,-1.044476866722107,0.10254138708114624,44.469970703125,8.309306144714355,73.2599868774414,33.63,7
-0.3827701210975647,-1.0397382974624634,0.04901183769106865,39.40422058105469,8.31430721282959,73.25999450683594,33.63,7
-0.33520421385765076,-1.0255017280578613,0.014659651555120945,31.270261764526367,8.317516326904297,73.25999450683594,33.63,7
-0.2934836149215698,-0.9771811366081238,0.015005495399236679,20.74456024169922,8.319576263427734,73.25999450683594,33.63,7
-0.27790528535842896,-0.9349762201309204,0.004031888674944639,8.400954246520996,8.30804443359375,73.25999450683594,33.63,7
-0.2735057771205902,-0.9190870523452759,-0.014205889776349068,-6.553058624267578,8.300643920898438,73.25999450683594,33.63,7
-0.24269355833530426,-0.9536725282669067,-0.031507622450590134,-24.41826629638672,8.295894622802734,73.25999450683594,33.63,7
-0.20052894949913025,-0.9926608204841614,-0.03141532838344574,-42.1168098449707,8.2928466796875,73.25999450683594,33.63,7
-0.14548125863075256,-1.0344746112823486,-0.020160550251603127,-54.77519226074219,8.29089069366455,73.25999450683594,33.63,7
-0.11015482246875763,-1.0725038051605225,-0.00734010711312294,-59.78535461425781,8.28963565826416,73.25999450683594,33.63,7
-0.10427767038345337,-1.091310977935791,0.0008873161859810352,-57.59806442260742,8.288830757141113,73.25999450683594,33.63,7
-0.12289714813232422,-1.0530003309249878,0.02296052686870098,-50.08967971801758,8.288313865661621,73.25999450683594,33.63,7
-0.11245495826005936,-1.0116214752197266,0.05391916632652283,-40.151729583740234,8.301753044128418,73.31015014648438,33.63,7
-0.11694931238889694,-0.9402847290039062,0.1297643780708313,-30.97971534729004,8.310378074645996,73.34233856201172,33.63,7
-0.11983352899551392,-0.849722683429718,0.21762189269065857,-23.391921997070312,8.315913200378418,73.36299896240234,33.63,7
-0.13847777247428894,-0.7916051745414734,0.274003803730011,-15.040249824523926,8.319464683532715,73.37625885009766,33.63,7
-0.19522477686405182,-0.8382753133773804,0.3045886754989624,-3.579500913619995,8.321743965148926,73.384765625,33.63,7
-0.21484841406345367,-0.9465943574905396,0.3242162764072418,10.67538833618164,8.323206901550293,73.39022064208984,33.63,7
-0.1714639961719513,-1.0832805633544922,0.3480077087879181,25.809839248657227,8.324145317077637,73.39372253417969,33.63,7
-0.1044379472732544,-1.170997977256775,0.3744712173938751,40.158111572265625,8.324748039245605,73.3959732055664,33.63,7
-0.03343561664223671,-1.1265299320220947,0.39145398139953613,52.45060729980469,8.343037605285645,73.39741516113281,33.63,7
-0.09422812610864639,-1.0476130247116089,0.32958146929740906,61.1309700012207,8.354775428771973,73.3983383178711,33.63,7
-0.2060123234987259,-1.0025664567947388,0.2674841582775116,63.30524444580078,8.36230754852295,73.39893341064453,33.63,7
-0.37850892543792725,-0.9736581444740295,0.19404703378677368,55.371543884277344,8.367141723632812,73.3993148803711,33.63,7
-0.48360952734947205,-0.9327153563499451,0.16931040585041046,37.47602462768555,8.370244026184082,73.3995590209961,33.63,7
-0.5566548109054565,-0.8504628539085388,0.19821806252002716,16.49430274963379,8.372234344482422,73.39971923828125,33.63,7
-0.6147266626358032,-0.7528957724571228,0.250355988740921,1.0375301837921143,8.373512268066406,73.39981842041016,33.63,7
-0.6743848919868469,-0.6790872812271118,0.28381508588790894,-5.9691033363342285,8.3743314743042,73.39988708496094,33.63,7
-0.7630500793457031,-0.6429167985916138,0.27729836106300354,-7.391706943511963,8.341346740722656,73.3999252319336,33.63,7
-0.8311458826065063,-0.6588890552520752,0.28431183099746704,-6.237505912780762,8.32017993927002,73.39995574951172,33.63,7
-0.8804435729980469,-0.7027257680892944,0.30560600757598877,-2.3978781700134277,8.306595802307129,73.39997100830078,33.63,7
-0.9064822196960449,-0.7868354320526123,0.3360646963119507,6.536305904388428,8.29787826538086,73.39997863769531,33.63,7
-0.889605700969696,-0.8240188360214233,0.3444157838821411,23.683837890625,8.29228401184082,73.39998626708984,33.63,7
-0.7948086857795715,-0.7919032573699951,0.29939505457878113,50.98527145385742,8.28869342803955,73.39999389648438,33.63,7
-0.7059845924377441,-0.8328688144683838,0.27610114216804504,86.2000961303711,8.286389350891113,73.39999389648438,33.63,7
-0.6321890354156494,-0.8647559285163879,0.261152446269989,121.97208404541016,8.284911155700684,73.39999389648438,33.63,7
-0.5344513654708862,-0.8684259653091431,0.2347659021615982,149.75779724121094,8.289929389953613,73.39999389648438,33.63,7
-0.46053338050842285,-0.865183413028717,0.20103920996189117,164.63702392578125,8.293149948120117,73.39999389648438,33.63,7
-0.3963037431240082,-0.8239181041717529,0.19059091806411743,165.9887237548828,8.29521656036377,73.39999389648438,33.63,7
-0.3550848662853241,-0.8030341863632202,0.19508135318756104,155.50656127929688,8.29654312133789,73.39999389648438,33.63,7
-0.31743741035461426,-0.7952298521995544,0.19796304404735565,135.9612579345703,8.297394752502441,73.39999389648438,33.63,7
-0.2596907913684845,-0.8182103633880615,0.23339900374412537,110.49227905273438,8.297941207885742,73.39999389648438,33.63,7
-0.19464346766471863,-0.8441534638404846,0.27293309569358826,81.46543884277344,8.29829216003418,73.39999389648438,33.63,7
-0.12491097301244736,-0.8552044630050659,0.3039015531539917,50.24850845336914,8.298517227172852,73.39999389648438,33.63,7
-0.11374732106924057,-0.8566985726356506,0.2901886999607086,18.536083221435547,8.286725997924805,73.43940734863281,33.63,7
-0.15696309506893158,-0.8800485134124756,0.2701930105686188,-10.682000160217285,8.279159545898438,73.4646987915039,33.63,7
-0.3022497594356537,-0.9230220317840576,0.2293720692396164,-34.68812561035156,8.274303436279297,73.48092651367188,33.63,7
-0.4402685761451721,-0.9561977386474609,0.1807844340801239,-53.62987518310547,8.271186828613281,73.49134063720703,33.63,7
-0.6016121506690979,-0.9942813515663147,0.11601704359054565,-70.13126373291016,8.269186973571777,73.4980239868164,33.63,7
-0.7723264694213867,-0.979536771774292,0.05206196382641792,-85.79383087158203,8.267903327941895,73.50231170654297,33.63,7
-0.8370988965034485,-0.9364879131317139,0.022214824333786964,-99.10889434814453,8.267080307006836,73.50506591796875,33.63,7
-0.817090630531311,-0.9200571775436401,0.025451743975281715,-106.72584533691406,8.266551971435547,73.5068359375,33.63,7
-0.7930548787117004,-0.9095128774642944,0.038724564015865326,-106.4443130493164,8.260245323181152,73.50797271728516,33.61,7
-0.7272501587867737,-0.8859528303146362,0.04164452105760574,-99.81858825683594,8.256197929382324,73.50869750976562,33.61,7
-0.6738249659538269,-0.8540400266647339,0.03232283145189285,-90.73726654052734,8.25360107421875,73.50916290283203,33.61,7
-0.6339419484138489,-0.8111691474914551,0.03193848207592964,-79.75765228271484,8.251934051513672,73.50946044921875,33.61,7
-0.5859562158584595,-0.7388748526573181,0.03169182687997818,-61.99250030517578,8.250864028930664,73.50965118408203,33.61,7
-0.5551617741584778,-0.68128502368927,0.03713131323456764,-32.800777435302734,8.250177383422852,73.50977325439453,33.61,7
-0.5577907562255859,-0.6219360828399658,0.05181761085987091,5.909232139587402,8.249736785888672,73.50985717773438,33.61,7
-0.6098578572273254,-0.5670560002326965,0.06684020906686783,45.76207733154297,8.249454498291016,73.5099105834961,33.61,7
-0.6656625866889954,-0.5318371057510376,0.07088307291269302,77.40980529785156,8.243305206298828,73.50994110107422,33.61,7
-0.7798437476158142,-0.5260289907455444,0.08467309921979904,96.84893035888672,8.239358901977539,73.50996398925781,33.61,7
-0.8755097389221191,-0.5167039036750793,0.12151161581277847,106.91992950439453,8.23682689666748,73.50997924804688,33.61,7
-0.9033160209655762,-0.5275129079818726,0.22352129220962524,111.9033203125,8.235201835632324,73.5099868774414,33.61,7
-0.9155626893043518,-0.5624383687973022,0.32257187366485596,111.74807739257812,8.234158515930176,73.50999450683594,33.61,7
-0.9290196895599365,-0.6128404140472412,0.39733240008354187,103.3727035522461,8.233489036560059,73.50999450683594,33.61,7
-0.9152644872665405,-0.6675766706466675,0.4621027112007141,86.2900161743164,8.233059883117676,73.50999450683594,33.61,7
-0.8728505373001099,-0.6971054673194885,0.4924730360507965,64.89486694335938,8.232784271240234,73.50999450683594,33.61,7
-0.817642867565155,-0.7384464144706726,0.4783762991428375,45.31076431274414,8.217917442321777,73.50999450683594,33.61,7
-0.7262359857559204,-0.8041610717773438,0.44693872332572937,30.71149444580078,8.20837688446045,73.50999450683594,33.61,7
-0.6451852321624756,-0.8519307374954224,0.40997058153152466,19.565567016601562,8.202254295349121,73.50999450683594,33.61,7
-0.5819759964942932,-0.8713909983634949,0.3638554513454437,8.253381729125977,8.198325157165527,73.50999450683594,33.61,7
-0.5526074767112732,-0.8782817125320435,0.3230658769607544,-4.440894603729248,8.19580364227295,73.50999450683594,33.61,7
-0.5057715773582458,-0.8827037811279297,0.30248725414276123,-15.929893493652344,8.194186210632324,73.50999450683594,33.61,7
-0.42533501982688904,-0.87994384765625,0.3060744106769562,-23.499914169311523,8.193147659301758,73.50999450683594,33.61,7
-0.3457266092300415,-0.8781726956367493,0.31957197189331055,-28.554960250854492,8.19248104095459,73.50999450683594,33.61,7
-0.2834429442882538,-0.8602427244186401,0.33942946791648865,-35.148704528808594,8.084636688232422,73.54940795898438,33.61,7
-0.2378751039505005,-0.8319429755210876,0.34097734093666077,-43.990966796875,8.01542854309082,73.57469940185547,33.61,7
-0.24221894145011902,-0.7801951766014099,0.33077511191368103,-50.09891128540039,7.971014976501465,73.59092712402344,33.61,7
-0.3121798634529114,-0.7301930785179138,0.3130323588848114,-47.58433532714844,7.9425129890441895,73.6013412475586,33.61,7
-0.40745672583580017,-0.70930016040802,0.2904505431652069,-35.46651077270508,7.924221992492676,73.60802459716797,33.61,7
-0.5245776772499084,-0.7182834148406982,0.270361065864563,-18.19974708557129,7.9124836921691895,73.61231231689453,33.61,7
-0.6109346747398376,-0.7296461462974548,0.2518710196018219,-1.8346318006515503,7.9049506187438965,73.61506652832031,33.61,7
-0.7111358642578125,-0.7481335997581482,0.2232118397951126,10.279715538024902,7.900116443634033,73.61683654785156,33.61,7
-0.8538080453872681,-0.8103777766227722,0.1712333858013153,18.723947525024414,7.927311420440674,73.61797332763672,33.63,7
-0.950964629650116,-0.8279314041137695,0.14347437024116516,24.99920654296875,7.944763660430908,73.61869812011719,33.63,7
-0.9069563746452332,-0.7608274817466736,0.14805133640766144,28.485336303710938,7.955963134765625,73.6191635131836,33.63,7
-0.873116672039032,-0.7009707093238831,0.14539079368114471,27.347747802734375,7.963150501251221,73.61946105957031,33.63,7
-0.8066180944442749,-0.6737536191940308,0.14368341863155365,20.727954864501953,7.9677629470825195,73.6196517944336,33.63,7
-0.7247587442398071,-0.6842761635780334,0.14818549156188965,9.153386116027832,7.9707231521606445,73.6197738647461,33.63,7
-0.6610305309295654,-0.7022244334220886,0.15107466280460358,-5.059904098510742,7.972622394561768,73.61985778808594,33.63,7
-0.6257312297821045,-0.696949303150177,0.16972209513187408,-17.91063690185547,7.973841667175293,73.61991119384766,33.63,7
-0.6086759567260742,-0.6767706871032715,0.18168893456459045,-26.848934173583984,7.98288631439209,73.61994171142578,33.63,7
-0.5977308750152588,-0.619038999080658,0.21175967156887054,-33.31228256225586,7.9886908531188965,73.61996459960938,33.63,7
-0.6186957955360413,-0.5707945823669434,0.24785065650939941,-40.21866989135742,7.992415428161621,73.61997985839844,33.63,7
-0.6489431858062744,-0.5398341417312622,0.2710117697715759,-48.16529846191406,7.994805812835693,73.61998748779297,33.63,7
-0.7187342047691345,-0.5311610102653503,0.29707080125808716,-55.600826263427734,7.996339797973633,73.6199951171875,33.63,7
-0.7747176289558411,-0.5199973583221436,0.31939175724983215,-61.01021957397461,7.997324466705322,73.6199951171875,33.63,7
-0.8386334180831909,-0.5184309482574463,0.3337160646915436,-63.63975143432617,7.997956275939941,73.6199951171875,33.63,7
-0.8852486610412598,-0.5174257159233093,0.337310791015625,-63.49653625488281,7.998361587524414,73.6199951171875,33.63,7
-0.9151636362075806,-0.5223783850669861,0.33961769938468933,-61.713653564453125,7.985768795013428,73.6199951171875,33.63,7
-0.9511547088623047,-0.5367522835731506,0.3355003595352173,-59.66669464111328,7.977687358856201,73.6199951171875,33.63,7
-0.9798494577407837,-0.5459765791893005,0.3328580856323242,-56.38982391357422,7.972501277923584,73.6199951171875,33.63,7
-1.0150574445724487,-0.5854828953742981,0.33676019310951233,-47.752296447753906,7.969172954559326,73.6199951171875,33.63,7
-0.9928696751594543,-0.6052379608154297,0.3112754821777344,-29.946073532104492,7.967037200927734,73.6199951171875,33.63,7
-0.9618375301361084,-0.6179156303405762,0.2837252914905548,-3.5689752101898193,7.9656662940979,73.6199951171875,33.63,7
-0.9251295328140259,-0.6652358770370483,0.2716429531574249,26.58519744873047,7.964786529541016,73.6199951171875,33.63,7
-0.8791813850402832,-0.706798791885376,0.2638891935348511,54.68147659301758,7.964221954345703,73.6199951171875,33.63,7
-0.7937167286872864,-0.7278737425804138,0.27010881900787354,76.04743194580078,7.947333812713623,73.65582275390625,33.63,7
-0.6884905099868774,-0.7078117728233337,0.2908935546875,87.84219360351562,7.936496257781982,73.67881774902344,33.63,7
-0.6153646111488342,-0.6781437993049622,0.3098297715187073,89.693603515625,7.929541110992432,73.69357299804688,33.63,7
-0.5516432523727417,-0.6479091048240662,0.32198193669319153,84.11424255371094,7.92507791519165,73.70304107666016,33.63,7
-0.4827617108821869,-0.6229084134101868,0.3409760594367981,75.3676528930664,7.922213554382324,73.70911407470703,33.63,7
-0.3937752842903137,-0.5956688523292542,0.3699587285518646,66.59835052490234,7.920375347137451,73.7130126953125,33.63,7
-0.3198755979537964,-0.5837858319282532,0.38296034932136536,58.12973403930664,7.919195652008057,73.71551513671875,33.63,7
-0.2836465835571289,-0.5761600136756897,0.3857062757015228,49.413421630859375,7.918438911437988,73.71712493896484,33.63,7
-0.32197239995002747,-0.5880595445632935,0.36507734656333923,41.41230392456055,7.883065700531006,73.71815490722656,33.63,7
-0.3801543712615967,-0.6180870532989502,0.3462411165237427,35.288856506347656,7.860365390777588,73.71881866455078,33.63,7
-0.47346994280815125,-0.6821391582489014,0.3285553455352783,29.965559005737305,7.845797538757324,73.71924591064453,33.63,7
