acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34375,-0.828125,-0.125,-1.05,1.681541,97.56,24.99,7
-0.328125,-0.890625,-0.171875,-0.45,1.681541,97.56,24.99,7
-0.328125,-0.953125,-0.1875,-0.69,1.681541,97.56,24.99,7
-0.234375,-1.078125,-0.140625,-1.43,1.681541,97.56,24.99,7
-0.28125,-1.109375,-0.171875,-1.78,1.681541,97.56,24.99,7
-0.28125,-1.09375,-0.1875,-1.7,1.681541,97.56,24.99,7
-0.1875,-1.015625,-0.15625,-1.71,1.684104,97.27,24.99,7
-0.15625,-0.953125,-0.15625,-1.87,1.684104,97.27,24.99,7
-0.1875,-0.90625,-0.109375,-1.86,1.684104,97.27,24.99,7
-0.234375,-0.859375,-0.09375,-1.78,1.684104,97.27,24.99,7
-0.25,-0.84375,-0.078125,-1.85,1.684104,97.27,24.99,7
-0.234375,-0.859375,-0.078125,-1.69,1.684104,97.27,24.99,7
-0.21875,-0.875,-0.078125,-0.99,1.684104,97.27,24.99,7
-0.15625,-0.921875,-0.0625,-0.09,1.684104,97.27,24.99,7
-0.171875,-1.03125,-0.0625,1.18,1.672572,97.27,24.99,7
-0.1875,-1.0625,-0.046875,3.4,1.672572,97.27,24.99,7
-0.234375,-1.078125,0.0,5.5,1.672572,97.27,24.99,7
-0.25,-1.09375,0.03125,5.38,1.672572,97.27,24.99,7
-0.25,-1.109375,0.078125,3.0,1.672572,97.27,24.99,7
-0.296875,-1.09375,0.15625,0.42,1.672572,97.27,24.99,7
-0.28125,-0.953125,0.1875,-1.12,1.672572,97.27,24.99,7
-0.25,-0.671875,0.15625,-1.7,1.672572,97.27,24.99,7
-0.25,-0.640625,0.125,-1.08,1.670009,97.27,24.99,7
-0.234375,-0.8125,0.125,0.57,1.670009,97.27,24.99,7
-0.1875,-1.03125,0.09375,1.5,1.670009,97.27,24.99,7
-0.203125,-1.046875,0.0625,0.53,1.670009,97.27,24.99,7
-0.3125,-0.9375,0.0625,-0.83,1.670009,97.27,24.99,7
-0.34375,-0.921875,0.0625,-0.98,1.670009,97.27,24.99,7
-0.359375,-0.890625,0.0625,-0.47,1.670009,97.27,24.99,7
-0.28125,-0.875,0.0625,-0.33,1.670009,97.27,24.99,7
-0.265625,-0.859375,0.0625,-0.2,1.672572,97.27,24.97,7
-0.28125,-0.859375,0.09375,0.43,1.672572,97.27,24.97,7
-0.28125,-0.875,0.09375,1.02,1.672572,97.27,24.97,7
-0.296875,-0.9375,0.09375,0.74,1.672572,97.27,24.97,7
-0.28125,-0.984375,0.09375,-0.13,1.672572,97.27,24.97,7
-0.265625,-1.0,0.078125,-0.4,1.672572,97.27,24.97,7
-0.265625,-0.984375,0.046875,0.33,1.672572,97.27,24.97,7
-0.265625,-1.015625,0.046875,1.18,1.672572,97.27,24.97,7
-0.25,-1.0,0.015625,1.4,1.673853,97.0,24.97,7
-0.25,-1.078125,-0.03125,1.04,1.673853,97.0,24.97,7
-0.28125,-1.109375,-0.03125,0.3,1.673853,97.0,24.97,7
-0.3125,-1.15625,-0.078125,-0.62,1.673853,97.0,24.97,7
-0.328125,-1.140625,-0.078125,-1.21,1.673853,97.0,24.97,7
-0.296875,-0.921875,-0.109375,-1.11,1.673853,97.0,24.97,7
-0.3125,-0.78125,-0.125,-0.75,1.673853,97.0,24.97,7
-0.3125,-0.828125,-0.140625,-0.68,1.673853,97.0,24.97,7
-0.296875,-1.015625,-0.171875,-0.95,1.672572,97.0,24.97,7
-0.28125,-1.09375,-0.171875,-1.13,1.672572,97.0,24.97,7
-0.203125,-1.109375,-0.203125,-0.9,1.672572,97.0,24.97,7
-0.203125,-1.109375,-0.21875,-0.52,1.672572,97.0,24.97,7
-0.21875,-1.0625,-0.21875,-0.71,1.672572,97.0,24.97,7
-0.234375,-0.9375,-0.234375,-1.96,1.672572,97.0,24.97,7
-0.25,-0.90625,-0.234375,-3.64,1.672572,97.0,24.97,7
-0.265625,-0.875,-0.203125,-4.23,1.672572,97.0,24.97,7
-0.265625,-0.90625,-0.171875,-2.96,1.671291,97.0,24.97,7
-0.25,-0.890625,-0.140625,-0.7,1.671291,97.0,24.97,7
-0.234375,-0.875,-0.125,1.2,1.671291,97.0,24.97,7
-0.234375,-0.9375,-0.109375,2.09,1.671291,97.0,24.97,7
-0.234375,-1.0,-0.078125,2.02,1.671291,97.0,24.97,7
-0.265625,-1.046875,0.0,1.84,1.671291,97.0,24.97,7
-0.234375,-1.03125,0.03125,2.23,1.671291,97.0,24.97,7
-0.15625,-1.046875,0.046875,2.33,1.671291,97.0,24.97,7
-0.171875,-1.109375,0.03125,1.07,1.659759,97.0,24.97,7
-0.28125,-1.171875,0.03125,-0.69,1.659759,97.0,24.97,7
-0.375,-1.015625,0.0625,-1.35,1.659759,97.0,24.97,7
-0.34375,-0.859375,0.09375,-0.61,1.659759,97.0,24.97,7
-0.28125,-0.734375,0.09375,0.66,1.659759,97.0,24.97,7
-0.265625,-0.765625,0.109375,1.34,1.659759,97.0,24.97,7
-0.21875,-0.890625,0.125,0.96,1.659759,97.0,24.97,7
-0.21875,-1.109375,0.140625,0.25,1.659759,97.0,24.97,7
-0.234375,-1.125,0.203125,0.17,1.670009,96.75,24.97,7
-0.484375,-0.984375,0.09375,0.68,1.670009,96.75,24.97,7
-0.484375,-0.921875,0.109375,1.19,1.670009,96.75,24.97,7
-0.421875,-0.78125,0.015625,1.4,1.670009,96.75,24.97,7
-0.328125,-0.828125,0.03125,1.25,1.670009,96.75,24.97,7
-0.3125,-0.84375,0.0,0.82,1.670009,96.75,24.97,7
-0.203125,-0.859375,0.015625,0.35,1.670009,96.75,24.97,7
-0.1875,-0.875,0.03125,-0.01,1.670009,96.75,24.97,7
-0.25,-0.90625,0.046875,-0.23,1.662321,96.75,24.97,7
-0.25,-0.875,0.0625,-0.17,1.662321,96.75,24.97,7
-0.25,-0.875,0.0625,0.3,1.662321,96.75,24.97,7
-0.21875,-0.953125,0.078125,0.92,1.662321,96.75,24.97,7
-0.28125,-1.015625,0.109375,1.12,1.662321,96.75,24.97,7
-0.28125,-0.9375,0.125,0.68,1.662321,96.75,24.97,7
-0.203125,-0.9375,0.109375,-0.06,1.662321,96.75,24.97,7
-0.265625,-1.03125,0.09375,-0.66,1.662321,96.75,24.97,7
-0.359375,-1.203125,0.09375,-0.99,1.659759,96.75,24.97,7
-0.390625,-1.15625,0.125,-1.21,1.659759,96.75,24.97,7
-0.484375,-0.953125,-0.03125,-1.41,1.659759,96.75,24.97,7
-0.421875,-0.859375,-0.09375,-1.54,1.659759,96.75,24.97,7
-0.375,-0.890625,-0.078125,-1.53,1.659759,96.75,24.97,7
-0.390625,-0.9375,-0.078125,-1.35,1.659759,96.75,24.97,7
-0.375,-0.96875,-0.078125,-0.96,1.659759,96.75,24.97,7
-0.328125,-1.046875,-0.078125,-0.6,1.659759,96.75,24.97,7
-0.3125,-1.125,-0.0625,-0.78,1.655915,96.75,24.97,7
-0.25,-1.09375,-0.0625,-1.47,1.655915,96.75,24.97,7
-0.203125,-0.984375,-0.078125,-2.02,1.655915,96.75,24.97,7
-0.234375,-0.96875,-0.0625,-1.99,1.655915,96.75,24.97,7
-0.265625,-0.984375,-0.0625,-1.34,1.655915,96.75,24.97,7
-0.25,-0.953125,-0.0625,-0.35,1.655915,96.75,24.97,7
-0.203125,-0.9375,-0.0625,0.19,1.655915,96.75,24.97,7
-0.171875,-0.953125,-0.046875,-0.03,1.655915,96.75,24.97,7
-0.15625,-0.9375,-0.046875,-0.12,1.657196,96.45,24.97,7
-0.140625,-0.96875,-0.046875,0.75,1.657196,96.45,24.97,7
-0.125,-1.015625,-0.0625,2.04,1.657196,96.45,24.97,7
-0.125,-1.03125,-0.0625,2.61,1.657196,96.45,24.97,7
-0.140625,-1.078125,0.0,1.95,1.657196,96.45,24.97,7
-0.109375,-1.0625,0.03125,0.52,1.657196,96.45,24.97,7
-0.140625,-1.0,0.09375,-0.39,1.657196,96.45,24.97,7
-0.15625,-0.859375,0.15625,0.22,1.657196,96.45,24.97,7
-0.140625,-0.796875,0.171875,2.11,1.659759,96.45,24.97,7
-0.09375,-0.828125,0.15625,3.89,1.659759,96.45,24.97,7
-0.109375,-0.890625,0.15625,3.94,1.659759,96.45,24.97,7
-0.140625,-1.0,0.203125,1.92,1.659759,96.45,24.97,7
-0.15625,-0.984375,0.171875,-0.81,1.659759,96.45,24.97,7
-0.1875,-0.953125,0.15625,-2.61,1.659759,96.45,24.97,7
-0.265625,-0.890625,0.171875,-3.15,1.659759,96.45,24.97,7
-0.28125,-0.875,0.15625,-3.26,1.659759,96.45,24.97,7
-0.28125,-0.828125,0.140625,-3.39,1.654633,96.45,24.97,7
-0.265625,-0.8125,0.171875,-3.14,1.654633,96.45,24.97,7
-0.265625,-0.828125,0.171875,-2.28,1.654633,96.45,24.97,7
-0.265625,-0.875,0.1875,-1.15,1.654633,96.45,24.97,7
-0.265625,-0.890625,0.171875,-0.17,1.654633,96.45,24.97,7
-0.28125,-0.90625,0.1875,0.74,1.654633,96.45,24.97,7
-0.25,-1.03125,0.171875,1.91,1.654633,96.45,24.97,7
-0.21875,-1.109375,0.15625,3.31,1.654633,96.45,24.97,7
-0.203125,-1.3125,0.09375,4.19,1.653352,96.45,24.97,7
-0.234375,-1.3125,0.0625,3.92,1.653352,96.45,24.97,7
-0.265625,-1.203125,0.03125,2.83,1.653352,96.45,24.97,7
-0.28125,-0.953125,0.046875,1.58,1.653352,96.45,24.97,7
-0.265625,-0.875,0.046875,0.43,1.653352,96.45,24.97,7
-0.21875,-0.796875,0.03125,-0.18,1.653352,96.45,24.97,7
-0.1875,-0.796875,0.015625,0.14,1.653352,96.45,24.97,7
-0.1875,-0.9375,0.0,0.63,1.653352,96.45,24.97,7
-0.140625,-1.125,0.015625,0.26,1.658477,96.1,24.97,7
-0.109375,-1.171875,0.0,-0.51,1.658477,96.1,24.97,7
-0.078125,-1.078125,-0.046875,-0.63,1.658477,96.1,24.97,7
-0.125,-1.015625,-0.0625,-0.35,1.658477,96.1,24.97,7
-0.21875,-0.921875,-0.046875,-0.67,1.658477,96.1,24.97,7
-0.1875,-0.890625,-0.03125,-1.68,1.658477,96.1,24.97,7
-0.171875,-0.890625,-0.015625,-2.84,1.658477,96.1,24.97,7
-0.140625,-0.859375,0.015625,-3.81,1.658477,96.1,24.97,7
-0.15625,-0.859375,0.015625,-4.21,1.668728,96.1,24.97,7
-0.140625,-0.96875,0.0,-3.81,1.668728,96.1,24.97,7
-0.140625,-1.0,-0.015625,-3.13,1.668728,96.1,24.97,7
-0.125,-1.0625,-0.03125,-2.9,1.668728,96.1,24.97,7
-0.1875,-1.046875,-0.015625,-2.69,1.668728,96.1,24.97,7
-0.1875,-1.140625,-0.03125,-1.57,1.668728,96.1,24.97,7
-0.15625,-1.28125,-0.03125,0.08,1.668728,96.1,24.97,7
-0.125,-1.140625,-0.046875,1.0,1.668728,96.1,24.97,7
-0.15625,-1.015625,-0.03125,0.98,1.671291,96.1,24.97,7
-0.171875,-0.796875,-0.03125,1.01,1.671291,96.1,24.97,7
-0.140625,-0.78125,-0.03125,1.67,1.671291,96.1,24.97,7
-0.078125,-0.890625,-0.046875,2.66,1.671291,96.1,24.97,7
-0.0625,-0.9375,-0.09375,3.5,1.671291,96.1,24.97,7
-0.109375,-0.953125,-0.125,3.84,1.671291,96.1,24.97,7
-0.234375,-0.96875,-0.09375,3.52,1.671291,96.1,24.97,7
-0.25,-0.9375,-0.046875,2.85,1.671291,96.1,24.97,7
-0.25,-0.875,-0.015625,2.33,1.676416,96.1,24.97,7
-0.265625,-0.859375,-0.015625,2.01,1.676416,96.1,24.97,7
-0.265625,-0.875,-0.015625,1.79,1.676416,96.1,24.97,7
-0.25,-0.875,0.03125,1.69,1.676416,96.1,24.97,7
-0.25,-0.859375,0.046875,1.52,1.676416,96.1,24.97,7
-0.296875,-0.890625,0.0625,1.22,1.676416,96.1,24.97,7
-0.328125,-0.90625,0.078125,1.22,1.676416,96.1,24.97,7
-0.34375,-0.90625,0.09375,1.48,1.676416,96.1,24.97,7
-0.375,-0.921875,0.125,1.3,1.68026,95.77,24.97,7
-0.359375,-0.9375,0.125,0.9,1.68026,95.77,24.97,7
-0.296875,-1.09375,0.125,1.24,1.68026,95.77,24.97,7
-0.25,-1.15625,0.09375,1.94,1.68026,95.77,24.97,7
-0.28125,-1.1875,0.0625,1.61,1.68026,95.77,24.97,7
-0.40625,-1.234375,0.109375,-0.04,1.68026,95.77,24.97,7
-0.375,-1.078125,0.125,-2.01,1.68026,95.77,24.97,7
-0.3125,-0.90625,0.125,-3.32,1.68026,95.77,24.97,7
-0.28125,-0.96875,0.15625,-3.42,1.690511,95.77,24.97,7
-0.125,-1.21875,0.140625,-2.56,1.690511,95.77,24.97,7
0.0625,-1.296875,0.046875,-1.67,1.690511,95.77,24.97,7
0.09375,-1.28125,0.0,-1.39,1.690511,95.77,24.97,7
-0.015625,-1.140625,0.015625,-1.55,1.690511,95.77,24.97,7
-0.0625,-1.078125,0.03125,-1.57,1.690511,95.77,24.97,7
-0.078125,-0.921875,0.015625,-1.21,1.690511,95.77,24.97,7
-0.0625,-0.8125,0.03125,-0.94,1.690511,95.77,24.97,7
-0.0625,-0.78125,0.0625,-1.36,1.691792,95.77,24.97,7
-0.125,-0.71875,0.0625,-2.0,1.691792,95.77,24.97,7
-0.1875,-0.703125,0.046875,-1.87,1.691792,95.77,24.97,7
-0.34375,-0.703125,0.015625,-0.93,1.691792,95.77,24.97,7
-0.390625,-0.75,-0.015625,-0.04,1.691792,95.77,24.97,7
-0.421875,-0.78125,-0.03125,0.31,1.691792,95.77,24.97,7
-0.453125,-0.921875,-0.03125,0.6,1.691792,95.77,24.97,7
-0.46875,-0.96875,-0.03125,1.39,1.691792,95.77,24.97,7
-0.390625,-1.03125,-0.078125,1.98,1.691792,95.77,24.99,7
-0.28125,-1.3125,-0.109375,1.17,1.691792,95.77,24.99,7
-0.28125,-1.390625,-0.09375,-0.91,1.691792,95.77,24.99,7
-0.3125,-1.1875,-0.03125,-2.8,1.691792,95.77,24.99,7
-0.3125,-1.015625,0.0,-3.4,1.691792,95.77,24.99,7
-0.1875,-0.859375,0.015625,-2.66,1.691792,95.77,24.99,7
-0.046875,-0.90625,-0.03125,-1.08,1.691792,95.77,24.99,7
0.0,-0.90625,-0.0625,0.57,1.691792,95.77,24.99,7
-0.078125,-0.953125,-0.046875,1.26,1.685385,95.5,24.99,7
-0.140625,-1.0,-0.046875,0.67,1.685385,95.5,24.99,7
-0.1875,-0.96875,0.0,-0.19,1.685385,95.5,24.99,7
-0.1875,-0.890625,0.0625,-0.03,1.685385,95.5,24.99,7
-0.1875,-0.828125,0.0625,0.92,1.685385,95.5,24.99,7
-0.25,-0.765625,0.078125,1.48,1.685385,95.5,24.99,7
-0.25,-0.75,0.09375,1.33,1.685385,95.5,24.99,7
-0.28125,-0.75,0.125,1.12,1.685385,95.5,24.99,7
-0.296875,-0.78125,0.140625,1.3,1.690511,95.5,24.99,7
-0.328125,-0.796875,0.140625,1.55,1.690511,95.5,24.99,7
-0.328125,-0.859375,0.15625,1.45,1.690511,95.5,24.99,7
-0.328125,-0.90625,0.15625,1.42,1.690511,95.5,24.99,7
-0.328125,-1.078125,0.109375,2.14,1.690511,95.5,24.99,7
-0.25,-1.359375,0.09375,3.26,1.690511,95.5,24.99,7
-0.234375,-1.53125,0.078125,3.88,1.690511,95.5,24.99,7
-0.296875,-1.359375,0.078125,3.63,1.690511,95.5,24.99,7
-0.296875,-1.078125,0.046875,2.41,1.686667,95.5,24.99,7
-0.28125,-0.828125,0.09375,0.18,1.686667,95.5,24.99,7
-0.25,-0.890625,0.140625,-2.08,1.686667,95.5,24.99,7
-0.1875,-0.984375,0.109375,-2.75,1.686667,95.5,24.99,7
0.0,-1.1875,0.03125,-1.76,1.686667,95.5,24.99,7
0.046875,-1.171875,0.015625,-1.03,1.686667,95.5,24.99,7
0.0,-1.140625,0.015625,-1.76,1.686667,95.5,24.99,7
-0.078125,-1.03125,-0.015625,-2.9,1.686667,95.5,24.99,7
-0.09375,-0.96875,-0.015625,-3.22,1.68026,95.5,24.97,7
-0.09375,-0.875,-0.015625,-3.15,1.68026,95.5,24.97,7
-0.109375,-0.828125,-0.015625,-3.35,1.68026,95.5,24.97,7
-0.171875,-0.75,0.0,-3.04,1.68026,95.5,24.97,7
-0.234375,-0.734375,0.0,-1.45,1.68026,95.5,24.97,7
-0.265625,-0.734375,-0.015625,0.59,1.68026,95.5,24.97,7
-0.28125,-0.78125,-0.015625,1.57,1.68026,95.5,24.97,7
-0.265625,-0.859375,-0.015625,1.13,1.68026,95.5,24.97,7
-0.265625,-0.9375,-0.0625,0.24,1.675135,95.27,24.97,7
-0.359375,-0.9375,-0.09375,0.25,1.675135,95.27,24.97,7
-0.390625,-0.90625,-0.078125,1.71,1.675135,95.27,24.97,7
-0.34375,-1.0,-0.046875,3.67,1.675135,95.27,24.97,7
-0.3125,-1.125,-0.046875,4.23,1.675135,95.27,24.97,7
-0.25,-1.265625,-0.046875,2.06,1.675135,95.27,24.97,7
-0.234375,-1.15625,0.03125,-1.92,1.675135,95.27,24.97,7
-0.1875,-1.09375,0.0625,-4.75,1.675135,95.27,24.97,7
-0.140625,-1.078125,0.0,-4.41,1.673853,95.27,24.97,7
-0.140625,-1.046875,-0.015625,-1.79,1.673853,95.27,24.97,7
-0.15625,-0.984375,0.0,0.65,1.673853,95.27,24.97,7
-0.203125,-0.859375,0.03125,1.54,1.673853,95.27,24.97,7
-0.203125,-0.8125,0.078125,1.01,1.673853,95.27,24.97,7
-0.21875,-0.765625,0.140625,-0.18,1.673853,95.27,24.97,7
-0.25,-0.796875,0.140625,-1.05,1.673853,95.27,24.97,7
-0.265625,-0.796875,0.140625,-0.92,1.673853,95.27,24.97,7
-0.28125,-0.796875,0.140625,-0.06,1.670009,95.27,24.97,7
-0.28125,-0.8125,0.171875,0.59,1.670009,95.27,24.97,7
-0.3125,-0.828125,0.1875,0.82,1.670009,95.27,24.97,7
-0.3125,-0.828125,0.1875,1.04,1.670009,95.27,24.97,7
-0.328125,-0.859375,0.203125,1.31,1.670009,95.27,24.97,7
-0.328125,-0.921875,0.203125,1.46,1.670009,95.27,24.97,7
-0.3125,-1.0,0.171875,1.88,1.670009,95.27,24.97,7
-0.3125,-1.40625,0.125,2.7,1.670009,95.27,24.97,7
-0.34375,-1.421875,0.109375,3.17,1.666165,95.27,24.97,7
-0.375,-1.234375,0.0625,2.6,1.666165,95.27,24.97,7
-0.390625,-1.015625,0.109375,1.04,1.666165,95.27,24.97,7
-0.390625,-0.921875,0.140625,-0.87,1.666165,95.27,24.97,7
-0.296875,-0.828125,0.125,-2.25,1.666165,95.27,24.97,7
-0.28125,-0.859375,0.0625,-2.54,1.666165,95.27,24.97,7
-0.234375,-0.953125,0.046875,-1.92,1.666165,95.27,24.97,7
-0.21875,-1.0,0.03125,-1.11,1.666165,95.27,24.97,7
-0.234375,-1.015625,0.0,-0.76,1.663603,95.09,24.97,7
-0.25,-1.015625,-0.015625,-1.07,1.663603,95.09,24.97,7
-0.234375,-1.0,-0.015625,-1.61,1.663603,95.09,24.97,7
-0.203125,-0.921875,-0.03125,-1.76,1.663603,95.09,24.97,7
-0.21875,-0.859375,0.0,-1.74,1.663603,95.09,24.97,7
-0.21875,-0.84375,0.015625,-2.23,1.663603,95.09,24.97,7
-0.1875,-0.796875,0.078125,-3.01,1.663603,95.09,24.97,7
-0.171875,-0.78125,0.09375,-2.99,1.663603,95.09,24.97,7
-0.140625,-0.796875,0.125,-1.79,1.662321,95.09,24.97,7
-0.15625,-0.84375,0.140625,-0.22,1.662321,95.09,24.97,7
-0.15625,-0.90625,0.15625,0.91,1.662321,95.09,24.97,7
-0.15625,-1.046875,0.09375,1.57,1.662321,95.09,24.97,7
-0.1875,-1.21875,0.09375,2.27,1.662321,95.09,24.97,7
-0.28125,-1.34375,0.125,3.34,1.662321,95.09,24.97,7
-0.34375,-1.203125,0.125,4.23,1.662321,95.09,24.97,7
-0.375,-1.125,0.15625,4.0,1.662321,95.09,24.97,7
-0.359375,-0.875,0.140625,2.52,1.657196,95.09,24.97,7
-0.328125,-0.796875,0.109375,0.58,1.657196,95.09,24.97,7
-0.25,-0.84375,0.109375,-1.0,1.657196,95.09,24.97,7
-0.203125,-0.90625,0.125,-1.65,1.657196,95.09,24.97,7
-0.1875,-0.9375,0.15625,-1.12,1.657196,95.09,24.97,7
-0.234375,-0.90625,0.09375,-0.17,1.657196,95.09,24.97,7
-0.296875,-0.875,0.078125,-0.15,1.657196,95.09,24.97,7
-0.359375,-0.828125,0.0625,-0.94,1.657196,95.09,24.97,7
-0.3125,-0.828125,0.078125,-1.17,1.659759,95.09,24.97,7
-0.28125,-0.84375,0.09375,-0.63,1.659759,95.09,24.97,7
-0.234375,-0.875,0.109375,-0.28,1.659759,95.09,24.97,7
-0.234375,-0.90625,0.109375,-0.37,1.659759,95.09,24.97,7
-0.25,-0.9375,0.109375,-0.45,1.659759,95.09,24.97,7
-0.25,-0.953125,0.125,-0.45,1.659759,95.09,24.97,7
-0.25,-0.96875,0.125,-0.44,1.659759,95.09,24.97,7
-0.21875,-0.96875,0.109375,-0.04,1.659759,95.09,24.97,7
-0.21875,-0.953125,0.109375,1.07,1.659759,94.94,24.97,7
-0.25,-0.96875,0.09375,2.48,1.659759,94.94,24.97,7
-0.234375,-1.140625,0.03125,3.24,1.659759,94.94,24.97,7
-0.234375,-1.359375,0.015625,2.63,1.659759,94.94,24.97,7
-0.28125,-1.296875,-0.03125,0.99,1.659759,94.94,24.97,7
-0.28125,-1.078125,-0.078125,-0.66,1.659759,94.94,24.97,7
-0.28125,-0.765625,-0.09375,-1.57,1.659759,94.94,24.97,7
-0.28125,-0.84375,-0.09375,-1.73,1.659759,94.94,24.97,7
-0.28125,-0.9375,-0.09375,-1.53,1.653352,94.94,24.97,7
-0.28125,-1.078125,-0.078125,-1.28,1.653352,94.94,24.97,7
-0.21875,-1.09375,-0.09375,-1.12,1.653352,94.94,24.97,7
-0.21875,-1.125,-0.15625,-0.95,1.653352,94.94,24.97,7
-0.25,-1.15625,-0.15625,-0.6,1.653352,94.94,24.97,7
-0.25,-1.09375,-0.171875,-0.44,1.653352,94.94,24.97,7
-0.25,-1.015625,-0.1875,-1.09,1.653352,94.94,24.97,7
-0.25,-1.0,-0.171875,-2.15,1.653352,94.94,24.97,7
-0.25,-0.9375,-0.15625,-2.45,1.654633,94.94,24.97,7
-0.234375,-0.921875,-0.09375,-1.92,1.654633,94.94,24.97,7
-0.203125,-0.921875,-0.09375,-1.24,1.654633,94.94,24.97,7
-0.140625,-0.90625,-0.078125,-0.25,1.654633,94.94,24.97,7
-0.125,-0.921875,-0.046875,1.53,1.654633,94.94,24.97,7
-0.0625,-0.9375,-0.015625,3.91,1.654633,94.94,24.97,7
0.0,-1.03125,0.015625,6.0,1.654633,94.94,24.97,7
0.03125,-1.109375,0.03125,6.4,1.654633,94.94,24.97,7
0.140625,-1.3125,0.09375,4.18,1.649508,94.94,24.97,7
0.234375,-1.296875,0.125,0.71,1.649508,94.94,24.97,7
0.15625,-1.0625,0.203125,-1.53,1.649508,94.94,24.97,7
-0.046875,-0.84375,0.296875,-2.07,1.649508,94.94,24.97,7
-0.015625,-0.796875,0.265625,-1.93,1.649508,94.94,24.97,7
0.046875,-0.90625,0.171875,-1.14,1.649508,94.94,24.97,7
-0.015625,-1.0,0.171875,0.38,1.649508,94.94,24.97,7
-0.125,-1.015625,0.1875,1.31,1.649508,94.94,24.97,7
-0.203125,-0.953125,0.171875,0.54,1.644383,94.81,24.97,7
-0.25,-0.9375,0.15625,-0.9,1.644383,94.81,24.97,7
-0.265625,-0.921875,0.140625,-1.12,1.644383,94.81,24.97,7
-0.25,-0.875,0.125,-0.07,1.644383,94.81,24.97,7
-0.234375,-0.84375,0.109375,0.73,1.644383,94.81,24.97,7
-0.1875,-0.859375,0.140625,0.57,1.644383,94.81,24.97,7
-0.203125,-0.859375,0.125,0.13,1.644383,94.81,24.97,7
-0.203125,-0.859375,0.109375,0.05,1.644383,94.81,24.97,7
-0.21875,-0.875,0.109375,0.17,1.640539,94.81,24.97,7
-0.171875,-0.890625,0.125,0.18,1.640539,94.81,24.97,7
-0.125,-0.921875,0.15625,0.26,1.640539,94.81,24.97,7
-0.109375,-0.921875,0.15625,0.62,1.640539,94.81,24.97,7
-0.078125,-1.015625,0.125,1.15,1.640539,94.81,24.97,7
-0.0625,-1.09375,0.109375,1.54,1.640539,94.81,24.97,7
-0.078125,-1.296875,0.09375,1.4,1.640539,94.81,24.97,7
-0.09375,-1.28125,0.0625,0.44,1.640539,94.81,24.97,7
-0.078125,-1.171875,0.03125,-1.03,1.64182,94.81,24.97,7
-0.03125,-0.96875,0.046875,-2.09,1.64182,94.81,24.97,7
-0.03125,-0.921875,0.0625,-2.27,1.64182,94.81,24.97,7
0.03125,-0.90625,0.03125,-2.08,1.64182,94.81,24.97,7
0.109375,-1.09375,0.0,-2.03,1.64182,94.81,24.97,7
0.140625,-1.140625,-0.078125,-1.73,1.64182,94.81,24.97,7
0.09375,-1.0625,-0.125,-0.8,1.64182,94.81,24.97,7
0.03125,-1.03125,-0.125,0.18,1.64182,94.81,24.97,7
-0.015625,-0.96875,-0.15625,0.34,1.634132,94.81,24.97,7
0.0,-0.96875,-0.1875,-0.46,1.634132,94.81,24.97,7
-0.015625,-1.0,-0.203125,-1.6,1.634132,94.81,24.97,7
-0.0625,-1.03125,-0.21875,-2.18,1.634132,94.81,24.97,7
-0.0625,-1.03125,-0.21875,-1.82,1.634132,94.81,24.97,7
-0.078125,-1.0,-0.25,-1.25,1.634132,94.81,24.97,7
-0.203125,-1.0,-0.265625,-1.31,1.634132,94.81,24.97,7
-0.234375,-0.984375,-0.265625,-1.97,1.634132,94.81,24.97,7
-0.296875,-0.9375,-0.296875,-2.61,1.63157,94.68,24.97,7
-0.328125,-0.9375,-0.296875,-2.32,1.63157,94.68,24.97,7
-0.390625,-0.9375,-0.3125,-0.82,1.63157,94.68,24.97,7
-0.40625,-0.96875,-0.28125,0.57,1.63157,94.68,24.97,7
-0.390625,-0.953125,-0.28125,0.65,1.63157,94.68,24.97,7
-0.390625,-0.921875,-0.25,0.37,1.63157,94.68,24.97,7
-0.375,-0.953125,-0.234375,1.05,1.63157,94.68,24.97,7
-0.359375,-0.984375,-0.265625,2.6,1.63157,94.68,24.97,7
-0.359375,-0.96875,-0.171875,4.34,1.634132,94.68,24.97,7
-0.359375,-0.953125,-0.15625,5.31,1.634132,94.68,24.97,7
-0.4375,-0.90625,-0.125,4.51,1.634132,94.68,24.97,7
-0.4375,-0.90625,-0.078125,2.67,1.634132,94.68,24.97,7
-0.375,-1.0,-0.03125,1.43,1.634132,94.68,24.97,7
-0.359375,-1.015625,0.015625,0.92,1.634132,94.68,24.97,7
-0.46875,-1.015625,0.203125,0.63,1.634132,94.68,24.97,7
-0.390625,-0.9375,0.203125,0.9,1.634132,94.68,24.97,7
-0.390625,-0.90625,0.21875,1.39,1.63157,94.68,24.97,7
-0.4375,-0.9375,0.265625,1.15,1.63157,94.68,24.97,7
-0.40625,-0.984375,0.234375,0.57,1.63157,94.68,24.97,7
-0.390625,-1.0,0.203125,0.45,1.63157,94.68,24.97,7
-0.40625,-0.953125,0.15625,0.49,1.63157,94.68,24.97,7
-0.421875,-0.9375,0.15625,0.43,1.63157,94.68,24.97,7
-0.390625,-0.921875,0.171875,0.64,1.63157,94.68,24.97,7
-0.375,-0.890625,0.140625,1.02,1.63157,94.68,24.97,7
-0.3125,-0.828125,0.125,1.11,1.646945,94.68,24.97,7
