-54,17,-33
-53,17,-32
-53,18,-32
-52,18,-32
-54,17,-32
-55,17,-32
-54,17,-32
-54,17,-32
-54,17,-32
-54,18,-32
-53,18,-31
-54,17,-32
-55,17,-32
-56,18,-32
-55,18,-31
-53,18,-31
-54,18,-32
-54,17,-31
-54,18,-30
-54,18,-30
-54,17,-32
-54,17,-31
-54,17,-31
-57,16,-33
-57,17,-31
-56,17,-30
-55,18,-31
-55,18,-32
-54,18,-31
-53,18,-30
-53,18,-31
-54,19,-31
-55,19,-30
-55,19,-32
-55,19,-32
-55,19,-31
-55,19,-31
-56,18,-32
-54,17,-31
-54,17,-31
-53,18,-31
-53,18,-31
-54,18,-33
-55,19,-31
-56,18,-31
-55,17,-31
-54,16,-31
-53,17,-29
-53,17,-30
-55,17,-32
-58,17,-32
-58,17,-31
-56,18,-30
-52,18,-30
-50,18,-31
-52,17,-31
-54,17,-31
-56,17,-30
-55,19,-30
-56,19,-31
-56,17,-32
-57,16,-32
-56,19,-31
-54,18,-30
-54,18,-29
-53,18,-29
-53,18,-29
-53,17,-29
-53,18,-32
-54,19,-32
-56,18,-31
-56,18,-31
-56,18,-32
-55,19,-31
-54,19,-31
-53,19,-30
-54,18,-30
-54,18,-31
-54,19,-30
-54,19,-31
-53,18,-31
-53,18,-31
-54,18,-31
-54,17,-32
-56,17,-31
-57,19,-31
-56,19,-32
-56,19,-32
-54,19,-30
-53,19,-30
-52,18,-31
-52,18,-32
-53,18,-30
-54,19,-31
-55,18,-31
-56,18,-32
-56,19,-32
-55,18,-31
-53,19,-31
-53,19,-32
-53,18,-30
-53,19,-30
-53,19,-32
-54,19,-32
-55,20,-32
-56,19,-32
-55,19,-32
-54,18,-31
-53,19,-31
-53,19,-31
-53,19,-31
-54,19,-31
-55,19,-31
-54,19,-32
-54,19,-32
-55,20,-31
-55,18,-31
-55,17,-31
-55,18,-32
-54,18,-32
-54,18,-31
-54,19,-31
-54,19,-31
-54,18,-31
-53,18,-31
-54,18,-30
-53,18,-30
-54,19,-31
-56,19,-31
-56,19,-30
-55,19,-29
-54,19,-29
-53,18,-31
-54,16,-31
-54,16,-31
-55,17,-30
-56,19,-30
-57,20,-30
-55,20,-29
-55,19,-30
-53,19,-31
-55,19,-30
-55,19,-29
-54,19,-31
-54,19,-31
-54,18,-31
-55,18,-31
-55,18,-30
-54,18,-30
-54,18,-30
-54,18,-30
-56,19,-31
-56,18,-31
-56,19,-30
-54,20,-30
-53,19,-30
-54,18,-30
-54,18,-30
-55,18,-31
-55,20,-30
-56,20,-33
-55,18,-32
-55,18,-31
-54,18,-31
-53,18,-32
-53,18,-31
-53,18,-30
-53,18,-31
-53,18,-32
-54,18,-31
-55,17,-31
-56,16,-32
-56,17,-31
-57,18,-30
-57,19,-30
-55,18,-30
-52,18,-29
-52,18,-29
-53,18,-30
-54,19,-30
-55,19,-31
-56,18,-32
-57,18,-31
-55,18,-31
-54,18,-30
-54,19,-31
-54,18,-30
-54,17,-31
-54,17,-30
-55,18,-31
-55,19,-32
-55,18,-31
-55,18,-31
-54,18,-31
-54,18,-31
-54,18,-32
-56,18,-32
-54,17,-31
-55,17,-29
-54,18,-29
-54,18,-32
-55,17,-31
-56,18,-31
-56,17,-31
-56,17,-31
-55,18,-30
-56,17,-31
-55,15,-32
-55,17,-30
-54,16,-29
-52,16,-29
-54,16,-31
-55,16,-31
-57,17,-31
-57,18,-30
-57,18,-30
-56,19,-29
-55,19,-29
-51,18,-29
-54,19,-30
-54,17,-29
-55,17,-30
-56,18,-30
-56,18,-30
-55,18,-30
-55,18,-30
-54,19,-30
-56,19,-30
-56,18,-30
-55,19,-30
-55,19,-30
-55,19,-30
-56,18,-30
-55,18,-29
-54,19,-29
-54,18,-31
-56,19,-30
-56,19,-30
-55,18,-31
-55,19,-31
-54,18,-30
-56,19,-30
-55,20,-30
-55,19,-30
-55,19,-29
-55,19,-30
-54,19,-30
-54,18,-30
-54,17,-31
-56,18,-31
-56,19,-30
-54,18,-31
-54,18,-31
-55,18,-30
-54,18,-30
-53,18,-30
-54,18,-30
-55,18,-30
-55,18,-30
-55,18,-31
-56,19,-30
-57,21,-30
-55,20,-30
-54,19,-30
-52,19,-29
-52,17,-32
-53,18,-30
-53,20,-29
-55,19,-31
-55,19,-32
-56,18,-31
-57,19,-31
-56,19,-31
-54,18,-32
-54,19,-32
-53,19,-31
-53,20,-30
-53,19,-30
-53,18,-31
-54,18,-31
-55,19,-31
-56,19,-32
-55,19,-32
-56,18,-32
-55,18,-32
-55,18,-31
-54,18,-31
-53,18,-30
-52,17,-29
-52,17,-29
-55,19,-31
-55,16,-32
-55,16,-32
-55,17,-31
-56,18,-31
-57,19,-31
-56,19,-31
-54,18,-30
-55,17,-30
-54,17,-30
-52,17,-31
-54,17,-31
-55,17,-31
-55,18,-31
-56,18,-31
-55,18,-29
-55,17,-31
-54,17,-31
-55,17,-31
-55,18,-29
-55,18,-29
-54,17,-32
-54,18,-32
-55,18,-31
-55,17,-31
-55,18,-31
-55,17,-32
-55,16,-34
-53,17,-32
-52,17,-30
-54,19,-29
-55,19,-30
-56,18,-30
-58,18,-30
-57,18,-31
-55,18,-31
-54,17,-31
-54,18,-31
-54,18,-30
-55,18,-29
-55,18,-30
-55,17,-30
-55,17,-30
-55,18,-29
-55,18,-29
-54,17,-30
-57,17,-30
-57,18,-31
-56,18,-30
-55,18,-30
-54,18,-30
-54,18,-30
-54,18,-30
-55,18,-29
-55,18,-29
-55,18,-30
-56,18,-31
-56,17,-31
-56,18,-31
-56,18,-30
-55,18,-30
-54,17,-29
-54,17,-30
-53,17,-30
-55,18,-30
-55,17,-31
-57,18,-30
-57,18,-29
-57,18,-30
-55,19,-30
-54,18,-30
-55,18,-29
-55,18,-29
-54,18,-31
-55,18,-31
-55,18,-30
-55,17,-30
-55,18,-30
-55,18,-29
-56,18,-29
-56,18,-29
-55,19,-29
-55,19,-30
-56,19,-29
-56,18,-29
-56,18,-30
-56,17,-29
-56,17,-29
-56,18,-29
-55,19,-30
-55,18,-30
-56,17,-29
-56,17,-28
-54,18,-29
-54,18,-30
-55,17,-29
-56,17,-28
-56,16,-29
-57,16,-30
-58,17,-30
-58,17,-29
-57,18,-28
-56,18,-28
-54,18,-29
-53,19,-27
-53,19,-28
-54,17,-29
-54,17,-29
-57,18,-30
-57,17,-29
-58,17,-29
-57,18,-29
-56,18,-30
-55,18,-30
-55,18,-29
-55,18,-29
-54,19,-28
-55,19,-27
-55,19,-28
-56,18,-29
-57,18,-29
-58,17,-29
-58,17,-28
-56,17,-29
-56,18,-30
-56,18,-29
-56,17,-28
-56,18,-28
-56,19,-29
-55,19,-28
-55,18,-28
-55,17,-29
-55,17,-29
-55,17,-29
-56,17,-29
-57,17,-29
-58,18,-29
-58,18,-29
-56,18,-28
-55,17,-28
-54,17,-28
-55,17,-29
-56,17,-28
-57,17,-28
-56,18,-29
-57,18,-29
-56,17,-29
-56,18,-28
-56,19,-29
-56,18,-29
-55,19,-28
-56,19,-28
-55,18,-28
-55,18,-27
-55,17,-28
-56,16,-29
-56,17,-29
-59,17,-28
-57,18,-27
-58,19,-29
-56,19,-28
-56,18,-29
-55,18,-28
-55,19,-29
-55,19,-29
-56,19,-28
-55,18,-29
-56,17,-29
-56,18,-29
-55,19,-27
-55,19,-28
-56,18,-29
-56,18,-29
-56,18,-29
-56,19,-29
-56,19,-29
-56,19,-29
-56,19,-29
-56,20,-29
-56,20,-28
-56,19,-28
-54,18,-28
-53,18,-28
-53,19,-29
-55,18,-29
-56,19,-28
-58,19,-28
-58,19,-28
-57,19,-29
-56,18,-29
-56,19,-28
-54,19,-27
-54,19,-28
-55,20,-28
-56,19,-28
-56,18,-28
-56,19,-29
-57,20,-29
-55,19,-29
-55,18,-29
-55,19,-29
-55,19,-27
-56,19,-28
-55,19,-29
-56,19,-29
-57,19,-28
-56,18,-29
-56,19,-29
-55,19,-29
-57,20,-30
-56,19,-30
-55,18,-28
-54,18,-27
-53,19,-29
-53,18,-29
-54,18,-29
-56,19,-28
-57,19,-28
-57,19,-29
-58,19,-30
-58,18,-30
-57,18,-29
-57,19,-29
-56,20,-29
-54,19,-29
-55,18,-29
-55,19,-29
-54,19,-28
-53,19,-28
-54,18,-29
-54,17,-27
-55,18,-28
-55,19,-28
-56,18,-29
-59,18,-29
-59,17,-29
-59,17,-29
-58,17,-29
-56,18,-27
-55,17,-28
-55,17,-28
-55,18,-26
-55,18,-27
-57,20,-28
-59,19,-27
-57,19,-27
-56,19,-27
-56,18,-28
-56,18,-27
-56,18,-27
-56,17,-27
-56,18,-27
-57,18,-28
-57,18,-27
-56,19,-27
-56,18,-28
-56,18,-28
-56,18,-27
-56,17,-28
-57,17,-28
-57,17,-28
-56,18,-28
-56,18,-28
-56,18,-28
-56,18,-27
-55,17,-28
-55,17,-28
-56,17,-28
-57,17,-28
-57,18,-28
-57,18,-27
-57,18,-28
-56,17,-28
-56,17,-28
-56,17,-28
-56,17,-28
-57,17,-28
-58,17,-29
-58,18,-29
-57,18,-28
-56,19,-27
-57,19,-29
-56,18,-28
-56,16,-28
-55,18,-27
-55,19,-28
-54,19,-28
-54,17,-28
-56,17,-28
-58,17,-28
-58,16,-28
-57,16,-29
-57,17,-28
-57,17,-28
-56,18,-28
-56,18,-28
-55,18,-27
-56,17,-27
-56,17,-28
-57,18,-28
-57,18,-28
-57,18,-28
-57,18,-27
-58,19,-29
-57,20,-28
-57,18,-28
-57,20,-28
-55,20,-27
-52,17,-26
-52,16,-27
-53,17,-28
-58,19,-29
-59,19,-28
-59,18,-28
-58,17,-29
-57,18,-30
-55,18,-29
-55,18,-29
-55,19,-29
-56,19,-28
-56,18,-28
-56,18,-27
-56,17,-27
-55,17,-27
-56,17,-28
-57,17,-27
-58,18,-27
-58,19,-28
-58,19,-28
-56,19,-28
-56,20,-27
-56,19,-27
-54,19,-26
-54,19,-26
-54,18,-27
-55,17,-28
-57,18,-28
-59,18,-29
-59,18,-29
-58,19,-29
-56,20,-28
-55,20,-27
-53,19,-27
-54,19,-28
-55,19,-28
-57,20,-28
-59,21,-27
-57,19,-27
-56,19,-27
-54,20,-28
-54,20,-28
-56,18,-30
-56,20,-29
-56,20,-28
-56,20,-28
-56,20,-28
-56,20,-28
-55,19,-28
-55,18,-29
-56,19,-29
-57,19,-28
-57,20,-27
-58,19,-28
-56,18,-28
-54,18,-30
-54,17,-29
-56,18,-27
-58,20,-26
-57,19,-26
-56,19,-28
-56,19,-28
-56,19,-27
-55,19,-27
-55,18,-28
-56,19,-28
-56,19,-28
-57,19,-27
-56,19,-27
-56,19,-28
-56,19,-28
-56,19,-28
-57,19,-28
-56,19,-28
-56,19,-28
-56,19,-27
-56,19,-28
-56,18,-28
-56,19,-28
-56,19,-27
-56,19,-27
-56,18,-28
-55,19,-28
-56,19,-27
-56,19,-28
-56,18,-28
-56,19,-28
-56,20,-28
-56,19,-29
-56,18,-28
-56,19,-27
-55,19,-27
-55,18,-28
-56,18,-27
-56,19,-27
-56,18,-28
-56,18,-29
-56,18,-28
-57,19,-29
-58,19,-28
-56,19,-28
-56,19,-28
-56,18,-28
-58,20,-29
-57,20,-29
-54,18,-27
-53,17,-27
-53,17,-28
-55,19,-27
-56,20,-28
-58,19,-27
-59,19,-27
-58,18,-28
-58,18,-30
-57,19,-28
-55,18,-27
-54,19,-27
-54,19,-27
-54,18,-27
-54,18,-26
-56,18,-27
-57,18,-28
-58,19,-28
-58,17,-28
-58,17,-27
-58,18,-27
-58,19,-28
-56,19,-27
-54,19,-26
-55,19,-26
-56,18,-27
-55,19,-26
-55,19,-25
-55,18,-26
-55,19,-26
-58,18,-28
-60,17,-28
-60,17,-27
-61,19,-27
-60,19,-26
-56,19,-26
-55,19,-26
-54,20,-27
-54,19,-27
-54,18,-27
-57,20,-26
-58,20,-26
-58,19,-28
-58,19,-29
-58,19,-28
-56,18,-28
-56,18,-27
-56,19,-26
-54,20,-26
-54,19,-26
-56,19,-27
-57,19,-26
-59,19,-25
-56,18,-25
-56,17,-26
-58,17,-27
-58,17,-26
-58,18,-25
-58,18,-26
-58,19,-26
-57,19,-26
-58,19,-26
-56,18,-25
-56,17,-26
-57,17,-26
-58,17,-26
-58,17,-26
-58,18,-25
-57,18,-25
-56,17,-25
-54,18,-24
-55,18,-24
-57,17,-26
-59,18,-26
-60,18,-25
-60,19,-25
-57,19,-27
-56,18,-28
-56,18,-26
-56,20,-24
-56,20,-24
-56,20,-26
-56,17,-28
-57,18,-26
-58,19,-25
-58,19,-25
-58,19,-26
-56,19,-26
-57,18,-26
-57,18,-26
-58,19,-26
-58,19,-27
-59,20,-27
-58,19,-27
-57,20,-27
-55,20,-26
-55,20,-25
-54,17,-26
-55,18,-27
-57,19,-27
-59,19,-26
-58,19,-26
-58,19,-26
-56,18,-27
-56,18,-26
-56,18,-27
-57,19,-27
-57,19,-26
-57,20,-26
-56,20,-26
-56,19,-26
-56,19,-26
-57,18,-26
-59,20,-26
-58,19,-27
-56,19,-27
-56,20,-26
-57,20,-27
-56,20,-26
-57,20,-26
-56,19,-28
-57,20,-27
-58,20,-28
-56,21,-30
-55,23,-28
-60,24,-31
-64,24,-34
-64,25,-32
-71,22,-29
-75,20,-25
-70,12,-23
-56,10,-33
-55,13,-35
-58,15,-30
-63,17,-34
-63,22,-36
-46,16,-23
-45,13,-20
-53,10,-23
-48,12,-20
-45,15,-17
-73,33,-35
-73,37,-25
-77,37,-15
-78,38,-15
-82,46,-17
-96,46,-14
-86,44,-8
-62,41,4
-65,42,4
-68,37,-5
-57,35,-1
-50,32,-2
-47,28,-2
-50,28,0
-45,27,2
-43,27,2
-43,27,1
-44,30,2
-43,29,0
-39,28,-5
-42,29,-2
-38,27,3
-43,29,9
-46,28,7
-43,23,4
-46,22,4
-51,24,5
-62,25,1
-68,24,3
-63,23,5
-52,32,12
-57,27,13
-65,27,7
-57,20,11
-62,23,8
-57,22,16
-60,25,14
-61,21,7
-58,26,9
-56,19,17
-59,22,20
-55,19,23
-57,22,25
-54,23,31
-53,20,28
-54,20,28
-58,25,34
-55,21,29
-55,20,27
-60,19,22
-65,19,21
-50,15,23
-67,26,15
-56,18,17
-61,19,20
-59,20,20
-61,19,20
-59,19,21
-58,19,21
-56,19,20
-58,20,19
-59,20,18
-60,19,19
-60,19,19
-59,19,19
-58,19,20
-57,20,20
-53,22,18
-52,21,19
-56,20,20
-56,20,21
-59,20,21
-63,22,23
-64,24,22
-64,24,20
-58,22,16
-53,20,13
-46,17,7
-42,15,5
-38,12,2
-39,17,1
-42,22,0
-44,27,-5
-43,29,-7
-34,34,-8
-48,50,-13
-61,65,-14
-92,90,-23
-96,85,-30
-70,66,-22
-45,59,-8
-38,55,-7
-38,52,-6
-37,52,-5
-39,55,-4
-34,56,-3
-32,56,-2
-29,56,-1
-27,56,-1
-26,53,-1
-25,51,0
-25,51,0
-25,53,-1
-24,55,-1
-25,64,2
-25,64,1
-27,61,1
-28,64,4
-31,70,5
-33,75,9
-21,72,12
-13,72,13
-5,67,16
-8,64,13
-8,59,19
-11,56,23
-8,55,27
-2,54,38
-5,50,34
-14,45,15
-19,47,6
-20,48,5
-20,49,7
-19,48,8
-20,48,5
-21,51,5
-23,55,7
-28,68,14
-30,79,16
-41,99,19
-44,86,16
-37,79,11
-17,75,13
-15,74,17
-16,73,21
-20,63,18
-21,59,13
-20,53,4
-21,53,1
-16,57,-1
-8,65,3
-14,66,2
-20,65,-1
-19,67,-2
-16,67,-7
-11,80,-10
-13,92,-7
-24,50,-2
-30,38,1
-26,54,1
-23,60,-3
-23,60,-4
-20,61,-3
-16,60,-2
-10,55,1
-10,52,5
-12,53,6
-20,61,10
-25,67,9
-27,77,9
-23,80,9
-18,79,11
-10,74,12
-5,70,12
-3,68,12
-4,67,11
-5,67,10
-12,64,8
-18,61,6
-20,61,6
-20,57,4
-19,55,3
-16,53,2
-14,53,2
-14,55,3
-17,57,4
-20,59,5
-25,62,4
-28,66,5
-36,79,11
-34,78,10
-31,76,9
-20,66,11
-10,62,14
-9,61,14
-15,58,10
-19,57,8
-26,58,4
-23,64,0
-20,70,0
-14,74,2
-14,69,2
-15,58,4
-21,49,14
-21,64,66
41,54,80
11,49,25
-7,65,9
-30,75,15
-40,70,8
-27,60,-2
-21,56,-3
-20,53,-3
-20,54,2
-18,58,8
2,75,37
18,73,47
1,68,26
1,66,20
1,63,18
4,59,14
4,59,11
1,59,10
-6,62,9
-11,61,8
-18,62,6
-19,62,7
-20,62,8
-18,61,11
-16,61,12
-15,61,13
-14,60,13
-13,62,11
-16,65,9
-19,66,10
-22,65,11
-23,64,11
-22,61,10
-20,61,10
-20,60,11
-18,60,10
-17,61,9
-19,63,10
-20,64,10
-20,66,9
-19,66,8
-19,64,8
-18,61,9
-16,61,10
-15,60,10
-13,59,10
-12,59,9
-12,59,8
-14,59,7
-16,61,6
-19,62,6
-19,63,5
-20,65,7
-22,59,11
-22,57,12
-19,59,14
-16,61,14
-15,63,12
-19,64,9
-20,62,9
-20,60,8
-20,60,8
-18,59,7
-19,59,7
-20,59,8
-20,59,9
-20,59,8
-20,61,9
-19,63,10
-20,63,10
-21,62,11
-22,61,11
-22,62,11
-22,60,12
-21,60,12
-20,61,13
