-39,-47,-8
-41,-50,-9
-42,-50,-6
-39,-48,-5
-37,-45,-5
-46,-49,-3
-43,-49,-4
-42,-50,-5
-52,-54,-6
-52,-57,-6
-52,-56,-8
-52,-58,-8
-52,-60,-8
-49,-58,-11
-49,-59,-12
-51,-57,-10
-49,-55,-7
-48,-56,-7
-48,-59,-11
-50,-59,-13
-51,-49,-14
-54,-38,-5
-53,-38,-5
-43,-36,-10
-42,-36,-6
-44,-36,-7
-48,-36,-11
-51,-29,-11
-62,-33,-16
-70,-39,-15
-56,-36,-3
-57,-36,-8
-37,-27,-4
-45,-25,4
-61,-23,2
-79,-29,-5
-78,-30,-6
-59,-31,-4
-44,-36,-22
-50,-33,-31
-43,-26,-24
-43,-25,-19
-56,-26,-14
-64,-24,-9
-57,-29,-12
-57,-32,-18
-52,-30,-17
-52,-28,-18
-57,-31,-19
-59,-31,-18
-59,-34,-16
-59,-33,-15
-55,-33,-13
-53,-29,-9
-51,-28,-8
-53,-29,-9
-56,-31,-12
-59,-31,-11
-56,-28,-5
-55,-28,-4
-57,-30,-5
-57,-32,-5
-58,-36,-12
-56,-32,-9
-56,-29,-4
-56,-31,-3
-58,-33,-5
-57,-34,-6
-54,-31,-4
-54,-30,-3
-54,-29,-3
-56,-30,-3
-60,-34,-8
-59,-33,-8
-57,-30,-5
-54,-28,-1
-55,-29,-2
-56,-29,-3
-57,-33,-6
-61,-37,-10
-56,-31,-4
-54,-28,0
-54,-29,0
-58,-33,-4
-57,-34,-5
-58,-34,-5
-56,-32,-2
-54,-29,1
-58,-31,-2
-56,-32,-3
-57,-34,-5
-57,-32,-4
-56,-30,-1
-56,-31,-2
-56,-32,-3
-55,-30,-2
-57,-31,-2
-58,-32,-5
-57,-33,-5
-57,-32,-2
-60,-33,-5
-55,-28,1
-55,-27,0
-63,-32,-3
-62,-30,-1
-60,-30,-4
-56,-28,1
-55,-23,1
-61,-25,-6
-59,-26,-3
-55,-24,8
-49,-22,7
-65,-22,-5
-62,-31,-8
-56,-35,-3
-57,-38,2
-59,-38,0
-57,-34,-2
-53,-32,-1
-53,-31,0
-56,-33,-1
-56,-34,-1
-56,-34,0
-56,-36,-3
-56,-35,-3
-55,-33,-1
-55,-32,1
-54,-31,4
-56,-32,1
-56,-34,-1
-58,-37,-5
-57,-35,-4
-55,-30,3
-54,-31,3
-54,-31,1
-56,-33,-1
-58,-36,-4
-58,-35,-4
-54,-30,4
-54,-29,5
-56,-31,1
-56,-33,-1
-58,-38,-6
-56,-32,-1
-55,-30,3
-54,-30,3
-55,-31,1
-56,-34,-2
-58,-36,-5
-57,-33,-2
-55,-30,3
-55,-31,2
-55,-32,-1
-56,-32,-2
-56,-32,-1
-57,-33,-2
-57,-33,-2
-56,-33,-2
-56,-32,-1
-56,-32,-1
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-1
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-1
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-2
-56,-33,-2
-56,-33,-2
-56,-33,-1
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-33,-2
-56,-32,-1
-56,-32,-1
-56,-32,-1
-56,-32,-2
-56,-33,-2
-55,-32,-1
-55,-31,-1
-55,-31,-1
-59,-37,-4
-60,-38,-6
-56,-33,-2
-53,-29,3
-50,-29,3
-56,-29,-1
-59,-35,-2
-64,-44,-13
-52,-27,0
-55,-30,3
-47,-27,6
-54,-30,1
-61,-38,-7
-58,-35,-9
-52,-27,-1
-51,-27,8
-47,-27,8
-62,-33,-2
-67,-44,-14
-58,-37,-11
-53,-28,2
-51,-27,7
-54,-31,2
-60,-36,-6
-62,-39,-10
-56,-30,-2
-53,-28,2
-52,-29,4
-59,-33,-3
-60,-36,-6
-59,-33,-6
-55,-30,-1
-53,-29,4
-56,-31,-1
-59,-33,-3
-62,-37,-8
-59,-33,-5
-53,-29,3
-54,-30,1
-56,-31,-2
-60,-35,-6
-60,-34,-6
-55,-30,1
-53,-30,2
-55,-31,0
-59,-34,-4
-59,-34,-5
-56,-31,-1
-54,-30,1
-55,-31,0
-57,-32,-3
-58,-33,-4
-58,-32,-3
-54,-30,1
-55,-30,0
-57,-32,-2
-58,-34,-4
-58,-33,-3
-55,-31,0
-55,-31,1
-56,-32,-2
-58,-32,-2
-58,-33,-3
-56,-31,-1
-55,-30,0
-56,-31,-1
-57,-32,-2
-58,-32,-3
-58,-33,-3
-56,-32,-2
-55,-31,0
-56,-31,-1
-58,-33,-3
-57,-33,-3
-56,-32,-1
-55,-31,0
-55,-31,0
-57,-32,-2
-59,-33,-4
-58,-32,-3
-55,-31,0
-55,-31,0
-57,-32,-2
-57,-32,-3
-57,-33,-3
-56,-32,-2
-56,-32,-1
-56,-32,-2
-56,-32,-3
-57,-32,-2
-56,-32,-2
-56,-31,-2
-57,-32,-2
-56,-32,-2
-57,-32,-3
-57,-32,-3
-57,-31,-2
-57,-31,-2
-57,-32,-2
-56,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-58,-32,-4
-57,-31,-3
-56,-31,-1
-57,-32,-2
-57,-32,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-32,-3
-57,-32,-3
-57,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-2
-56,-32,-1
-56,-32,-2
-56,-32,-2
-56,-32,-1
-56,-32,-1
-56,-31,-1
-57,-33,-3
-57,-33,-3
-56,-31,-1
-56,-31,0
-56,-32,-1
-56,-32,-2
-57,-33,-3
-56,-32,-1
-56,-31,-1
-56,-32,-1
-56,-32,-2
-57,-32,-2
-57,-32,-2
-56,-32,-1
-56,-32,-2
-56,-32,-2
-57,-32,-2
-56,-32,-2
-56,-32,-1
-56,-32,-2
-56,-32,-2
-57,-32,-2
-57,-32,-2
-56,-32,-2
-56,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-2
-57,-32,-2
-56,-32,-1
-56,-32,-1
-56,-32,-2
-57,-32,-2
-56,-32,-1
-56,-31,-2
-56,-31,-1
-57,-33,-2
-56,-32,-2
-56,-32,-1
-56,-32,-1
-56,-31,-1
-56,-31,-1
-58,-34,-4
-57,-33,-4
-57,-33,-1
-56,-31,0
-55,-31,-1
-57,-34,-4
-58,-34,-5
-56,-32,-2
-56,-31,-1
-55,-31,-1
-57,-33,-3
-57,-33,-4
-57,-32,-3
-56,-31,-2
-56,-31,-1
-56,-32,-3
-57,-32,-3
-57,-32,-3
-56,-31,-2
-56,-31,-2
-57,-31,-3
-57,-32,-3
-57,-32,-3
-57,-32,-3
-56,-32,-2
-57,-31,-3
-57,-32,-3
-57,-31,-3
-56,-31,-2
-57,-31,-3
-57,-31,-3
-57,-32,-3
-56,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-3
-57,-32,-2
-57,-31,-2
-56,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-59,-29,-3
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-31,-2
-58,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-3
-57,-31,-3
-57,-31,-3
-56,-32,-3
-57,-31,-2
-57,-31,-2
-57,-32,-3
-56,-32,-3
-57,-32,-3
-56,-32,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-56,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-32,-2
-56,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-32,-2
-57,-31,-2
-56,-31,-3
-57,-31,-3
-56,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-32,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-32,-3
-57,-32,-3
-57,-32,-2
-56,-31,-3
-56,-31,-3
-57,-32,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-32,-3
-57,-32,-3
-57,-32,-3
-57,-32,-3
-58,-32,-4
-57,-32,-3
-57,-31,-3
-57,-32,-3
-56,-31,-2
-56,-31,-1
-56,-31,-2
-57,-31,-3
-57,-32,-2
-57,-31,-1
-56,-31,-1
-57,-31,-2
-58,-33,-4
-58,-32,-3
-55,-30,-1
-56,-31,-1
-57,-31,-2
-58,-32,-3
-57,-31,-3
-57,-32,-2
-56,-31,-1
-55,-31,-1
-58,-32,-2
-59,-32,-3
-57,-31,-1
-56,-30,-1
-56,-31,0
-58,-32,-2
-58,-32,-3
-57,-31,-2
-56,-30,-1
-56,-31,-1
-58,-31,-2
-58,-31,-3
-57,-31,-2
-56,-31,-1
-56,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-56,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-32,-2
-57,-32,-3
-57,-32,-2
-57,-32,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-3
-56,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-30,-2
-57,-30,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-32,-3
-58,-30,-4
-56,-31,-2
-57,-31,-3
-57,-30,-2
-57,-30,-2
-57,-30,-3
-57,-31,-2
-58,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-2
-58,-31,-3
-58,-30,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-58,-30,-2
-57,-30,-2
-58,-30,-2
-57,-30,-2
-57,-30,-3
-57,-31,-3
-58,-30,-3
-58,-30,-3
-57,-31,-2
-57,-30,-2
-57,-30,-2
-58,-30,-2
-58,-30,-2
-58,-30,-3
-57,-29,-2
-57,-29,-2
-58,-30,-2
-58,-30,-2
-58,-30,-2
-57,-30,-2
-58,-30,-2
-57,-30,-2
-57,-31,-2
-58,-31,-2
-58,-30,-2
-57,-30,-2
-57,-30,-2
-58,-31,-2
-57,-30,-2
-57,-30,-2
-58,-30,-2
-57,-30,-2
-57,-30,-2
-58,-30,-2
-57,-30,-2
-57,-30,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-58,-30,-2
-58,-30,-2
-58,-30,-2
-57,-30,-2
-58,-30,-2
-58,-30,-2
-57,-31,-2
-57,-30,-2
-58,-30,-2
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-31,-1
-57,-31,-1
-58,-30,-1
-58,-30,-1
-57,-30,-2
-57,-30,-1
-57,-30,-1
-56,-30,-2
-56,-30,-2
-59,-31,0
-60,-32,4
-62,-31,5
-69,-30,2
-68,-28,-2
-68,-25,-1
-46,-28,13
-53,-19,7
-45,-23,12
-48,-22,29
-58,-20,26
-69,-21,18
-60,-20,22
-64,-26,22
-67,-31,21
-53,-37,17
-51,-43,4
-50,-46,4
-44,-51,11
-45,-50,10
-45,-48,10
-44,-46,13
-42,-45,15
-43,-45,15
-40,-46,12
-39,-48,15
-37,-52,12
-36,-53,12
-35,-56,18
-33,-59,16
-36,-64,10
-36,-61,13
-32,-62,14
-26,-61,15
-25,-61,17
-22,-58,19
-21,-58,15
-22,-57,15
-26,-57,17
-24,-55,16
-24,-56,17
-21,-52,18
-22,-53,17
-26,-50,18
-25,-49,19
-21,-48,17
-22,-46,20
-23,-45,21
-20,-45,20
-15,-54,16
-27,-46,23
-27,-47,22
-25,-53,25
-27,-48,25
-20,-54,27
-17,-52,29
-16,-55,30
-18,-54,29
-20,-49,30
-17,-50,32
-17,-54,31
-16,-52,31
-16,-49,32
-16,-52,35
-13,-51,36
-15,-49,37
-13,-49,41
-10,-48,42
-8,-43,45
-7,-42,44
-17,-42,43
-11,-40,43
-9,-43,43
-4,-43,46
-6,-40,47
-10,-38,46
-12,-40,47
-13,-47,46
-5,-48,45
-2,-47,43
-6,-45,43
-14,-46,37
-13,-49,35
-14,-54,30
-14,-56,30
-9,-55,32
-11,-52,31
-13,-51,30
-12,-52,31
-11,-51,32
-11,-51,32
-12,-52,31
-12,-52,32
-11,-52,31
-10,-52,30
-10,-53,29
-9,-53,27
-8,-52,26
-9,-51,24
-9,-51,23
-10,-52,20
-9,-53,17
-9,-54,15
-12,-56,12
-13,-56,11
-17,-59,8
-22,-60,8
-25,-59,7
-31,-59,7
-38,-60,6
-39,-63,6
-41,-63,3
-39,-60,2
-34,-65,8
-32,-73,16
-35,-64,19
-33,-64,11
-31,-61,-5
-26,-59,-10
-25,-59,-9
-20,-57,-6
-20,-58,-5
-21,-60,-6
-22,-60,-5
-21,-60,-4
-21,-64,-2
-21,-65,-1
-19,-66,-1
-14,-66,-1
-13,-66,-2
-15,-65,-2
-16,-63,-2
-16,-62,-1
-12,-62,-1
-11,-63,-1
-6,-61,2
-2,-60,3
-2,-60,4
-8,-59,7
-11,-57,8
-18,-58,7
-17,-58,6
-15,-55,3
-17,-55,4
-19,-55,6
-20,-56,7
-20,-56,8
-18,-59,10
-17,-61,14
-16,-61,15
-14,-59,15
-15,-58,14
-15,-57,13
-17,-56,12
-18,-57,11
-20,-66,12
-22,-70,13
-19,-68,15
-19,-62,16
-22,-60,12
-17,-65,9
-15,-63,7
-17,-61,5
-18,-56,4
-17,-56,3
-18,-59,2
-18,-64,1
-16,-73,1
-14,-71,1
-14,-67,1
-14,-60,3
-16,-58,2
-20,-56,4
-15,-54,9
-12,-53,11
-8,-56,12
-8,-56,10
-12,-59,7
-17,-60,7
-17,-63,6
-20,-70,2
-21,-65,1
-24,-59,3
-27,-62,5
-29,-63,5
-23,-60,7
-20,-59,7
-22,-61,9
-23,-61,11
-24,-60,11
-23,-58,15
-22,-56,16
-20,-54,18
-18,-56,19
-17,-56,19
-17,-56,18
-18,-56,19
-18,-56,19
-17,-55,17
-16,-56,17
-16,-63,13
-17,-65,11
-20,-67,9
-20,-68,7
-20,-69,7
-19,-65,6
-20,-64,5
-21,-59,5
-20,-62,6
-21,-66,4
-20,-69,3
-19,-66,2
-19,-60,2
-20,-55,3
-20,-52,3
-21,-52,3
-20,-54,3
-18,-58,9
-15,-59,13
-16,-62,17
-10,-64,23
-10,-63,27
-9,-58,31
-11,-53,29
-12,-51,28
-12,-50,20
-15,-52,16
-21,-58,11
-26,-74,7
-26,-79,6
-18,-67,7
-13,-61,7
-14,-59,6
-16,-56,3
-16,-56,2
-13,-52,3
-13,-50,3
-18,-46,5
-21,-46,9
-21,-47,13
-20,-48,14
