-28,58,11
-28,58,11
-27,58,11
-27,57,12
-28,57,12
-27,58,12
-27,58,11
-27,58,11
-26,57,11
-26,57,11
-27,57,11
-27,57,11
-27,57,11
-28,57,11
-28,57,11
-28,57,12
-28,58,12
-28,57,12
-28,57,13
-28,57,13
-28,57,13
-28,57,13
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,13
-28,57,13
-29,57,13
-28,57,12
-28,57,12
-28,57,12
-27,57,12
-27,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,13
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-27,58,12
-28,58,12
-27,57,12
-27,57,12
-27,57,12
-28,58,12
-27,57,12
-28,57,12
-28,57,12
-27,57,12
-28,58,12
-29,58,12
-28,57,12
-28,57,12
-29,57,13
-28,57,13
-27,57,12
-27,57,11
-27,57,11
-28,57,11
-28,58,12
-28,58,12
-28,57,12
-28,57,12
-28,58,12
-27,57,12
-27,57,13
-27,57,12
-26,57,11
-27,57,11
-28,56,10
-26,57,11
-27,57,11
-28,57,11
-28,58,12
-29,58,12
-28,57,12
-28,57,13
-28,58,13
-28,58,12
-28,58,13
-28,58,12
-27,57,12
-28,57,12
-28,57,12
-28,57,11
-28,58,11
-28,57,10
-28,57,11
-28,57,11
-28,57,11
-28,57,12
-28,57,11
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,58,12
-27,58,12
-27,57,12
-27,57,12
-27,57,12
-27,57,12
-27,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-27,57,12
-28,57,12
-27,57,12
-27,57,12
-28,57,12
-27,57,12
-27,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,13
-27,57,12
-28,57,13
-28,57,13
-28,57,13
-27,57,13
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,58,12
-28,58,12
-28,57,12
-28,57,12
-28,57,12
-28,58,12
-28,57,12
-28,57,12
-28,57,13
-28,57,13
-27,58,13
-27,57,12
-27,57,12
-27,57,12
-28,58,12
-27,58,12
-28,58,12
-28,57,12
-27,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-27,57,12
-27,57,12
-27,57,12
-27,58,11
-28,57,11
-27,57,11
-26,57,11
-27,57,11
-27,57,11
-27,58,11
-29,59,12
-30,59,13
-28,58,13
-28,58,13
-28,57,13
-27,57,12
-27,57,11
-27,57,10
-27,57,10
-26,56,10
-26,57,10
-27,57,10
-27,58,11
-27,58,11
-28,58,11
-28,58,13
-28,58,13
-28,58,13
-28,58,13
-27,57,12
-27,57,11
-28,57,11
-27,58,11
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-27,58,11
-26,57,11
-26,57,11
-26,57,11
-27,58,12
-27,58,12
-28,58,12
-27,57,12
-27,57,12
-27,57,11
-27,58,11
-26,58,11
-27,57,11
-27,57,11
-28,58,12
-28,58,12
-28,57,12
-27,58,12
-27,58,12
-27,57,12
-27,58,11
-26,58,12
-27,57,11
-27,57,12
-27,58,12
-27,58,12
-27,57,12
-27,57,12
-27,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-27,57,12
-27,57,12
-28,57,13
-27,57,13
-27,57,13
-28,57,13
-28,57,13
-28,57,12
-27,57,12
-28,57,12
-27,57,12
-27,57,12
-28,57,12
-27,57,13
-27,57,12
-28,58,12
-28,57,12
-27,57,13
-28,57,13
-28,57,13
-28,57,13
-28,57,13
-28,57,13
-28,57,13
-28,57,13
-28,57,12
-28,57,13
-28,57,12
-27,57,13
-28,57,13
-28,57,12
-28,57,13
-28,57,13
-27,57,13
-27,57,13
-27,57,13
-27,57,12
-27,57,13
-27,57,12
-27,57,12
-27,58,13
-27,58,13
-27,57,13
-27,58,13
-27,58,13
-27,58,12
-27,57,12
-27,57,13
-27,57,12
-28,58,13
-27,57,13
-27,57,13
-27,57,13
-25,57,17
-27,57,16
-29,57,16
-28,58,15
-28,58,14
-45,52,-1
-20,59,16
-21,59,16
-24,59,12
-35,50,8
-22,61,18
-23,59,17
-30,56,14
-33,58,11
-26,57,16
-26,57,15
-27,56,14
-27,58,15
-26,57,16
-28,58,14
-27,57,15
-26,57,15
-28,58,14
-26,58,14
-28,55,13
-27,56,13
-26,56,14
-27,56,14
-28,57,14
-26,57,15
-26,56,15
-26,57,15
-26,58,17
-25,58,17
-26,57,16
-25,57,17
-25,56,17
-24,56,17
-25,58,18
-25,57,18
-25,57,18
-25,57,18
-25,57,17
-25,58,17
-25,57,17
-26,57,18
-25,57,18
-26,56,17
-27,56,16
-27,57,16
-27,55,15
-25,57,15
-27,56,15
-27,55,15
-27,56,15
-25,58,16
-27,58,16
-28,55,16
-26,55,16
-26,57,17
-26,57,17
-25,57,17
-26,57,16
-27,57,15
-29,56,15
-28,57,15
-29,57,15
-27,57,15
-28,59,15
-27,55,14
-27,57,14
-26,59,14
-22,60,15
-27,62,15
-26,58,19
-32,50,13
-25,63,19
-29,56,16
-28,58,17
-28,56,15
-27,57,16
-27,57,15
-28,56,14
-27,56,14
-27,56,14
-27,56,14
-28,56,14
-27,56,14
-27,56,14
-27,56,15
-28,56,15
-27,57,15
-27,57,15
-27,56,15
-27,56,15
-27,56,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-28,57,15
-27,57,15
-28,57,15
-28,57,15
-28,57,15
-28,57,15
-28,57,15
-27,57,15
-27,57,15
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,15
-28,57,15
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,15
-27,57,14
-27,57,14
-27,57,15
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,13
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,15
-27,58,14
-27,57,14
-27,57,14
-28,57,14
-27,57,14
-27,57,14
-27,57,13
-27,57,13
-27,57,14
-27,57,13
-27,57,13
-27,57,14
-27,57,13
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,13
-27,57,13
-27,57,13
-27,57,13
-27,57,13
-27,57,13
-27,57,13
-27,57,13
-27,57,13
-27,58,14
-26,58,14
-27,57,13
-27,57,13
-27,57,13
-27,58,13
-27,58,13
-27,57,13
-27,57,13
-27,57,13
-27,58,13
-27,58,13
-27,57,13
-27,57,13
-27,58,14
-28,57,13
-27,57,13
-27,57,13
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-28,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,57,14
-27,56,14
-27,57,14
-27,57,14
-27,56,14
-27,57,14
-27,57,14
-27,57,14
-28,57,14
-28,57,14
-27,57,15
-28,57,15
-27,57,15
-27,57,15
-28,57,15
-28,57,15
-28,57,15
-28,57,15
-28,57,15
-27,57,15
-28,57,15
-27,57,14
-27,57,15
-28,57,15
-27,57,14
-27,57,15
-27,56,15
-27,56,15
-28,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-28,57,15
-38,58,8
-28,58,14
-40,50,5
-27,58,15
-26,60,14
-28,57,14
-26,57,17
-25,59,18
-25,54,17
-29,56,16
-25,57,18
-25,54,17
-27,59,16
-24,58,18
-25,54,17
-27,56,15
-25,58,16
-24,58,17
-26,58,17
-24,59,17
-24,56,17
-24,58,19
-23,56,18
-24,58,19
-22,58,19
-24,56,18
-24,57,17
-25,58,17
-23,57,17
-24,56,17
-24,58,19
-23,56,18
-23,58,19
-24,58,19
-24,57,18
-24,57,19
-24,58,18
-24,57,18
-23,57,17
-24,57,18
-23,56,18
-24,58,17
-22,58,18
-24,58,18
-22,59,19
-24,57,18
-22,58,18
-22,59,19
-23,56,19
-25,55,19
-23,56,20
-19,54,19
-23,56,18
-24,55,14
-36,56,14
-17,59,17
-25,57,14
-27,62,13
-22,58,16
-29,52,12
-29,58,15
-24,58,17
-28,55,14
-27,57,15
-27,56,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,14
-26,57,15
-27,57,15
-27,57,14
-27,57,15
-27,57,15
-27,57,15
-27,57,15
-27,57,14
-27,56,14
-27,57,15
-26,57,14
-26,58,14
-25,56,14
-25,55,14
-25,57,15
-25,56,15
-25,55,15
-26,56,15
-27,57,15
-28,58,14
-29,57,14
-31,56,14
-29,57,13
-28,58,13
-27,57,10
-32,57,9
-32,54,6
-30,55,7
-29,54,8
-35,55,8
-33,57,9
-33,58,10
-34,58,10
-34,58,10
-32,58,11
-30,59,13
-29,59,14
-26,59,16
-25,60,15
-25,64,17
-26,71,15
-24,77,12
-18,71,10
-17,63,10
-18,65,8
-13,59,6
-11,53,6
-18,52,4
-21,55,6
-24,54,5
-18,53,10
-19,51,11
-21,52,13
-22,52,13
-21,55,14
-22,53,16
-23,53,16
-24,51,17
-24,51,17
-24,56,18
-27,59,18
-29,62,16
-34,69,16
-36,76,17
-41,75,16
-37,65,15
-36,65,15
-34,71,14
-30,70,14
-24,63,12
-24,58,8
-22,57,7
-20,53,5
-20,52,4
-19,50,2
-18,48,1
-19,47,1
-22,53,2
-22,57,3
-19,62,6
-22,76,8
-22,84,9
-24,75,16
-25,57,17
-30,50,13
-26,64,16
-22,61,18
-18,50,16
-21,46,13
-28,44,12
-29,49,13
-27,50,15
-27,53,18
-28,53,18
-31,54,17
-31,58,19
-31,62,19
-30,66,19
-30,67,18
-36,71,16
-41,79,18
-39,70,16
-35,65,16
-35,69,16
-35,70,13
-24,65,12
-20,60,12
-19,54,7
-19,51,5
-20,49,3
-20,47,1
-19,45,0
-19,47,0
-21,50,1
-22,57,2
-22,64,6
-22,69,6
-22,79,8
-23,85,11
-25,62,14
-29,51,11
-28,58,10
-24,61,15
-21,57,17
-21,46,15
-27,45,14
-28,47,15
-27,52,18
-27,56,20
-27,55,21
-28,53,21
-31,56,20
-31,62,20
-31,64,20
-32,71,17
-38,74,16
-42,78,17
-43,69,13
-39,69,12
-35,72,15
-29,71,13
-25,68,12
-19,60,10
-19,58,8
-19,54,4
-21,51,1
-20,49,0
-19,44,-2
-20,46,-1
-20,50,-1
-20,55,3
-21,59,5
-22,65,5
-23,72,6
-24,81,14
-26,57,18
-30,54,15
-32,67,15
-29,66,18
-21,54,21
-21,47,18
-25,48,18
-29,51,18
-30,52,18
-28,53,23
-29,51,23
-30,52,22
-29,55,21
-30,59,22
-31,66,21
-32,70,17
-34,70,16
-40,75,15
-42,75,15
-36,68,13
-33,74,16
-29,75,15
-24,68,12
-22,62,11
-20,57,7
-19,52,3
-20,51,2
-19,48,0
-18,45,0
-18,44,0
-20,46,1
-21,48,2
-22,58,4
-22,62,5
-25,75,10
-26,81,15
-25,68,18
-28,58,18
-29,63,17
-25,65,20
-22,53,20
-22,48,18
-27,47,16
-29,49,17
-29,53,18
-28,56,19
-29,55,20
-30,53,19
-30,52,18
-30,57,18
-27,61,18
-26,60,16
-29,61,13
-30,64,14
-41,82,16
-40,66,14
-37,66,11
-32,75,15
-30,78,15
-21,73,13
-19,62,9
-19,61,7
-21,59,2
-23,57,1
-20,51,-1
-18,47,-1
-18,48,0
-19,48,1
-20,49,2
-19,50,3
-22,55,6
-22,59,8
-22,66,9
-21,70,9
-23,87,14
-27,63,15
-31,54,14
-33,61,8
-33,69,11
-27,66,17
-25,56,13
-28,51,11
-32,51,11
-32,51,11
-28,56,14
-28,57,15
-29,54,14
-31,50,13
-30,50,13
-27,52,15
-29,64,14
-32,74,16
-28,67,16
-26,61,12
-30,64,11
-33,73,10
-27,79,6
-18,68,8
-17,64,6
-21,60,1
-22,60,1
-20,57,1
-18,56,0
-19,56,1
-17,49,4
-18,45,4
-22,51,3
-19,58,1
-19,55,2
-24,53,2
-25,54,1
-26,59,1
-29,66,3
-29,68,2
-31,70,2
-30,68,2
-30,64,0
-30,61,-1
-29,61,0
-29,58,1
-28,56,0
-30,55,0
-29,55,3
-29,54,3
-29,53,4
-29,54,5
-28,54,6
-29,57,6
-31,58,8
-29,59,10
-27,59,11
-30,58,13
-27,59,19
-27,55,23
-31,53,25
-27,50,31
-36,46,39
-54,51,43
-63,54,41
-58,67,53
-64,66,38
-59,60,-28
-82,71,-128
-90,53,-128
-49,8,-81
-72,-16,20
-52,-2,127
30,-6,127
-32,105,127
53,50,87
127,1,4
114,76,25
29,41,-19
22,48,-23
28,48,-2
43,50,0
91,83,69
91,72,53
73,59,33
33,41,7
27,34,8
22,32,10
27,34,23
41,36,37
43,39,52
26,39,48
9,32,48
15,27,49
19,28,52
9,35,50
-1,36,43
-18,56,46
-4,69,61
-3,69,58
-1,55,39
5,53,37
11,48,40
16,45,41
16,43,39
16,43,37
17,43,36
20,48,38
22,50,40
20,49,38
18,46,34
18,44,35
19,44,37
19,45,43
19,46,44
13,44,42
11,43,41
8,44,43
10,48,45
15,43,46
15,46,43
12,41,39
12,48,44
18,54,41
22,46,34
27,48,45
21,43,41
43,41,61
10,41,48
18,38,61
19,42,52
22,41,48
11,29,49
34,50,61
14,22,43
13,36,55
23,26,62
21,31,48
21,27,57
23,25,60
14,19,51
17,19,51
12,17,59
7,9,49
24,5,56
23,15,63
16,7,59
23,0,54
30,3,60
25,0,50
45,-6,54
49,-10,55
29,-3,51
39,-7,58
44,-10,58
12,-17,41
32,-16,49
22,-19,50
27,-20,48
13,-26,36
33,-26,40
24,-19,44
35,-23,45
34,-30,39
36,-25,41
31,-28,45
32,-30,43
36,-28,42
32,-28,45
31,-27,43
32,-26,43
35,-28,41
36,-28,46
39,-27,42
38,-23,42
38,-24,44
37,-22,44
38,-21,43
31,-24,43
24,-31,41
25,-35,43
20,-34,42
36,-30,30
27,-11,43
29,-32,32
32,-27,39
27,-28,39
32,-25,36
27,-36,47
25,-33,49
30,-27,62
28,-27,57
32,-12,46
18,-23,63
9,-25,52
22,-10,47
28,-8,55
28,-17,41
20,-13,58
9,-12,64
5,-10,66
1,-8,73
-5,-9,70
1,-12,77
-2,-15,78
-15,-18,72
-8,-17,68
-16,-33,62
-15,-32,61
-19,-21,71
-3,-7,75
-1,-1,75
-11,3,70
-12,-4,57
-7,-5,50
-14,-12,55
-19,-17,55
-22,-23,46
-25,-30,50
-45,-36,47
-55,-30,47
-46,-20,50
-49,-12,52
-52,-6,30
-51,-6,36
-52,-17,32
-70,-14,21
-76,20,12
-49,37,24
-42,42,26
-50,44,-3
-47,65,-19
-98,63,-25
-14,113,79
59,64,96
-43,23,-10
-61,74,51
-2,80,67
-25,61,16
-48,71,12
-12,51,31
11,57,35
-13,72,37
-18,41,16
-17,45,9
-33,45,32
-3,36,15
-29,53,0
-40,65,23
-27,84,8
-7,61,0
-15,70,9
-26,68,0
-16,62,-4
-12,58,-13
-19,50,15
-27,67,25
-28,77,-4
-4,79,2
-9,72,14
2,82,21
-5,87,4
-30,93,-16
-13,106,-4
-38,100,3
-22,93,-1
-2,82,12
-20,72,35
-29,63,37
-45,62,33
-55,49,52
-51,0,42
-27,56,4
-4,27,-13
15,-24,-23
-26,-28,-22
-17,-49,-26
26,-16,-57
11,33,-32
-127,45,-23
-91,55,-5
-17,69,49
-28,58,17
-36,63,7
-64,69,11
-41,71,9
-32,67,14
-23,53,16
-21,55,32
-20,56,29
-17,44,13
-15,39,11
-15,38,14
-12,46,7
-25,53,7
-37,66,2
-39,60,10
-32,42,11
-37,45,5
-33,44,10
-29,50,16
-29,50,11
-22,58,15
-19,62,11
-16,59,5
-18,59,3
-13,62,7
-6,51,2
-6,52,-3
-6,58,-3
-11,62,1
-9,64,2
-10,66,2
-14,67,6
-1,66,14
-2,64,17
-5,63,15
-5,62,15
-11,61,16
-10,61,23
-11,68,20
-14,71,15
-13,79,10
-10,77,10
-13,66,0
-14,95,-21
-10,102,-26
-11,68,-40
-20,74,-40
-19,68,-29
-7,74,-12
-11,69,-8
-27,61,-25
-23,64,-25
-28,56,-22
-15,48,-6
-22,37,-4
-27,31,2
-34,36,3
-56,35,-14
-55,37,-21
-42,40,-25
-37,43,-29
-33,50,-32
-9,54,-33
-39,65,-45
-55,66,-42
-21,59,-14
-11,65,-4
-28,71,-19
-34,56,-13
-33,52,-17
-15,38,-18
-4,43,-15
1,45,-22
-20,47,-23
-36,52,-27
-36,50,-30
-36,49,-27
-35,43,-10
-26,42,-7
-33,43,-14
-37,52,-16
-38,55,-18
-41,57,-28
-28,70,-14
-37,78,-10
-81,72,-12
-61,67,-14
-42,44,-19
-77,54,-25
-53,40,-13
-27,29,-20
-30,27,-14
-10,23,25
-6,34,38
-18,36,29
-57,44,9
-59,45,9
-40,57,15
-23,65,22
-17,68,25
-13,77,15
-17,80,14
-29,94,23
-19,89,13
-16,71,14
-19,52,15
-18,61,15
-14,67,13
-21,58,6
-26,55,6
-33,52,5
-33,57,3
-32,55,4
-37,58,10
-34,59,12
-32,54,12
-35,53,16
-29,52,21
-29,60,14
-35,62,12
-34,68,13
-37,71,11
-48,79,18
-54,67,21
-46,65,17
-38,73,13
-35,77,11
-28,82,8
-17,74,11
-13,70,11
-12,66,7
-13,64,4
-19,58,-1
-21,49,-4
-21,45,-5
-21,40,-6
-21,40,-6
-22,40,-5
-23,47,1
-23,49,1
-27,62,6
-26,68,8
-24,88,12
-24,66,25
-24,59,26
-31,70,16
-33,72,13
-29,63,13
-23,57,16
-28,55,18
-34,53,17
-35,52,13
-36,55,15
