acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.390625,0.656250,0.192120,0.016616,0.328800,0.464710,5
0.335938,0.390625,0.656250,0.160270,0.016616,0.328800,0.464710,5
0.339844,0.382812,0.656250,0.128880,0.016616,0.328800,0.464710,5
0.343750,0.382812,0.656250,0.089150,0.016616,0.328800,0.464710,5
0.347656,0.378906,0.656250,0.062250,0.016616,0.328800,0.464710,5
0.347656,0.378906,0.656250,0.084750,0.016616,0.328800,0.464710,5
0.343750,0.386719,0.660156,0.157980,0.016616,0.328800,0.464710,5
0.347656,0.382812,0.656250,0.247240,0.016616,0.328800,0.464710,5
0.339844,0.382812,0.656250,0.326460,0.016603,0.333767,0.464710,5
0.339844,0.390625,0.656250,0.392910,0.016603,0.333767,0.464710,5
0.332031,0.394531,0.652344,0.448450,0.016603,0.333767,0.464710,5
0.324219,0.390625,0.652344,0.495280,0.016603,0.333767,0.464710,5
0.335938,0.386719,0.648438,0.542600,0.016603,0.333767,0.464710,5
0.343750,0.382812,0.652344,0.599280,0.016603,0.333767,0.464710,5
0.347656,0.378906,0.652344,0.656090,0.016603,0.333767,0.464710,5
0.339844,0.378906,0.656250,0.685330,0.016603,0.333767,0.464710,5
0.343750,0.382812,0.656250,0.674020,0.016628,0.333767,0.464710,5
0.339844,0.386719,0.656250,0.647260,0.016628,0.333767,0.464710,5
0.335938,0.386719,0.656250,0.637300,0.016628,0.333767,0.464710,5
0.335938,0.382812,0.656250,0.646390,0.016628,0.333767,0.464710,5
0.339844,0.386719,0.656250,0.660490,0.016628,0.333767,0.464710,5
0.335938,0.390625,0.652344,0.674330,0.016628,0.333767,0.464710,5
0.335938,0.390625,0.652344,0.684600,0.016628,0.333767,0.464710,5
0.332031,0.390625,0.652344,0.682810,0.016628,0.333767,0.464710,5
0.335938,0.390625,0.656250,0.668210,0.016577,0.333767,0.464710,5
0.335938,0.390625,0.656250,0.652010,0.016577,0.333767,0.464710,5
0.339844,0.386719,0.652344,0.643390,0.016577,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.639940,0.016577,0.333767,0.464710,5
0.335938,0.382812,0.652344,0.635280,0.016577,0.333767,0.464710,5
0.339844,0.382812,0.656250,0.629410,0.016577,0.333767,0.464710,5
0.339844,0.386719,0.656250,0.625150,0.016577,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.619740,0.016577,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.607810,0.016513,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.589570,0.016513,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.569730,0.016513,0.333767,0.464710,5
0.339844,0.390625,0.652344,0.550580,0.016513,0.333767,0.464710,5
0.335938,0.390625,0.656250,0.530320,0.016513,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.508480,0.016513,0.333767,0.464710,5
0.335938,0.386719,0.652344,0.490980,0.016513,0.333767,0.464710,5
0.339844,0.386719,0.652344,0.485610,0.016513,0.333767,0.464710,5
0.335938,0.386719,0.656250,0.492010,0.016462,0.337933,0.464710,5
0.335938,0.386719,0.652344,0.502390,0.016462,0.337933,0.464710,5
0.335938,0.390625,0.652344,0.512450,0.016462,0.337933,0.464710,5
0.335938,0.390625,0.656250,0.524140,0.016462,0.337933,0.464710,5
0.335938,0.390625,0.656250,0.536710,0.016462,0.337933,0.464710,5
0.335938,0.386719,0.652344,0.544850,0.016462,0.337933,0.464710,5
0.335938,0.386719,0.656250,0.547920,0.016462,0.337933,0.464710,5
0.335938,0.386719,0.656250,0.551200,0.016462,0.337933,0.464710,5
0.335938,0.386719,0.652344,0.555160,0.016411,0.337933,0.464710,5
0.339844,0.386719,0.656250,0.552440,0.016411,0.337933,0.464710,5
0.339844,0.386719,0.652344,0.538460,0.016411,0.337933,0.464710,5
0.335938,0.386719,0.656250,0.517600,0.016411,0.337933,0.464710,5
0.335938,0.386719,0.652344,0.497640,0.016411,0.337933,0.464710,5
0.335938,0.390625,0.656250,0.483790,0.016411,0.337933,0.464710,5
0.332031,0.394531,0.652344,0.478140,0.016411,0.337933,0.464710,5
0.332031,0.394531,0.652344,0.480350,0.016411,0.337933,0.464710,5
0.335938,0.390625,0.656250,0.486840,0.016372,0.337933,0.464516,5
0.335938,0.390625,0.652344,0.492750,0.016372,0.337933,0.464516,5
0.339844,0.390625,0.652344,0.498920,0.016372,0.337933,0.464516,5
0.335938,0.386719,0.656250,0.513360,0.016372,0.337933,0.464516,5
0.332031,0.386719,0.656250,0.539610,0.016372,0.337933,0.464516,5
0.335938,0.386719,0.656250,0.569000,0.016372,0.337933,0.464516,5
0.339844,0.382812,0.656250,0.589640,0.016372,0.337933,0.464516,5
0.347656,0.378906,0.656250,0.597270,0.016372,0.337933,0.464516,5
0.351562,0.382812,0.660156,0.594320,0.016346,0.337933,0.464516,5
0.347656,0.382812,0.656250,0.584400,0.016346,0.337933,0.464516,5
0.339844,0.382812,0.656250,0.570930,0.016346,0.337933,0.464516,5
0.339844,0.386719,0.656250,0.557640,0.016346,0.337933,0.464516,5
0.339844,0.386719,0.656250,0.547810,0.016346,0.337933,0.464516,5
0.339844,0.386719,0.656250,0.542540,0.016346,0.337933,0.464516,5
0.339844,0.386719,0.656250,0.540410,0.016346,0.337933,0.464516,5
0.339844,0.386719,0.656250,0.538790,0.016346,0.337933,0.464516,5
0.339844,0.386719,0.660156,0.535410,0.016295,0.341567,0.464516,5
0.335938,0.386719,0.660156,0.529680,0.016295,0.341567,0.464516,5
0.347656,0.394531,0.640625,0.522800,0.016295,0.341567,0.464516,5
0.328125,0.390625,0.656250,0.515890,0.016295,0.341567,0.464516,5
0.335938,0.386719,0.667969,0.508090,0.016295,0.341567,0.464516,5
0.339844,0.386719,0.660156,0.496730,0.016295,0.341567,0.464516,5
0.339844,0.390625,0.652344,0.481640,0.016295,0.341567,0.464516,5
0.332031,0.390625,0.648438,0.470940,0.016295,0.341567,0.464516,5
0.335938,0.386719,0.660156,0.476790,0.016231,0.341567,0.464516,5
0.335938,0.386719,0.660156,0.500960,0.016231,0.341567,0.464516,5
0.339844,0.386719,0.656250,0.531110,0.016231,0.341567,0.464516,5
0.339844,0.386719,0.652344,0.555350,0.016231,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.572130,0.016231,0.341567,0.464516,5
0.335938,0.390625,0.660156,0.583620,0.016231,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.588650,0.016231,0.341567,0.464516,5
0.335938,0.394531,0.652344,0.586510,0.016231,0.341567,0.464516,5
0.332031,0.394531,0.652344,0.581880,0.016244,0.341567,0.464516,5
0.332031,0.394531,0.656250,0.581760,0.016244,0.341567,0.464516,5
0.332031,0.390625,0.656250,0.588930,0.016244,0.341567,0.464516,5
0.335938,0.390625,0.652344,0.600420,0.016244,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.611230,0.016244,0.341567,0.464516,5
0.335938,0.386719,0.656250,0.616940,0.016244,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.613890,0.016244,0.341567,0.464516,5
0.339844,0.390625,0.656250,0.600880,0.016244,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.581240,0.016193,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.559820,0.016193,0.341567,0.464516,5
0.335938,0.394531,0.656250,0.538540,0.016193,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.518990,0.016193,0.341567,0.464516,5
0.332031,0.390625,0.656250,0.503350,0.016193,0.341567,0.464516,5
0.332031,0.390625,0.656250,0.488550,0.016193,0.341567,0.464516,5
0.335938,0.390625,0.652344,0.469840,0.016193,0.341567,0.464516,5
0.335938,0.390625,0.652344,0.452420,0.016193,0.341567,0.464516,5
0.335938,0.390625,0.656250,0.447270,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.455710,0.016103,0.344633,0.464516,5
0.339844,0.390625,0.656250,0.468190,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.474510,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.470080,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.652344,0.458370,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.448210,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.445340,0.016103,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.449080,0.016090,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.455680,0.016090,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.459990,0.016090,0.344633,0.464516,5
0.335938,0.390625,0.652344,0.457340,0.016090,0.344633,0.464516,5
0.335938,0.390625,0.652344,0.447770,0.016090,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.434210,0.016090,0.344633,0.464516,5
0.335938,0.390625,0.656250,0.417860,0.016090,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.404040,0.016090,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.405760,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.428720,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.460270,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.484480,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.499220,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.509590,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.516100,0.016077,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.518210,0.016077,0.344633,0.464516,5
0.339844,0.386719,0.652344,0.519050,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.520380,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.519370,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.656250,0.513390,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.504070,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.495550,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.490640,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.488500,0.016039,0.344633,0.464516,5
0.335938,0.386719,0.652344,0.485090,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.477280,0.016039,0.347533,0.464516,5
0.332031,0.386719,0.652344,0.468880,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.469600,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.484280,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.506570,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.526480,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.539110,0.016039,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.543180,0.016000,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.537840,0.016000,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.526000,0.016000,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.515750,0.016000,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.512640,0.016000,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.513140,0.016000,0.347533,0.464516,5
0.335938,0.382812,0.652344,0.510020,0.016000,0.347533,0.464516,5
0.335938,0.382812,0.652344,0.501730,0.016000,0.347533,0.464516,5
0.335938,0.386719,0.652344,0.492140,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.484040,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.476710,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.467990,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.456430,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.444700,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.441370,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.453520,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.477030,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.500110,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.515340,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.521820,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.519800,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.511050,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.501180,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.494910,0.015949,0.347533,0.464452,5
0.335938,0.386719,0.652344,0.491180,0.015949,0.349667,0.464452,5
0.332031,0.386719,0.652344,0.486580,0.015949,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.481230,0.015949,0.349667,0.464452,5
0.332031,0.386719,0.648438,0.477830,0.015949,0.349667,0.464452,5
0.332031,0.390625,0.652344,0.476510,0.015949,0.349667,0.464452,5
0.332031,0.390625,0.652344,0.473880,0.015949,0.349667,0.464452,5
0.332031,0.386719,0.652344,0.466770,0.015949,0.349667,0.464452,5
0.335938,0.386719,0.652344,0.455350,0.015949,0.349667,0.464452,5
0.335938,0.390625,0.652344,0.444280,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.652344,0.442450,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.456910,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.484150,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.512060,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.532060,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.544220,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.550340,0.015885,0.349667,0.464452,5
0.332031,0.390625,0.648438,0.549200,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.541160,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.648438,0.531790,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.648438,0.526700,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.648438,0.524890,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.521510,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.515320,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.509070,0.015885,0.349667,0.464323,5
0.332031,0.390625,0.648438,0.503830,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.648438,0.496870,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.648438,0.484820,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.468840,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.459070,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.469370,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.500400,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.534590,0.015834,0.349667,0.464323,5
0.332031,0.390625,0.652344,0.555090,0.015795,0.351433,0.464323,5
0.332031,0.390625,0.652344,0.561370,0.015795,0.351433,0.464323,5
0.335938,0.390625,0.652344,0.561030,0.015795,0.351433,0.464323,5
0.335938,0.390625,0.652344,0.556560,0.015795,0.351433,0.464323,5
0.335938,0.390625,0.652344,0.547240,0.015795,0.351433,0.464323,5
0.335938,0.390625,0.652344,0.535950,0.015795,0.351433,0.464323,5
0.335938,0.390625,0.652344,0.528160,0.015795,0.351433,0.464323,5
0.332031,0.390625,0.652344,0.526660,0.015795,0.351433,0.464323,5
0.332031,0.386719,0.652344,0.529380,0.015757,0.351433,0.464323,5
0.335938,0.386719,0.652344,0.531460,0.015757,0.351433,0.464323,5
0.335938,0.386719,0.652344,0.529080,0.015757,0.351433,0.464323,5
0.335938,0.386719,0.652344,0.521120,0.015757,0.351433,0.464323,5
0.339844,0.386719,0.656250,0.507280,0.015757,0.351433,0.464323,5
0.339844,0.386719,0.652344,0.488050,0.015757,0.351433,0.464323,5
0.339844,0.386719,0.656250,0.466410,0.015757,0.351433,0.464323,5
0.339844,0.386719,0.656250,0.447580,0.015757,0.351433,0.464323,5
0.339844,0.386719,0.656250,0.438370,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.446190,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.471880,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.504630,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.530980,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.546000,0.015783,0.351433,0.464452,5
0.339844,0.382812,0.656250,0.551800,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.551140,0.015783,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.546460,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.540010,0.015693,0.351433,0.464452,5
0.339844,0.382812,0.656250,0.532570,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.524530,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.652344,0.517340,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.511340,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.504070,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.494180,0.015693,0.351433,0.464452,5
0.339844,0.386719,0.656250,0.484520,0.015693,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.477870,0.015693,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.472170,0.015693,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.462610,0.015693,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.447480,0.015693,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.432860,0.015693,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.430590,0.015693,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.446230,0.015693,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.471440,0.015667,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.494330,0.015667,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.510980,0.015667,0.352567,0.464452,5
0.335938,0.382812,0.656250,0.521280,0.015667,0.352567,0.464452,5
0.339844,0.386719,0.656250,0.523290,0.015667,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.517780,0.015667,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.509950,0.015667,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.503480,0.015667,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.498430,0.015629,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.495130,0.015629,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.494170,0.015629,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.493060,0.015629,0.352567,0.464452,5
0.339844,0.386719,0.652344,0.487670,0.015629,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.477710,0.015629,0.352567,0.464452,5
0.339844,0.386719,0.652344,0.467120,0.015629,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.459080,0.015629,0.352567,0.464452,5
0.339844,0.386719,0.652344,0.452940,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.445170,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.656250,0.433470,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.423190,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.426620,0.015578,0.352567,0.464452,5
0.339844,0.386719,0.652344,0.448930,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.479700,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.505190,0.015578,0.352567,0.464452,5
0.339844,0.382812,0.652344,0.521220,0.015616,0.353767,0.464452,5
0.335938,0.382812,0.652344,0.528900,0.015616,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.528750,0.015616,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.524100,0.015616,0.353767,0.464452,5
0.335938,0.382812,0.652344,0.520380,0.015616,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.518220,0.015616,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.513600,0.015616,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.505380,0.015616,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.496770,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.489640,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.481800,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.471680,0.015590,0.353767,0.464452,5
0.335938,0.382812,0.652344,0.462120,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.456850,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.455360,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.453200,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.446490,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.437630,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.436770,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.452710,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.481630,0.015590,0.353767,0.464452,5
0.339844,0.382812,0.652344,0.510510,0.015590,0.353767,0.464452,5
0.335938,0.386719,0.656250,0.530600,0.015590,0.353767,0.464452,5
0.339844,0.386719,0.652344,0.541460,0.015590,0.353767,0.464452,5
0.343750,0.386719,0.652344,0.544840,0.015603,0.353767,0.464452,5
0.339844,0.382812,0.656250,0.542180,0.015603,0.353767,0.464452,5
0.332031,0.378906,0.652344,0.536810,0.015603,0.353767,0.464452,5
0.335938,0.382812,0.656250,0.532450,0.015603,0.353767,0.464452,5
0.347656,0.386719,0.656250,0.529620,0.015603,0.353767,0.464452,5
0.355469,0.382812,0.656250,0.526730,0.015603,0.353767,0.464452,5
0.351562,0.375000,0.660156,0.523650,0.015603,0.353767,0.464452,5
0.347656,0.371094,0.656250,0.520720,0.015603,0.353767,0.464452,5
0.347656,0.375000,0.656250,0.516160,0.015629,0.354600,0.464452,5
0.347656,0.378906,0.648438,0.507880,0.015629,0.354600,0.464452,5
0.347656,0.375000,0.648438,0.497770,0.015629,0.354600,0.464452,5
0.339844,0.382812,0.664062,0.490450,0.015629,0.354600,0.464452,5
0.347656,0.386719,0.664062,0.487150,0.015629,0.354600,0.464452,5
0.351562,0.386719,0.656250,0.483610,0.015629,0.354600,0.464452,5
0.347656,0.382812,0.648438,0.475170,0.015629,0.354600,0.464452,5
0.347656,0.378906,0.656250,0.463780,0.015629,0.354600,0.464452,5
0.343750,0.375000,0.667969,0.459830,0.015654,0.354600,0.464452,5
0.332031,0.382812,0.660156,0.473140,0.015654,0.354600,0.464452,5
0.332031,0.390625,0.656250,0.500410,0.015654,0.354600,0.464452,5
0.347656,0.382812,0.656250,0.527170,0.015654,0.354600,0.464452,5
0.351562,0.386719,0.656250,0.543670,0.015654,0.354600,0.464452,5
0.355469,0.371094,0.664062,0.550960,0.015654,0.354600,0.464452,5
0.367188,0.363281,0.667969,0.552170,0.015654,0.354600,0.464452,5
0.375000,0.367188,0.671875,0.548470,0.015654,0.354600,0.464452,5
0.375000,0.371094,0.664062,0.542770,0.015680,0.354600,0.464323,5
0.371094,0.371094,0.664062,0.538900,0.015680,0.354600,0.464323,5
0.367188,0.375000,0.664062,0.537270,0.015680,0.354600,0.464323,5
0.351562,0.382812,0.664062,0.536170,0.015680,0.354600,0.464323,5
0.347656,0.386719,0.664062,0.535300,0.015680,0.354600,0.464323,5
0.347656,0.382812,0.667969,0.534900,0.015680,0.354600,0.464323,5
0.355469,0.382812,0.664062,0.533650,0.015680,0.354600,0.464323,5
0.355469,0.378906,0.660156,0.530470,0.015680,0.354600,0.464323,5
0.355469,0.375000,0.660156,0.526930,0.015795,0.354600,0.464323,5
0.351562,0.375000,0.660156,0.525670,0.015795,0.354600,0.464323,5
0.351562,0.375000,0.664062,0.526630,0.015795,0.354600,0.464323,5
0.351562,0.375000,0.664062,0.526230,0.015795,0.354600,0.464323,5
0.343750,0.386719,0.664062,0.521650,0.015795,0.354600,0.464323,5
0.343750,0.386719,0.660156,0.516450,0.015795,0.354600,0.464323,5
0.347656,0.386719,0.660156,0.518950,0.015795,0.354600,0.464323,5
0.347656,0.382812,0.656250,0.531860,0.015795,0.354600,0.464323,5
0.347656,0.386719,0.656250,0.547930,0.015808,0.353467,0.464323,5
0.351562,0.382812,0.664062,0.558370,0.015808,0.353467,0.464323,5
0.355469,0.378906,0.664062,0.558630,0.015808,0.353467,0.464323,5
0.351562,0.378906,0.660156,0.546130,0.015808,0.353467,0.464323,5
0.347656,0.382812,0.660156,0.523390,0.015808,0.353467,0.464323,5
0.351562,0.378906,0.664062,0.501100,0.015808,0.353467,0.464323,5
0.351562,0.378906,0.660156,0.487860,0.015808,0.353467,0.464323,5
0.347656,0.382812,0.660156,0.482170,0.015808,0.353467,0.464323,5
0.347656,0.382812,0.660156,0.480000,0.015795,0.353467,0.464323,5
0.347656,0.382812,0.664062,0.480200,0.015795,0.353467,0.464323,5
0.347656,0.386719,0.660156,0.478230,0.015795,0.353467,0.464323,5
0.339844,0.386719,0.660156,0.467750,0.015795,0.353467,0.464323,5
0.339844,0.390625,0.660156,0.451810,0.015795,0.353467,0.464323,5
0.339844,0.390625,0.660156,0.440910,0.015795,0.353467,0.464323,5
0.343750,0.386719,0.660156,0.438920,0.015795,0.353467,0.464323,5
0.335938,0.390625,0.660156,0.439520,0.015795,0.353467,0.464323,5
0.335938,0.390625,0.660156,0.432470,0.015795,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.410400,0.015795,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.377650,0.015795,0.353467,0.464452,5
0.343750,0.386719,0.656250,0.351380,0.015795,0.353467,0.464452,5
0.343750,0.386719,0.660156,0.345240,0.015795,0.353467,0.464452,5
0.343750,0.386719,0.660156,0.358770,0.015795,0.353467,0.464452,5
0.343750,0.390625,0.660156,0.387990,0.015795,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.430720,0.015795,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.477040,0.015757,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.511430,0.015757,0.353467,0.464452,5
0.343750,0.390625,0.660156,0.528760,0.015757,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.536940,0.015757,0.353467,0.464452,5
0.339844,0.386719,0.660156,0.543820,0.015757,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.548430,0.015757,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.543890,0.015757,0.353467,0.464452,5
0.339844,0.390625,0.660156,0.525600,0.015757,0.353467,0.464452,5
0.343750,0.390625,0.660156,0.498480,0.015795,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.475770,0.015795,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.467550,0.015795,0.352067,0.464452,5
0.343750,0.390625,0.660156,0.470910,0.015795,0.352067,0.464452,5
0.343750,0.390625,0.660156,0.473380,0.015795,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.465530,0.015795,0.352067,0.464452,5
0.339844,0.386719,0.660156,0.450120,0.015795,0.352067,0.464452,5
0.339844,0.390625,0.660156,0.440840,0.015795,0.352067,0.464452,5
0.339844,0.390625,0.660156,0.450800,0.015808,0.352067,0.464452,5
0.339844,0.390625,0.660156,0.479070,0.015808,0.352067,0.464452,5
0.339844,0.386719,0.660156,0.510730,0.015808,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.532910,0.015808,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.545490,0.015808,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.552930,0.015808,0.352067,0.464452,5
0.343750,0.386719,0.660156,0.554700,0.015808,0.352067,0.464452,5
0.343750,0.390625,0.660156,0.549780,0.015808,0.352067,0.464452,5
0.343750,0.390625,0.660156,0.543230,0.015757,0.352067,0.464194,5
