acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.468750,0.718750,0.515625,0.499090,0.005144,0.293667,0.489613,5
0.472656,0.707031,0.515625,0.496850,0.005144,0.293667,0.489613,5
0.457031,0.703125,0.511719,0.494920,0.005144,0.293667,0.489613,5
0.441406,0.703125,0.500000,0.492010,0.005144,0.293667,0.489613,5
0.437500,0.703125,0.496094,0.489050,0.005144,0.293667,0.489613,5
0.437500,0.691406,0.492188,0.488780,0.005144,0.293667,0.489613,5
0.453125,0.714844,0.492188,0.492580,0.005144,0.293667,0.489613,5
0.453125,0.734375,0.500000,0.499020,0.005118,0.293667,0.489613,5
0.445312,0.796875,0.523438,0.505380,0.005118,0.293667,0.489613,5
0.441406,0.816406,0.535156,0.509750,0.005118,0.293667,0.489613,5
0.460938,0.804688,0.523438,0.511250,0.005118,0.293667,0.489613,5
0.484375,0.781250,0.527344,0.509270,0.005118,0.293667,0.489613,5
0.468750,0.761719,0.542969,0.504300,0.005118,0.293667,0.489613,5
0.441406,0.691406,0.558594,0.499430,0.005118,0.293667,0.489613,5
0.437500,0.710938,0.558594,0.498150,0.005118,0.293667,0.489613,5
0.437500,0.777344,0.566406,0.500370,0.005118,0.293667,0.489613,5
0.453125,0.789062,0.558594,0.502900,0.005118,0.293667,0.489613,5
0.457031,0.761719,0.570312,0.503620,0.005118,0.293667,0.489613,5
0.457031,0.710938,0.578125,0.503140,0.005118,0.293667,0.489613,5
0.460938,0.699219,0.582031,0.503020,0.005118,0.293667,0.489613,5
0.441406,0.691406,0.570312,0.503740,0.005118,0.293667,0.489613,5
0.421875,0.695312,0.566406,0.504890,0.005118,0.293667,0.489613,5
0.410156,0.699219,0.562500,0.506560,0.005118,0.293667,0.489613,5
0.398438,0.703125,0.554688,0.508780,0.005118,0.293667,0.489613,5
0.402344,0.710938,0.558594,0.510530,0.005118,0.293667,0.489613,5
0.402344,0.742188,0.574219,0.511440,0.005118,0.293667,0.489613,5
0.406250,0.753906,0.582031,0.512920,0.005118,0.293667,0.489613,5
0.406250,0.750000,0.578125,0.515620,0.005118,0.293667,0.489613,5
0.406250,0.765625,0.574219,0.518600,0.005118,0.293667,0.489613,5
0.402344,0.792969,0.574219,0.521480,0.005118,0.293667,0.489613,5
0.359375,0.820312,0.582031,0.524370,0.005118,0.293667,0.489613,5
0.343750,0.812500,0.574219,0.526000,0.005105,0.294133,0.489613,5
0.363281,0.796875,0.558594,0.524190,0.005105,0.294133,0.489613,5
0.414062,0.796875,0.546875,0.517830,0.005105,0.294133,0.489613,5
0.429688,0.808594,0.550781,0.508850,0.005105,0.294133,0.489613,5
0.437500,0.816406,0.550781,0.502170,0.005105,0.294133,0.489613,5
0.441406,0.796875,0.546875,0.500670,0.005105,0.294133,0.489613,5
0.441406,0.777344,0.542969,0.501280,0.005105,0.294133,0.489613,5
0.449219,0.742188,0.531250,0.499380,0.005105,0.294133,0.489613,5
0.453125,0.734375,0.523438,0.494030,0.005105,0.294133,0.489613,5
0.453125,0.718750,0.515625,0.486860,0.005105,0.294133,0.489613,5
0.449219,0.707031,0.507812,0.480650,0.005105,0.294133,0.489613,5
0.449219,0.699219,0.511719,0.479100,0.005105,0.294133,0.489613,5
0.449219,0.695312,0.535156,0.483290,0.005105,0.294133,0.489613,5
0.464844,0.691406,0.554688,0.489680,0.005105,0.294133,0.489613,5
0.488281,0.699219,0.531250,0.494740,0.005105,0.294133,0.489613,5
0.476562,0.718750,0.496094,0.498130,0.005105,0.294133,0.489613,5
0.460938,0.718750,0.496094,0.500580,0.005118,0.294133,0.489613,5
0.429688,0.750000,0.519531,0.503440,0.005118,0.294133,0.489613,5
0.406250,0.785156,0.527344,0.509550,0.005118,0.294133,0.489613,5
0.375000,0.808594,0.542969,0.520290,0.005118,0.294133,0.489613,5
0.339844,0.714844,0.578125,0.531570,0.005118,0.294133,0.489613,5
0.339844,0.710938,0.570312,0.535650,0.005118,0.294133,0.489613,5
0.402344,0.789062,0.539062,0.529130,0.005118,0.294133,0.489613,5
0.421875,0.804688,0.562500,0.517670,0.005118,0.294133,0.489613,5
0.515625,0.753906,0.593750,0.509470,0.005054,0.294133,0.489613,5
0.519531,0.710938,0.585938,0.505990,0.005054,0.294133,0.489613,5
0.500000,0.699219,0.582031,0.502700,0.005054,0.294133,0.489613,5
0.453125,0.703125,0.566406,0.496610,0.005054,0.294133,0.489613,5
0.417969,0.714844,0.562500,0.489820,0.005054,0.294133,0.489613,5
0.363281,0.726562,0.570312,0.486510,0.005054,0.294133,0.489613,5
0.359375,0.726562,0.558594,0.488080,0.005054,0.294133,0.489613,5
0.363281,0.722656,0.554688,0.491500,0.005054,0.294133,0.489613,5
0.378906,0.718750,0.566406,0.492810,0.005080,0.295167,0.489613,5
0.386719,0.726562,0.574219,0.490850,0.005080,0.295167,0.489613,5
0.382812,0.742188,0.589844,0.487280,0.005080,0.295167,0.489613,5
0.378906,0.761719,0.582031,0.484760,0.005080,0.295167,0.489613,5
0.390625,0.781250,0.570312,0.485430,0.005080,0.295167,0.489613,5
0.402344,0.804688,0.578125,0.489530,0.005080,0.295167,0.489613,5
0.386719,0.812500,0.585938,0.494980,0.005080,0.295167,0.489613,5
0.367188,0.773438,0.570312,0.498720,0.005080,0.295167,0.489613,5
0.386719,0.789062,0.546875,0.499210,0.005093,0.295167,0.489742,5
0.394531,0.800781,0.546875,0.497190,0.005093,0.295167,0.489742,5
0.394531,0.820312,0.546875,0.494100,0.005093,0.295167,0.489742,5
0.394531,0.820312,0.550781,0.490820,0.005093,0.295167,0.489742,5
0.417969,0.792969,0.554688,0.488220,0.005093,0.295167,0.489742,5
0.449219,0.757812,0.546875,0.487980,0.005093,0.295167,0.489742,5
0.457031,0.742188,0.542969,0.491320,0.005093,0.295167,0.489742,5
0.468750,0.726562,0.535156,0.496930,0.005093,0.295167,0.489742,5
0.464844,0.718750,0.531250,0.501740,0.005105,0.295167,0.489742,5
0.457031,0.710938,0.531250,0.504110,0.005105,0.295167,0.489742,5
0.445312,0.699219,0.523438,0.504440,0.005105,0.295167,0.489742,5
0.445312,0.695312,0.523438,0.502980,0.005105,0.295167,0.489742,5
0.453125,0.683594,0.531250,0.500050,0.005105,0.295167,0.489742,5
0.460938,0.695312,0.535156,0.497570,0.005105,0.295167,0.489742,5
0.468750,0.703125,0.527344,0.497810,0.005105,0.295167,0.489742,5
0.449219,0.710938,0.519531,0.501550,0.005105,0.295167,0.489742,5
0.433594,0.726562,0.527344,0.509010,0.005028,0.295167,0.489742,5
0.414062,0.765625,0.539062,0.521160,0.005028,0.295167,0.489742,5
0.406250,0.789062,0.542969,0.536970,0.005028,0.295167,0.489742,5
0.378906,0.761719,0.542969,0.548640,0.005028,0.295167,0.489742,5
0.367188,0.738281,0.554688,0.545700,0.005028,0.295167,0.489742,5
0.386719,0.777344,0.558594,0.527140,0.005028,0.295167,0.489742,5
0.449219,0.824219,0.542969,0.504120,0.005028,0.295167,0.489742,5
0.484375,0.820312,0.558594,0.488380,0.005028,0.295167,0.489742,5
0.527344,0.777344,0.621094,0.483480,0.005028,0.295933,0.489742,5
0.476562,0.722656,0.582031,0.486840,0.005028,0.295933,0.489742,5
0.468750,0.710938,0.582031,0.493600,0.005028,0.295933,0.489742,5
0.414062,0.707031,0.570312,0.498640,0.005028,0.295933,0.489742,5
0.390625,0.710938,0.570312,0.499840,0.005028,0.295933,0.489742,5
0.363281,0.703125,0.554688,0.499110,0.005028,0.295933,0.489742,5
0.367188,0.699219,0.554688,0.498740,0.005028,0.295933,0.489742,5
0.375000,0.703125,0.562500,0.498530,0.005028,0.295933,0.489742,5
0.398438,0.726562,0.582031,0.496820,0.005080,0.295933,0.489484,5
0.402344,0.738281,0.593750,0.492670,0.005080,0.295933,0.489484,5
0.402344,0.761719,0.609375,0.486720,0.005080,0.295933,0.489484,5
0.402344,0.785156,0.585938,0.481420,0.005080,0.295933,0.489484,5
0.398438,0.800781,0.578125,0.479180,0.005080,0.295933,0.489484,5
0.367188,0.808594,0.570312,0.479640,0.005080,0.295933,0.489484,5
0.359375,0.800781,0.562500,0.480250,0.005080,0.295933,0.489484,5
0.394531,0.750000,0.550781,0.479710,0.005080,0.295933,0.489484,5
0.406250,0.781250,0.542969,0.478610,0.005067,0.295933,0.489484,5
0.402344,0.808594,0.546875,0.477830,0.005067,0.295933,0.489484,5
0.394531,0.859375,0.542969,0.478750,0.005067,0.295933,0.489484,5
0.410156,0.843750,0.539062,0.483130,0.005067,0.295933,0.489484,5
0.445312,0.812500,0.531250,0.490230,0.005067,0.295933,0.489484,5
0.460938,0.769531,0.531250,0.496340,0.005067,0.295933,0.489484,5
0.460938,0.753906,0.527344,0.499410,0.005067,0.295933,0.489484,5
0.457031,0.734375,0.519531,0.501010,0.005067,0.295933,0.489484,5
0.449219,0.726562,0.511719,0.502370,0.005041,0.295933,0.489484,5
0.437500,0.722656,0.503906,0.502420,0.005041,0.295933,0.489484,5
0.437500,0.703125,0.500000,0.500920,0.005041,0.295933,0.489484,5
0.441406,0.691406,0.500000,0.500150,0.005041,0.295933,0.489484,5
0.460938,0.691406,0.511719,0.501820,0.005041,0.295933,0.489484,5
0.464844,0.691406,0.515625,0.504700,0.005041,0.295933,0.489484,5
0.468750,0.687500,0.519531,0.507370,0.005041,0.295933,0.489484,5
0.453125,0.683594,0.523438,0.511680,0.005041,0.295933,0.489484,5
0.445312,0.703125,0.515625,0.520840,0.005003,0.296800,0.489484,5
0.433594,0.742188,0.507812,0.534360,0.005003,0.296800,0.489484,5
0.421875,0.765625,0.523438,0.546060,0.005003,0.296800,0.489484,5
0.394531,0.761719,0.574219,0.547360,0.005003,0.296800,0.489484,5
0.332031,0.839844,0.617188,0.534810,0.005003,0.296800,0.489484,5
0.347656,0.851562,0.589844,0.515580,0.005003,0.296800,0.489484,5
0.480469,0.816406,0.531250,0.502020,0.005003,0.296800,0.489484,5
0.414062,0.816406,0.621094,0.499810,0.005003,0.296800,0.489484,5
0.390625,0.753906,0.648438,0.504970,0.005041,0.296800,0.489613,5
0.277344,0.714844,0.554688,0.511040,0.005041,0.296800,0.489613,5
0.273438,0.695312,0.515625,0.514240,0.005041,0.296800,0.489613,5
0.335938,0.656250,0.476562,0.513430,0.005041,0.296800,0.489613,5
0.367188,0.648438,0.460938,0.509230,0.005041,0.296800,0.489613,5
0.410156,0.660156,0.472656,0.502750,0.005041,0.296800,0.489613,5
0.429688,0.691406,0.507812,0.494880,0.005041,0.296800,0.489613,5
0.445312,0.703125,0.531250,0.486670,0.005041,0.296800,0.489613,5
0.414062,0.718750,0.539062,0.479090,0.004990,0.296800,0.489613,5
0.417969,0.722656,0.546875,0.472910,0.004990,0.296800,0.489613,5
0.425781,0.730469,0.554688,0.469680,0.004990,0.296800,0.489613,5
0.441406,0.738281,0.585938,0.470510,0.004990,0.296800,0.489613,5
0.429688,0.726562,0.578125,0.473370,0.004990,0.296800,0.489613,5
0.437500,0.707031,0.570312,0.475040,0.004990,0.296800,0.489613,5
0.433594,0.710938,0.546875,0.475020,0.004990,0.296800,0.489613,5
0.410156,0.746094,0.503906,0.474600,0.004990,0.296800,0.489613,5
0.488281,0.796875,0.558594,0.474100,0.004977,0.296800,0.489613,5
0.531250,0.804688,0.539062,0.474020,0.004977,0.296800,0.489613,5
0.519531,0.820312,0.472656,0.476640,0.004977,0.296800,0.489613,5
0.496094,0.843750,0.425781,0.483340,0.004977,0.296800,0.489613,5
0.515625,0.804688,0.390625,0.491500,0.004977,0.296800,0.489613,5
0.550781,0.703125,0.402344,0.497220,0.004977,0.296800,0.489613,5
0.593750,0.687500,0.410156,0.499890,0.004977,0.296800,0.489613,5
0.562500,0.714844,0.417969,0.501450,0.004977,0.296800,0.489613,5
0.476562,0.730469,0.425781,0.502890,0.005041,0.297467,0.489613,5
0.414062,0.742188,0.425781,0.503870,0.005041,0.297467,0.489613,5
0.488281,0.691406,0.437500,0.504130,0.005041,0.297467,0.489613,5
0.554688,0.679688,0.460938,0.504170,0.005041,0.297467,0.489613,5
0.636719,0.691406,0.527344,0.505150,0.005041,0.297467,0.489613,5
0.644531,0.691406,0.562500,0.508000,0.005041,0.297467,0.489613,5
0.574219,0.691406,0.527344,0.511990,0.005041,0.297467,0.489613,5
0.500000,0.792969,0.507812,0.515850,0.005041,0.297467,0.489613,5
0.519531,0.753906,0.507812,0.520420,0.005003,0.297467,0.489742,5
0.621094,0.750000,0.593750,0.527840,0.005003,0.297467,0.489742,5
0.609375,0.789062,0.613281,0.537010,0.005003,0.297467,0.489742,5
0.527344,0.792969,0.574219,0.542820,0.005003,0.297467,0.489742,5
0.460938,0.820312,0.542969,0.542290,0.005003,0.297467,0.489742,5
0.496094,0.816406,0.574219,0.539970,0.005003,0.297467,0.489742,5
0.492188,0.765625,0.476562,0.544060,0.005003,0.297467,0.489742,5
0.562500,0.753906,0.480469,0.555320,0.005003,0.297467,0.489742,5
0.574219,0.765625,0.476562,0.562520,0.004952,0.297467,0.489742,5
0.570312,0.750000,0.453125,0.552050,0.004952,0.297467,0.489742,5
0.589844,0.765625,0.453125,0.521560,0.004952,0.297467,0.489742,5
0.488281,0.757812,0.417969,0.483550,0.004952,0.297467,0.489742,5
0.484375,0.785156,0.468750,0.456340,0.004952,0.297467,0.489742,5
0.472656,0.839844,0.480469,0.449420,0.004952,0.297467,0.489742,5
0.492188,0.804688,0.480469,0.456710,0.004952,0.297467,0.489742,5
0.480469,0.796875,0.460938,0.465940,0.004952,0.297467,0.489742,5
0.468750,0.757812,0.429688,0.471030,0.004939,0.297467,0.489742,5
0.488281,0.742188,0.425781,0.472150,0.004939,0.297467,0.489742,5
0.472656,0.746094,0.484375,0.470850,0.004939,0.297467,0.489742,5
0.437500,0.742188,0.449219,0.469770,0.004939,0.297467,0.489742,5
0.429688,0.757812,0.414062,0.471250,0.004939,0.297467,0.489742,5
0.437500,0.808594,0.421875,0.474030,0.004939,0.297467,0.489742,5
0.453125,0.796875,0.437500,0.475130,0.004939,0.297467,0.489742,5
0.441406,0.757812,0.460938,0.473710,0.004939,0.297467,0.489742,5
0.421875,0.738281,0.472656,0.471310,0.005003,0.297833,0.489742,5
0.402344,0.738281,0.492188,0.469830,0.005003,0.297833,0.489742,5
0.367188,0.722656,0.531250,0.469480,0.005003,0.297833,0.489742,5
0.367188,0.714844,0.515625,0.468530,0.005003,0.297833,0.489742,5
0.332031,0.718750,0.531250,0.467250,0.005003,0.297833,0.489742,5
0.324219,0.726562,0.523438,0.470330,0.005003,0.297833,0.489742,5
0.328125,0.707031,0.511719,0.481660,0.005003,0.297833,0.489742,5
0.343750,0.679688,0.480469,0.499130,0.005003,0.297833,0.489742,5
0.316406,0.699219,0.507812,0.516800,0.005028,0.297833,0.489871,5
0.312500,0.718750,0.500000,0.529730,0.005028,0.297833,0.489871,5
0.457031,0.683594,0.582031,0.536900,0.005028,0.297833,0.489871,5
0.484375,0.656250,0.621094,0.541270,0.005028,0.297833,0.489871,5
0.359375,0.656250,0.605469,0.544940,0.005028,0.297833,0.489871,5
0.332031,0.656250,0.578125,0.546640,0.005028,0.297833,0.489871,5
0.316406,0.675781,0.609375,0.546040,0.005028,0.297833,0.489871,5
0.269531,0.613281,0.609375,0.544450,0.005028,0.297833,0.489871,5
0.265625,0.617188,0.601562,0.541270,0.004939,0.297833,0.489871,5
0.253906,0.605469,0.597656,0.535750,0.004939,0.297833,0.489871,5
0.242188,0.589844,0.562500,0.527980,0.004939,0.297833,0.489871,5
0.222656,0.570312,0.511719,0.514930,0.004939,0.297833,0.489871,5
0.257812,0.574219,0.472656,0.492990,0.004939,0.297833,0.489871,5
0.253906,0.582031,0.484375,0.466370,0.004939,0.297833,0.489871,5
0.246094,0.585938,0.511719,0.446460,0.004939,0.297833,0.489871,5
0.277344,0.582031,0.574219,0.441000,0.004939,0.297833,0.489871,5
0.234375,0.562500,0.585938,0.447870,0.004888,0.297833,0.489871,5
0.191406,0.511719,0.402344,0.460520,0.004888,0.297833,0.489871,5
0.175781,0.496094,0.378906,0.475840,0.004888,0.297833,0.489871,5
0.238281,0.496094,0.414062,0.492220,0.004888,0.297833,0.489871,5
0.304688,0.488281,0.386719,0.504330,0.004888,0.297833,0.489871,5
0.332031,0.480469,0.378906,0.508130,0.004888,0.297833,0.489871,5
0.359375,0.496094,0.394531,0.507550,0.004888,0.297833,0.489871,5
0.367188,0.507812,0.402344,0.509590,0.004888,0.297833,0.489871,5
0.359375,0.542969,0.394531,0.516110,0.004913,0.298400,0.489871,5
0.332031,0.566406,0.382812,0.523200,0.004913,0.298400,0.489871,5
0.328125,0.578125,0.390625,0.526150,0.004913,0.298400,0.489871,5
0.343750,0.613281,0.410156,0.523160,0.004913,0.298400,0.489871,5
0.324219,0.640625,0.414062,0.516900,0.004913,0.298400,0.489871,5
0.292969,0.640625,0.437500,0.512390,0.004913,0.298400,0.489871,5
0.203125,0.687500,0.437500,0.512470,0.004913,0.298400,0.489871,5
0.125000,0.699219,0.488281,0.514560,0.004913,0.298400,0.489871,5
0.097656,0.664062,0.539062,0.512970,0.004875,0.298400,0.489742,5
0.164062,0.621094,0.578125,0.505960,0.004875,0.298400,0.489742,5
0.207031,0.597656,0.503906,0.496370,0.004875,0.298400,0.489742,5
0.234375,0.558594,0.359375,0.488220,0.004875,0.298400,0.489742,5
0.242188,0.574219,0.371094,0.481520,0.004875,0.298400,0.489742,5
0.265625,0.574219,0.460938,0.477580,0.004875,0.298400,0.489742,5
0.261719,0.566406,0.464844,0.479610,0.004875,0.298400,0.489742,5
0.281250,0.566406,0.460938,0.487520,0.004875,0.298400,0.489742,5
0.226562,0.562500,0.421875,0.496110,0.004888,0.298400,0.489742,5
0.210938,0.554688,0.398438,0.499430,0.004888,0.298400,0.489742,5
0.277344,0.542969,0.402344,0.498320,0.004888,0.298400,0.489742,5
0.316406,0.546875,0.433594,0.492850,0.004888,0.298400,0.489742,5
0.332031,0.550781,0.488281,0.482070,0.004888,0.298400,0.489742,5
0.355469,0.535156,0.523438,0.463800,0.004888,0.298400,0.489742,5
0.316406,0.527344,0.527344,0.444110,0.004888,0.298400,0.489742,5
0.113281,0.558594,0.484375,0.430810,0.004888,0.298400,0.489742,5
0.101562,0.554688,0.441406,0.427390,0.004964,0.298400,0.489742,5
0.234375,0.523438,0.441406,0.452450,0.004964,0.298400,0.489742,5
0.312500,0.562500,0.472656,0.486610,0.004964,0.298400,0.489742,5
0.304688,0.570312,0.468750,0.502600,0.004964,0.298400,0.489742,5
0.238281,0.566406,0.433594,0.508070,0.004964,0.298400,0.489742,5
0.222656,0.562500,0.414062,0.513450,0.004964,0.298400,0.489742,5
0.261719,0.558594,0.421875,0.517560,0.004964,0.298400,0.489742,5
0.277344,0.558594,0.433594,0.518700,0.004964,0.298400,0.489742,5
0.269531,0.558594,0.437500,0.519220,0.004952,0.299400,0.489742,5
0.246094,0.558594,0.449219,0.519730,0.004952,0.299400,0.489742,5
0.238281,0.558594,0.457031,0.517320,0.004952,0.299400,0.489742,5
0.246094,0.558594,0.453125,0.508930,0.004952,0.299400,0.489742,5
0.246094,0.554688,0.441406,0.500490,0.004952,0.299400,0.489742,5
0.250000,0.550781,0.437500,0.497290,0.004952,0.299400,0.489742,5
0.269531,0.546875,0.449219,0.501440,0.004952,0.299400,0.489742,5
0.273438,0.546875,0.449219,0.511380,0.004952,0.299400,0.489742,5
0.253906,0.550781,0.445312,0.524510,0.004939,0.299400,0.489871,5
0.250000,0.550781,0.445312,0.537240,0.004939,0.299400,0.489871,5
0.257812,0.554688,0.445312,0.544900,0.004939,0.299400,0.489871,5
0.257812,0.558594,0.445312,0.546890,0.004939,0.299400,0.489871,5
0.253906,0.554688,0.445312,0.544800,0.004939,0.299400,0.489871,5
0.253906,0.554688,0.445312,0.540960,0.004939,0.299400,0.489871,5
0.253906,0.554688,0.441406,0.533290,0.004939,0.299400,0.489871,5
0.253906,0.554688,0.441406,0.516220,0.004939,0.299400,0.489871,5
0.257812,0.554688,0.445312,0.496330,0.004913,0.299400,0.489871,5
0.257812,0.554688,0.445312,0.481200,0.004913,0.299400,0.489871,5
0.253906,0.550781,0.437500,0.473630,0.004913,0.299400,0.489871,5
0.257812,0.554688,0.441406,0.476450,0.004913,0.299400,0.489871,5
0.257812,0.550781,0.437500,0.487850,0.004913,0.299400,0.489871,5
0.253906,0.550781,0.437500,0.497480,0.004913,0.299400,0.489871,5
0.253906,0.550781,0.437500,0.499420,0.004913,0.299400,0.489871,5
0.253906,0.550781,0.437500,0.498580,0.004913,0.299400,0.489871,5
