acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.269531,0.550781,0.485540,0.061873,0.228067,0.483290,5
0.453125,0.265625,0.558594,0.484690,0.061873,0.228067,0.483290,5
0.457031,0.265625,0.562500,0.487290,0.061873,0.228067,0.483290,5
0.457031,0.265625,0.570312,0.491390,0.061873,0.228067,0.483290,5
0.457031,0.269531,0.566406,0.494950,0.061873,0.228067,0.483290,5
0.457031,0.269531,0.562500,0.496280,0.061873,0.228067,0.483290,5
0.453125,0.269531,0.554688,0.495420,0.061873,0.228067,0.483290,5
0.449219,0.269531,0.554688,0.494400,0.061873,0.228067,0.483290,5
0.445312,0.273438,0.554688,0.494840,0.061706,0.231000,0.483290,5
0.445312,0.273438,0.550781,0.496220,0.061706,0.231000,0.483290,5
0.445312,0.269531,0.550781,0.497540,0.061706,0.231000,0.483290,5
0.445312,0.265625,0.550781,0.498670,0.061706,0.231000,0.483290,5
0.445312,0.265625,0.550781,0.499750,0.061706,0.231000,0.483290,5
0.445312,0.261719,0.558594,0.501110,0.061706,0.231000,0.483290,5
0.457031,0.257812,0.562500,0.503200,0.061706,0.231000,0.483290,5
0.460938,0.261719,0.562500,0.505770,0.061706,0.231000,0.483290,5
0.464844,0.261719,0.562500,0.508080,0.061694,0.231000,0.483290,5
0.464844,0.265625,0.554688,0.509220,0.061694,0.231000,0.483290,5
0.457031,0.269531,0.550781,0.508440,0.061694,0.231000,0.483290,5
0.445312,0.269531,0.550781,0.506780,0.061694,0.231000,0.483290,5
0.441406,0.269531,0.550781,0.506330,0.061694,0.231000,0.483290,5
0.441406,0.265625,0.554688,0.506680,0.061694,0.231000,0.483290,5
0.441406,0.261719,0.558594,0.505380,0.061694,0.231000,0.483290,5
0.445312,0.261719,0.558594,0.502240,0.061694,0.231000,0.483290,5
0.445312,0.257812,0.558594,0.500350,0.061629,0.231000,0.483290,5
0.449219,0.261719,0.558594,0.502360,0.061629,0.231000,0.483290,5
0.453125,0.265625,0.558594,0.507600,0.061629,0.231000,0.483290,5
0.453125,0.261719,0.554688,0.512980,0.061629,0.231000,0.483290,5
0.453125,0.265625,0.554688,0.516790,0.061629,0.231000,0.483290,5
0.449219,0.269531,0.554688,0.519840,0.061629,0.231000,0.483290,5
0.449219,0.269531,0.550781,0.521590,0.061629,0.231000,0.483290,5
0.445312,0.265625,0.550781,0.518090,0.061629,0.231000,0.483290,5
0.445312,0.265625,0.550781,0.505810,0.061540,0.231000,0.483419,5
0.445312,0.269531,0.554688,0.486610,0.061540,0.231000,0.483419,5
0.445312,0.265625,0.554688,0.468480,0.061540,0.231000,0.483419,5
0.445312,0.261719,0.554688,0.459980,0.061540,0.231000,0.483419,5
0.445312,0.265625,0.554688,0.462230,0.061540,0.231000,0.483419,5
0.445312,0.265625,0.554688,0.468590,0.061540,0.231000,0.483419,5
0.441406,0.265625,0.550781,0.473120,0.061540,0.231000,0.483419,5
0.445312,0.269531,0.554688,0.475500,0.061540,0.231000,0.483419,5
0.449219,0.269531,0.554688,0.477790,0.061476,0.233667,0.483419,5
0.449219,0.261719,0.554688,0.481050,0.061476,0.233667,0.483419,5
0.449219,0.261719,0.554688,0.485560,0.061476,0.233667,0.483419,5
0.449219,0.265625,0.554688,0.490570,0.061476,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.494060,0.061476,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.494860,0.061476,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.494480,0.061476,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.495150,0.061476,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.496280,0.061501,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.495610,0.061501,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.494100,0.061501,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.496010,0.061501,0.233667,0.483419,5
0.445312,0.269531,0.554688,0.502710,0.061501,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.510200,0.061501,0.233667,0.483419,5
0.449219,0.265625,0.554688,0.514670,0.061501,0.233667,0.483419,5
0.453125,0.261719,0.558594,0.516460,0.061501,0.233667,0.483419,5
0.449219,0.261719,0.558594,0.517070,0.061437,0.233667,0.483419,5
0.449219,0.265625,0.558594,0.516420,0.061437,0.233667,0.483419,5
0.449219,0.265625,0.554688,0.514690,0.061437,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.513170,0.061437,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.512800,0.061437,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.513460,0.061437,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.514730,0.061437,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.516130,0.061437,0.233667,0.483419,5
0.445312,0.265625,0.554688,0.516540,0.061489,0.233667,0.483290,5
0.445312,0.265625,0.554688,0.514610,0.061489,0.233667,0.483290,5
0.449219,0.265625,0.554688,0.510440,0.061489,0.233667,0.483290,5
0.449219,0.265625,0.550781,0.505910,0.061489,0.233667,0.483290,5
0.449219,0.265625,0.550781,0.502710,0.061489,0.233667,0.483290,5
0.449219,0.261719,0.550781,0.501120,0.061489,0.233667,0.483290,5
0.449219,0.265625,0.550781,0.500550,0.061489,0.233667,0.483290,5
0.453125,0.265625,0.550781,0.499640,0.061489,0.233667,0.483290,5
0.449219,0.265625,0.554688,0.497560,0.061501,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.495990,0.061501,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.497710,0.061501,0.235900,0.483290,5
0.449219,0.265625,0.554688,0.503330,0.061501,0.235900,0.483290,5
0.449219,0.261719,0.554688,0.509980,0.061501,0.235900,0.483290,5
0.449219,0.261719,0.554688,0.512740,0.061501,0.235900,0.483290,5
0.445312,0.269531,0.554688,0.509100,0.061501,0.235900,0.483290,5
0.445312,0.269531,0.554688,0.502490,0.061501,0.235900,0.483290,5
0.445312,0.269531,0.550781,0.498500,0.061463,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.497840,0.061463,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.497210,0.061463,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.495440,0.061463,0.235900,0.483290,5
0.453125,0.265625,0.550781,0.494200,0.061463,0.235900,0.483290,5
0.453125,0.265625,0.550781,0.494070,0.061463,0.235900,0.483290,5
0.453125,0.261719,0.554688,0.493900,0.061463,0.235900,0.483290,5
0.453125,0.261719,0.554688,0.493190,0.061463,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.492270,0.061489,0.235900,0.483290,5
0.445312,0.265625,0.550781,0.491200,0.061489,0.235900,0.483290,5
0.441406,0.265625,0.554688,0.490080,0.061489,0.235900,0.483290,5
0.441406,0.265625,0.554688,0.489190,0.061489,0.235900,0.483290,5
0.441406,0.265625,0.554688,0.488190,0.061489,0.235900,0.483290,5
0.441406,0.265625,0.554688,0.486640,0.061489,0.235900,0.483290,5
0.445312,0.265625,0.550781,0.484950,0.061489,0.235900,0.483290,5
0.445312,0.265625,0.550781,0.483600,0.061489,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.481930,0.061437,0.235900,0.483290,5
0.449219,0.265625,0.550781,0.478990,0.061437,0.235900,0.483290,5
0.449219,0.265625,0.554688,0.475670,0.061437,0.235900,0.483290,5
0.445312,0.265625,0.554688,0.475050,0.061437,0.235900,0.483290,5
0.445312,0.265625,0.554688,0.479380,0.061437,0.235900,0.483290,5
0.445312,0.265625,0.554688,0.486960,0.061437,0.235900,0.483290,5
0.445312,0.265625,0.554688,0.493260,0.061437,0.235900,0.483290,5
0.445312,0.265625,0.554688,0.495300,0.061437,0.235900,0.483290,5
0.445312,0.265625,0.554688,0.494170,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.554688,0.492840,0.061373,0.237833,0.483290,5
0.445312,0.261719,0.554688,0.492670,0.061373,0.237833,0.483290,5
0.445312,0.261719,0.554688,0.493050,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.554688,0.493660,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.554688,0.495000,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.554688,0.496950,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.554688,0.498690,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.554688,0.500110,0.061373,0.237833,0.483290,5
0.445312,0.265625,0.550781,0.501780,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.503440,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.503960,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.503250,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.502700,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.502840,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.502710,0.061373,0.237833,0.483290,5
0.449219,0.265625,0.554688,0.501610,0.061450,0.237833,0.483290,5
0.449219,0.265625,0.554688,0.499870,0.061450,0.237833,0.483290,5
0.449219,0.265625,0.554688,0.498740,0.061450,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.500420,0.061450,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.505920,0.061450,0.237833,0.483290,5
0.449219,0.265625,0.550781,0.512650,0.061450,0.237833,0.483290,5
0.449219,0.265625,0.554688,0.516940,0.061450,0.237833,0.483290,5
0.449219,0.261719,0.554688,0.518230,0.061450,0.237833,0.483290,5
0.449219,0.261719,0.554688,0.518000,0.061373,0.237833,0.483290,5
0.449219,0.257812,0.554688,0.516480,0.061373,0.237833,0.483290,5
0.449219,0.257812,0.554688,0.513330,0.061373,0.237833,0.483290,5
0.453125,0.265625,0.554688,0.510020,0.061373,0.237833,0.483290,5
0.453125,0.265625,0.554688,0.508230,0.061373,0.237833,0.483290,5
0.449219,0.273438,0.550781,0.507160,0.061373,0.237833,0.483290,5
0.449219,0.273438,0.550781,0.505110,0.061373,0.237833,0.483290,5
0.445312,0.273438,0.550781,0.502360,0.061373,0.237833,0.483290,5
0.441406,0.265625,0.550781,0.500160,0.061373,0.239867,0.483290,5
0.441406,0.265625,0.550781,0.498250,0.061373,0.239867,0.483290,5
0.445312,0.261719,0.554688,0.495320,0.061373,0.239867,0.483290,5
0.449219,0.261719,0.558594,0.491290,0.061373,0.239867,0.483290,5
0.449219,0.261719,0.558594,0.487480,0.061373,0.239867,0.483290,5
0.453125,0.265625,0.554688,0.484650,0.061373,0.239867,0.483290,5
0.453125,0.265625,0.550781,0.482410,0.061373,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.480590,0.061373,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.479560,0.061348,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.479590,0.061348,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.481650,0.061348,0.239867,0.483290,5
0.445312,0.265625,0.554688,0.487280,0.061348,0.239867,0.483290,5
0.449219,0.265625,0.554688,0.495700,0.061348,0.239867,0.483290,5
0.449219,0.265625,0.554688,0.503360,0.061348,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.507750,0.061348,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.509610,0.061348,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.510600,0.061296,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.510900,0.061296,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.510420,0.061296,0.239867,0.483290,5
0.445312,0.265625,0.554688,0.510270,0.061296,0.239867,0.483290,5
0.445312,0.265625,0.554688,0.510830,0.061296,0.239867,0.483290,5
0.445312,0.265625,0.554688,0.510870,0.061296,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.510010,0.061296,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.509750,0.061296,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.510570,0.061271,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.511000,0.061271,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.509810,0.061271,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.507130,0.061271,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.503740,0.061271,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.500760,0.061271,0.239867,0.483290,5
0.445312,0.265625,0.550781,0.498590,0.061271,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.496110,0.061271,0.239867,0.483290,5
0.449219,0.265625,0.550781,0.492460,0.061296,0.242133,0.483290,5
0.445312,0.265625,0.550781,0.489710,0.061296,0.242133,0.483290,5
0.449219,0.265625,0.554688,0.491740,0.061296,0.242133,0.483290,5
0.449219,0.265625,0.550781,0.499190,0.061296,0.242133,0.483290,5
0.449219,0.265625,0.550781,0.507270,0.061296,0.242133,0.483290,5
0.449219,0.265625,0.550781,0.510510,0.061296,0.242133,0.483290,5
0.449219,0.265625,0.550781,0.508540,0.061296,0.242133,0.483290,5
0.445312,0.265625,0.550781,0.505120,0.061296,0.242133,0.483290,5
0.445312,0.269531,0.550781,0.503070,0.061232,0.242133,0.483290,5
0.441406,0.269531,0.550781,0.502400,0.061232,0.242133,0.483290,5
0.441406,0.265625,0.550781,0.502240,0.061232,0.242133,0.483290,5
0.445312,0.261719,0.554688,0.502240,0.061232,0.242133,0.483290,5
0.445312,0.261719,0.554688,0.502510,0.061232,0.242133,0.483290,5
0.449219,0.261719,0.554688,0.503020,0.061232,0.242133,0.483290,5
0.453125,0.257812,0.554688,0.503400,0.061232,0.242133,0.483290,5
0.453125,0.261719,0.554688,0.503190,0.061232,0.242133,0.483290,5
0.457031,0.261719,0.550781,0.501920,0.061309,0.242133,0.483290,5
0.457031,0.261719,0.546875,0.499510,0.061309,0.242133,0.483290,5
0.453125,0.265625,0.539062,0.496680,0.061309,0.242133,0.483290,5
0.453125,0.269531,0.539062,0.494520,0.061309,0.242133,0.483290,5
0.453125,0.273438,0.546875,0.493590,0.061309,0.242133,0.483290,5
0.445312,0.273438,0.550781,0.493380,0.061309,0.242133,0.483290,5
0.441406,0.273438,0.554688,0.492970,0.061309,0.242133,0.483290,5
0.441406,0.269531,0.558594,0.491840,0.061309,0.242133,0.483290,5
0.437500,0.265625,0.558594,0.489770,0.061283,0.242133,0.483419,5
0.437500,0.261719,0.554688,0.486930,0.061283,0.242133,0.483419,5
0.437500,0.261719,0.554688,0.485210,0.061283,0.242133,0.483419,5
0.437500,0.261719,0.554688,0.487760,0.061283,0.242133,0.483419,5
0.445312,0.261719,0.554688,0.494910,0.061283,0.242133,0.483419,5
0.449219,0.261719,0.554688,0.502860,0.061283,0.242133,0.483419,5
0.453125,0.265625,0.554688,0.508050,0.061283,0.242133,0.483419,5
0.457031,0.265625,0.554688,0.510030,0.061283,0.242133,0.483419,5
0.457031,0.265625,0.550781,0.509860,0.061232,0.244100,0.483419,5
0.453125,0.265625,0.550781,0.508710,0.061232,0.244100,0.483419,5
0.449219,0.265625,0.550781,0.507810,0.061232,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.507630,0.061232,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.507220,0.061232,0.244100,0.483419,5
0.445312,0.265625,0.554688,0.505830,0.061232,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.504200,0.061232,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.503550,0.061232,0.244100,0.483419,5
0.449219,0.265625,0.554688,0.503660,0.061168,0.244100,0.483419,5
0.449219,0.265625,0.554688,0.503270,0.061168,0.244100,0.483419,5
0.449219,0.265625,0.554688,0.501870,0.061168,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.500080,0.061168,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.498550,0.061168,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.497300,0.061168,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.495820,0.061168,0.244100,0.483419,5
0.441406,0.265625,0.550781,0.493620,0.061168,0.244100,0.483419,5
0.441406,0.265625,0.554688,0.490940,0.061194,0.244100,0.483419,5
0.441406,0.265625,0.554688,0.488650,0.061194,0.244100,0.483419,5
0.441406,0.265625,0.554688,0.486970,0.061194,0.244100,0.483419,5
0.445312,0.265625,0.554688,0.485380,0.061194,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.484160,0.061194,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.485370,0.061194,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.490870,0.061194,0.244100,0.483419,5
0.449219,0.265625,0.550781,0.499210,0.061194,0.244100,0.483419,5
0.445312,0.265625,0.550781,0.506420,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.510480,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.512530,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.513480,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.512370,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.508740,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.504620,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.502580,0.061117,0.244100,0.483161,5
0.445312,0.265625,0.550781,0.502820,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.503790,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.505130,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.507210,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.508710,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.508220,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.506570,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.504970,0.061143,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.503140,0.061207,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.501110,0.061207,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.499830,0.061207,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.498990,0.061207,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.496680,0.061207,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.492190,0.061207,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.488410,0.061207,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.489760,0.061207,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.496930,0.061155,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.505390,0.061155,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.510040,0.061155,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.509630,0.061155,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.506080,0.061155,0.245800,0.483161,5
0.445312,0.265625,0.550781,0.501720,0.061155,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.497740,0.061155,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.494100,0.061155,0.245800,0.483161,5
0.449219,0.265625,0.550781,0.490530,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.487400,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.485750,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.486710,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.490230,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.494460,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.497430,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.498800,0.061104,0.245800,0.483290,5
0.449219,0.265625,0.550781,0.499120,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.498540,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.497380,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.496410,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.495820,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.495150,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.493840,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.491430,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.489030,0.061130,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.489880,0.061130,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.495680,0.061130,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.503210,0.061130,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.508140,0.061130,0.247367,0.483290,5
0.449219,0.265625,0.554688,0.509930,0.061130,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.510170,0.061130,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.509460,0.061130,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.508350,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.507600,0.061117,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.506820,0.061117,0.247367,0.483290,5
0.449219,0.265625,0.550781,0.505520,0.061117,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.504460,0.061117,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.504360,0.061117,0.247367,0.483290,5
0.445312,0.265625,0.554688,0.504930,0.061117,0.247367,0.483290,5
0.445312,0.265625,0.554688,0.505210,0.061117,0.247367,0.483290,5
0.445312,0.265625,0.550781,0.503980,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.501190,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.498780,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.497960,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.497300,0.061168,0.247367,0.483161,5
0.449219,0.265625,0.550781,0.495480,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.493880,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.494010,0.061168,0.247367,0.483161,5
0.445312,0.265625,0.550781,0.494460,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.493260,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.491350,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.491140,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.493680,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.498990,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.505500,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.509810,0.061245,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.510360,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.509410,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.509340,0.061348,0.249067,0.483161,5
0.445312,0.261719,0.550781,0.509880,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.510110,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.510360,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.511570,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.513880,0.061348,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.516380,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.518240,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.518530,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.515440,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.508130,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.498490,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.489470,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.482440,0.061553,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.477050,0.061745,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.472350,0.061745,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.467850,0.061745,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.464240,0.061745,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.463780,0.061745,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.469430,0.061745,0.249067,0.483161,5
0.445312,0.265625,0.550781,0.481060,0.061745,0.249067,0.483161,5
0.449219,0.265625,0.550781,0.492860,0.061745,0.249067,0.483161,5
0.449219,0.265625,0.550781,0.498780,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.499410,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.499660,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.501580,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.503630,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.505140,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.507130,0.061745,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.509310,0.061745,0.250567,0.483161,5
0.449219,0.261719,0.550781,0.510390,0.061809,0.250567,0.483161,5
0.449219,0.261719,0.550781,0.511020,0.061809,0.250567,0.483161,5
0.449219,0.261719,0.550781,0.512320,0.061809,0.250567,0.483161,5
0.449219,0.261719,0.550781,0.513240,0.061809,0.250567,0.483161,5
0.449219,0.261719,0.554688,0.512570,0.061809,0.250567,0.483161,5
0.449219,0.261719,0.554688,0.511460,0.061809,0.250567,0.483161,5
0.449219,0.261719,0.550781,0.511340,0.061809,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.511560,0.061809,0.250567,0.483161,5
0.449219,0.269531,0.550781,0.510760,0.061809,0.250567,0.483161,5
0.449219,0.269531,0.550781,0.509380,0.061809,0.250567,0.483161,5
0.449219,0.269531,0.546875,0.508890,0.061809,0.250567,0.483161,5
0.453125,0.269531,0.550781,0.508550,0.061809,0.250567,0.483161,5
0.453125,0.269531,0.550781,0.505230,0.061809,0.250567,0.483161,5
0.453125,0.269531,0.550781,0.497730,0.061809,0.250567,0.483161,5
0.453125,0.265625,0.554688,0.489130,0.061809,0.250567,0.483161,5
0.453125,0.265625,0.554688,0.484100,0.061809,0.250567,0.483161,5
0.453125,0.261719,0.554688,0.484800,0.061770,0.250567,0.483161,5
0.453125,0.261719,0.554688,0.488830,0.061770,0.250567,0.483161,5
0.453125,0.261719,0.554688,0.491620,0.061770,0.250567,0.483161,5
0.453125,0.265625,0.550781,0.491320,0.061770,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.489700,0.061770,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.488670,0.061770,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.488480,0.061770,0.250567,0.483161,5
0.449219,0.265625,0.550781,0.488730,0.061770,0.250567,0.483161,5
0.445312,0.265625,0.550781,0.489370,0.061655,0.251733,0.483161,5
0.445312,0.265625,0.554688,0.491040,0.061655,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.494150,0.061655,0.251733,0.483161,5
0.445312,0.261719,0.554688,0.497650,0.061655,0.251733,0.483161,5
0.449219,0.261719,0.554688,0.499850,0.061655,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.500530,0.061655,0.251733,0.483161,5
0.449219,0.261719,0.550781,0.500640,0.061655,0.251733,0.483161,5
0.449219,0.265625,0.550781,0.500660,0.061655,0.251733,0.483161,5
0.449219,0.265625,0.550781,0.500660,0.061553,0.251733,0.483161,5
0.449219,0.265625,0.550781,0.500850,0.061553,0.251733,0.483161,5
0.449219,0.265625,0.550781,0.500890,0.061553,0.251733,0.483161,5
0.453125,0.269531,0.554688,0.499980,0.061553,0.251733,0.483161,5
0.445312,0.265625,0.554688,0.498350,0.061553,0.251733,0.483161,5
0.441406,0.261719,0.554688,0.497090,0.061553,0.251733,0.483161,5
0.449219,0.265625,0.558594,0.496070,0.061553,0.251733,0.483161,5
0.449219,0.265625,0.558594,0.493750,0.061553,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.489950,0.061463,0.251733,0.483161,5
