-19,-59,11
-19,-59,11
-20,-59,11
-19,-59,11
-19,-59,11
-20,-59,11
-20,-59,11
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,12
-19,-59,12
-19,-59,12
-20,-59,11
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,11
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-58,12
-21,-59,12
-21,-59,12
-20,-59,13
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-21,-59,12
-21,-59,12
-20,-59,13
-20,-59,12
-20,-58,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,13
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-20,-59,12
-21,-59,12
-21,-59,13
-21,-59,13
-21,-59,14
-20,-59,13
-18,-59,11
-17,-59,10
-17,-58,11
-17,-59,12
-19,-59,13
-19,-59,13
-18,-59,13
-19,-59,12
-19,-59,12
-22,-58,14
-21,-60,20
-21,-60,19
-21,-60,14
-21,-59,14
-20,-59,13
-19,-60,12
-18,-59,12
-17,-58,10
-18,-58,10
-18,-59,12
-18,-59,14
-17,-59,14
-18,-59,16
-18,-60,17
-18,-60,19
-17,-60,18
-17,-60,18
-17,-59,16
-17,-59,15
-17,-57,13
-17,-57,14
-18,-57,15
-18,-57,19
-18,-58,21
-18,-59,24
-20,-62,27
-18,-63,28
-17,-62,27
-17,-60,26
-15,-56,28
-11,-54,28
-11,-54,27
-12,-52,27
-10,-51,28
-8,-51,27
-10,-52,26
-10,-52,29
-9,-51,31
-10,-51,31
-9,-51,31
-8,-51,32
-8,-51,33
-9,-51,33
-9,-51,33
-8,-51,33
-10,-51,34
-9,-51,34
-9,-51,35
-5,-53,33
-9,-51,34
-8,-51,34
-8,-51,35
-5,-52,36
-6,-52,35
-7,-52,36
-10,-51,34
-11,-51,34
-9,-53,34
-8,-52,35
-9,-51,36
-11,-52,36
-12,-52,35
-8,-52,36
-11,-51,36
-11,-52,35
-9,-51,35
-8,-50,36
-12,-52,34
-12,-51,34
-12,-50,34
-10,-52,34
-10,-51,35
-11,-50,36
-9,-49,36
-10,-52,37
-10,-51,37
-10,-51,37
-10,-50,36
-12,-51,35
-13,-51,35
-14,-50,35
-12,-49,36
-11,-49,37
-11,-50,37
-11,-49,37
-10,-49,38
-10,-50,36
-11,-49,38
-9,-50,38
-9,-48,39
-10,-50,38
-10,-49,39
-12,-49,39
-9,-44,40
-8,-43,40
-8,-45,40
-11,-46,39
-12,-48,39
-12,-48,40
-13,-47,41
-14,-50,39
-13,-47,40
-11,-45,42
-12,-47,41
-11,-49,41
-12,-49,41
-15,-49,40
-14,-48,38
-12,-49,38
-14,-51,35
-13,-50,35
-12,-50,35
-15,-51,36
-15,-51,37
-14,-52,37
-12,-51,37
-14,-51,36
-12,-50,39
-13,-51,36
-10,-49,37
-12,-48,37
-10,-49,38
-14,-45,39
-12,-46,40
-7,-53,40
-5,-51,39
-10,-45,39
-7,-56,36
-8,-52,34
-7,-48,36
-6,-48,35
-10,-46,34
-7,-49,34
-6,-50,34
-7,-51,32
-9,-51,30
-7,-49,32
-11,-48,31
-13,-50,29
-13,-48,33
-13,-45,32
-12,-49,35
-13,-51,33
-14,-52,32
-15,-53,32
-16,-53,30
-14,-53,29
-13,-53,30
-12,-54,29
-10,-54,29
-10,-55,30
-11,-62,26
-14,-71,22
-16,-69,23
-11,-65,23
-11,-63,22
-15,-60,21
-14,-56,21
-15,-52,20
-20,-49,17
-24,-54,15
-24,-60,14
-19,-65,15
-20,-63,13
-25,-58,13
-26,-55,13
-24,-53,14
-19,-53,18
-19,-54,19
-20,-54,19
-22,-55,19
-22,-55,20
-24,-60,19
-25,-62,19
-22,-66,18
-19,-69,17
-13,-77,14
-13,-69,8
-17,-63,7
-24,-45,6
-25,-40,6
-26,-44,6
-19,-55,9
-18,-63,8
-23,-66,7
-27,-65,8
-29,-62,9
-23,-57,11
-21,-55,13
-18,-54,13
-18,-52,13
-19,-55,14
-19,-60,12
-18,-62,11
-16,-68,9
-16,-71,8
-15,-69,1
-17,-81,-5
-20,-83,-6
-18,-69,-6
-15,-55,-14
-9,-54,-5
-29,-57,-13
-30,-63,-15
-19,-69,-17
-15,-68,-15
-13,-69,-11
-16,-64,-10
-18,-62,-10
-17,-62,-7
-16,-62,-5
-12,-66,-3
-8,-68,-2
-6,-68,-1
-7,-66,1
-8,-65,4
-9,-62,4
-9,-60,7
-8,-61,8
-9,-56,12
-8,-52,11
-13,-50,8
-19,-58,10
-18,-62,11
-12,-62,11
-14,-59,11
-17,-61,13
-17,-60,10
-15,-58,10
-15,-57,10
-15,-55,10
-16,-54,8
-15,-55,7
-14,-55,7
-13,-60,5
-12,-64,5
-10,-72,4
-10,-83,3
-10,-84,5
-10,-71,4
-12,-62,3
-15,-56,3
-13,-65,4
-12,-69,7
-6,-61,6
-2,-60,4
-1,-65,2
-5,-62,2
-7,-61,3
-9,-57,3
-11,-55,4
-12,-54,5
-10,-54,8
-9,-54,8
-13,-58,7
-15,-64,8
-17,-73,6
-15,-83,0
-14,-84,-1
-19,-84,1
-22,-74,1
-17,-52,-1
-11,-61,3
-8,-62,4
-8,-59,1
-8,-57,0
-13,-50,2
-16,-48,7
-16,-49,8
-15,-52,10
-16,-54,11
-16,-55,12
-19,-57,11
-20,-57,11
-18,-62,12
-16,-66,11
-14,-73,9
-16,-78,9
-17,-86,9
-16,-66,6
-17,-57,6
-18,-56,9
-14,-57,9
-9,-65,5
-4,-67,2
-6,-65,1
-9,-62,0
-10,-60,-1
-11,-57,-2
-9,-56,-1
-9,-55,-1
-10,-55,0
-10,-53,0
-12,-57,0
-12,-64,-1
-11,-66,-2
-13,-71,-3
-15,-77,-3
-19,-81,-3
-20,-75,2
-18,-66,5
-12,-60,4
-7,-59,2
-5,-56,1
-10,-55,3
-10,-52,2
-12,-49,1
-15,-49,2
-18,-51,6
-12,-50,9
-12,-50,9
-19,-53,12
-21,-56,12
-22,-60,10
-20,-75,8
-17,-82,5
-17,-83,8
-17,-84,8
-12,-70,6
-14,-53,6
-13,-51,6
-11,-56,5
-8,-64,4
0,-76,-3
0,-76,-6
-4,-70,-8
-14,-59,-6
-18,-55,-4
-12,-56,2
-6,-54,5
-9,-52,5
-23,-52,8
-26,-54,6
-25,-54,3
-28,-57,4
-29,-59,3
-27,-64,1
-23,-66,1
-16,-75,2
-11,-86,-2
-8,-82,-3
-15,-60,-2
-20,-53,-1
-18,-52,1
-2,-60,4
-1,-62,3
-2,-64,1
-5,-64,-3
-16,-59,-5
-23,-54,6
-24,-52,4
-24,-48,1
-25,-49,2
-25,-50,6
-23,-50,6
-27,-50,6
-8,-52,14
-16,-55,11
-25,-65,6
-17,-69,4
-15,-70,4
-21,-80,6
-24,-72,7
-21,-57,7
-15,-64,9
-6,-61,13
-6,-66,12
-10,-68,9
-17,-67,5
-17,-64,2
-18,-63,1
-15,-59,4
-13,-58,6
-12,-53,9
-14,-49,8
-15,-47,8
-17,-49,7
-18,-51,8
-19,-60,6
-20,-71,7
-21,-77,7
-23,-79,9
-24,-78,10
-23,-64,10
-25,-51,10
-23,-49,10
-17,-53,9
-16,-59,7
-14,-66,4
-15,-61,4
-19,-56,5
-21,-54,0
-20,-55,5
-15,-55,12
-15,-54,14
-15,-54,15
-13,-58,18
-19,-57,16
-34,-57,5
-19,-60,5
-17,-68,4
-25,-86,2
-27,-83,-1
-26,-62,-3
-18,-47,-6
-16,-49,-6
-21,-55,-6
-25,-57,-8
-20,-59,-10
-20,-65,-11
-21,-67,-11
-19,-64,-11
-18,-63,-10
-19,-62,-6
-17,-58,-4
-16,-58,-4
-13,-60,-2
-12,-61,-1
-11,-66,-2
-12,-71,-1
-12,-72,-2
-15,-78,-1
-18,-76,0
-20,-59,3
-16,-45,4
-14,-45,4
-4,-56,4
2,-70,16
-14,-65,7
-19,-58,2
-21,-54,2
-29,-54,2
-27,-55,4
-16,-56,7
-13,-56,9
-17,-57,10
-20,-59,9
-20,-58,8
-18,-59,7
-18,-62,6
-16,-68,3
-16,-85,-2
-19,-90,-3
-19,-73,-3
-18,-62,-4
-16,-49,-4
-16,-51,-7
-15,-55,-9
-17,-62,-7
-15,-63,-6
-13,-64,-8
-15,-63,-7
-16,-63,-7
-17,-62,-7
-17,-62,-5
-15,-61,0
-13,-59,2
-12,-59,5
-8,-60,7
-11,-63,5
-13,-66,5
-14,-71,6
-15,-75,7
-15,-75,7
-18,-74,7
-18,-57,10
-17,-43,8
-17,-43,7
-14,-51,7
-12,-57,7
-16,-63,5
-27,-59,4
-29,-56,5
-26,-55,6
-22,-56,7
-18,-58,9
-20,-55,10
-21,-55,10
-21,-59,11
-19,-59,10
-18,-61,7
-19,-71,5
-18,-74,2
-23,-88,-1
-24,-85,-4
-22,-66,-7
-20,-50,-6
-11,-49,-4
-17,-55,-8
-18,-60,-8
-16,-63,-10
-12,-62,-10
-13,-61,-8
-17,-60,-7
-18,-59,-6
-17,-60,-3
-15,-60,0
-14,-60,1
-10,-63,1
-8,-63,0
-9,-67,0
-15,-62,1
-16,-65,2
-14,-73,4
-15,-75,6
-16,-62,9
-14,-50,8
-15,-54,9
-6,-69,14
-12,-63,17
-18,-57,11
-21,-55,8
-21,-55,9
-18,-53,5
-17,-52,5
-13,-54,9
-17,-56,9
-18,-58,8
-19,-57,7
-20,-56,6
-21,-61,6
-18,-69,3
-19,-76,2
-20,-81,0
-19,-76,0
-19,-62,-1
-20,-60,-2
-15,-60,-7
-8,-70,0
-13,-68,-2
-15,-65,-3
-10,-62,-3
-10,-61,-3
-9,-57,-3
-9,-55,-2
-10,-53,0
-9,-54,0
-8,-55,0
-6,-59,-1
-7,-60,-1
-12,-60,0
-15,-62,0
-15,-71,0
-10,-81,3
-9,-85,5
-15,-74,6
-17,-55,7
-14,-54,8
-4,-58,10
-1,-60,10
-1,-63,8
-9,-61,8
-12,-60,9
-9,-54,10
-9,-52,10
-9,-52,10
-12,-55,9
-13,-56,9
-13,-56,9
-14,-56,10
-15,-56,9
-15,-60,6
-14,-64,5
-13,-77,4
-15,-82,2
-17,-76,-1
-21,-58,3
-22,-54,4
-21,-56,6
-17,-59,5
-11,-68,4
-10,-68,2
-16,-66,-1
-22,-61,-2
-22,-61,-2
-21,-59,-1
-17,-55,2
-16,-54,2
-15,-53,3
-13,-54,3
-8,-57,2
-11,-61,-1
-14,-63,-3
-14,-71,-7
-16,-82,-8
-18,-82,-6
-24,-71,0
-22,-62,4
-10,-55,7
-4,-55,7
-1,-55,6
-7,-56,6
-10,-57,6
-10,-59,7
-10,-58,7
-12,-53,9
-12,-50,11
-13,-49,10
-15,-53,10
-16,-55,10
-17,-60,10
-17,-63,10
-17,-64,9
-13,-72,4
-11,-76,3
-10,-85,2
-11,-78,1
-9,-64,1
-10,-55,7
-7,-61,9
6,-71,5
2,-70,0
-4,-69,0
-10,-62,-1
-10,-58,-1
-13,-52,1
-14,-51,2
-13,-58,1
-8,-60,0
-8,-58,-2
-15,-54,-5
-18,-53,-7
-19,-57,-9
-16,-64,-5
-14,-64,-6
-18,-80,-9
-19,-83,-5
-15,-72,2
-16,-56,5
-16,-57,5
-8,-63,3
-5,-63,2
-12,-64,3
-16,-57,4
-17,-54,5
-15,-49,10
-15,-50,12
-14,-53,12
-15,-51,14
-18,-52,14
-20,-55,13
-21,-58,10
-4,-71,12
-10,-82,9
-17,-88,7
-15,-88,7
-12,-74,5
-14,-54,4
-14,-61,4
-9,-64,3
0,-62,2
-7,-62,1
-11,-63,1
-10,-62,1
-7,-61,1
-5,-58,2
-6,-57,1
-8,-54,0
-10,-51,0
-10,-51,-1
-12,-55,0
-12,-59,2
-9,-63,2
-12,-70,2
-14,-83,2
-13,-93,1
-12,-82,1
-18,-61,5
-23,-57,6
-16,-55,6
-6,-55,7
-6,-54,6
-16,-54,1
-22,-53,2
-22,-52,3
-21,-50,6
-21,-49,8
-22,-51,13
-20,-56,17
-20,-59,17
-18,-63,17
-18,-65,17
-21,-68,14
-22,-73,12
-23,-78,10
-27,-84,7
-27,-78,3
-24,-60,2
-23,-53,-5
-14,-54,-6
-9,-63,-1
-16,-67,-5
-18,-70,-6
-11,-63,-6
-14,-60,-5
-17,-55,-5
-16,-53,-5
-14,-53,-2
-11,-53,3
-11,-54,4
-11,-56,5
-11,-57,5
-12,-63,5
-15,-67,8
-16,-69,10
-16,-69,12
-14,-67,12
-17,-69,10
-21,-59,8
-24,-51,6
-26,-47,3
-25,-52,3
-17,-65,5
-15,-64,3
-19,-62,2
-23,-59,2
-22,-58,3
-17,-56,6
-15,-55,8
-15,-55,8
-18,-57,8
-18,-59,8
-15,-60,6
-15,-65,6
-15,-65,6
-15,-66,2
-18,-71,1
-25,-76,-2
-27,-67,-5
-27,-61,-6
-22,-55,-12
-12,-57,-7
-13,-72,-3
-26,-71,-13
-20,-69,-11
-16,-64,-9
-19,-61,-9
-18,-54,-10
-16,-51,-7
-15,-52,-6
-15,-54,-5
-15,-56,-4
-13,-61,-3
-11,-66,-2
-13,-68,-1
-16,-71,3
-19,-75,5
-18,-70,10
-20,-64,12
-20,-57,13
-19,-46,11
-20,-47,9
-19,-59,7
-17,-72,3
-18,-69,2
-23,-60,3
-25,-58,3
-19,-54,7
-14,-51,7
-15,-51,7
-18,-51,7
-19,-53,5
-18,-58,3
-18,-61,1
-19,-65,0
-18,-67,-1
-19,-75,-2
-20,-80,-2
-21,-72,-2
-20,-66,0
-11,-50,-5
-9,-57,-2
-23,-63,-8
-19,-64,-11
-16,-64,-12
-17,-67,-10
-18,-65,-11
-17,-61,-9
-15,-59,-5
-14,-57,-4
-13,-57,-3
-12,-58,-2
-10,-60,-2
-11,-64,-2
-13,-69,0
-13,-66,0
-16,-69,2
-18,-72,6
-18,-69,7
-15,-51,7
-20,-46,5
-19,-48,6
-12,-60,7
-11,-65,6
-17,-63,3
-24,-60,5
-22,-60,6
-17,-57,7
-16,-56,8
-16,-54,10
-17,-57,10
-17,-58,9
-18,-60,7
-19,-63,6
-18,-67,6
-18,-72,3
-20,-78,2
-21,-77,-1
-21,-74,-2
-20,-60,-3
-17,-52,-2
-17,-53,-4
-19,-60,-7
-17,-62,-7
-13,-64,-6
-13,-64,-5
-14,-65,-5
-15,-63,-5
-15,-63,-5
-13,-60,-3
-13,-60,-2
-13,-59,-1
-11,-59,-2
-9,-60,-1
-7,-58,1
-4,-70,-1
-7,-75,1
-9,-65,4
-10,-55,5
-10,-51,9
-1,-62,10
1,-67,9
-5,-64,7
-10,-63,7
-13,-59,7
-13,-60,7
-13,-58,7
-13,-55,8
-14,-54,8
-15,-55,9
-15,-56,10
-16,-57,10
-17,-58,10
-18,-64,11
-15,-67,10
-12,-76,5
-13,-77,3
-16,-75,3
-17,-75,3
-10,-67,1
-6,-59,0
-7,-62,0
-6,-67,-3
-4,-68,-4
-4,-64,-5
-10,-59,-5
-13,-57,-3
-12,-57,1
-12,-57,1
-17,-59,2
-22,-56,1
-22,-55,0
-22,-55,1
-22,-56,0
-22,-60,0
-19,-66,1
-17,-66,1
-16,-69,0
-16,-76,-1
-13,-88,-2
-15,-68,-3
-19,-55,-2
-24,-51,-1
-21,-54,0
-9,-55,1
-4,-55,1
-8,-56,1
-16,-52,-1
-19,-50,-2
-22,-50,1
-22,-49,7
-21,-49,8
-21,-55,10
-20,-58,12
-18,-59,12
-11,-63,10
-10,-68,9
-14,-74,4
-17,-74,2
-17,-76,2
-17,-74,2
-17,-69,1
-19,-57,2
-17,-54,3
-11,-56,5
-3,-71,2
0,-75,-1
1,-71,-4
-3,-67,-4
-13,-63,-7
-13,-58,-6
-13,-56,-4
-13,-55,-1
-14,-55,0
-12,-56,2
-12,-60,1
-13,-61,2
-12,-63,1
-11,-64,1
-13,-64,0
-13,-72,-2
-12,-73,-2
-12,-67,-3
-15,-68,-3
-18,-63,-3
-16,-59,-5
-13,-60,-3
-7,-59,-1
-6,-59,-1
-10,-57,-1
-12,-55,2
-12,-54,3
-15,-54,4
-17,-55,5
-16,-53,6
-20,-54,7
-22,-55,8
-22,-58,8
-21,-58,8
-20,-61,7
-19,-68,5
-19,-80,3
-18,-84,3
-16,-74,2
-17,-56,4
-18,-54,8
-14,-58,9
-5,-70,4
-4,-72,3
-10,-69,2
-12,-68,2
-11,-63,0
-11,-59,0
-12,-58,0
-11,-54,2
-10,-52,1
-10,-50,2
-11,-50,1
-14,-52,1
-15,-65,-1
-14,-68,-2
-15,-74,-4
-16,-79,-5
-17,-81,-5
-15,-67,0
-12,-58,0
-12,-59,0
-13,-60,2
-14,-59,2
-17,-57,1
-18,-56,2
-21,-53,4
-22,-52,7
-20,-50,8
-12,-53,13
-11,-51,17
-14,-54,17
-13,-59,14
-16,-63,12
-20,-75,9
-22,-82,9
-27,-89,5
-20,-78,7
-23,-67,6
-22,-55,7
-19,-53,7
-13,-55,5
-13,-61,3
-13,-64,3
-14,-64,0
-15,-62,-1
-15,-60,-1
-13,-55,1
-12,-52,2
-13,-49,7
-13,-48,8
-12,-50,8
-12,-53,8
-13,-54,8
-18,-59,6
-21,-65,7
-22,-78,7
-21,-76,9
-22,-73,10
-24,-59,9
-24,-54,8
-21,-53,7
-15,-59,8
-15,-60,8
-19,-58,4
-22,-57,3
-23,-57,4
-19,-56,5
-17,-56,6
-16,-59,7
-15,-60,7
-14,-60,6
-15,-60,6
-16,-60,5
-17,-57,3
-16,-57,3
-16,-61,2
-19,-77,-1
-20,-79,-2
-22,-70,-4
-22,-65,-6
-22,-59,-8
-22,-63,-10
-22,-66,-11
-15,-67,-13
-15,-67,-14
-17,-66,-12
-17,-62,-13
-17,-60,-12
-18,-57,-10
-19,-58,-9
-19,-60,-7
-16,-62,-5
-13,-62,-3
-9,-61,-1
-10,-61,-1
-10,-63,1
-10,-69,-1
-13,-74,2
-16,-63,5
-20,-56,7
-21,-53,9
-15,-48,10
-12,-49,9
-10,-59,8
-13,-65,6
-18,-67,3
-23,-62,2
-24,-60,3
-21,-58,4
-18,-57,5
-16,-56,6
-17,-57,6
-17,-57,6
-17,-58,5
-18,-58,4
-18,-59,4
-18,-65,1
-17,-69,-1
-22,-83,-2
-24,-76,-4
-24,-61,-6
-24,-55,-8
-23,-55,-9
-22,-61,-10
-20,-63,-10
-16,-66,-12
-16,-70,-11
-17,-69,-11
-19,-63,-11
-20,-61,-10
-20,-59,-8
-18,-57,-6
-17,-59,-5
-13,-65,-3
-10,-66,-3
-8,-70,-1
-7,-65,1
-11,-65,0
-14,-70,2
-16,-68,4
-16,-50,6
-17,-42,6
-18,-44,6
-11,-55,7
-10,-62,7
-15,-65,7
-21,-63,8
-22,-62,8
-22,-61,9
-19,-61,11
-15,-57,12
-15,-59,11
-16,-59,11
-16,-57,9
-17,-58,7
-20,-62,6
-17,-64,5
-18,-70,4
-18,-66,1
-18,-63,-1
-14,-64,-6
-14,-71,-4
-14,-74,-5
-18,-71,-7
-13,-66,-8
-14,-61,-6
-22,-58,-6
-23,-59,-7
-17,-60,-6
-14,-60,-4
-11,-59,-3
-13,-61,-3
-12,-64,-3
-9,-65,-2
-7,-65,-2
-3,-68,-3
-4,-67,-1
-5,-66,0
-7,-59,5
-6,-53,8
-1,-50,10
-1,-55,9
-1,-65,9
-5,-66,9
-7,-64,9
-13,-59,9
-14,-58,10
-12,-55,10
-11,-51,10
-13,-51,9
-16,-51,9
-16,-51,8
-19,-56,8
-17,-60,10
-17,-63,10
-16,-74,7
-16,-85,5
-16,-84,5
-16,-70,5
-16,-63,4
-14,-56,4
-12,-56,3
-9,-64,2
-6,-69,0
-5,-72,0
-7,-68,-1
-9,-65,-1
-9,-62,1
-7,-58,2
-9,-56,2
-12,-55,1
-14,-55,1
-13,-56,1
-13,-59,2
-13,-61,2
-12,-68,1
-12,-66,0
-14,-75,-3
-16,-77,-5
-18,-73,-4
-19,-56,2
-18,-54,3
-15,-58,5
-9,-61,4
-10,-62,5
-17,-61,6
-20,-60,7
-23,-55,6
-26,-54,11
-25,-53,11
-22,-51,13
-23,-50,14
-23,-50,17
-30,-54,14
-30,-56,13
-25,-59,13
-24,-64,11
-25,-76,8
-25,-64,7
-25,-57,6
-23,-50,9
-23,-50,8
-20,-53,5
-20,-62,5
-20,-67,4
-21,-77,3
-21,-78,3
-14,-69,2
-14,-59,3
-16,-57,4
-18,-50,5
-16,-48,7
-13,-45,10
-19,-48,8
-22,-49,7
-23,-57,5
-24,-63,6
-22,-74,5
-21,-84,5
-20,-77,5
-21,-69,6
-23,-64,7
-19,-51,7
-16,-47,5
-16,-50,5
-14,-60,4
-13,-64,4
-13,-61,3
-20,-56,3
-22,-55,3
-16,-52,6
-13,-53,7
-13,-53,9
-14,-55,10
-16,-56,11
-15,-61,11
-14,-63,9
-13,-73,8
-14,-78,6
-16,-84,4
-19,-85,1
-20,-78,0
-21,-62,-2
-13,-50,-4
-12,-56,0
-21,-60,-7
-22,-64,-6
-11,-60,-5
-13,-60,-2
-13,-60,-2
-11,-57,-1
-9,-53,1
-9,-51,2
-10,-51,2
-11,-54,2
-7,-62,2
-5,-65,2
-6,-65,4
-11,-77,2
-9,-82,2
-8,-86,2
-8,-76,2
-16,-53,5
-20,-49,4
-15,-52,6
-5,-58,8
-5,-58,8
-12,-59,5
-15,-58,6
-15,-55,6
-18,-50,6
-19,-48,8
-16,-47,10
-17,-55,11
-17,-59,12
-16,-68,11
-16,-70,11
-17,-74,9
-14,-77,7
-14,-81,6
-19,-80,4
-19,-70,3
-20,-56,1
-17,-61,1
-13,-64,0
-7,-70,-1
-7,-70,-2
-9,-67,-2
-10,-60,-1
-9,-57,-1
-10,-51,1
-10,-49,3
-7,-49,5
-7,-49,6
-7,-51,6
-8,-59,5
-9,-63,5
-7,-68,3
-10,-80,0
-12,-83,0
-19,-80,3
-22,-72,7
-18,-52,9
-17,-54,6
-11,-56,7
-6,-60,6
-7,-59,6
-15,-54,6
-19,-51,7
-19,-51,8
-15,-51,10
-15,-51,12
-15,-51,14
-16,-52,14
-17,-61,14
-16,-67,15
-16,-72,14
-14,-81,12
-14,-87,9
-19,-90,6
-23,-69,2
-22,-61,1
-22,-54,0
-19,-57,-1
-13,-63,-2
-10,-65,-2
-11,-63,-3
