acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.265625,0.492188,0.499890,0.041612,0.331800,0.478581,1
0.437500,0.265625,0.488281,0.494470,0.041612,0.331800,0.478581,1
0.449219,0.257812,0.492188,0.487430,0.041612,0.331800,0.478581,1
0.453125,0.257812,0.496094,0.481260,0.041612,0.331800,0.478581,1
0.457031,0.257812,0.492188,0.477150,0.041612,0.331800,0.478581,1
0.453125,0.250000,0.492188,0.475710,0.041612,0.331800,0.478581,1
0.453125,0.253906,0.503906,0.473370,0.041612,0.331800,0.478581,1
0.457031,0.265625,0.519531,0.465400,0.041612,0.331800,0.478581,1
0.453125,0.257812,0.523438,0.455540,0.041676,0.334300,0.478581,1
0.445312,0.222656,0.535156,0.455170,0.041676,0.334300,0.478581,1
0.445312,0.230469,0.550781,0.468460,0.041676,0.334300,0.478581,1
0.437500,0.281250,0.585938,0.485560,0.041676,0.334300,0.478581,1
0.445312,0.261719,0.601562,0.495110,0.041676,0.334300,0.478581,1
0.449219,0.246094,0.593750,0.496580,0.041676,0.334300,0.478581,1
0.496094,0.246094,0.570312,0.497850,0.041676,0.334300,0.478581,1
0.496094,0.257812,0.574219,0.505100,0.041676,0.334300,0.478581,1
0.460938,0.281250,0.582031,0.515360,0.041766,0.334300,0.478581,1
0.437500,0.285156,0.566406,0.519160,0.041766,0.334300,0.478581,1
0.433594,0.281250,0.562500,0.513460,0.041766,0.334300,0.478581,1
0.437500,0.265625,0.570312,0.507120,0.041766,0.334300,0.478581,1
0.437500,0.261719,0.570312,0.508640,0.041766,0.334300,0.478581,1
0.437500,0.265625,0.566406,0.515750,0.041766,0.334300,0.478581,1
0.437500,0.281250,0.558594,0.521100,0.041766,0.334300,0.478581,1
0.433594,0.281250,0.554688,0.520290,0.041766,0.334300,0.478581,1
0.429688,0.265625,0.550781,0.513140,0.041497,0.334300,0.478581,1
0.425781,0.253906,0.550781,0.503800,0.041497,0.334300,0.478581,1
0.425781,0.242188,0.550781,0.498210,0.041497,0.334300,0.478581,1
0.425781,0.207031,0.554688,0.498400,0.041497,0.334300,0.478581,1
0.417969,0.187500,0.562500,0.501400,0.041497,0.334300,0.478581,1
0.417969,0.234375,0.558594,0.502810,0.041497,0.334300,0.478581,1
0.425781,0.285156,0.546875,0.499840,0.041497,0.334300,0.478581,1
0.429688,0.277344,0.523438,0.494870,0.041497,0.334300,0.478581,1
0.437500,0.238281,0.519531,0.495300,0.041330,0.334300,0.478452,1
0.441406,0.230469,0.511719,0.503320,0.041330,0.334300,0.478452,1
0.449219,0.253906,0.507812,0.509820,0.041330,0.334300,0.478452,1
0.449219,0.265625,0.507812,0.506400,0.041330,0.334300,0.478452,1
0.441406,0.273438,0.503906,0.497110,0.041330,0.334300,0.478452,1
0.425781,0.273438,0.492188,0.491120,0.041330,0.334300,0.478452,1
0.429688,0.273438,0.484375,0.490250,0.041330,0.334300,0.478452,1
0.449219,0.261719,0.503906,0.489960,0.041330,0.334300,0.478452,1
0.449219,0.253906,0.515625,0.487620,0.041074,0.338233,0.478452,1
0.453125,0.257812,0.523438,0.484450,0.041074,0.338233,0.478452,1
0.457031,0.238281,0.527344,0.481530,0.041074,0.338233,0.478452,1
0.460938,0.222656,0.527344,0.478180,0.041074,0.338233,0.478452,1
0.472656,0.226562,0.542969,0.474410,0.041074,0.338233,0.478452,1
0.480469,0.230469,0.554688,0.472210,0.041074,0.338233,0.478452,1
0.476562,0.242188,0.570312,0.474090,0.041074,0.338233,0.478452,1
0.472656,0.289062,0.585938,0.481270,0.041074,0.338233,0.478452,1
0.472656,0.312500,0.585938,0.491850,0.040882,0.338233,0.478452,1
0.453125,0.261719,0.570312,0.500940,0.040882,0.338233,0.478452,1
0.464844,0.242188,0.566406,0.505330,0.040882,0.338233,0.478452,1
0.500000,0.242188,0.566406,0.507400,0.040882,0.338233,0.478452,1
0.484375,0.273438,0.578125,0.511080,0.040882,0.338233,0.478452,1
0.468750,0.289062,0.574219,0.514310,0.040882,0.338233,0.478452,1
0.449219,0.300781,0.554688,0.511280,0.040882,0.338233,0.478452,1
0.449219,0.300781,0.554688,0.503430,0.040882,0.338233,0.478452,1
0.449219,0.296875,0.566406,0.500250,0.040689,0.338233,0.478452,1
0.449219,0.281250,0.570312,0.506130,0.040689,0.338233,0.478452,1
0.445312,0.281250,0.570312,0.515300,0.040689,0.338233,0.478452,1
0.441406,0.285156,0.570312,0.521770,0.040689,0.338233,0.478452,1
0.437500,0.273438,0.566406,0.524040,0.040689,0.338233,0.478452,1
0.433594,0.222656,0.566406,0.520100,0.040689,0.338233,0.478452,1
0.437500,0.238281,0.582031,0.509770,0.040689,0.338233,0.478452,1
0.433594,0.222656,0.578125,0.500080,0.040689,0.338233,0.478452,1
0.410156,0.187500,0.585938,0.498410,0.040587,0.338233,0.478387,1
0.417969,0.203125,0.585938,0.503510,0.040587,0.338233,0.478387,1
0.453125,0.265625,0.574219,0.509250,0.040587,0.338233,0.478387,1
0.441406,0.230469,0.558594,0.511730,0.040587,0.338233,0.478387,1
0.449219,0.218750,0.554688,0.509550,0.040587,0.338233,0.478387,1
0.460938,0.238281,0.550781,0.503970,0.040587,0.338233,0.478387,1
0.460938,0.265625,0.558594,0.499980,0.040587,0.338233,0.478387,1
0.460938,0.300781,0.558594,0.500600,0.040587,0.338233,0.478387,1
0.464844,0.296875,0.546875,0.501500,0.040369,0.342933,0.478387,1
0.472656,0.304688,0.546875,0.496910,0.040369,0.342933,0.478387,1
0.480469,0.296875,0.542969,0.488060,0.040369,0.342933,0.478387,1
0.476562,0.289062,0.542969,0.480170,0.040369,0.342933,0.478387,1
0.476562,0.292969,0.550781,0.475660,0.040369,0.342933,0.478387,1
0.476562,0.296875,0.550781,0.474690,0.040369,0.342933,0.478387,1
0.480469,0.285156,0.550781,0.477240,0.040369,0.342933,0.478387,1
0.484375,0.277344,0.558594,0.480830,0.040369,0.342933,0.478387,1
0.480469,0.269531,0.554688,0.481630,0.040318,0.342933,0.478387,1
0.453125,0.210938,0.542969,0.480360,0.040318,0.342933,0.478387,1
0.429688,0.230469,0.558594,0.482480,0.040318,0.342933,0.478387,1
0.429688,0.269531,0.562500,0.491200,0.040318,0.342933,0.478387,1
0.425781,0.234375,0.539062,0.503770,0.040318,0.342933,0.478387,1
0.425781,0.214844,0.542969,0.514260,0.040318,0.342933,0.478387,1
0.457031,0.222656,0.562500,0.517880,0.040318,0.342933,0.478387,1
0.441406,0.250000,0.570312,0.515030,0.040318,0.342933,0.478387,1
0.437500,0.277344,0.566406,0.512920,0.040305,0.342933,0.478387,1
0.429688,0.289062,0.554688,0.518080,0.040305,0.342933,0.478387,1
0.429688,0.289062,0.558594,0.527100,0.040305,0.342933,0.478387,1
0.414062,0.289062,0.562500,0.531160,0.040305,0.342933,0.478387,1
0.402344,0.296875,0.570312,0.527760,0.040305,0.342933,0.478387,1
0.390625,0.296875,0.574219,0.520960,0.040305,0.342933,0.478387,1
0.394531,0.292969,0.589844,0.513500,0.040305,0.342933,0.478387,1
0.406250,0.292969,0.605469,0.505870,0.040305,0.342933,0.478387,1
0.390625,0.265625,0.593750,0.498570,0.040241,0.342933,0.478452,1
0.390625,0.253906,0.582031,0.490370,0.040241,0.342933,0.478452,1
0.394531,0.253906,0.582031,0.479480,0.040241,0.342933,0.478452,1
0.390625,0.250000,0.585938,0.469650,0.040241,0.342933,0.478452,1
0.386719,0.242188,0.589844,0.468480,0.040241,0.342933,0.478452,1
0.402344,0.308594,0.585938,0.477610,0.040241,0.342933,0.478452,1
0.406250,0.312500,0.570312,0.490700,0.040241,0.342933,0.478452,1
0.414062,0.281250,0.562500,0.500880,0.040241,0.342933,0.478452,1
0.437500,0.242188,0.554688,0.505470,0.040126,0.346667,0.478452,1
0.445312,0.253906,0.558594,0.505920,0.040126,0.346667,0.478452,1
0.441406,0.277344,0.554688,0.506330,0.040126,0.346667,0.478452,1
0.441406,0.277344,0.542969,0.508670,0.040126,0.346667,0.478452,1
0.449219,0.281250,0.542969,0.509910,0.040126,0.346667,0.478452,1
0.464844,0.285156,0.554688,0.507960,0.040126,0.346667,0.478452,1
0.464844,0.285156,0.558594,0.505300,0.040126,0.346667,0.478452,1
0.472656,0.289062,0.570312,0.503460,0.040126,0.346667,0.478452,1
0.464844,0.289062,0.574219,0.501000,0.040279,0.346667,0.478452,1
0.445312,0.281250,0.566406,0.498430,0.040279,0.346667,0.478452,1
0.410156,0.273438,0.550781,0.497030,0.040279,0.346667,0.478452,1
0.394531,0.265625,0.550781,0.494530,0.040279,0.346667,0.478452,1
0.394531,0.265625,0.558594,0.489150,0.040279,0.346667,0.478452,1
0.394531,0.265625,0.554688,0.484230,0.040279,0.346667,0.478452,1
0.394531,0.253906,0.550781,0.484070,0.040279,0.346667,0.478452,1
0.398438,0.214844,0.535156,0.488830,0.040279,0.346667,0.478452,1
0.394531,0.230469,0.539062,0.493960,0.040062,0.346667,0.478452,1
0.394531,0.261719,0.535156,0.492820,0.040062,0.346667,0.478452,1
0.394531,0.269531,0.539062,0.484970,0.040062,0.346667,0.478452,1
0.421875,0.273438,0.546875,0.480400,0.040062,0.346667,0.478452,1
0.441406,0.277344,0.550781,0.487220,0.040062,0.346667,0.478452,1
0.433594,0.304688,0.542969,0.500320,0.040062,0.346667,0.478452,1
0.429688,0.308594,0.539062,0.510590,0.040062,0.346667,0.478452,1
0.414062,0.308594,0.546875,0.516320,0.040062,0.346667,0.478452,1
0.406250,0.308594,0.558594,0.519530,0.039921,0.346667,0.478387,1
0.394531,0.308594,0.574219,0.520580,0.039921,0.346667,0.478387,1
0.394531,0.308594,0.585938,0.520450,0.039921,0.346667,0.478387,1
0.378906,0.300781,0.593750,0.520780,0.039921,0.346667,0.478387,1
0.375000,0.289062,0.589844,0.519120,0.039921,0.346667,0.478387,1
0.375000,0.281250,0.593750,0.510040,0.039921,0.346667,0.478387,1
0.371094,0.277344,0.593750,0.495080,0.039921,0.346667,0.478387,1
0.375000,0.277344,0.593750,0.485560,0.039921,0.346667,0.478387,1
0.378906,0.273438,0.589844,0.488790,0.039831,0.351300,0.478387,1
0.382812,0.242188,0.589844,0.498490,0.039831,0.351300,0.478387,1
0.382812,0.230469,0.597656,0.505370,0.039831,0.351300,0.478387,1
0.414062,0.265625,0.589844,0.506790,0.039831,0.351300,0.478387,1
0.414062,0.269531,0.578125,0.502340,0.039831,0.351300,0.478387,1
0.425781,0.234375,0.570312,0.493890,0.039831,0.351300,0.478387,1
0.453125,0.230469,0.558594,0.488800,0.039831,0.351300,0.478387,1
0.457031,0.246094,0.558594,0.490510,0.039831,0.351300,0.478387,1
0.453125,0.273438,0.554688,0.492080,0.039792,0.351300,0.478387,1
0.449219,0.277344,0.546875,0.488360,0.039792,0.351300,0.478387,1
0.445312,0.289062,0.542969,0.484630,0.039792,0.351300,0.478387,1
0.453125,0.300781,0.550781,0.486420,0.039792,0.351300,0.478387,1
0.453125,0.304688,0.550781,0.491550,0.039792,0.351300,0.478387,1
0.457031,0.312500,0.558594,0.495990,0.039792,0.351300,0.478387,1
0.460938,0.316406,0.558594,0.498870,0.039792,0.351300,0.478387,1
0.457031,0.320312,0.562500,0.499980,0.039792,0.351300,0.478387,1
0.437500,0.304688,0.562500,0.498760,0.039908,0.351300,0.478387,1
0.425781,0.285156,0.566406,0.496630,0.039908,0.351300,0.478387,1
0.417969,0.246094,0.566406,0.495760,0.039908,0.351300,0.478387,1
0.414062,0.222656,0.558594,0.496150,0.039908,0.351300,0.478387,1
0.414062,0.164062,0.546875,0.497340,0.039908,0.351300,0.478387,1
0.414062,0.214844,0.550781,0.499800,0.039908,0.351300,0.478387,1
0.414062,0.265625,0.546875,0.502060,0.039908,0.351300,0.478387,1
0.410156,0.246094,0.527344,0.501310,0.039908,0.351300,0.478387,1
0.406250,0.250000,0.527344,0.498660,0.039741,0.351300,0.478452,1
0.457031,0.269531,0.550781,0.498480,0.039741,0.351300,0.478452,1
0.449219,0.292969,0.539062,0.501600,0.039741,0.351300,0.478452,1
0.445312,0.312500,0.531250,0.504430,0.039741,0.351300,0.478452,1
0.441406,0.304688,0.523438,0.505030,0.039741,0.351300,0.478452,1
0.441406,0.304688,0.531250,0.505060,0.039741,0.351300,0.478452,1
0.433594,0.308594,0.546875,0.505920,0.039741,0.351300,0.478452,1
0.425781,0.296875,0.570312,0.506070,0.039741,0.351300,0.478452,1
0.429688,0.289062,0.589844,0.502630,0.039805,0.359133,0.478452,1
0.445312,0.273438,0.601562,0.495890,0.039805,0.359133,0.478452,1
0.441406,0.261719,0.597656,0.490610,0.039805,0.359133,0.478452,1
0.414062,0.222656,0.585938,0.490620,0.039805,0.359133,0.478452,1
0.402344,0.195312,0.589844,0.494510,0.039805,0.359133,0.478452,1
0.398438,0.187500,0.597656,0.499260,0.039805,0.359133,0.478452,1
0.390625,0.187500,0.609375,0.504250,0.039805,0.359133,0.478452,1
0.390625,0.179688,0.609375,0.509060,0.039805,0.359133,0.478452,1
0.417969,0.257812,0.578125,0.511880,0.039728,0.359133,0.478452,1
0.421875,0.265625,0.558594,0.511540,0.039728,0.359133,0.478452,1
0.417969,0.261719,0.546875,0.508710,0.039728,0.359133,0.478452,1
0.429688,0.238281,0.542969,0.505670,0.039728,0.359133,0.478452,1
0.437500,0.250000,0.546875,0.504620,0.039728,0.359133,0.478452,1
0.457031,0.277344,0.539062,0.504560,0.039728,0.359133,0.478452,1
0.449219,0.281250,0.519531,0.502700,0.039728,0.359133,0.478452,1
0.453125,0.285156,0.519531,0.499560,0.039728,0.359133,0.478452,1
0.460938,0.289062,0.511719,0.497530,0.039831,0.359133,0.478452,1
0.460938,0.292969,0.511719,0.495760,0.039831,0.359133,0.478452,1
0.457031,0.292969,0.511719,0.492460,0.039831,0.359133,0.478452,1
0.460938,0.277344,0.515625,0.489780,0.039831,0.359133,0.478452,1
0.464844,0.277344,0.515625,0.490480,0.039831,0.359133,0.478452,1
0.464844,0.261719,0.531250,0.492310,0.039831,0.359133,0.478452,1
0.468750,0.250000,0.531250,0.490530,0.039831,0.359133,0.478452,1
0.449219,0.218750,0.558594,0.484480,0.039831,0.359133,0.478452,1
0.441406,0.265625,0.593750,0.479230,0.039997,0.359133,0.478387,1
0.441406,0.296875,0.593750,0.480960,0.039997,0.359133,0.478387,1
0.421875,0.265625,0.558594,0.490740,0.039997,0.359133,0.478387,1
0.437500,0.257812,0.554688,0.502020,0.039997,0.359133,0.478387,1
0.476562,0.246094,0.582031,0.506570,0.039997,0.359133,0.478387,1
0.464844,0.265625,0.582031,0.504490,0.039997,0.359133,0.478387,1
0.445312,0.273438,0.570312,0.503800,0.039997,0.359133,0.478387,1
0.414062,0.285156,0.554688,0.508250,0.039997,0.359133,0.478387,1
0.417969,0.289062,0.562500,0.513080,0.039972,0.366167,0.478387,1
0.429688,0.273438,0.578125,0.514600,0.039972,0.366167,0.478387,1
0.437500,0.265625,0.578125,0.514730,0.039972,0.366167,0.478387,1
0.437500,0.273438,0.578125,0.515210,0.039972,0.366167,0.478387,1
0.429688,0.273438,0.562500,0.515860,0.039972,0.366167,0.478387,1
0.421875,0.257812,0.562500,0.517590,0.039972,0.366167,0.478387,1
0.429688,0.242188,0.554688,0.520210,0.039972,0.366167,0.478387,1
0.429688,0.214844,0.542969,0.519330,0.039972,0.366167,0.478387,1
0.417969,0.179688,0.542969,0.510510,0.039959,0.366167,0.478387,1
0.421875,0.226562,0.542969,0.497460,0.039959,0.366167,0.478387,1
0.425781,0.257812,0.531250,0.491110,0.039959,0.366167,0.478387,1
0.421875,0.246094,0.511719,0.496960,0.039959,0.366167,0.478387,1
0.441406,0.238281,0.511719,0.507460,0.039959,0.366167,0.478387,1
0.449219,0.238281,0.507812,0.510990,0.039959,0.366167,0.478387,1
0.445312,0.269531,0.511719,0.503800,0.039959,0.366167,0.478387,1
0.441406,0.277344,0.511719,0.491360,0.039959,0.366167,0.478387,1
0.425781,0.277344,0.507812,0.483380,0.039985,0.366167,0.478387,1
0.421875,0.265625,0.496094,0.486020,0.039985,0.366167,0.478387,1
0.437500,0.253906,0.503906,0.495380,0.039985,0.366167,0.478387,1
0.453125,0.242188,0.511719,0.502090,0.039985,0.366167,0.478387,1
0.460938,0.242188,0.507812,0.502070,0.039985,0.366167,0.478387,1
0.457031,0.230469,0.496094,0.497630,0.039985,0.366167,0.478387,1
0.453125,0.234375,0.500000,0.491900,0.039985,0.366167,0.478387,1
0.449219,0.246094,0.507812,0.487410,0.039985,0.366167,0.478387,1
0.464844,0.226562,0.515625,0.485590,0.039921,0.366167,0.478387,1
0.472656,0.238281,0.519531,0.484600,0.039921,0.366167,0.478387,1
0.476562,0.277344,0.535156,0.481720,0.039921,0.366167,0.478387,1
0.453125,0.246094,0.566406,0.478630,0.039921,0.366167,0.478387,1
0.468750,0.230469,0.578125,0.480880,0.039921,0.366167,0.478387,1
0.539062,0.234375,0.570312,0.490540,0.039921,0.366167,0.478387,1
0.550781,0.238281,0.574219,0.502010,0.039921,0.366167,0.478387,1
0.503906,0.273438,0.574219,0.506710,0.039921,0.366167,0.478387,1
0.460938,0.285156,0.562500,0.502290,0.039728,0.372533,0.478387,1
0.449219,0.277344,0.566406,0.495730,0.039728,0.372533,0.478387,1
0.445312,0.273438,0.585938,0.494880,0.039728,0.372533,0.478387,1
0.453125,0.269531,0.589844,0.498780,0.039728,0.372533,0.478387,1
0.457031,0.269531,0.585938,0.501040,0.039728,0.372533,0.478387,1
0.449219,0.273438,0.570312,0.499980,0.039728,0.372533,0.478387,1
0.441406,0.265625,0.566406,0.499010,0.039728,0.372533,0.478387,1
0.437500,0.261719,0.562500,0.500700,0.039728,0.372533,0.478387,1
0.433594,0.253906,0.562500,0.505690,0.039677,0.372533,0.478387,1
0.429688,0.246094,0.554688,0.511840,0.039677,0.372533,0.478387,1
0.421875,0.203125,0.546875,0.513250,0.039677,0.372533,0.478387,1
0.414062,0.187500,0.542969,0.507450,0.039677,0.372533,0.478387,1
0.414062,0.246094,0.539062,0.500730,0.039677,0.372533,0.478387,1
0.417969,0.281250,0.527344,0.499440,0.039677,0.372533,0.478387,1
0.417969,0.246094,0.511719,0.501860,0.039677,0.372533,0.478387,1
0.437500,0.234375,0.519531,0.503020,0.039677,0.372533,0.478387,1
0.441406,0.222656,0.515625,0.500970,0.039626,0.372533,0.478387,1
0.441406,0.230469,0.507812,0.496780,0.039626,0.372533,0.478387,1
0.441406,0.238281,0.503906,0.493360,0.039626,0.372533,0.478387,1
0.433594,0.250000,0.496094,0.493540,0.039626,0.372533,0.478387,1
0.429688,0.257812,0.488281,0.496540,0.039626,0.372533,0.478387,1
0.433594,0.253906,0.488281,0.498290,0.039626,0.372533,0.478387,1
0.445312,0.253906,0.492188,0.496020,0.039626,0.372533,0.478387,1
0.449219,0.253906,0.496094,0.491250,0.039626,0.372533,0.478387,1
0.453125,0.250000,0.503906,0.488150,0.039472,0.372533,0.478387,1
0.464844,0.246094,0.503906,0.488800,0.039472,0.372533,0.478387,1
0.464844,0.246094,0.511719,0.490130,0.039472,0.372533,0.478387,1
0.480469,0.234375,0.535156,0.487880,0.039472,0.372533,0.478387,1
0.472656,0.234375,0.539062,0.483240,0.039472,0.372533,0.478387,1
0.480469,0.234375,0.558594,0.481820,0.039472,0.372533,0.478387,1
0.468750,0.281250,0.585938,0.486950,0.039472,0.372533,0.478387,1
0.457031,0.273438,0.582031,0.497020,0.039472,0.372533,0.478387,1
0.464844,0.257812,0.585938,0.507510,0.039331,0.378333,0.478387,1
0.488281,0.257812,0.582031,0.513690,0.039331,0.378333,0.478387,1
0.492188,0.253906,0.574219,0.514650,0.039331,0.378333,0.478387,1
0.457031,0.281250,0.566406,0.515150,0.039331,0.378333,0.478387,1
0.449219,0.281250,0.554688,0.519330,0.039331,0.378333,0.478387,1
0.449219,0.281250,0.562500,0.524040,0.039331,0.378333,0.478387,1
0.453125,0.281250,0.574219,0.524090,0.039331,0.378333,0.478387,1
0.453125,0.273438,0.582031,0.521510,0.039331,0.378333,0.478387,1
0.460938,0.277344,0.582031,0.522120,0.039523,0.378333,0.478387,1
0.460938,0.277344,0.582031,0.525370,0.039523,0.378333,0.478387,1
0.460938,0.273438,0.578125,0.524030,0.039523,0.378333,0.478387,1
0.460938,0.265625,0.574219,0.512990,0.039523,0.378333,0.478387,1
0.453125,0.246094,0.570312,0.494710,0.039523,0.378333,0.478387,1
0.449219,0.250000,0.574219,0.477140,0.039523,0.378333,0.478387,1
0.441406,0.230469,0.574219,0.467800,0.039523,0.378333,0.478387,1
0.433594,0.203125,0.578125,0.469170,0.039523,0.378333,0.478387,1
0.437500,0.226562,0.574219,0.477910,0.039536,0.378333,0.478387,1
0.445312,0.277344,0.554688,0.487010,0.039536,0.378333,0.478387,1
0.429688,0.265625,0.550781,0.490430,0.039536,0.378333,0.478387,1
0.445312,0.261719,0.550781,0.488490,0.039536,0.378333,0.478387,1
0.457031,0.250000,0.546875,0.487320,0.039536,0.378333,0.478387,1
0.449219,0.273438,0.546875,0.491150,0.039536,0.378333,0.478387,1
0.457031,0.273438,0.546875,0.497660,0.039536,0.378333,0.478387,1
0.464844,0.281250,0.542969,0.502040,0.039536,0.378333,0.478387,1
0.472656,0.285156,0.542969,0.502470,0.039639,0.378333,0.478387,1
0.496094,0.296875,0.542969,0.500430,0.039639,0.378333,0.478387,1
0.500000,0.296875,0.542969,0.497980,0.039639,0.378333,0.478387,1
0.496094,0.292969,0.539062,0.496710,0.039639,0.378333,0.478387,1
0.492188,0.265625,0.539062,0.497660,0.039639,0.378333,0.478387,1
0.488281,0.250000,0.535156,0.500180,0.039639,0.378333,0.478387,1
0.492188,0.222656,0.539062,0.501560,0.039639,0.378333,0.478387,1
0.492188,0.218750,0.546875,0.500060,0.039639,0.378333,0.478387,1
0.488281,0.199219,0.546875,0.497900,0.039844,0.383467,0.478387,1
0.468750,0.226562,0.570312,0.498780,0.039844,0.383467,0.478387,1
0.460938,0.285156,0.582031,0.503260,0.039844,0.383467,0.478387,1
0.449219,0.281250,0.582031,0.508650,0.039844,0.383467,0.478387,1
0.457031,0.257812,0.574219,0.512250,0.039844,0.383467,0.478387,1
0.507812,0.234375,0.570312,0.512740,0.039844,0.383467,0.478387,1
0.496094,0.246094,0.574219,0.510680,0.039844,0.383467,0.478387,1
0.480469,0.269531,0.566406,0.508830,0.039844,0.383467,0.478387,1
0.449219,0.296875,0.546875,0.508620,0.040164,0.383467,0.478387,1
0.449219,0.296875,0.542969,0.507380,0.040164,0.383467,0.478387,1
0.449219,0.292969,0.550781,0.503750,0.040164,0.383467,0.478387,1
0.437500,0.292969,0.550781,0.502510,0.040164,0.383467,0.478387,1
0.421875,0.292969,0.550781,0.507580,0.040164,0.383467,0.478387,1
0.417969,0.285156,0.558594,0.514640,0.040164,0.383467,0.478387,1
0.421875,0.273438,0.558594,0.516630,0.040164,0.383467,0.478387,1
0.425781,0.253906,0.554688,0.511500,0.040164,0.383467,0.478387,1
0.433594,0.234375,0.566406,0.501230,0.040664,0.383467,0.478387,1
0.437500,0.234375,0.558594,0.489110,0.040664,0.383467,0.478387,1
0.417969,0.199219,0.554688,0.480450,0.040664,0.383467,0.478387,1
0.414062,0.179688,0.558594,0.479850,0.040664,0.383467,0.478387,1
0.449219,0.242188,0.562500,0.486480,0.040664,0.383467,0.478387,1
0.468750,0.265625,0.546875,0.495220,0.040664,0.383467,0.478387,1
0.468750,0.250000,0.539062,0.501300,0.040664,0.383467,0.478387,1
0.503906,0.210938,0.523438,0.502400,0.040664,0.383467,0.478387,1
0.507812,0.222656,0.523438,0.499780,0.041112,0.383467,0.478258,1
0.484375,0.269531,0.531250,0.497900,0.041112,0.383467,0.478258,1
0.468750,0.269531,0.523438,0.499160,0.041112,0.383467,0.478258,1
0.480469,0.273438,0.519531,0.500810,0.041112,0.383467,0.478258,1
0.484375,0.277344,0.515625,0.500130,0.041112,0.383467,0.478258,1
0.480469,0.281250,0.515625,0.497880,0.041112,0.383467,0.478258,1
0.476562,0.289062,0.515625,0.494620,0.041112,0.383467,0.478258,1
0.460938,0.292969,0.507812,0.490520,0.041112,0.383467,0.478258,1
0.453125,0.281250,0.500000,0.488810,0.041305,0.388067,0.478258,1
0.433594,0.253906,0.496094,0.491940,0.041305,0.388067,0.478258,1
0.425781,0.257812,0.503906,0.496030,0.041305,0.388067,0.478258,1
0.417969,0.242188,0.507812,0.495910,0.041305,0.388067,0.478258,1
0.417969,0.226562,0.523438,0.492920,0.041305,0.388067,0.478258,1
0.433594,0.257812,0.531250,0.492970,0.041305,0.388067,0.478258,1
0.429688,0.269531,0.519531,0.499440,0.041305,0.388067,0.478258,1
0.417969,0.250000,0.523438,0.509960,0.041305,0.388067,0.478258,1
0.453125,0.246094,0.535156,0.517540,0.041446,0.388067,0.478258,1
0.445312,0.257812,0.550781,0.516010,0.041446,0.388067,0.478258,1
0.445312,0.281250,0.550781,0.507640,0.041446,0.388067,0.478258,1
0.449219,0.289062,0.539062,0.502610,0.041446,0.388067,0.478258,1
0.449219,0.285156,0.535156,0.506880,0.041446,0.388067,0.478258,1
0.437500,0.289062,0.535156,0.514560,0.041446,0.388067,0.478258,1
0.421875,0.300781,0.539062,0.516600,0.041446,0.388067,0.478258,1
0.417969,0.300781,0.542969,0.512180,0.041446,0.388067,0.478258,1
0.414062,0.285156,0.546875,0.507230,0.041458,0.388067,0.478258,1
0.414062,0.273438,0.550781,0.505860,0.041458,0.388067,0.478258,1
0.417969,0.234375,0.554688,0.506280,0.041458,0.388067,0.478258,1
0.429688,0.230469,0.550781,0.502890,0.041458,0.388067,0.478258,1
0.437500,0.207031,0.554688,0.492400,0.041458,0.388067,0.478258,1
0.429688,0.210938,0.554688,0.479540,0.041458,0.388067,0.478258,1
0.445312,0.246094,0.542969,0.474170,0.041458,0.388067,0.478258,1
0.460938,0.257812,0.531250,0.480920,0.041458,0.388067,0.478258,1
0.476562,0.222656,0.527344,0.494370,0.041317,0.388067,0.478258,1
0.476562,0.214844,0.523438,0.505170,0.041317,0.388067,0.478258,1
0.476562,0.265625,0.535156,0.507760,0.041317,0.388067,0.478258,1
0.468750,0.269531,0.539062,0.503190,0.041317,0.388067,0.478258,1
0.460938,0.273438,0.535156,0.498480,0.041317,0.388067,0.478258,1
0.472656,0.281250,0.523438,0.500640,0.041317,0.388067,0.478258,1
0.468750,0.285156,0.519531,0.506860,0.041317,0.388067,0.478258,1
0.460938,0.285156,0.523438,0.506600,0.041317,0.388067,0.478258,1
0.460938,0.289062,0.527344,0.497380,0.041048,0.394000,0.478258,1
0.460938,0.300781,0.523438,0.488660,0.041048,0.394000,0.478258,1
0.437500,0.281250,0.519531,0.486960,0.041048,0.394000,0.478258,1
0.433594,0.269531,0.519531,0.488930,0.041048,0.394000,0.478258,1
0.421875,0.253906,0.523438,0.490280,0.041048,0.394000,0.478258,1
0.421875,0.253906,0.523438,0.490300,0.041048,0.394000,0.478258,1
0.410156,0.207031,0.519531,0.488660,0.041048,0.394000,0.478258,1
0.410156,0.242188,0.527344,0.486050,0.041048,0.394000,0.478258,1
0.417969,0.265625,0.523438,0.485050,0.040805,0.394000,0.478258,1
0.406250,0.253906,0.519531,0.486930,0.040805,0.394000,0.478258,1
0.414062,0.253906,0.523438,0.490000,0.040805,0.394000,0.478258,1
0.453125,0.246094,0.535156,0.491470,0.040805,0.394000,0.478258,1
0.445312,0.269531,0.550781,0.490950,0.040805,0.394000,0.478258,1
0.441406,0.289062,0.546875,0.492450,0.040805,0.394000,0.478258,1
0.437500,0.296875,0.542969,0.499460,0.040805,0.394000,0.478258,1
0.433594,0.296875,0.542969,0.508000,0.040805,0.394000,0.478258,1
0.406250,0.292969,0.554688,0.511390,0.040651,0.394000,0.478258,1
