acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.308594,0.558594,0.640030,0.003667,0.338900,0.418516,1
0.414062,0.304688,0.546875,0.562760,0.003655,0.338900,0.418516,1
0.402344,0.292969,0.539062,0.480900,0.003655,0.338900,0.418516,1
0.398438,0.289062,0.539062,0.387640,0.003655,0.338900,0.418516,1
0.386719,0.289062,0.542969,0.295640,0.003655,0.338900,0.418516,1
0.375000,0.296875,0.550781,0.234580,0.003655,0.338900,0.418516,1
0.367188,0.300781,0.550781,0.222780,0.003655,0.338900,0.418516,1
0.363281,0.296875,0.550781,0.246830,0.003655,0.338900,0.418516,1
0.359375,0.285156,0.546875,0.280480,0.003655,0.338900,0.418516,1
0.363281,0.273438,0.562500,0.311580,0.003693,0.338900,0.418516,1
0.351562,0.246094,0.578125,0.338220,0.003693,0.338900,0.418516,1
0.347656,0.191406,0.582031,0.358080,0.003693,0.338900,0.418516,1
0.332031,0.195312,0.562500,0.373750,0.003693,0.338900,0.418516,1
0.339844,0.195312,0.535156,0.392000,0.003693,0.338900,0.418516,1
0.394531,0.218750,0.507812,0.412700,0.003693,0.338900,0.418516,1
0.417969,0.292969,0.496094,0.429110,0.003693,0.338900,0.418516,1
0.425781,0.316406,0.492188,0.439160,0.003693,0.338900,0.418516,1
0.398438,0.289062,0.480469,0.448240,0.003693,0.345000,0.418516,1
0.378906,0.281250,0.472656,0.460090,0.003693,0.345000,0.418516,1
0.367188,0.277344,0.457031,0.471210,0.003693,0.345000,0.418516,1
0.367188,0.312500,0.464844,0.477310,0.003693,0.345000,0.418516,1
0.371094,0.328125,0.476562,0.480230,0.003693,0.345000,0.418516,1
0.371094,0.328125,0.484375,0.484500,0.003693,0.345000,0.418516,1
0.367188,0.324219,0.488281,0.490280,0.003693,0.345000,0.418516,1
0.367188,0.312500,0.496094,0.494340,0.003693,0.345000,0.418516,1
0.378906,0.300781,0.511719,0.495750,0.003667,0.345000,0.418645,1
0.394531,0.296875,0.519531,0.496340,0.003667,0.345000,0.418645,1
0.410156,0.281250,0.523438,0.497270,0.003667,0.345000,0.418645,1
0.410156,0.257812,0.527344,0.498250,0.003667,0.345000,0.418645,1
0.410156,0.250000,0.531250,0.498940,0.003667,0.345000,0.418645,1
0.398438,0.257812,0.527344,0.499270,0.003667,0.345000,0.418645,1
0.394531,0.253906,0.527344,0.499180,0.003667,0.345000,0.418645,1
0.363281,0.167969,0.527344,0.498820,0.003667,0.345000,0.418645,1
0.347656,0.179688,0.539062,0.498640,0.003680,0.345000,0.418645,1
0.355469,0.273438,0.550781,0.499180,0.003680,0.345000,0.418645,1
0.394531,0.300781,0.531250,0.500670,0.003680,0.345000,0.418645,1
0.414062,0.253906,0.519531,0.502440,0.003680,0.345000,0.418645,1
0.437500,0.242188,0.511719,0.503380,0.003680,0.345000,0.418645,1
0.445312,0.265625,0.523438,0.503360,0.003680,0.345000,0.418645,1
0.460938,0.277344,0.539062,0.503320,0.003680,0.345000,0.418645,1
0.433594,0.324219,0.527344,0.503520,0.003680,0.345000,0.418645,1
0.414062,0.332031,0.511719,0.503040,0.003693,0.345000,0.418645,1
0.390625,0.312500,0.488281,0.501630,0.003693,0.345000,0.418645,1
0.375000,0.304688,0.484375,0.500600,0.003693,0.345000,0.418645,1
0.355469,0.289062,0.484375,0.500830,0.003693,0.345000,0.418645,1
0.378906,0.289062,0.500000,0.501590,0.003693,0.345000,0.418645,1
0.390625,0.300781,0.503906,0.501910,0.003693,0.345000,0.418645,1
0.406250,0.308594,0.515625,0.501800,0.003693,0.345000,0.418645,1
0.410156,0.300781,0.519531,0.501570,0.003693,0.345000,0.418645,1
0.398438,0.273438,0.531250,0.501430,0.003680,0.352667,0.418645,1
0.386719,0.261719,0.531250,0.502020,0.003680,0.352667,0.418645,1
0.394531,0.250000,0.527344,0.503660,0.003680,0.352667,0.418645,1
0.402344,0.167969,0.535156,0.505240,0.003680,0.352667,0.418645,1
0.410156,0.160156,0.546875,0.505170,0.003680,0.352667,0.418645,1
0.390625,0.128906,0.523438,0.503130,0.003680,0.352667,0.418645,1
0.402344,0.226562,0.507812,0.500190,0.003680,0.352667,0.418645,1
0.414062,0.281250,0.503906,0.497880,0.003680,0.352667,0.418645,1
0.433594,0.328125,0.496094,0.496850,0.003693,0.352667,0.418774,1
0.429688,0.300781,0.492188,0.496120,0.003693,0.352667,0.418774,1
0.398438,0.230469,0.488281,0.495110,0.003693,0.352667,0.418774,1
0.386719,0.285156,0.488281,0.494800,0.003693,0.352667,0.418774,1
0.398438,0.289062,0.476562,0.495670,0.003693,0.352667,0.418774,1
0.433594,0.312500,0.488281,0.496630,0.003693,0.352667,0.418774,1
0.417969,0.316406,0.496094,0.497100,0.003693,0.352667,0.418774,1
0.382812,0.335938,0.507812,0.497470,0.003693,0.352667,0.418774,1
0.378906,0.289062,0.492188,0.497770,0.003655,0.352667,0.418774,1
0.390625,0.277344,0.492188,0.498110,0.003655,0.352667,0.418774,1
0.410156,0.269531,0.511719,0.498950,0.003655,0.352667,0.418774,1
0.421875,0.257812,0.523438,0.500020,0.003655,0.352667,0.418774,1
0.429688,0.214844,0.539062,0.500370,0.003655,0.352667,0.418774,1
0.417969,0.195312,0.542969,0.500150,0.003655,0.352667,0.418774,1
0.410156,0.203125,0.542969,0.500600,0.003655,0.352667,0.418774,1
0.390625,0.238281,0.546875,0.501940,0.003655,0.352667,0.418774,1
0.382812,0.242188,0.546875,0.502930,0.003667,0.352667,0.418774,1
0.367188,0.277344,0.566406,0.503270,0.003667,0.352667,0.418774,1
0.363281,0.296875,0.570312,0.503980,0.003667,0.352667,0.418774,1
0.382812,0.246094,0.554688,0.504950,0.003667,0.352667,0.418774,1
0.417969,0.210938,0.535156,0.504760,0.003667,0.352667,0.418774,1
0.425781,0.214844,0.539062,0.503430,0.003667,0.352667,0.418774,1
0.441406,0.257812,0.562500,0.502150,0.003667,0.352667,0.418774,1
0.429688,0.324219,0.550781,0.500830,0.003667,0.352667,0.418774,1
0.417969,0.339844,0.539062,0.498830,0.003719,0.355000,0.418774,1
0.378906,0.335938,0.511719,0.497270,0.003719,0.355000,0.418774,1
0.359375,0.339844,0.507812,0.497490,0.003719,0.355000,0.418774,1
0.343750,0.355469,0.507812,0.498530,0.003719,0.355000,0.418774,1
0.347656,0.375000,0.511719,0.498520,0.003719,0.355000,0.418774,1
0.343750,0.375000,0.511719,0.497700,0.003719,0.355000,0.418774,1
0.332031,0.355469,0.503906,0.497690,0.003719,0.355000,0.418774,1
0.328125,0.355469,0.500000,0.498620,0.003719,0.355000,0.418774,1
0.312500,0.332031,0.496094,0.499190,0.003719,0.355000,0.418645,1
0.308594,0.273438,0.496094,0.499180,0.003719,0.355000,0.418645,1
0.304688,0.250000,0.492188,0.499900,0.003719,0.355000,0.418645,1
0.304688,0.261719,0.500000,0.501890,0.003719,0.355000,0.418645,1
0.312500,0.289062,0.511719,0.503890,0.003719,0.355000,0.418645,1
0.328125,0.292969,0.515625,0.504210,0.003719,0.355000,0.418645,1
0.324219,0.218750,0.519531,0.502250,0.003719,0.355000,0.418645,1
0.324219,0.218750,0.531250,0.499080,0.003719,0.355000,0.418645,1
0.351562,0.222656,0.546875,0.496830,0.003706,0.355000,0.418645,1
0.378906,0.234375,0.554688,0.496720,0.003706,0.355000,0.418645,1
0.445312,0.265625,0.578125,0.497360,0.003706,0.355000,0.418645,1
0.464844,0.296875,0.605469,0.496870,0.003706,0.355000,0.418645,1
0.449219,0.296875,0.593750,0.495730,0.003706,0.355000,0.418645,1
0.425781,0.296875,0.566406,0.495620,0.003706,0.355000,0.418645,1
0.414062,0.296875,0.558594,0.496470,0.003706,0.355000,0.418645,1
0.414062,0.296875,0.550781,0.497060,0.003706,0.355000,0.418645,1
0.417969,0.300781,0.546875,0.497090,0.003719,0.355000,0.418645,1
0.417969,0.304688,0.542969,0.496850,0.003719,0.355000,0.418645,1
0.421875,0.300781,0.535156,0.496730,0.003719,0.355000,0.418645,1
0.421875,0.292969,0.527344,0.497590,0.003719,0.355000,0.418645,1
0.417969,0.261719,0.511719,0.499710,0.003719,0.355000,0.418645,1
0.406250,0.246094,0.503906,0.501700,0.003719,0.355000,0.418645,1
0.402344,0.218750,0.492188,0.502220,0.003719,0.355000,0.418645,1
0.402344,0.230469,0.484375,0.501610,0.003719,0.355000,0.418645,1
0.398438,0.214844,0.480469,0.501290,0.003693,0.356200,0.418645,1
0.386719,0.203125,0.484375,0.502080,0.003693,0.356200,0.418645,1
0.371094,0.300781,0.515625,0.503620,0.003693,0.356200,0.418645,1
0.390625,0.300781,0.519531,0.505230,0.003693,0.356200,0.418645,1
0.441406,0.242188,0.500000,0.506760,0.003693,0.356200,0.418645,1
0.441406,0.226562,0.492188,0.508070,0.003693,0.356200,0.418645,1
0.433594,0.207031,0.496094,0.508480,0.003693,0.356200,0.418645,1
0.433594,0.238281,0.500000,0.507730,0.003693,0.356200,0.418645,1
0.425781,0.300781,0.500000,0.506080,0.003744,0.356200,0.418903,1
0.425781,0.324219,0.500000,0.503660,0.003744,0.356200,0.418903,1
0.421875,0.328125,0.496094,0.500710,0.003744,0.356200,0.418903,1
0.410156,0.308594,0.496094,0.498000,0.003744,0.356200,0.418903,1
0.406250,0.304688,0.496094,0.496210,0.003744,0.356200,0.418903,1
0.414062,0.316406,0.496094,0.495410,0.003744,0.356200,0.418903,1
0.414062,0.296875,0.496094,0.495160,0.003744,0.356200,0.418903,1
0.402344,0.289062,0.500000,0.494980,0.003744,0.356200,0.418903,1
0.390625,0.273438,0.503906,0.495050,0.003770,0.356200,0.418903,1
0.386719,0.257812,0.500000,0.495510,0.003770,0.356200,0.418903,1
0.398438,0.218750,0.496094,0.495850,0.003770,0.356200,0.418903,1
0.410156,0.183594,0.492188,0.496230,0.003770,0.356200,0.418903,1
0.406250,0.171875,0.496094,0.497490,0.003770,0.356200,0.418903,1
0.382812,0.218750,0.515625,0.499090,0.003770,0.356200,0.418903,1
0.382812,0.277344,0.527344,0.499500,0.003770,0.356200,0.418903,1
0.394531,0.328125,0.535156,0.498810,0.003770,0.356200,0.418903,1
0.386719,0.222656,0.539062,0.498490,0.003821,0.356200,0.418903,1
0.378906,0.195312,0.535156,0.499460,0.003821,0.356200,0.418903,1
0.414062,0.167969,0.542969,0.501660,0.003821,0.356200,0.418903,1
0.433594,0.183594,0.558594,0.504150,0.003821,0.356200,0.418903,1
0.503906,0.191406,0.570312,0.505380,0.003821,0.356200,0.418903,1
0.542969,0.222656,0.582031,0.504750,0.003821,0.356200,0.418903,1
0.554688,0.257812,0.585938,0.503240,0.003821,0.356200,0.418903,1
0.515625,0.296875,0.566406,0.502100,0.003821,0.356200,0.418903,1
0.492188,0.308594,0.519531,0.501680,0.003924,0.356267,0.418903,1
0.464844,0.324219,0.507812,0.501540,0.003924,0.356267,0.418903,1
0.449219,0.343750,0.500000,0.501240,0.003924,0.356267,0.418903,1
0.445312,0.335938,0.500000,0.500850,0.003924,0.356267,0.418903,1
0.445312,0.296875,0.503906,0.500550,0.003924,0.356267,0.418903,1
0.457031,0.226562,0.492188,0.500300,0.003924,0.356267,0.418903,1
0.464844,0.214844,0.484375,0.500160,0.003924,0.356267,0.418903,1
0.468750,0.171875,0.464844,0.500280,0.003924,0.356267,0.418903,1
0.464844,0.125000,0.449219,0.500690,0.004052,0.356267,0.418645,1
0.433594,0.085938,0.425781,0.501300,0.004052,0.356267,0.418645,1
0.406250,0.101562,0.425781,0.501990,0.004052,0.356267,0.418645,1
0.371094,0.277344,0.472656,0.502560,0.004052,0.356267,0.418645,1
0.406250,0.308594,0.503906,0.502820,0.004052,0.356267,0.418645,1
0.441406,0.261719,0.507812,0.502720,0.004052,0.356267,0.418645,1
0.472656,0.226562,0.500000,0.502380,0.004052,0.356267,0.418645,1
0.464844,0.230469,0.492188,0.501720,0.004052,0.356267,0.418645,1
0.480469,0.285156,0.484375,0.500420,0.004206,0.356267,0.418645,1
0.460938,0.312500,0.492188,0.498640,0.004206,0.356267,0.418645,1
0.445312,0.316406,0.500000,0.497120,0.004206,0.356267,0.418645,1
0.437500,0.308594,0.500000,0.496350,0.004206,0.356267,0.418645,1
0.429688,0.292969,0.496094,0.495910,0.004206,0.356267,0.418645,1
0.417969,0.273438,0.492188,0.495490,0.004206,0.356267,0.418645,1
0.414062,0.292969,0.492188,0.495530,0.004206,0.356267,0.418645,1
0.414062,0.300781,0.496094,0.496160,0.004206,0.356267,0.418645,1
0.414062,0.292969,0.515625,0.496810,0.004347,0.356267,0.418645,1
0.410156,0.273438,0.531250,0.497310,0.004347,0.356267,0.418645,1
0.417969,0.230469,0.531250,0.498100,0.004347,0.356267,0.418645,1
0.468750,0.167969,0.515625,0.499050,0.004347,0.356267,0.418645,1
0.476562,0.167969,0.519531,0.499480,0.004347,0.356267,0.418645,1
0.433594,0.203125,0.539062,0.499430,0.004347,0.356267,0.418645,1
0.421875,0.210938,0.554688,0.499730,0.004347,0.356267,0.418645,1
0.433594,0.289062,0.570312,0.500880,0.004347,0.356267,0.418645,1
0.453125,0.242188,0.574219,0.502420,0.004449,0.357767,0.418645,1
0.460938,0.210938,0.566406,0.503530,0.004449,0.357767,0.418645,1
0.484375,0.214844,0.550781,0.503750,0.004449,0.357767,0.418645,1
0.496094,0.218750,0.546875,0.503270,0.004449,0.357767,0.418645,1
0.496094,0.261719,0.558594,0.503200,0.004449,0.357767,0.418645,1
0.468750,0.289062,0.554688,0.504650,0.004449,0.357767,0.418645,1
0.464844,0.296875,0.546875,0.506770,0.004449,0.357767,0.418645,1
0.464844,0.273438,0.531250,0.507220,0.004449,0.357767,0.418645,1
0.457031,0.277344,0.523438,0.504930,0.004577,0.357767,0.418903,1
0.449219,0.300781,0.515625,0.501000,0.004577,0.357767,0.418903,1
0.453125,0.292969,0.515625,0.497270,0.004577,0.357767,0.418903,1
0.453125,0.285156,0.511719,0.495190,0.004577,0.357767,0.418903,1
0.460938,0.269531,0.503906,0.495200,0.004577,0.357767,0.418903,1
0.464844,0.253906,0.496094,0.496530,0.004577,0.357767,0.418903,1
0.464844,0.230469,0.488281,0.498100,0.004577,0.357767,0.418903,1
0.449219,0.238281,0.484375,0.499090,0.004577,0.357767,0.418903,1
0.433594,0.230469,0.488281,0.498920,0.004590,0.357767,0.418903,1
0.402344,0.183594,0.492188,0.498090,0.004590,0.357767,0.418903,1
0.394531,0.128906,0.492188,0.498040,0.004590,0.357767,0.418903,1
0.417969,0.183594,0.507812,0.498970,0.004590,0.357767,0.418903,1
0.421875,0.304688,0.554688,0.499470,0.004590,0.357767,0.418903,1
0.417969,0.351562,0.578125,0.498990,0.004590,0.357767,0.418903,1
0.437500,0.292969,0.570312,0.498500,0.004590,0.357767,0.418903,1
0.472656,0.242188,0.550781,0.498400,0.004590,0.357767,0.418903,1
0.546875,0.210938,0.531250,0.498280,0.004616,0.357767,0.418903,1
0.511719,0.261719,0.542969,0.498140,0.004616,0.357767,0.418903,1
0.464844,0.281250,0.546875,0.498180,0.004616,0.357767,0.418903,1
0.406250,0.296875,0.531250,0.498270,0.004616,0.357767,0.418903,1
0.402344,0.285156,0.515625,0.498200,0.004616,0.357767,0.418903,1
0.410156,0.277344,0.492188,0.498030,0.004616,0.357767,0.418903,1
0.417969,0.261719,0.492188,0.497950,0.004616,0.357767,0.418903,1
0.414062,0.273438,0.500000,0.498160,0.004616,0.357767,0.418903,1
0.410156,0.300781,0.503906,0.498820,0.004641,0.358667,0.418903,1
0.410156,0.300781,0.500000,0.500010,0.004641,0.358667,0.418903,1
0.410156,0.289062,0.500000,0.501290,0.004641,0.358667,0.418903,1
0.402344,0.269531,0.503906,0.501690,0.004641,0.358667,0.418903,1
0.402344,0.253906,0.507812,0.501210,0.004641,0.358667,0.418903,1
0.410156,0.234375,0.496094,0.501050,0.004641,0.358667,0.418903,1
0.402344,0.207031,0.492188,0.501550,0.004641,0.358667,0.418903,1
0.382812,0.230469,0.484375,0.502020,0.004641,0.358667,0.418903,1
0.375000,0.179688,0.468750,0.502300,0.004629,0.358667,0.418645,1
0.371094,0.210938,0.472656,0.502490,0.004629,0.358667,0.418645,1
0.371094,0.273438,0.457031,0.502320,0.004629,0.358667,0.418645,1
0.378906,0.250000,0.449219,0.501870,0.004629,0.358667,0.418645,1
0.390625,0.222656,0.449219,0.501320,0.004629,0.358667,0.418645,1
0.410156,0.152344,0.437500,0.500540,0.004629,0.358667,0.418645,1
0.429688,0.160156,0.433594,0.499800,0.004629,0.358667,0.418645,1
0.460938,0.195312,0.437500,0.499630,0.004629,0.358667,0.418645,1
0.476562,0.199219,0.445312,0.499650,0.004641,0.358667,0.418645,1
0.480469,0.222656,0.453125,0.499260,0.004641,0.358667,0.418645,1
0.460938,0.234375,0.453125,0.498690,0.004641,0.358667,0.418645,1
0.453125,0.238281,0.453125,0.498430,0.004641,0.358667,0.418645,1
0.449219,0.257812,0.457031,0.498410,0.004641,0.358667,0.418645,1
0.453125,0.257812,0.460938,0.498350,0.004641,0.358667,0.418645,1
0.453125,0.257812,0.472656,0.498210,0.004641,0.358667,0.418645,1
0.441406,0.257812,0.480469,0.498000,0.004641,0.358667,0.418645,1
0.433594,0.269531,0.484375,0.497760,0.004654,0.358667,0.418645,1
0.417969,0.246094,0.484375,0.497760,0.004654,0.358667,0.418645,1
0.421875,0.218750,0.484375,0.498680,0.004654,0.358667,0.418645,1
0.414062,0.265625,0.511719,0.500700,0.004654,0.358667,0.418645,1
0.402344,0.277344,0.546875,0.502760,0.004654,0.358667,0.418645,1
0.390625,0.332031,0.570312,0.503750,0.004654,0.358667,0.418645,1
0.371094,0.359375,0.582031,0.503710,0.004654,0.358667,0.418645,1
0.390625,0.312500,0.566406,0.503320,0.004654,0.358667,0.418645,1
0.398438,0.222656,0.550781,0.503050,0.004654,0.353933,0.418645,1
0.398438,0.210938,0.562500,0.502830,0.004654,0.353933,0.418645,1
0.402344,0.214844,0.574219,0.502020,0.004654,0.353933,0.418645,1
0.390625,0.253906,0.585938,0.500290,0.004654,0.353933,0.418645,1
0.382812,0.269531,0.578125,0.498580,0.004654,0.353933,0.418645,1
0.375000,0.265625,0.546875,0.498010,0.004654,0.353933,0.418645,1
0.378906,0.277344,0.519531,0.498240,0.004654,0.353933,0.418645,1
0.375000,0.281250,0.511719,0.498310,0.004654,0.353933,0.418645,1
0.375000,0.296875,0.515625,0.498240,0.004667,0.353933,0.418774,1
0.378906,0.300781,0.515625,0.498550,0.004667,0.353933,0.418774,1
0.375000,0.304688,0.507812,0.499150,0.004667,0.353933,0.418774,1
0.375000,0.296875,0.500000,0.499800,0.004667,0.353933,0.418774,1
0.371094,0.289062,0.492188,0.500350,0.004667,0.353933,0.418774,1
0.367188,0.265625,0.476562,0.500560,0.004667,0.353933,0.418774,1
0.363281,0.230469,0.464844,0.500610,0.004667,0.353933,0.418774,1
0.367188,0.187500,0.445312,0.500900,0.004667,0.353933,0.418774,1
0.363281,0.203125,0.433594,0.501130,0.004641,0.353933,0.418774,1
0.371094,0.277344,0.437500,0.500680,0.004641,0.353933,0.418774,1
0.390625,0.363281,0.410156,0.499760,0.004641,0.353933,0.418774,1
0.394531,0.328125,0.398438,0.498910,0.004641,0.353933,0.418774,1
0.375000,0.242188,0.394531,0.498140,0.004641,0.353933,0.418774,1
0.335938,0.207031,0.402344,0.497540,0.004641,0.353933,0.418774,1
0.339844,0.214844,0.406250,0.497620,0.004641,0.353933,0.418774,1
0.390625,0.242188,0.429688,0.498350,0.004641,0.353933,0.418774,1
0.421875,0.261719,0.449219,0.498660,0.004693,0.353933,0.418774,1
0.445312,0.300781,0.480469,0.497800,0.004693,0.353933,0.418774,1
0.437500,0.316406,0.488281,0.496610,0.004693,0.353933,0.418774,1
0.425781,0.316406,0.488281,0.496250,0.004693,0.353933,0.418774,1
0.386719,0.296875,0.492188,0.496530,0.004693,0.353933,0.418774,1
0.378906,0.285156,0.496094,0.496420,0.004693,0.353933,0.418774,1
0.398438,0.269531,0.496094,0.495580,0.004693,0.353933,0.418774,1
0.414062,0.285156,0.496094,0.494760,0.004693,0.353933,0.418774,1
0.414062,0.289062,0.492188,0.494850,0.004680,0.349433,0.418774,1
0.386719,0.234375,0.496094,0.495670,0.004680,0.349433,0.418774,1
0.355469,0.214844,0.503906,0.496400,0.004680,0.349433,0.418774,1
0.339844,0.246094,0.511719,0.496650,0.004680,0.349433,0.418774,1
0.347656,0.347656,0.531250,0.496540,0.004680,0.349433,0.418774,1
0.363281,0.351562,0.523438,0.496680,0.004680,0.349433,0.418774,1
0.390625,0.246094,0.507812,0.498600,0.004680,0.349433,0.418774,1
0.398438,0.222656,0.519531,0.502900,0.004680,0.349433,0.418774,1
0.402344,0.261719,0.531250,0.507590,0.004654,0.349433,0.418903,1
0.417969,0.265625,0.523438,0.510510,0.004654,0.349433,0.418903,1
0.414062,0.277344,0.519531,0.511830,0.004654,0.349433,0.418903,1
0.406250,0.273438,0.503906,0.512370,0.004654,0.349433,0.418903,1
0.398438,0.265625,0.496094,0.511860,0.004654,0.349433,0.418903,1
0.386719,0.261719,0.500000,0.510200,0.004654,0.349433,0.418903,1
0.390625,0.277344,0.507812,0.508190,0.004654,0.349433,0.418903,1
0.410156,0.289062,0.515625,0.506650,0.004654,0.349433,0.418903,1
0.394531,0.320312,0.480469,0.505680,0.004680,0.349433,0.418903,1
0.414062,0.316406,0.496094,0.505100,0.004680,0.349433,0.418903,1
0.402344,0.312500,0.500000,0.504800,0.004680,0.349433,0.418903,1
0.425781,0.289062,0.503906,0.504440,0.004680,0.349433,0.418903,1
0.421875,0.269531,0.503906,0.503710,0.004680,0.349433,0.418903,1
0.410156,0.238281,0.507812,0.502900,0.004680,0.349433,0.418903,1
0.406250,0.230469,0.511719,0.502540,0.004680,0.349433,0.418903,1
0.417969,0.191406,0.511719,0.502160,0.004680,0.349433,0.418903,1
0.433594,0.171875,0.503906,0.500520,0.004667,0.349433,0.418903,1
0.429688,0.203125,0.507812,0.497170,0.004667,0.349433,0.418903,1
0.414062,0.281250,0.500000,0.493290,0.004667,0.349433,0.418903,1
0.398438,0.312500,0.496094,0.490820,0.004667,0.349433,0.418903,1
0.351562,0.289062,0.457031,0.490770,0.004667,0.349433,0.418903,1
0.351562,0.261719,0.437500,0.492410,0.004667,0.349433,0.418903,1
0.347656,0.242188,0.437500,0.494580,0.004667,0.349433,0.418903,1
0.382812,0.261719,0.445312,0.496620,0.004667,0.349433,0.418903,1
0.414062,0.265625,0.457031,0.497960,0.004667,0.346167,0.418903,1
0.453125,0.269531,0.480469,0.498060,0.004667,0.346167,0.418903,1
0.445312,0.281250,0.492188,0.497420,0.004667,0.346167,0.418903,1
0.433594,0.289062,0.496094,0.497200,0.004667,0.346167,0.418903,1
0.417969,0.292969,0.503906,0.497750,0.004667,0.346167,0.418903,1
0.410156,0.289062,0.511719,0.498260,0.004667,0.346167,0.418903,1
0.421875,0.273438,0.511719,0.497980,0.004667,0.346167,0.418903,1
0.425781,0.250000,0.511719,0.497550,0.004667,0.346167,0.418903,1
0.425781,0.234375,0.511719,0.498100,0.004693,0.346167,0.418645,1
0.429688,0.222656,0.519531,0.499560,0.004693,0.346167,0.418645,1
0.429688,0.218750,0.519531,0.500770,0.004693,0.346167,0.418645,1
0.429688,0.191406,0.527344,0.501300,0.004693,0.346167,0.418645,1
0.421875,0.183594,0.535156,0.501620,0.004693,0.346167,0.418645,1
0.429688,0.144531,0.527344,0.501940,0.004693,0.346167,0.418645,1
0.402344,0.253906,0.566406,0.501970,0.004693,0.346167,0.418645,1
0.390625,0.304688,0.574219,0.501800,0.004693,0.346167,0.418645,1
0.453125,0.265625,0.531250,0.501690,0.004654,0.346167,0.418645,1
0.476562,0.242188,0.503906,0.501340,0.004654,0.346167,0.418645,1
0.460938,0.246094,0.507812,0.500480,0.004654,0.346167,0.418645,1
0.441406,0.253906,0.527344,0.499720,0.004654,0.346167,0.418645,1
0.421875,0.277344,0.531250,0.499780,0.004654,0.346167,0.418645,1
0.406250,0.332031,0.519531,0.500400,0.004654,0.346167,0.418645,1
0.386719,0.335938,0.503906,0.500820,0.004654,0.346167,0.418645,1
0.375000,0.335938,0.503906,0.500600,0.004654,0.346167,0.418645,1
