acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.312500,0.550781,0.559380,0.006208,0.305133,0.480839,1
0.449219,0.285156,0.535156,0.506230,0.006208,0.305133,0.480839,1
0.449219,0.261719,0.527344,0.466590,0.006208,0.305133,0.480839,1
0.460938,0.210938,0.531250,0.463350,0.006208,0.305133,0.480839,1
0.464844,0.218750,0.531250,0.487030,0.006208,0.305133,0.480839,1
0.453125,0.261719,0.531250,0.517160,0.006208,0.305133,0.480839,1
0.449219,0.289062,0.527344,0.538770,0.006208,0.305133,0.480839,1
0.445312,0.292969,0.523438,0.545370,0.006208,0.305133,0.480839,1
0.445312,0.277344,0.531250,0.539830,0.006285,0.305133,0.480839,1
0.445312,0.273438,0.527344,0.531950,0.006285,0.305133,0.480839,1
0.433594,0.281250,0.515625,0.528440,0.006285,0.305133,0.480839,1
0.406250,0.273438,0.519531,0.523510,0.006285,0.305133,0.480839,1
0.398438,0.273438,0.519531,0.505330,0.006285,0.305133,0.480839,1
0.390625,0.273438,0.519531,0.470030,0.006285,0.305133,0.480839,1
0.390625,0.269531,0.523438,0.427110,0.006285,0.305133,0.480839,1
0.402344,0.242188,0.523438,0.397780,0.006285,0.305133,0.480839,1
0.406250,0.187500,0.511719,0.400420,0.006272,0.305133,0.480839,1
0.406250,0.175781,0.511719,0.422580,0.006272,0.305133,0.480839,1
0.414062,0.187500,0.500000,0.421610,0.006272,0.305133,0.480839,1
0.425781,0.218750,0.500000,0.377210,0.006272,0.305133,0.480839,1
0.433594,0.277344,0.496094,0.329530,0.006272,0.306667,0.480839,1
0.441406,0.269531,0.476562,0.339220,0.006272,0.306667,0.480839,1
0.441406,0.265625,0.468750,0.417510,0.006272,0.306667,0.480839,1
0.445312,0.238281,0.453125,0.516190,0.006272,0.306667,0.480839,1
0.445312,0.238281,0.445312,0.580050,0.006195,0.306667,0.481097,1
0.453125,0.261719,0.437500,0.592290,0.006195,0.306667,0.481097,1
0.449219,0.281250,0.457031,0.572870,0.006195,0.306667,0.481097,1
0.437500,0.273438,0.460938,0.550670,0.006195,0.306667,0.481097,1
0.425781,0.269531,0.457031,0.542040,0.006195,0.306667,0.481097,1
0.425781,0.265625,0.453125,0.548030,0.006195,0.306667,0.481097,1
0.445312,0.265625,0.457031,0.561510,0.006195,0.306667,0.481097,1
0.453125,0.269531,0.472656,0.571850,0.006195,0.306667,0.481097,1
0.445312,0.265625,0.476562,0.570320,0.006234,0.306667,0.481097,1
0.433594,0.261719,0.484375,0.561450,0.006234,0.306667,0.481097,1
0.433594,0.250000,0.484375,0.566170,0.006234,0.306667,0.481097,1
0.449219,0.226562,0.488281,0.599630,0.006234,0.306667,0.481097,1
0.453125,0.199219,0.500000,0.641500,0.006234,0.306667,0.481097,1
0.449219,0.183594,0.507812,0.643360,0.006234,0.306667,0.481097,1
0.441406,0.238281,0.531250,0.579980,0.006234,0.306667,0.481097,1
0.441406,0.269531,0.539062,0.482540,0.006234,0.306667,0.481097,1
0.433594,0.277344,0.539062,0.410980,0.006195,0.306667,0.481097,1
0.429688,0.261719,0.531250,0.402520,0.006195,0.306667,0.481097,1
0.437500,0.257812,0.527344,0.447760,0.006195,0.306667,0.481097,1
0.460938,0.253906,0.519531,0.504560,0.006195,0.306667,0.481097,1
0.468750,0.257812,0.519531,0.535650,0.006195,0.306667,0.481097,1
0.460938,0.273438,0.527344,0.535820,0.006195,0.306667,0.481097,1
0.437500,0.285156,0.523438,0.519620,0.006195,0.306667,0.481097,1
0.429688,0.285156,0.523438,0.496450,0.006195,0.306667,0.481097,1
0.417969,0.277344,0.527344,0.470770,0.006195,0.306667,0.481097,1
0.410156,0.273438,0.523438,0.450610,0.006195,0.306667,0.481097,1
0.394531,0.277344,0.527344,0.439640,0.006195,0.306667,0.481097,1
0.390625,0.277344,0.535156,0.429850,0.006195,0.306667,0.481097,1
0.390625,0.281250,0.539062,0.412070,0.006195,0.306667,0.481097,1
0.394531,0.273438,0.535156,0.391400,0.006195,0.308433,0.481097,1
0.402344,0.253906,0.527344,0.386520,0.006195,0.308433,0.481097,1
0.406250,0.246094,0.519531,0.408580,0.006195,0.308433,0.481097,1
0.406250,0.199219,0.507812,0.441620,0.006195,0.308433,0.480968,1
0.402344,0.187500,0.507812,0.452240,0.006195,0.308433,0.480968,1
0.402344,0.203125,0.500000,0.424060,0.006195,0.308433,0.480968,1
0.410156,0.242188,0.500000,0.377930,0.006195,0.308433,0.480968,1
0.425781,0.292969,0.496094,0.355740,0.006195,0.308433,0.480968,1
0.437500,0.265625,0.488281,0.384490,0.006195,0.308433,0.480968,1
0.437500,0.253906,0.484375,0.450280,0.006195,0.308433,0.480968,1
0.437500,0.246094,0.472656,0.508420,0.006195,0.308433,0.480968,1
0.437500,0.253906,0.468750,0.527910,0.006144,0.308433,0.480968,1
0.449219,0.261719,0.464844,0.518820,0.006144,0.308433,0.480968,1
0.429688,0.273438,0.480469,0.508530,0.006144,0.308433,0.480968,1
0.417969,0.281250,0.484375,0.509110,0.006144,0.308433,0.480968,1
0.417969,0.277344,0.476562,0.518950,0.006144,0.308433,0.480968,1
0.433594,0.269531,0.476562,0.534720,0.006144,0.308433,0.480968,1
0.457031,0.265625,0.492188,0.549180,0.006144,0.308433,0.480968,1
0.457031,0.246094,0.507812,0.552930,0.006144,0.308433,0.480968,1
0.453125,0.242188,0.507812,0.545700,0.006221,0.308433,0.480968,1
0.445312,0.238281,0.507812,0.538420,0.006221,0.308433,0.480968,1
0.445312,0.246094,0.507812,0.543900,0.006221,0.308433,0.480968,1
0.453125,0.230469,0.515625,0.565390,0.006221,0.308433,0.480968,1
0.449219,0.226562,0.515625,0.586320,0.006221,0.308433,0.480968,1
0.441406,0.246094,0.523438,0.580070,0.006221,0.308433,0.480968,1
0.441406,0.300781,0.542969,0.545270,0.006221,0.308433,0.480968,1
0.441406,0.304688,0.546875,0.518280,0.006221,0.308433,0.480968,1
0.433594,0.281250,0.539062,0.532720,0.006144,0.308433,0.480968,1
0.433594,0.246094,0.535156,0.581000,0.006144,0.308433,0.480968,1
0.441406,0.238281,0.539062,0.628840,0.006144,0.308433,0.480968,1
0.460938,0.253906,0.535156,0.651030,0.006144,0.308433,0.480968,1
0.457031,0.265625,0.535156,0.643540,0.006144,0.308433,0.480968,1
0.441406,0.289062,0.531250,0.616440,0.006144,0.308433,0.480968,1
0.441406,0.296875,0.531250,0.583950,0.006144,0.309367,0.480968,1
0.441406,0.296875,0.531250,0.556180,0.006144,0.309367,0.480968,1
0.433594,0.300781,0.531250,0.535180,0.006208,0.309367,0.480968,1
0.429688,0.300781,0.531250,0.516260,0.006208,0.309367,0.480968,1
0.421875,0.285156,0.531250,0.491220,0.006208,0.309367,0.480968,1
0.421875,0.273438,0.535156,0.454520,0.006208,0.309367,0.480968,1
0.425781,0.269531,0.539062,0.410250,0.006208,0.309367,0.480968,1
0.429688,0.250000,0.542969,0.372750,0.006208,0.309367,0.480968,1
0.437500,0.246094,0.542969,0.359630,0.006208,0.309367,0.480968,1
0.441406,0.207031,0.527344,0.378070,0.006208,0.309367,0.480968,1
0.441406,0.175781,0.523438,0.410600,0.006157,0.309367,0.480968,1
0.449219,0.175781,0.523438,0.423140,0.006157,0.309367,0.480968,1
0.453125,0.242188,0.531250,0.404740,0.006157,0.309367,0.480968,1
0.449219,0.281250,0.535156,0.388030,0.006157,0.309367,0.480968,1
0.457031,0.300781,0.531250,0.410250,0.006157,0.309367,0.480968,1
0.464844,0.269531,0.527344,0.468490,0.006157,0.309367,0.480968,1
0.464844,0.246094,0.523438,0.531200,0.006157,0.309367,0.480968,1
0.468750,0.226562,0.507812,0.575390,0.006157,0.309367,0.480968,1
0.464844,0.234375,0.503906,0.594990,0.006208,0.309367,0.480968,1
0.453125,0.273438,0.527344,0.591450,0.006208,0.309367,0.480968,1
0.457031,0.292969,0.519531,0.575210,0.006208,0.309367,0.480968,1
0.460938,0.289062,0.511719,0.564210,0.006208,0.309367,0.480968,1
0.472656,0.292969,0.507812,0.568340,0.006208,0.309367,0.480968,1
0.468750,0.285156,0.511719,0.580400,0.006208,0.309367,0.480968,1
0.464844,0.277344,0.503906,0.586680,0.006208,0.309367,0.480968,1
0.453125,0.257812,0.488281,0.580790,0.006208,0.309367,0.480968,1
0.445312,0.250000,0.488281,0.567330,0.006221,0.309367,0.480968,1
0.449219,0.253906,0.488281,0.559260,0.006221,0.309367,0.480968,1
0.453125,0.218750,0.484375,0.567160,0.006221,0.309367,0.480968,1
0.445312,0.183594,0.484375,0.581800,0.006221,0.309367,0.480968,1
0.445312,0.199219,0.500000,0.575150,0.006221,0.309367,0.480968,1
0.445312,0.234375,0.515625,0.532720,0.006221,0.309367,0.480968,1
0.449219,0.285156,0.535156,0.478390,0.006221,0.309367,0.480968,1
0.460938,0.289062,0.535156,0.453210,0.006221,0.310967,0.480968,1
0.472656,0.253906,0.519531,0.473160,0.006170,0.310967,0.480839,1
0.460938,0.257812,0.515625,0.517140,0.006170,0.310967,0.480839,1
0.457031,0.273438,0.519531,0.552200,0.006170,0.310967,0.480839,1
0.457031,0.296875,0.523438,0.561880,0.006170,0.310967,0.480839,1
0.453125,0.304688,0.523438,0.550890,0.006170,0.310967,0.480839,1
0.449219,0.300781,0.531250,0.530980,0.006170,0.310967,0.480839,1
0.445312,0.285156,0.527344,0.508950,0.006170,0.310967,0.480839,1
0.441406,0.281250,0.523438,0.487170,0.006170,0.310967,0.480839,1
0.425781,0.269531,0.519531,0.468420,0.006208,0.310967,0.480839,1
0.417969,0.261719,0.519531,0.455770,0.006208,0.310967,0.480839,1
0.417969,0.246094,0.519531,0.448740,0.006208,0.310967,0.480839,1
0.417969,0.234375,0.507812,0.442140,0.006208,0.310967,0.480839,1
0.414062,0.242188,0.492188,0.432260,0.006208,0.310967,0.480839,1
0.417969,0.203125,0.484375,0.426760,0.006208,0.310967,0.480839,1
0.425781,0.191406,0.492188,0.441490,0.006208,0.310967,0.480839,1
0.457031,0.218750,0.507812,0.478230,0.006208,0.310967,0.480839,1
0.476562,0.289062,0.523438,0.511990,0.006144,0.310967,0.480839,1
0.476562,0.292969,0.519531,0.514730,0.006144,0.310967,0.480839,1
0.476562,0.277344,0.515625,0.488710,0.006144,0.310967,0.480839,1
0.472656,0.261719,0.507812,0.463910,0.006144,0.310967,0.480839,1
0.476562,0.210938,0.484375,0.468120,0.006144,0.310967,0.480839,1
0.519531,0.222656,0.492188,0.504950,0.006144,0.310967,0.480839,1
0.542969,0.246094,0.519531,0.551460,0.006144,0.310967,0.480839,1
0.527344,0.269531,0.523438,0.575550,0.006144,0.310967,0.480839,1
0.503906,0.273438,0.511719,0.563180,0.006182,0.310967,0.480839,1
0.460938,0.277344,0.484375,0.528200,0.006182,0.310967,0.480839,1
0.464844,0.277344,0.484375,0.494190,0.006182,0.310967,0.480839,1
0.468750,0.281250,0.488281,0.474090,0.006182,0.310967,0.480839,1
0.464844,0.277344,0.480469,0.467430,0.006182,0.310967,0.480839,1
0.457031,0.273438,0.480469,0.465580,0.006182,0.310967,0.480839,1
0.449219,0.265625,0.472656,0.457490,0.006182,0.310967,0.480839,1
0.460938,0.250000,0.476562,0.442070,0.006182,0.310967,0.480839,1
0.468750,0.238281,0.480469,0.437820,0.006208,0.312233,0.480839,1
0.472656,0.183594,0.476562,0.462870,0.006208,0.312233,0.480839,1
0.468750,0.179688,0.472656,0.503820,0.006208,0.312233,0.480839,1
0.464844,0.226562,0.488281,0.525150,0.006208,0.312233,0.480839,1
0.460938,0.296875,0.515625,0.512060,0.006208,0.312233,0.480839,1
0.453125,0.292969,0.519531,0.485980,0.006208,0.312233,0.480839,1
0.449219,0.261719,0.523438,0.478100,0.006208,0.312233,0.480839,1
0.460938,0.238281,0.531250,0.499270,0.006208,0.312233,0.480839,1
0.480469,0.253906,0.535156,0.534950,0.006131,0.312233,0.480839,1
0.472656,0.281250,0.539062,0.562640,0.006131,0.312233,0.480839,1
0.464844,0.292969,0.535156,0.569100,0.006131,0.312233,0.480839,1
0.460938,0.292969,0.535156,0.551840,0.006131,0.312233,0.480839,1
0.464844,0.281250,0.535156,0.516900,0.006131,0.312233,0.480839,1
0.464844,0.269531,0.531250,0.478030,0.006131,0.312233,0.480839,1
0.453125,0.269531,0.519531,0.446660,0.006131,0.312233,0.480839,1
0.449219,0.269531,0.519531,0.422570,0.006131,0.312233,0.480839,1
0.441406,0.273438,0.519531,0.401220,0.006208,0.312233,0.480839,1
0.437500,0.269531,0.519531,0.383110,0.006208,0.312233,0.480839,1
0.433594,0.246094,0.515625,0.370810,0.006208,0.312233,0.480839,1
0.421875,0.171875,0.511719,0.367900,0.006208,0.312233,0.480839,1
0.425781,0.191406,0.515625,0.380620,0.006208,0.312233,0.480839,1
0.449219,0.226562,0.511719,0.407140,0.006208,0.312233,0.480839,1
0.460938,0.261719,0.515625,0.432440,0.006208,0.312233,0.480839,1
0.457031,0.292969,0.523438,0.447120,0.006208,0.312233,0.480839,1
0.460938,0.269531,0.523438,0.457680,0.006157,0.312233,0.480839,1
0.468750,0.250000,0.515625,0.471520,0.006157,0.312233,0.480839,1
0.472656,0.218750,0.496094,0.493130,0.006157,0.312233,0.480839,1
0.460938,0.234375,0.496094,0.533870,0.006157,0.312233,0.480839,1
0.441406,0.269531,0.507812,0.594650,0.006157,0.312233,0.480839,1
0.441406,0.289062,0.515625,0.641820,0.006157,0.312233,0.480839,1
0.449219,0.285156,0.515625,0.633340,0.006157,0.312233,0.480839,1
0.460938,0.277344,0.511719,0.572670,0.006157,0.312233,0.480839,1
0.468750,0.265625,0.511719,0.510490,0.006208,0.312233,0.480968,1
0.468750,0.269531,0.507812,0.488350,0.006208,0.313500,0.480968,1
0.453125,0.269531,0.503906,0.501440,0.006208,0.313500,0.480968,1
0.457031,0.269531,0.500000,0.520020,0.006208,0.313500,0.480968,1
0.460938,0.273438,0.492188,0.525440,0.006208,0.313500,0.480968,1
0.460938,0.269531,0.492188,0.518320,0.006208,0.313500,0.480968,1
0.464844,0.253906,0.480469,0.511370,0.006208,0.313500,0.480968,1
0.449219,0.199219,0.464844,0.521980,0.006208,0.313500,0.480968,1
0.433594,0.195312,0.460938,0.554450,0.006195,0.313500,0.480968,1
0.414062,0.257812,0.484375,0.584090,0.006195,0.313500,0.480968,1
0.417969,0.296875,0.500000,0.580390,0.006195,0.313500,0.480968,1
0.410156,0.289062,0.496094,0.550450,0.006195,0.313500,0.480968,1
0.394531,0.269531,0.500000,0.535790,0.006195,0.313500,0.480968,1
0.402344,0.257812,0.503906,0.561260,0.006195,0.313500,0.480968,1
0.429688,0.257812,0.515625,0.606220,0.006195,0.313500,0.480968,1
0.445312,0.265625,0.519531,0.631890,0.006195,0.313500,0.480968,1
0.445312,0.285156,0.523438,0.622370,0.006144,0.313500,0.480968,1
0.417969,0.281250,0.531250,0.591300,0.006144,0.313500,0.480968,1
0.402344,0.269531,0.535156,0.559660,0.006144,0.313500,0.480968,1
0.386719,0.265625,0.531250,0.538700,0.006144,0.313500,0.480968,1
0.390625,0.265625,0.531250,0.529350,0.006144,0.313500,0.480968,1
0.390625,0.277344,0.539062,0.526350,0.006144,0.313500,0.480968,1
0.386719,0.285156,0.542969,0.521880,0.006144,0.313500,0.480968,1
0.382812,0.285156,0.542969,0.512250,0.006144,0.313500,0.480968,1
0.386719,0.273438,0.542969,0.504660,0.006170,0.313500,0.480968,1
0.390625,0.253906,0.539062,0.513260,0.006170,0.313500,0.480968,1
0.394531,0.214844,0.535156,0.539060,0.006170,0.313500,0.480968,1
0.406250,0.226562,0.523438,0.558600,0.006170,0.313500,0.480968,1
0.414062,0.257812,0.523438,0.545090,0.006170,0.313500,0.480968,1
0.421875,0.292969,0.511719,0.498520,0.006170,0.313500,0.480968,1
0.417969,0.277344,0.507812,0.445230,0.006170,0.313500,0.480968,1
0.414062,0.261719,0.503906,0.413480,0.006170,0.313500,0.480968,1
0.429688,0.242188,0.496094,0.413630,0.006093,0.313500,0.480968,1
0.433594,0.246094,0.496094,0.433060,0.006093,0.313500,0.480968,1
0.429688,0.269531,0.503906,0.448550,0.006093,0.314667,0.480968,1
0.425781,0.285156,0.511719,0.446660,0.006093,0.314667,0.480968,1
0.417969,0.308594,0.515625,0.428490,0.006093,0.314667,0.480968,1
0.421875,0.304688,0.519531,0.400560,0.006093,0.314667,0.480968,1
0.421875,0.300781,0.519531,0.373950,0.006093,0.314667,0.480968,1
0.421875,0.296875,0.519531,0.363430,0.006093,0.314667,0.480968,1
0.417969,0.292969,0.515625,0.371880,0.006118,0.314667,0.480968,1
0.410156,0.281250,0.515625,0.385040,0.006118,0.314667,0.480968,1
0.414062,0.257812,0.511719,0.390170,0.006118,0.314667,0.480968,1
0.414062,0.246094,0.511719,0.389030,0.006118,0.314667,0.480968,1
0.414062,0.222656,0.503906,0.394580,0.006118,0.314667,0.480968,1
0.417969,0.210938,0.500000,0.422880,0.006118,0.314667,0.480968,1
0.414062,0.191406,0.488281,0.472740,0.006118,0.314667,0.480968,1
0.394531,0.238281,0.500000,0.508770,0.006118,0.314667,0.480968,1
0.398438,0.277344,0.519531,0.495640,0.006106,0.314667,0.480968,1
0.398438,0.300781,0.523438,0.452440,0.006106,0.314667,0.480968,1
0.394531,0.289062,0.511719,0.434270,0.006106,0.314667,0.480968,1
0.402344,0.265625,0.503906,0.461880,0.006106,0.314667,0.480968,1
0.429688,0.242188,0.511719,0.509670,0.006106,0.314667,0.480968,1
0.441406,0.250000,0.511719,0.552460,0.006106,0.314667,0.480968,1
0.449219,0.273438,0.511719,0.582180,0.006106,0.314667,0.480968,1
0.441406,0.285156,0.507812,0.590700,0.006106,0.314667,0.480968,1
0.429688,0.300781,0.503906,0.574030,0.006106,0.314667,0.480968,1
0.437500,0.304688,0.511719,0.548080,0.006106,0.314667,0.480968,1
0.441406,0.304688,0.511719,0.535550,0.006106,0.314667,0.480968,1
0.433594,0.304688,0.523438,0.539030,0.006106,0.314667,0.480968,1
0.425781,0.300781,0.527344,0.541900,0.006106,0.314667,0.480968,1
0.402344,0.281250,0.531250,0.533640,0.006106,0.314667,0.480968,1
0.382812,0.253906,0.535156,0.521970,0.006106,0.314667,0.480968,1
0.378906,0.242188,0.539062,0.520920,0.006106,0.314667,0.480968,1
0.390625,0.214844,0.535156,0.534810,0.006118,0.314667,0.480839,1
0.390625,0.183594,0.527344,0.552460,0.006118,0.314667,0.480839,1
0.382812,0.140625,0.523438,0.553070,0.006118,0.314667,0.480839,1
0.406250,0.195312,0.500000,0.524120,0.006118,0.316033,0.480839,1
0.417969,0.246094,0.496094,0.479040,0.006118,0.316033,0.480839,1
0.437500,0.265625,0.480469,0.452380,0.006118,0.316033,0.480839,1
0.437500,0.269531,0.476562,0.469700,0.006118,0.316033,0.480839,1
0.437500,0.265625,0.460938,0.521810,0.006118,0.316033,0.480839,1
0.449219,0.269531,0.453125,0.572580,0.006067,0.316033,0.480839,1
0.457031,0.285156,0.445312,0.592070,0.006067,0.316033,0.480839,1
0.457031,0.289062,0.449219,0.578240,0.006067,0.316033,0.480839,1
0.449219,0.289062,0.460938,0.549500,0.006067,0.316033,0.480839,1
0.429688,0.277344,0.464844,0.522980,0.006067,0.316033,0.480839,1
0.429688,0.269531,0.468750,0.503390,0.006067,0.316033,0.480839,1
0.441406,0.269531,0.464844,0.488240,0.006067,0.316033,0.480839,1
0.460938,0.269531,0.472656,0.475250,0.006067,0.316033,0.480839,1
0.457031,0.269531,0.480469,0.463680,0.006080,0.316033,0.480839,1
0.441406,0.257812,0.492188,0.454800,0.006080,0.316033,0.480839,1
0.441406,0.242188,0.496094,0.453450,0.006080,0.316033,0.480839,1
0.445312,0.230469,0.496094,0.467570,0.006080,0.316033,0.480839,1
0.449219,0.210938,0.500000,0.500900,0.006080,0.316033,0.480839,1
0.449219,0.199219,0.500000,0.537320,0.006080,0.316033,0.480839,1
0.433594,0.238281,0.527344,0.538830,0.006080,0.316033,0.480839,1
0.417969,0.312500,0.546875,0.481410,0.006080,0.316033,0.480839,1
0.417969,0.308594,0.546875,0.393210,0.006067,0.316033,0.480839,1
0.421875,0.269531,0.539062,0.337970,0.006067,0.316033,0.480839,1
0.421875,0.257812,0.527344,0.356790,0.006067,0.316033,0.480839,1
0.445312,0.222656,0.515625,0.433750,0.006067,0.316033,0.480839,1
0.457031,0.246094,0.519531,0.516570,0.006067,0.316033,0.480839,1
0.453125,0.261719,0.515625,0.564690,0.006067,0.316033,0.480839,1
0.441406,0.289062,0.511719,0.573840,0.006067,0.316033,0.480839,1
0.437500,0.289062,0.511719,0.560780,0.006067,0.316033,0.480839,1
0.441406,0.285156,0.503906,0.541470,0.006106,0.316033,0.480968,1
0.437500,0.277344,0.511719,0.525430,0.006106,0.316033,0.480968,1
0.433594,0.277344,0.515625,0.513420,0.006106,0.316033,0.480968,1
0.421875,0.277344,0.515625,0.495890,0.006106,0.316033,0.480968,1
0.410156,0.269531,0.523438,0.463050,0.006106,0.317267,0.480968,1
0.402344,0.273438,0.531250,0.418010,0.006106,0.317267,0.480968,1
0.402344,0.253906,0.531250,0.379740,0.006106,0.317267,0.480968,1
0.406250,0.246094,0.527344,0.371570,0.006106,0.317267,0.480968,1
0.410156,0.214844,0.515625,0.397550,0.006106,0.317267,0.480968,1
0.406250,0.191406,0.507812,0.429360,0.006106,0.317267,0.480968,1
0.410156,0.179688,0.500000,0.431700,0.006106,0.317267,0.480968,1
0.425781,0.261719,0.500000,0.405280,0.006106,0.317267,0.480968,1
0.433594,0.292969,0.492188,0.388680,0.006106,0.317267,0.480968,1
0.437500,0.269531,0.476562,0.414380,0.006106,0.317267,0.480968,1
0.437500,0.261719,0.464844,0.475400,0.006106,0.317267,0.480968,1
0.441406,0.238281,0.445312,0.536770,0.006106,0.317267,0.480968,1
0.449219,0.246094,0.441406,0.570520,0.006054,0.317267,0.480968,1
0.460938,0.253906,0.437500,0.575140,0.006054,0.317267,0.480968,1
0.464844,0.273438,0.449219,0.566580,0.006054,0.317267,0.480968,1
0.453125,0.277344,0.460938,0.559840,0.006054,0.317267,0.480968,1
0.421875,0.277344,0.464844,0.561130,0.006054,0.317267,0.480968,1
0.433594,0.277344,0.468750,0.569690,0.006054,0.317267,0.480968,1
0.453125,0.277344,0.468750,0.579790,0.006054,0.317267,0.480968,1
0.476562,0.269531,0.472656,0.585330,0.006054,0.317267,0.480968,1
0.464844,0.265625,0.480469,0.586100,0.006093,0.317267,0.480968,1
0.445312,0.250000,0.488281,0.588010,0.006093,0.317267,0.480968,1
0.453125,0.203125,0.480469,0.598560,0.006093,0.317267,0.480968,1
0.460938,0.171875,0.472656,0.619650,0.006093,0.317267,0.480968,1
0.449219,0.195312,0.484375,0.635850,0.006093,0.317267,0.480968,1
0.437500,0.226562,0.503906,0.616640,0.006093,0.317267,0.480968,1
0.421875,0.289062,0.523438,0.548660,0.006093,0.317267,0.480968,1
0.433594,0.265625,0.511719,0.460670,0.006093,0.317267,0.480968,1
0.441406,0.250000,0.507812,0.400630,0.006042,0.317267,0.480968,1
0.457031,0.234375,0.507812,0.392480,0.006042,0.317267,0.480968,1
0.468750,0.246094,0.507812,0.422340,0.006042,0.317267,0.480968,1
0.464844,0.261719,0.511719,0.458320,0.006042,0.317267,0.480968,1
0.445312,0.289062,0.503906,0.478120,0.006042,0.317267,0.480968,1
0.437500,0.296875,0.500000,0.480560,0.006042,0.318267,0.480968,1
0.429688,0.296875,0.507812,0.474080,0.006042,0.318267,0.480968,1
0.429688,0.292969,0.511719,0.463760,0.006042,0.318267,0.480968,1
0.437500,0.277344,0.507812,0.452630,0.006080,0.318267,0.480968,1
0.417969,0.257812,0.511719,0.444240,0.006080,0.318267,0.480968,1
0.406250,0.253906,0.515625,0.438450,0.006080,0.318267,0.480968,1
0.402344,0.269531,0.523438,0.431460,0.006080,0.318267,0.480968,1
0.402344,0.265625,0.531250,0.422150,0.006080,0.318267,0.480968,1
0.402344,0.246094,0.535156,0.415620,0.006080,0.318267,0.480968,1
0.414062,0.246094,0.523438,0.421160,0.006080,0.318267,0.480968,1
0.417969,0.238281,0.515625,0.444890,0.006080,0.318267,0.480968,1
0.421875,0.218750,0.519531,0.477500,0.006042,0.318267,0.480968,1
0.417969,0.203125,0.523438,0.492550,0.006042,0.318267,0.480968,1
0.414062,0.226562,0.531250,0.473020,0.006042,0.318267,0.480968,1
0.433594,0.281250,0.496094,0.439100,0.006042,0.318267,0.480968,1
0.433594,0.261719,0.484375,0.432330,0.006042,0.318267,0.480968,1
0.433594,0.234375,0.468750,0.471450,0.006042,0.318267,0.480968,1
0.433594,0.222656,0.460938,0.535530,0.006042,0.318267,0.480968,1
0.445312,0.250000,0.460938,0.587920,0.006042,0.318267,0.480968,1
0.453125,0.277344,0.457031,0.606100,0.006093,0.318267,0.480968,1
0.449219,0.289062,0.457031,0.591990,0.006093,0.318267,0.480968,1
0.433594,0.292969,0.464844,0.566280,0.006093,0.318267,0.480968,1
0.429688,0.289062,0.460938,0.554460,0.006093,0.318267,0.480968,1
0.441406,0.277344,0.457031,0.567010,0.006093,0.318267,0.480968,1
0.457031,0.273438,0.468750,0.587570,0.006093,0.318267,0.480968,1
0.460938,0.277344,0.476562,0.589240,0.006093,0.318267,0.480968,1
0.449219,0.265625,0.484375,0.567580,0.006093,0.318267,0.480968,1
0.437500,0.257812,0.492188,0.550610,0.006093,0.318267,0.480968,1
0.429688,0.234375,0.507812,0.568750,0.006093,0.318267,0.480968,1
0.457031,0.195312,0.503906,0.613960,0.006093,0.318267,0.480968,1
0.468750,0.183594,0.503906,0.637470,0.006093,0.318267,0.480968,1
0.453125,0.199219,0.531250,0.600280,0.006093,0.318267,0.480968,1
0.437500,0.222656,0.546875,0.520870,0.006093,0.318267,0.480968,1
0.437500,0.285156,0.550781,0.458930,0.006093,0.318733,0.480968,1
0.453125,0.285156,0.531250,0.455010,0.006093,0.318733,0.480968,1
0.464844,0.273438,0.523438,0.498460,0.006042,0.318733,0.480968,1
0.468750,0.250000,0.523438,0.551430,0.006042,0.318733,0.480968,1
0.464844,0.246094,0.523438,0.587120,0.006042,0.318733,0.480968,1
0.453125,0.269531,0.519531,0.599490,0.006042,0.318733,0.480968,1
0.449219,0.296875,0.511719,0.591910,0.006042,0.318733,0.480968,1
0.449219,0.308594,0.519531,0.570600,0.006042,0.318733,0.480968,1
0.457031,0.304688,0.531250,0.541990,0.006042,0.318733,0.480968,1
0.457031,0.296875,0.539062,0.508410,0.006042,0.318733,0.480968,1
0.460938,0.277344,0.550781,0.472310,0.006118,0.318733,0.480968,1
0.449219,0.273438,0.546875,0.441590,0.006118,0.318733,0.480968,1
0.437500,0.265625,0.546875,0.420940,0.006118,0.318733,0.480968,1
0.425781,0.250000,0.554688,0.402020,0.006118,0.318733,0.480968,1
0.425781,0.242188,0.550781,0.373380,0.006118,0.318733,0.480968,1
0.425781,0.238281,0.531250,0.340580,0.006118,0.318733,0.480968,1
0.433594,0.175781,0.519531,0.327360,0.006118,0.318733,0.480968,1
0.433594,0.179688,0.523438,0.347980,0.006118,0.318733,0.480968,1
0.453125,0.238281,0.519531,0.379710,0.006067,0.318733,0.480968,1
0.464844,0.273438,0.515625,0.383290,0.006067,0.318733,0.480968,1
0.457031,0.285156,0.503906,0.358880,0.006067,0.318733,0.480968,1
0.441406,0.273438,0.503906,0.354460,0.006067,0.318733,0.480968,1
0.449219,0.257812,0.500000,0.402860,0.006067,0.318733,0.480968,1
0.468750,0.234375,0.492188,0.478210,0.006067,0.318733,0.480968,1
0.457031,0.261719,0.492188,0.533460,0.006067,0.318733,0.480968,1
0.445312,0.273438,0.507812,0.552340,0.006067,0.318733,0.480968,1
0.441406,0.289062,0.515625,0.546320,0.006080,0.318733,0.480968,1
