acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.714844,0.480469,0.491750,0.001797,0.282533,0.449097,1
0.386719,0.707031,0.492188,0.507650,0.001797,0.282533,0.449097,1
0.390625,0.730469,0.496094,0.512170,0.001797,0.282533,0.449097,1
0.390625,0.753906,0.503906,0.505610,0.001797,0.282533,0.449097,1
0.378906,0.730469,0.511719,0.498150,0.001797,0.282533,0.449097,1
0.378906,0.695312,0.531250,0.493410,0.001797,0.282533,0.449097,1
0.378906,0.718750,0.535156,0.489250,0.001797,0.282533,0.449097,1
0.351562,0.746094,0.539062,0.486820,0.001797,0.282533,0.449097,1
0.343750,0.726562,0.539062,0.490650,0.001797,0.282567,0.449097,1
0.355469,0.683594,0.523438,0.503910,0.001797,0.282567,0.449097,1
0.347656,0.687500,0.531250,0.523040,0.001797,0.282567,0.449097,1
0.351562,0.710938,0.542969,0.532530,0.001797,0.282567,0.449097,1
0.347656,0.722656,0.531250,0.518500,0.001797,0.282567,0.449097,1
0.355469,0.726562,0.535156,0.492800,0.001797,0.282567,0.449097,1
0.363281,0.707031,0.542969,0.482500,0.001797,0.282567,0.449097,1
0.363281,0.703125,0.535156,0.492330,0.001797,0.282567,0.449097,1
0.367188,0.703125,0.519531,0.502640,0.001771,0.282567,0.449097,1
0.343750,0.730469,0.507812,0.502140,0.001771,0.282567,0.449097,1
0.335938,0.742188,0.496094,0.497390,0.001771,0.282567,0.449097,1
0.343750,0.750000,0.484375,0.494140,0.001771,0.282567,0.449097,1
0.351562,0.750000,0.480469,0.489930,0.001771,0.282567,0.449097,1
0.328125,0.777344,0.480469,0.483280,0.001771,0.282567,0.449097,1
0.328125,0.679688,0.468750,0.478480,0.001771,0.282567,0.449097,1
0.332031,0.683594,0.468750,0.479620,0.001771,0.282567,0.449097,1
0.328125,0.750000,0.472656,0.485360,0.001771,0.282567,0.449097,1
0.339844,0.730469,0.476562,0.491220,0.001771,0.282567,0.449097,1
0.359375,0.710938,0.484375,0.495340,0.001771,0.282567,0.449097,1
0.386719,0.703125,0.488281,0.498200,0.001771,0.282567,0.449097,1
0.390625,0.699219,0.484375,0.498260,0.001771,0.282567,0.449097,1
0.386719,0.691406,0.472656,0.494420,0.001771,0.282567,0.449097,1
0.386719,0.695312,0.468750,0.491440,0.001771,0.282567,0.449097,1
0.386719,0.722656,0.460938,0.493990,0.001771,0.282567,0.449097,1
0.382812,0.738281,0.464844,0.496920,0.001745,0.282567,0.449097,1
0.390625,0.746094,0.472656,0.492170,0.001745,0.282567,0.449097,1
0.394531,0.765625,0.492188,0.482570,0.001745,0.282567,0.449097,1
0.398438,0.761719,0.496094,0.477580,0.001745,0.282567,0.449097,1
0.402344,0.773438,0.500000,0.478760,0.001745,0.282567,0.449097,1
0.402344,0.761719,0.519531,0.480490,0.001745,0.282567,0.449097,1
0.406250,0.699219,0.527344,0.483190,0.001745,0.282567,0.449097,1
0.390625,0.687500,0.519531,0.493590,0.001745,0.282567,0.449097,1
0.386719,0.718750,0.523438,0.511290,0.001733,0.282567,0.449097,1
0.382812,0.722656,0.535156,0.527620,0.001733,0.282567,0.449097,1
0.394531,0.699219,0.542969,0.536640,0.001733,0.282567,0.449097,1
0.406250,0.707031,0.542969,0.535940,0.001733,0.282567,0.449097,1
0.410156,0.718750,0.546875,0.523690,0.001733,0.282567,0.449097,1
0.398438,0.722656,0.554688,0.507550,0.001733,0.282567,0.449097,1
0.382812,0.726562,0.554688,0.503050,0.001733,0.282567,0.449097,1
0.378906,0.718750,0.546875,0.512280,0.001733,0.282567,0.449097,1
0.378906,0.718750,0.546875,0.521490,0.001771,0.282567,0.449097,1
0.378906,0.714844,0.546875,0.523340,0.001771,0.282567,0.449097,1
0.371094,0.722656,0.539062,0.521000,0.001771,0.282567,0.449097,1
0.363281,0.742188,0.519531,0.515110,0.001771,0.282567,0.449097,1
0.359375,0.750000,0.507812,0.506600,0.001771,0.282567,0.449097,1
0.359375,0.753906,0.496094,0.502700,0.001771,0.282567,0.449097,1
0.343750,0.804688,0.488281,0.505320,0.001771,0.282567,0.449097,1
0.328125,0.800781,0.492188,0.506680,0.001771,0.282567,0.449097,1
0.335938,0.707031,0.476562,0.502690,0.001745,0.282567,0.449097,1
0.328125,0.773438,0.480469,0.496450,0.001745,0.282567,0.449097,1
0.335938,0.769531,0.492188,0.490550,0.001745,0.282567,0.449097,1
0.371094,0.726562,0.492188,0.487440,0.001745,0.282567,0.449097,1
0.390625,0.710938,0.496094,0.487910,0.001745,0.282567,0.449097,1
0.410156,0.710938,0.492188,0.485990,0.001745,0.282567,0.449097,1
0.406250,0.710938,0.480469,0.480000,0.001745,0.282567,0.449097,1
0.398438,0.707031,0.472656,0.479540,0.001745,0.282567,0.449097,1
0.390625,0.714844,0.457031,0.486010,0.001784,0.282567,0.449097,1
0.390625,0.722656,0.453125,0.485990,0.001784,0.282567,0.449097,1
0.386719,0.742188,0.460938,0.476090,0.001784,0.282567,0.449097,1
0.386719,0.757812,0.476562,0.468790,0.001784,0.282567,0.449097,1
0.390625,0.761719,0.484375,0.469650,0.001784,0.282567,0.449097,1
0.398438,0.777344,0.500000,0.473320,0.001784,0.282567,0.449097,1
0.402344,0.789062,0.507812,0.477800,0.001784,0.282567,0.449097,1
0.410156,0.722656,0.531250,0.484900,0.001784,0.282567,0.449097,1
0.402344,0.675781,0.531250,0.494570,0.001835,0.282033,0.449097,1
0.394531,0.699219,0.531250,0.506130,0.001835,0.282033,0.449097,1
0.378906,0.714844,0.542969,0.519090,0.001835,0.282033,0.449097,1
0.386719,0.707031,0.550781,0.531900,0.001835,0.282033,0.449097,1
0.410156,0.695312,0.550781,0.540420,0.001835,0.282033,0.449097,1
0.421875,0.695312,0.562500,0.538390,0.001835,0.282033,0.449097,1
0.421875,0.703125,0.566406,0.526400,0.001835,0.282033,0.449097,1
0.406250,0.710938,0.558594,0.516580,0.001835,0.282033,0.449097,1
0.402344,0.710938,0.558594,0.517760,0.001797,0.282033,0.449097,1
0.402344,0.710938,0.570312,0.522820,0.001797,0.282033,0.449097,1
0.402344,0.726562,0.562500,0.520950,0.001797,0.282033,0.449097,1
0.398438,0.734375,0.558594,0.512850,0.001797,0.282033,0.449097,1
0.394531,0.746094,0.546875,0.505590,0.001797,0.282033,0.449097,1
0.398438,0.753906,0.546875,0.501970,0.001797,0.282033,0.449097,1
0.394531,0.769531,0.523438,0.500760,0.001797,0.282033,0.449097,1
0.367188,0.808594,0.511719,0.500220,0.001797,0.282033,0.449097,1
0.347656,0.816406,0.515625,0.498270,0.001809,0.282033,0.449097,1
0.343750,0.726562,0.507812,0.493460,0.001809,0.282033,0.449097,1
0.355469,0.718750,0.503906,0.486930,0.001809,0.282033,0.449097,1
0.332031,0.773438,0.515625,0.480850,0.001809,0.282033,0.449097,1
0.363281,0.769531,0.515625,0.477720,0.001809,0.282033,0.449097,1
0.390625,0.750000,0.515625,0.479690,0.001809,0.282033,0.449097,1
0.421875,0.714844,0.527344,0.482450,0.001809,0.282033,0.449097,1
0.417969,0.710938,0.523438,0.479270,0.001809,0.282033,0.449097,1
0.421875,0.707031,0.503906,0.475470,0.001797,0.282033,0.449226,1
0.421875,0.703125,0.492188,0.480450,0.001797,0.282033,0.449226,1
0.421875,0.699219,0.492188,0.487990,0.001797,0.282033,0.449226,1
0.429688,0.695312,0.488281,0.487700,0.001797,0.282033,0.449226,1
0.425781,0.703125,0.492188,0.485140,0.001797,0.282033,0.449226,1
0.421875,0.730469,0.496094,0.488510,0.001797,0.282033,0.449226,1
0.429688,0.738281,0.507812,0.492320,0.001797,0.282033,0.449226,1
0.429688,0.765625,0.515625,0.490330,0.001797,0.282033,0.449226,1
0.429688,0.808594,0.515625,0.487570,0.001822,0.281467,0.449226,1
0.425781,0.828125,0.519531,0.491090,0.001822,0.281467,0.449226,1
0.417969,0.765625,0.546875,0.500450,0.001822,0.281467,0.449226,1
0.414062,0.726562,0.550781,0.511670,0.001822,0.281467,0.449226,1
0.410156,0.753906,0.554688,0.524010,0.001822,0.281467,0.449226,1
0.402344,0.734375,0.554688,0.536830,0.001822,0.281467,0.449226,1
0.414062,0.707031,0.550781,0.542210,0.001822,0.281467,0.449226,1
0.425781,0.664062,0.546875,0.532300,0.001822,0.281467,0.449226,1
0.398438,0.683594,0.542969,0.514260,0.001809,0.281467,0.449226,1
0.394531,0.695312,0.542969,0.504120,0.001809,0.281467,0.449226,1
0.378906,0.710938,0.539062,0.505270,0.001809,0.281467,0.449226,1
0.378906,0.707031,0.539062,0.507150,0.001809,0.281467,0.449226,1
0.382812,0.703125,0.546875,0.503700,0.001809,0.281467,0.449226,1
0.371094,0.722656,0.546875,0.498250,0.001809,0.281467,0.449226,1
0.367188,0.730469,0.542969,0.493420,0.001809,0.281467,0.449226,1
0.378906,0.746094,0.542969,0.489980,0.001809,0.281467,0.449226,1
0.378906,0.765625,0.539062,0.490770,0.001797,0.281467,0.449226,1
0.359375,0.808594,0.546875,0.495160,0.001797,0.281467,0.449226,1
0.363281,0.765625,0.539062,0.496450,0.001797,0.281467,0.449226,1
0.375000,0.789062,0.539062,0.492690,0.001797,0.281467,0.449226,1
0.402344,0.847656,0.542969,0.491200,0.001797,0.281467,0.449226,1
0.414062,0.808594,0.542969,0.496720,0.001797,0.281467,0.449226,1
0.417969,0.730469,0.531250,0.504290,0.001797,0.281467,0.449226,1
0.421875,0.710938,0.523438,0.505670,0.001797,0.281467,0.449226,1
0.417969,0.718750,0.523438,0.497610,0.001822,0.281467,0.449355,1
0.421875,0.722656,0.523438,0.486520,0.001822,0.281467,0.449355,1
0.433594,0.710938,0.523438,0.484200,0.001822,0.281467,0.449355,1
0.449219,0.687500,0.523438,0.492470,0.001822,0.281467,0.449355,1
0.441406,0.675781,0.523438,0.499750,0.001822,0.281467,0.449355,1
0.437500,0.679688,0.519531,0.498880,0.001822,0.281467,0.449355,1
0.425781,0.703125,0.515625,0.495570,0.001822,0.281467,0.449355,1
0.425781,0.718750,0.511719,0.495570,0.001822,0.281467,0.449355,1
0.433594,0.753906,0.503906,0.497510,0.001797,0.280900,0.449355,1
0.433594,0.800781,0.488281,0.499460,0.001797,0.280900,0.449355,1
0.425781,0.859375,0.476562,0.501960,0.001797,0.280900,0.449355,1
0.394531,0.828125,0.480469,0.504240,0.001797,0.280900,0.449355,1
0.398438,0.773438,0.480469,0.503930,0.001797,0.280900,0.449355,1
0.406250,0.812500,0.488281,0.502790,0.001797,0.280900,0.449355,1
0.394531,0.734375,0.480469,0.507710,0.001797,0.280900,0.449355,1
0.398438,0.699219,0.472656,0.521420,0.001797,0.280900,0.449355,1
0.410156,0.660156,0.484375,0.534740,0.001809,0.280900,0.449355,1
0.402344,0.656250,0.484375,0.533680,0.001809,0.280900,0.449355,1
0.382812,0.675781,0.484375,0.516230,0.001809,0.280900,0.449355,1
0.386719,0.683594,0.488281,0.496790,0.001809,0.280900,0.449355,1
0.386719,0.687500,0.492188,0.489130,0.001809,0.280900,0.449355,1
0.378906,0.691406,0.503906,0.490580,0.001809,0.280900,0.449355,1
0.375000,0.699219,0.507812,0.490790,0.001809,0.280900,0.449355,1
0.367188,0.734375,0.523438,0.488570,0.001809,0.280900,0.449355,1
0.371094,0.753906,0.523438,0.489200,0.001745,0.280900,0.449355,1
0.367188,0.769531,0.542969,0.491950,0.001745,0.280900,0.449355,1
0.355469,0.769531,0.566406,0.491390,0.001745,0.280900,0.449355,1
0.347656,0.789062,0.554688,0.487340,0.001745,0.280900,0.449355,1
0.363281,0.859375,0.542969,0.485460,0.001745,0.280900,0.449355,1
0.414062,0.820312,0.562500,0.488530,0.001745,0.280900,0.449355,1
0.429688,0.777344,0.570312,0.493350,0.001745,0.280900,0.449355,1
0.421875,0.730469,0.546875,0.496710,0.001745,0.280900,0.449355,1
0.417969,0.722656,0.535156,0.497690,0.001733,0.280900,0.449226,1
0.414062,0.710938,0.527344,0.496080,0.001733,0.280900,0.449226,1
0.421875,0.695312,0.527344,0.495290,0.001733,0.280900,0.449226,1
0.433594,0.687500,0.527344,0.499940,0.001733,0.280900,0.449226,1
0.449219,0.675781,0.523438,0.505990,0.001733,0.280900,0.449226,1
0.445312,0.671875,0.515625,0.505220,0.001733,0.280900,0.449226,1
0.429688,0.671875,0.519531,0.500750,0.001733,0.280900,0.449226,1
0.417969,0.718750,0.507812,0.502580,0.001733,0.280900,0.449226,1
0.421875,0.726562,0.507812,0.509850,0.001745,0.280367,0.449226,1
0.417969,0.761719,0.507812,0.513440,0.001745,0.280367,0.449226,1
0.425781,0.796875,0.500000,0.510650,0.001745,0.280367,0.449226,1
0.417969,0.882812,0.480469,0.505080,0.001745,0.280367,0.449226,1
0.378906,0.812500,0.500000,0.499280,0.001745,0.280367,0.449226,1
0.386719,0.726562,0.503906,0.495150,0.001745,0.280367,0.449226,1
0.429688,0.761719,0.496094,0.494670,0.001745,0.280367,0.449226,1
0.417969,0.769531,0.492188,0.497210,0.001745,0.280367,0.449226,1
0.402344,0.703125,0.500000,0.500620,0.001733,0.280367,0.449226,1
0.425781,0.652344,0.500000,0.503410,0.001733,0.280367,0.449226,1
0.433594,0.648438,0.503906,0.502960,0.001733,0.280367,0.449226,1
0.402344,0.679688,0.496094,0.498640,0.001733,0.280367,0.449226,1
0.394531,0.695312,0.496094,0.496000,0.001733,0.280367,0.449226,1
0.394531,0.703125,0.500000,0.497430,0.001733,0.280367,0.449226,1
0.394531,0.707031,0.515625,0.496100,0.001733,0.280367,0.449226,1
0.386719,0.710938,0.519531,0.489460,0.001733,0.280367,0.449226,1
0.371094,0.738281,0.527344,0.486010,0.001707,0.280367,0.449226,1
0.367188,0.750000,0.531250,0.489700,0.001707,0.280367,0.449226,1
0.371094,0.816406,0.550781,0.493680,0.001707,0.280367,0.449226,1
0.359375,0.832031,0.574219,0.494450,0.001707,0.280367,0.449226,1
0.355469,0.781250,0.570312,0.496610,0.001707,0.280367,0.449226,1
0.382812,0.792969,0.554688,0.502620,0.001707,0.280367,0.449226,1
0.402344,0.832031,0.562500,0.508580,0.001707,0.280367,0.449226,1
0.417969,0.808594,0.558594,0.510390,0.001707,0.280367,0.449226,1
0.429688,0.753906,0.535156,0.508250,0.001733,0.280367,0.449097,1
0.433594,0.734375,0.531250,0.504120,0.001733,0.280367,0.449097,1
0.429688,0.730469,0.523438,0.498770,0.001733,0.280367,0.449097,1
0.425781,0.730469,0.519531,0.493140,0.001733,0.280367,0.449097,1
0.429688,0.710938,0.503906,0.488820,0.001733,0.280367,0.449097,1
0.449219,0.703125,0.511719,0.486220,0.001733,0.280367,0.449097,1
0.453125,0.695312,0.511719,0.486500,0.001733,0.280367,0.449097,1
0.441406,0.683594,0.515625,0.492980,0.001733,0.280367,0.449097,1
0.437500,0.687500,0.511719,0.505110,0.001720,0.279767,0.449097,1
0.433594,0.707031,0.507812,0.514810,0.001720,0.279767,0.449097,1
0.437500,0.710938,0.507812,0.514710,0.001720,0.279767,0.449097,1
0.437500,0.726562,0.511719,0.506160,0.001720,0.279767,0.449097,1
0.433594,0.835938,0.488281,0.496350,0.001720,0.279767,0.449097,1
0.417969,0.867188,0.484375,0.491220,0.001720,0.279767,0.449097,1
0.410156,0.738281,0.515625,0.491860,0.001720,0.279767,0.449097,1
0.406250,0.816406,0.511719,0.495760,0.001720,0.279767,0.449097,1
0.398438,0.808594,0.507812,0.500550,0.001733,0.279767,0.449097,1
0.390625,0.730469,0.496094,0.506370,0.001733,0.279767,0.449097,1
0.406250,0.699219,0.496094,0.513350,0.001733,0.279767,0.449097,1
0.406250,0.683594,0.503906,0.516190,0.001733,0.279767,0.449097,1
0.382812,0.683594,0.500000,0.509080,0.001733,0.279767,0.449097,1
0.371094,0.683594,0.500000,0.499070,0.001733,0.279767,0.449097,1
0.367188,0.687500,0.507812,0.500270,0.001733,0.279767,0.449097,1
0.367188,0.691406,0.515625,0.510570,0.001733,0.279767,0.449097,1
0.351562,0.707031,0.531250,0.513190,0.001745,0.279767,0.449097,1
0.339844,0.742188,0.539062,0.504200,0.001745,0.279767,0.449097,1
0.335938,0.761719,0.535156,0.496440,0.001745,0.279767,0.449097,1
0.351562,0.792969,0.550781,0.495650,0.001745,0.279767,0.449097,1
0.351562,0.796875,0.562500,0.494840,0.001745,0.279767,0.449097,1
0.335938,0.765625,0.558594,0.490990,0.001745,0.279767,0.449097,1
0.347656,0.777344,0.558594,0.489710,0.001745,0.279767,0.449097,1
0.355469,0.792969,0.558594,0.493570,0.001745,0.279767,0.449097,1
0.382812,0.789062,0.554688,0.498770,0.001694,0.279767,0.449097,1
0.394531,0.773438,0.554688,0.502860,0.001694,0.279767,0.449097,1
0.410156,0.722656,0.542969,0.504380,0.001694,0.279767,0.449097,1
0.417969,0.703125,0.523438,0.499000,0.001694,0.279767,0.449097,1
0.417969,0.699219,0.519531,0.488320,0.001694,0.279767,0.449097,1
0.417969,0.691406,0.511719,0.484270,0.001694,0.279767,0.449097,1
0.417969,0.687500,0.507812,0.492610,0.001694,0.279767,0.449097,1
0.417969,0.679688,0.503906,0.503920,0.001694,0.279767,0.449097,1
0.421875,0.691406,0.507812,0.510090,0.001720,0.279933,0.449097,1
0.417969,0.703125,0.507812,0.514100,0.001720,0.279933,0.449097,1
0.406250,0.710938,0.507812,0.517990,0.001720,0.279933,0.449097,1
0.406250,0.722656,0.511719,0.518230,0.001720,0.279933,0.449097,1
0.414062,0.742188,0.503906,0.514620,0.001720,0.279933,0.449097,1
0.406250,0.781250,0.511719,0.509880,0.001720,0.279933,0.449097,1
0.398438,0.808594,0.515625,0.503580,0.001720,0.279933,0.449097,1
0.394531,0.726562,0.519531,0.496370,0.001720,0.279933,0.449097,1
0.394531,0.734375,0.527344,0.492930,0.001733,0.279933,0.449097,1
0.367188,0.761719,0.523438,0.494670,0.001733,0.279933,0.449097,1
0.367188,0.738281,0.527344,0.498180,0.001733,0.279933,0.449097,1
0.398438,0.691406,0.539062,0.501410,0.001733,0.279933,0.449097,1
0.402344,0.691406,0.542969,0.502590,0.001733,0.279933,0.449097,1
0.386719,0.699219,0.542969,0.498730,0.001733,0.279933,0.449097,1
0.375000,0.695312,0.550781,0.492950,0.001733,0.279933,0.449097,1
0.382812,0.695312,0.550781,0.491570,0.001733,0.279933,0.449097,1
0.378906,0.703125,0.546875,0.491770,0.001707,0.279933,0.449097,1
0.367188,0.710938,0.546875,0.488080,0.001707,0.279933,0.449097,1
0.367188,0.718750,0.531250,0.485600,0.001707,0.279933,0.449097,1
0.367188,0.742188,0.519531,0.490120,0.001707,0.279933,0.449097,1
0.363281,0.750000,0.492188,0.495930,0.001707,0.279933,0.449097,1
0.363281,0.757812,0.480469,0.496770,0.001707,0.279933,0.449097,1
0.347656,0.785156,0.460938,0.496310,0.001707,0.279933,0.449097,1
0.335938,0.812500,0.449219,0.499230,0.001707,0.279933,0.449097,1
0.316406,0.742188,0.433594,0.502580,0.001733,0.279933,0.449226,1
0.332031,0.765625,0.433594,0.501660,0.001733,0.279933,0.449226,1
0.339844,0.765625,0.429688,0.497970,0.001733,0.279933,0.449226,1
0.363281,0.753906,0.445312,0.495460,0.001733,0.279933,0.449226,1
0.386719,0.722656,0.457031,0.493480,0.001733,0.279933,0.449226,1
0.417969,0.703125,0.460938,0.490450,0.001733,0.279933,0.449226,1
0.417969,0.691406,0.468750,0.488500,0.001733,0.279933,0.449226,1
0.410156,0.699219,0.464844,0.487960,0.001733,0.279933,0.449226,1
0.414062,0.691406,0.468750,0.485290,0.001720,0.280100,0.449226,1
0.417969,0.699219,0.480469,0.481390,0.001720,0.280100,0.449226,1
0.425781,0.730469,0.484375,0.482940,0.001720,0.280100,0.449226,1
0.421875,0.726562,0.496094,0.492440,0.001720,0.280100,0.449226,1
0.417969,0.742188,0.500000,0.503960,0.001720,0.280100,0.449226,1
0.410156,0.765625,0.500000,0.510530,0.001720,0.280100,0.449226,1
0.414062,0.792969,0.507812,0.511010,0.001720,0.280100,0.449226,1
0.406250,0.785156,0.523438,0.508380,0.001720,0.280100,0.449226,1
0.414062,0.691406,0.523438,0.504620,0.001745,0.280100,0.449226,1
0.402344,0.707031,0.523438,0.499780,0.001745,0.280100,0.449226,1
0.375000,0.753906,0.515625,0.495610,0.001745,0.280100,0.449226,1
0.375000,0.738281,0.519531,0.497620,0.001745,0.280100,0.449226,1
0.394531,0.703125,0.531250,0.508610,0.001745,0.280100,0.449226,1
0.398438,0.699219,0.531250,0.519230,0.001745,0.280100,0.449226,1
0.386719,0.726562,0.531250,0.516360,0.001745,0.280100,0.449226,1
0.367188,0.734375,0.539062,0.502460,0.001745,0.280100,0.449226,1
0.367188,0.734375,0.539062,0.491900,0.001745,0.280100,0.449226,1
0.367188,0.722656,0.546875,0.490670,0.001745,0.280100,0.449226,1
0.371094,0.714844,0.550781,0.495360,0.001745,0.280100,0.449226,1
0.375000,0.722656,0.539062,0.503730,0.001745,0.280100,0.449226,1
0.378906,0.734375,0.531250,0.512570,0.001745,0.280100,0.449226,1
0.378906,0.742188,0.523438,0.516270,0.001745,0.280100,0.449226,1
0.367188,0.765625,0.503906,0.515430,0.001745,0.280100,0.449226,1
0.355469,0.773438,0.488281,0.516200,0.001745,0.280100,0.449226,1
0.355469,0.800781,0.480469,0.520480,0.001720,0.280100,0.449226,1
0.339844,0.769531,0.492188,0.524270,0.001720,0.280100,0.449226,1
0.347656,0.726562,0.476562,0.523770,0.001720,0.280100,0.449226,1
0.347656,0.777344,0.464844,0.519160,0.001720,0.280100,0.449226,1
0.347656,0.773438,0.468750,0.514620,0.001720,0.280100,0.449226,1
0.386719,0.738281,0.472656,0.514900,0.001720,0.280100,0.449226,1
0.410156,0.718750,0.480469,0.516960,0.001720,0.280100,0.449226,1
0.410156,0.722656,0.476562,0.509760,0.001720,0.280100,0.449226,1
0.406250,0.726562,0.453125,0.489330,0.001758,0.281733,0.449226,1
0.410156,0.722656,0.453125,0.466970,0.001758,0.281733,0.449226,1
0.406250,0.718750,0.449219,0.455090,0.001758,0.281733,0.449226,1
0.406250,0.734375,0.449219,0.452760,0.001758,0.281733,0.449226,1
0.406250,0.738281,0.453125,0.451800,0.001758,0.281733,0.449226,1
0.410156,0.750000,0.476562,0.449510,0.001758,0.281733,0.449226,1
0.410156,0.742188,0.484375,0.449690,0.001758,0.281733,0.449226,1
0.410156,0.773438,0.492188,0.456000,0.001758,0.281733,0.449226,1
0.406250,0.792969,0.511719,0.467320,0.001733,0.281733,0.449226,1
0.410156,0.742188,0.527344,0.479080,0.001733,0.281733,0.449226,1
0.421875,0.687500,0.531250,0.488910,0.001733,0.281733,0.449226,1
0.417969,0.722656,0.535156,0.498020,0.001733,0.281733,0.449226,1
0.398438,0.726562,0.535156,0.508420,0.001733,0.281733,0.449226,1
0.398438,0.687500,0.542969,0.519560,0.001733,0.281733,0.449226,1
0.417969,0.679688,0.550781,0.525300,0.001733,0.281733,0.449226,1
0.421875,0.703125,0.550781,0.518820,0.001733,0.281733,0.449226,1
0.414062,0.714844,0.554688,0.506430,0.001745,0.281733,0.449226,1
0.394531,0.730469,0.570312,0.504290,0.001745,0.281733,0.449226,1
0.386719,0.734375,0.566406,0.514430,0.001745,0.281733,0.449226,1
0.386719,0.738281,0.566406,0.522300,0.001745,0.281733,0.449226,1
0.390625,0.746094,0.566406,0.521560,0.001745,0.281733,0.449226,1
0.402344,0.738281,0.558594,0.518640,0.001745,0.281733,0.449226,1
0.406250,0.746094,0.554688,0.515540,0.001745,0.281733,0.449226,1
0.386719,0.742188,0.527344,0.509290,0.001745,0.281733,0.449226,1
0.367188,0.742188,0.503906,0.502580,0.001784,0.281733,0.449226,1
0.351562,0.792969,0.484375,0.499800,0.001784,0.281733,0.449226,1
0.324219,0.828125,0.500000,0.499850,0.001784,0.281733,0.449226,1
0.304688,0.703125,0.484375,0.501270,0.001784,0.281733,0.449226,1
0.332031,0.765625,0.468750,0.505690,0.001784,0.281733,0.449226,1
0.328125,0.781250,0.480469,0.511050,0.001784,0.281733,0.449226,1
0.363281,0.750000,0.496094,0.511680,0.001784,0.281733,0.449226,1
0.398438,0.722656,0.503906,0.507980,0.001784,0.281733,0.449226,1
0.425781,0.707031,0.503906,0.505160,0.001835,0.282933,0.449226,1
0.414062,0.718750,0.484375,0.504700,0.001835,0.282933,0.449226,1
0.402344,0.710938,0.476562,0.506020,0.001835,0.282933,0.449226,1
0.398438,0.722656,0.453125,0.508890,0.001835,0.282933,0.449226,1
0.402344,0.730469,0.445312,0.508890,0.001835,0.282933,0.449226,1
0.406250,0.726562,0.449219,0.501460,0.001835,0.282933,0.449226,1
0.398438,0.757812,0.468750,0.489660,0.001835,0.282933,0.449226,1
0.398438,0.757812,0.476562,0.479000,0.001835,0.282933,0.449226,1
0.414062,0.777344,0.484375,0.470880,0.001912,0.282933,0.449226,1
0.417969,0.828125,0.500000,0.465200,0.001912,0.282933,0.449226,1
0.421875,0.781250,0.519531,0.462700,0.001912,0.282933,0.449226,1
0.414062,0.664062,0.535156,0.465000,0.001912,0.282933,0.449226,1
0.414062,0.683594,0.531250,0.475410,0.001912,0.282933,0.449226,1
0.402344,0.726562,0.531250,0.495780,0.001912,0.282933,0.449226,1
0.398438,0.718750,0.542969,0.521830,0.001912,0.282933,0.449226,1
0.425781,0.687500,0.554688,0.543420,0.001912,0.282933,0.449226,1
0.433594,0.679688,0.554688,0.550220,0.001886,0.282933,0.449226,1
0.429688,0.695312,0.562500,0.541180,0.001886,0.282933,0.449226,1
0.398438,0.718750,0.554688,0.527290,0.001886,0.282933,0.449226,1
0.402344,0.718750,0.554688,0.518730,0.001886,0.282933,0.449226,1
0.417969,0.734375,0.554688,0.514490,0.001886,0.282933,0.449226,1
0.421875,0.734375,0.562500,0.510270,0.001886,0.282933,0.449226,1
0.421875,0.734375,0.558594,0.506870,0.001886,0.282933,0.449226,1
0.410156,0.757812,0.539062,0.505530,0.001886,0.282933,0.449226,1
0.402344,0.769531,0.531250,0.503980,0.001797,0.282933,0.449226,1
0.402344,0.757812,0.511719,0.500600,0.001797,0.282933,0.449226,1
0.394531,0.792969,0.511719,0.495850,0.001797,0.282933,0.449226,1
0.382812,0.804688,0.515625,0.490750,0.001797,0.282933,0.449226,1
0.339844,0.757812,0.507812,0.487890,0.001797,0.282933,0.449226,1
0.343750,0.726562,0.503906,0.490850,0.001797,0.282933,0.449226,1
0.347656,0.796875,0.515625,0.498960,0.001797,0.282933,0.449226,1
0.386719,0.812500,0.519531,0.507260,0.001797,0.282933,0.449226,1
0.414062,0.781250,0.523438,0.512360,0.001822,0.284000,0.449226,1
0.449219,0.718750,0.539062,0.510720,0.001822,0.284000,0.449226,1
0.445312,0.703125,0.527344,0.498640,0.001822,0.284000,0.449226,1
0.433594,0.710938,0.511719,0.482440,0.001822,0.284000,0.449226,1
0.429688,0.703125,0.496094,0.474250,0.001822,0.284000,0.449226,1
0.429688,0.695312,0.492188,0.473210,0.001822,0.284000,0.449226,1
0.437500,0.691406,0.500000,0.469670,0.001822,0.284000,0.449226,1
0.441406,0.687500,0.503906,0.465160,0.001822,0.284000,0.449226,1
0.437500,0.710938,0.507812,0.468330,0.001797,0.284000,0.449226,1
0.437500,0.726562,0.507812,0.478250,0.001797,0.284000,0.449226,1
0.433594,0.734375,0.507812,0.486950,0.001797,0.284000,0.449226,1
0.437500,0.765625,0.511719,0.490020,0.001797,0.284000,0.449226,1
0.429688,0.800781,0.503906,0.489810,0.001797,0.284000,0.449226,1
0.414062,0.835938,0.503906,0.491980,0.001797,0.284000,0.449226,1
0.406250,0.753906,0.523438,0.499360,0.001797,0.284000,0.449226,1
0.410156,0.785156,0.523438,0.511170,0.001797,0.284000,0.449226,1
0.390625,0.753906,0.519531,0.526130,0.001822,0.284000,0.449226,1
