acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.265625,0.500000,0.500060,0.008412,0.270567,0.414129,1
0.445312,0.265625,0.503906,0.500120,0.008412,0.270567,0.414129,1
0.460938,0.253906,0.503906,0.499440,0.008412,0.270567,0.414129,1
0.468750,0.253906,0.500000,0.498680,0.008412,0.270567,0.414129,1
0.464844,0.238281,0.500000,0.498520,0.008412,0.270567,0.414129,1
0.441406,0.257812,0.503906,0.498950,0.008412,0.270567,0.414129,1
0.437500,0.246094,0.507812,0.499680,0.008412,0.270567,0.414129,1
0.445312,0.214844,0.515625,0.500650,0.008412,0.270567,0.414129,1
0.441406,0.207031,0.523438,0.501780,0.008463,0.270567,0.414129,1
0.437500,0.257812,0.535156,0.502510,0.008463,0.270567,0.414129,1
0.445312,0.304688,0.531250,0.501710,0.008463,0.270567,0.414129,1
0.441406,0.289062,0.535156,0.499390,0.008463,0.270567,0.414129,1
0.476562,0.230469,0.554688,0.497750,0.008463,0.270567,0.414129,1
0.453125,0.253906,0.566406,0.498620,0.008463,0.270567,0.414129,1
0.429688,0.277344,0.542969,0.501080,0.008463,0.270567,0.414129,1
0.417969,0.285156,0.531250,0.503150,0.008463,0.270567,0.414129,1
0.417969,0.285156,0.535156,0.503920,0.008438,0.270567,0.414129,1
0.429688,0.292969,0.519531,0.503150,0.008438,0.270567,0.414129,1
0.433594,0.296875,0.519531,0.501120,0.008438,0.270567,0.414129,1
0.449219,0.289062,0.535156,0.499520,0.008438,0.270567,0.414129,1
0.433594,0.281250,0.535156,0.499870,0.008438,0.271067,0.414129,1
0.429688,0.273438,0.531250,0.501400,0.008438,0.271067,0.414129,1
0.425781,0.277344,0.527344,0.502070,0.008438,0.271067,0.414129,1
0.421875,0.281250,0.523438,0.501450,0.008438,0.271067,0.414129,1
0.417969,0.261719,0.523438,0.500590,0.008374,0.271067,0.414129,1
0.429688,0.230469,0.511719,0.500050,0.008374,0.271067,0.414129,1
0.425781,0.203125,0.507812,0.499720,0.008374,0.271067,0.414129,1
0.421875,0.183594,0.500000,0.499860,0.008374,0.271067,0.414129,1
0.425781,0.203125,0.500000,0.500570,0.008374,0.271067,0.414129,1
0.425781,0.257812,0.496094,0.501190,0.008374,0.271067,0.414129,1
0.421875,0.265625,0.492188,0.501040,0.008374,0.271067,0.414129,1
0.441406,0.265625,0.472656,0.499990,0.008374,0.271067,0.414129,1
0.468750,0.226562,0.500000,0.498330,0.008399,0.271067,0.414258,1
0.449219,0.234375,0.492188,0.496840,0.008399,0.271067,0.414258,1
0.441406,0.246094,0.488281,0.496360,0.008399,0.271067,0.414258,1
0.460938,0.257812,0.488281,0.496780,0.008399,0.271067,0.414258,1
0.460938,0.261719,0.488281,0.497410,0.008399,0.271067,0.414258,1
0.464844,0.277344,0.488281,0.498120,0.008399,0.271067,0.414258,1
0.464844,0.285156,0.492188,0.499040,0.008399,0.271067,0.414258,1
0.460938,0.292969,0.500000,0.499660,0.008399,0.271067,0.414258,1
0.464844,0.289062,0.500000,0.499340,0.008335,0.271067,0.414258,1
0.468750,0.285156,0.500000,0.498320,0.008335,0.271067,0.414258,1
0.476562,0.269531,0.496094,0.497500,0.008335,0.271067,0.414258,1
0.472656,0.265625,0.496094,0.497460,0.008335,0.271067,0.414258,1
0.453125,0.265625,0.500000,0.497950,0.008335,0.271067,0.414258,1
0.441406,0.257812,0.500000,0.498550,0.008335,0.271067,0.414258,1
0.441406,0.222656,0.500000,0.499310,0.008335,0.271067,0.414258,1
0.460938,0.183594,0.511719,0.500470,0.008335,0.271067,0.414258,1
0.464844,0.167969,0.519531,0.501570,0.008374,0.271067,0.414258,1
0.441406,0.210938,0.523438,0.501810,0.008374,0.271067,0.414258,1
0.433594,0.285156,0.527344,0.501330,0.008374,0.271067,0.414258,1
0.445312,0.289062,0.531250,0.501360,0.008374,0.271067,0.414258,1
0.484375,0.273438,0.539062,0.502490,0.008374,0.271067,0.414258,1
0.496094,0.265625,0.539062,0.504060,0.008374,0.270667,0.414258,1
0.496094,0.253906,0.531250,0.504910,0.008374,0.270667,0.414258,1
0.464844,0.261719,0.531250,0.504250,0.008374,0.270667,0.414258,1
0.453125,0.265625,0.535156,0.502190,0.008348,0.270667,0.414258,1
0.464844,0.289062,0.539062,0.500100,0.008348,0.270667,0.414258,1
0.464844,0.296875,0.539062,0.499470,0.008348,0.270667,0.414258,1
0.464844,0.296875,0.539062,0.499940,0.008348,0.270667,0.414258,1
0.453125,0.285156,0.535156,0.500020,0.008348,0.270667,0.414258,1
0.449219,0.281250,0.535156,0.499670,0.008348,0.270667,0.414258,1
0.449219,0.281250,0.535156,0.499840,0.008348,0.270667,0.414258,1
0.445312,0.281250,0.539062,0.500320,0.008348,0.270667,0.414258,1
0.441406,0.281250,0.535156,0.500450,0.008348,0.270667,0.414258,1
0.441406,0.265625,0.523438,0.500510,0.008348,0.270667,0.414258,1
0.445312,0.250000,0.519531,0.500880,0.008348,0.270667,0.414258,1
0.449219,0.199219,0.515625,0.501150,0.008348,0.270667,0.414258,1
0.441406,0.179688,0.507812,0.501150,0.008348,0.270667,0.414258,1
0.433594,0.203125,0.496094,0.501070,0.008348,0.270667,0.414258,1
0.417969,0.273438,0.511719,0.500750,0.008348,0.270667,0.414258,1
0.414062,0.289062,0.515625,0.500070,0.008348,0.270667,0.414258,1
0.417969,0.281250,0.523438,0.499530,0.008284,0.270667,0.414258,1
0.433594,0.269531,0.519531,0.499430,0.008284,0.270667,0.414258,1
0.457031,0.234375,0.515625,0.499300,0.008284,0.270667,0.414258,1
0.460938,0.234375,0.507812,0.498800,0.008284,0.270667,0.414258,1
0.437500,0.242188,0.496094,0.498280,0.008284,0.270667,0.414258,1
0.414062,0.261719,0.492188,0.498130,0.008284,0.270667,0.414258,1
0.414062,0.261719,0.492188,0.498210,0.008284,0.270667,0.414258,1
0.417969,0.269531,0.496094,0.497990,0.008284,0.270667,0.414258,1
0.433594,0.285156,0.507812,0.497290,0.008284,0.270667,0.414258,1
0.437500,0.289062,0.507812,0.496710,0.008284,0.270667,0.414258,1
0.441406,0.292969,0.511719,0.496790,0.008284,0.270667,0.414258,1
0.449219,0.289062,0.511719,0.497470,0.008284,0.270667,0.414258,1
0.468750,0.277344,0.507812,0.498350,0.008284,0.270667,0.414258,1
0.457031,0.261719,0.496094,0.498970,0.008284,0.270667,0.414258,1
0.445312,0.253906,0.488281,0.499250,0.008284,0.270800,0.414258,1
0.445312,0.222656,0.472656,0.499970,0.008284,0.270800,0.414258,1
0.437500,0.179688,0.468750,0.501880,0.008323,0.270800,0.414258,1
0.429688,0.179688,0.476562,0.503950,0.008323,0.270800,0.414258,1
0.406250,0.222656,0.500000,0.503970,0.008323,0.270800,0.414258,1
0.414062,0.257812,0.515625,0.501440,0.008323,0.270800,0.414258,1
0.460938,0.285156,0.527344,0.498520,0.008323,0.270800,0.414258,1
0.484375,0.285156,0.527344,0.497490,0.008323,0.270800,0.414258,1
0.496094,0.285156,0.523438,0.498480,0.008323,0.270800,0.414258,1
0.472656,0.281250,0.523438,0.500050,0.008323,0.270800,0.414258,1
0.460938,0.277344,0.523438,0.501080,0.008323,0.270800,0.414387,1
0.460938,0.269531,0.527344,0.501190,0.008323,0.270800,0.414387,1
0.460938,0.273438,0.527344,0.500390,0.008323,0.270800,0.414387,1
0.453125,0.292969,0.535156,0.499370,0.008323,0.270800,0.414387,1
0.453125,0.304688,0.542969,0.499350,0.008323,0.270800,0.414387,1
0.449219,0.308594,0.539062,0.500620,0.008323,0.270800,0.414387,1
0.441406,0.292969,0.539062,0.501870,0.008323,0.270800,0.414387,1
0.437500,0.285156,0.539062,0.501940,0.008323,0.270800,0.414387,1
0.433594,0.265625,0.539062,0.501310,0.008310,0.270800,0.414387,1
0.433594,0.253906,0.539062,0.501020,0.008310,0.270800,0.414387,1
0.433594,0.250000,0.535156,0.501130,0.008310,0.270800,0.414387,1
0.449219,0.218750,0.515625,0.501220,0.008310,0.270800,0.414387,1
0.457031,0.203125,0.511719,0.501330,0.008310,0.270800,0.414387,1
0.460938,0.167969,0.507812,0.501890,0.008310,0.270800,0.414387,1
0.457031,0.195312,0.503906,0.502620,0.008310,0.270800,0.414387,1
0.464844,0.250000,0.503906,0.502440,0.008310,0.270800,0.414387,1
0.460938,0.285156,0.527344,0.500930,0.008335,0.270800,0.414387,1
0.472656,0.261719,0.535156,0.499100,0.008335,0.270800,0.414387,1
0.523438,0.222656,0.519531,0.498050,0.008335,0.270800,0.414387,1
0.507812,0.226562,0.500000,0.497910,0.008335,0.270800,0.414387,1
0.484375,0.230469,0.500000,0.498420,0.008335,0.270800,0.414387,1
0.460938,0.257812,0.496094,0.499280,0.008335,0.270800,0.414387,1
0.460938,0.273438,0.496094,0.500000,0.008335,0.270800,0.414387,1
0.449219,0.296875,0.503906,0.500310,0.008335,0.271200,0.414387,1
0.445312,0.300781,0.507812,0.500110,0.008348,0.271200,0.414387,1
0.449219,0.273438,0.503906,0.499260,0.008348,0.271200,0.414387,1
0.468750,0.265625,0.500000,0.498290,0.008348,0.271200,0.414387,1
0.468750,0.273438,0.492188,0.498180,0.008348,0.271200,0.414387,1
0.441406,0.289062,0.480469,0.498790,0.008348,0.271200,0.414387,1
0.429688,0.292969,0.472656,0.498920,0.008348,0.271200,0.414387,1
0.425781,0.277344,0.464844,0.498480,0.008348,0.271200,0.414387,1
0.437500,0.250000,0.480469,0.498820,0.008348,0.271200,0.414387,1
0.445312,0.250000,0.476562,0.500580,0.008374,0.271200,0.414258,1
0.429688,0.187500,0.464844,0.502900,0.008374,0.271200,0.414258,1
0.425781,0.175781,0.480469,0.504310,0.008374,0.271200,0.414258,1
0.441406,0.218750,0.507812,0.503530,0.008374,0.271200,0.414258,1
0.437500,0.281250,0.519531,0.500550,0.008374,0.271200,0.414258,1
0.437500,0.277344,0.519531,0.497450,0.008374,0.271200,0.414258,1
0.468750,0.253906,0.511719,0.496460,0.008374,0.271200,0.414258,1
0.480469,0.253906,0.507812,0.497420,0.008374,0.271200,0.414258,1
0.453125,0.250000,0.511719,0.498770,0.008387,0.271200,0.414258,1
0.437500,0.277344,0.515625,0.499880,0.008387,0.271200,0.414258,1
0.433594,0.289062,0.519531,0.500850,0.008387,0.271200,0.414258,1
0.441406,0.308594,0.539062,0.501240,0.008387,0.271200,0.414258,1
0.441406,0.304688,0.546875,0.500740,0.008387,0.271200,0.414258,1
0.445312,0.292969,0.546875,0.500030,0.008387,0.271200,0.414258,1
0.441406,0.300781,0.554688,0.500050,0.008387,0.271200,0.414258,1
0.429688,0.296875,0.554688,0.500780,0.008387,0.271200,0.414258,1
0.421875,0.285156,0.550781,0.501550,0.008374,0.271200,0.414258,1
0.417969,0.273438,0.539062,0.501890,0.008374,0.271200,0.414258,1
0.484375,0.222656,0.546875,0.501500,0.008374,0.271200,0.414258,1
0.460938,0.179688,0.535156,0.500420,0.008374,0.271200,0.414258,1
0.433594,0.156250,0.527344,0.499560,0.008374,0.271200,0.414258,1
0.441406,0.156250,0.527344,0.499860,0.008374,0.271200,0.414258,1
0.453125,0.210938,0.519531,0.501010,0.008374,0.271200,0.414258,1
0.445312,0.289062,0.515625,0.501860,0.008374,0.271200,0.414258,1
0.445312,0.261719,0.515625,0.501480,0.008412,0.271733,0.414258,1
0.464844,0.250000,0.511719,0.499700,0.008412,0.271733,0.414258,1
0.500000,0.257812,0.507812,0.497820,0.008412,0.271733,0.414258,1
0.472656,0.257812,0.503906,0.497670,0.008412,0.271733,0.414258,1
0.457031,0.253906,0.503906,0.498890,0.008412,0.271733,0.414258,1
0.460938,0.257812,0.503906,0.499470,0.008412,0.271733,0.414258,1
0.472656,0.261719,0.503906,0.498940,0.008412,0.271733,0.414258,1
0.480469,0.273438,0.507812,0.498560,0.008412,0.271733,0.414258,1
0.476562,0.277344,0.503906,0.498620,0.008399,0.271733,0.414258,1
0.468750,0.289062,0.500000,0.498380,0.008399,0.271733,0.414258,1
0.460938,0.300781,0.500000,0.498060,0.008399,0.271733,0.414258,1
0.460938,0.300781,0.496094,0.498390,0.008399,0.271733,0.414258,1
0.453125,0.285156,0.500000,0.498990,0.008399,0.271733,0.414258,1
0.453125,0.269531,0.507812,0.499220,0.008399,0.271733,0.414258,1
0.464844,0.253906,0.507812,0.499220,0.008399,0.271733,0.414258,1
0.453125,0.226562,0.507812,0.499120,0.008399,0.271733,0.414258,1
0.445312,0.175781,0.507812,0.499020,0.008387,0.271733,0.414258,1
0.449219,0.136719,0.503906,0.499640,0.008387,0.271733,0.414258,1
0.453125,0.179688,0.503906,0.501190,0.008387,0.271733,0.414258,1
0.429688,0.261719,0.519531,0.502410,0.008387,0.271733,0.414258,1
0.410156,0.277344,0.523438,0.502010,0.008387,0.271733,0.414258,1
0.437500,0.285156,0.523438,0.500200,0.008387,0.271733,0.414258,1
0.476562,0.285156,0.527344,0.498340,0.008387,0.271733,0.414258,1
0.476562,0.289062,0.523438,0.497700,0.008387,0.271733,0.414258,1
0.437500,0.289062,0.503906,0.498480,0.008438,0.271733,0.414258,1
0.414062,0.292969,0.507812,0.499820,0.008438,0.271733,0.414258,1
0.414062,0.296875,0.511719,0.500530,0.008438,0.271733,0.414258,1
0.417969,0.304688,0.523438,0.500100,0.008438,0.271733,0.414258,1
0.417969,0.308594,0.531250,0.499240,0.008438,0.271733,0.414258,1
0.414062,0.300781,0.550781,0.499060,0.008438,0.271733,0.414258,1
0.421875,0.281250,0.566406,0.499970,0.008438,0.271733,0.414258,1
0.421875,0.269531,0.566406,0.501650,0.008438,0.271733,0.414258,1
0.429688,0.253906,0.566406,0.503170,0.008387,0.271733,0.414258,1
0.429688,0.246094,0.566406,0.503330,0.008387,0.272933,0.414258,1
0.417969,0.234375,0.554688,0.502110,0.008387,0.272933,0.414258,1
0.414062,0.214844,0.546875,0.501150,0.008387,0.272933,0.414258,1
0.410156,0.195312,0.539062,0.501230,0.008387,0.272933,0.414258,1
0.394531,0.171875,0.527344,0.501290,0.008387,0.272933,0.414258,1
0.394531,0.195312,0.511719,0.501290,0.008387,0.272933,0.414258,1
0.406250,0.265625,0.507812,0.502150,0.008387,0.272933,0.414258,1
0.410156,0.292969,0.480469,0.502870,0.008476,0.272933,0.414129,1
0.445312,0.289062,0.476562,0.502040,0.008476,0.272933,0.414129,1
0.464844,0.253906,0.496094,0.500890,0.008476,0.272933,0.414129,1
0.437500,0.238281,0.480469,0.500790,0.008476,0.272933,0.414129,1
0.429688,0.226562,0.476562,0.500560,0.008476,0.272933,0.414129,1
0.457031,0.253906,0.476562,0.499510,0.008476,0.272933,0.414129,1
0.445312,0.265625,0.480469,0.498860,0.008476,0.272933,0.414129,1
0.433594,0.285156,0.480469,0.498870,0.008476,0.272933,0.414129,1
0.437500,0.292969,0.480469,0.498420,0.008425,0.272933,0.414129,1
0.445312,0.292969,0.492188,0.497410,0.008425,0.272933,0.414129,1
0.457031,0.292969,0.511719,0.496800,0.008425,0.272933,0.414129,1
0.457031,0.289062,0.515625,0.497070,0.008425,0.272933,0.414129,1
0.457031,0.281250,0.519531,0.497850,0.008425,0.272933,0.414129,1
0.457031,0.277344,0.519531,0.498480,0.008425,0.272933,0.414129,1
0.453125,0.253906,0.519531,0.498650,0.008425,0.272933,0.414129,1
0.441406,0.238281,0.531250,0.498790,0.008425,0.272933,0.414129,1
0.437500,0.230469,0.539062,0.499400,0.008463,0.272933,0.414129,1
0.437500,0.230469,0.546875,0.500650,0.008463,0.272933,0.414129,1
0.445312,0.238281,0.546875,0.502380,0.008463,0.272933,0.414129,1
0.433594,0.230469,0.539062,0.503460,0.008463,0.272933,0.414129,1
0.417969,0.269531,0.531250,0.502360,0.008463,0.272933,0.414129,1
0.406250,0.300781,0.523438,0.499460,0.008463,0.272933,0.414129,1
0.398438,0.316406,0.511719,0.497050,0.008463,0.272933,0.414129,1
0.402344,0.296875,0.511719,0.496570,0.008463,0.272933,0.414129,1
0.433594,0.246094,0.519531,0.497520,0.008451,0.272933,0.414129,1
0.441406,0.250000,0.511719,0.498940,0.008451,0.272933,0.414129,1
0.425781,0.257812,0.507812,0.500160,0.008451,0.274000,0.414129,1
0.410156,0.269531,0.507812,0.500720,0.008451,0.274000,0.414129,1
0.414062,0.273438,0.511719,0.500700,0.008451,0.274000,0.414129,1
0.433594,0.281250,0.523438,0.500430,0.008451,0.274000,0.414129,1
0.441406,0.285156,0.531250,0.499930,0.008451,0.274000,0.414129,1
0.441406,0.285156,0.531250,0.499320,0.008451,0.274000,0.414129,1
0.429688,0.277344,0.531250,0.499280,0.008463,0.274000,0.414129,1
0.429688,0.269531,0.531250,0.500040,0.008463,0.274000,0.414129,1
0.441406,0.265625,0.523438,0.501210,0.008463,0.274000,0.414129,1
0.441406,0.246094,0.523438,0.502410,0.008463,0.274000,0.414129,1
0.441406,0.246094,0.523438,0.503240,0.008463,0.274000,0.414129,1
0.441406,0.242188,0.507812,0.503010,0.008463,0.274000,0.414129,1
0.429688,0.222656,0.503906,0.501970,0.008463,0.274000,0.414129,1
0.402344,0.203125,0.492188,0.501530,0.008463,0.274000,0.414129,1
0.394531,0.238281,0.480469,0.502070,0.008489,0.274000,0.414129,1
0.394531,0.261719,0.476562,0.502300,0.008489,0.274000,0.414129,1
0.414062,0.285156,0.453125,0.501410,0.008489,0.274000,0.414129,1
0.453125,0.277344,0.472656,0.500170,0.008489,0.274000,0.414129,1
0.449219,0.218750,0.488281,0.499420,0.008489,0.274000,0.414129,1
0.398438,0.222656,0.449219,0.498980,0.008489,0.274000,0.414129,1
0.421875,0.230469,0.457031,0.498520,0.008489,0.274000,0.414129,1
0.437500,0.250000,0.464844,0.498080,0.008489,0.274000,0.414129,1
0.425781,0.261719,0.464844,0.497730,0.008438,0.274000,0.414129,1
0.429688,0.289062,0.460938,0.497650,0.008438,0.274000,0.414129,1
0.437500,0.300781,0.472656,0.498020,0.008438,0.274000,0.414129,1
0.441406,0.296875,0.476562,0.498440,0.008438,0.274000,0.414129,1
0.441406,0.289062,0.480469,0.498440,0.008438,0.274000,0.414129,1
0.441406,0.281250,0.484375,0.498630,0.008438,0.274000,0.414129,1
0.449219,0.261719,0.488281,0.499850,0.008438,0.274000,0.414129,1
0.457031,0.242188,0.492188,0.501400,0.008438,0.274000,0.414129,1
0.449219,0.234375,0.496094,0.501840,0.008476,0.274000,0.414129,1
0.437500,0.222656,0.511719,0.501190,0.008476,0.274000,0.414129,1
0.425781,0.207031,0.519531,0.500850,0.008476,0.274000,0.414129,1
0.429688,0.226562,0.539062,0.501420,0.008476,0.275767,0.414129,1
0.421875,0.250000,0.546875,0.502040,0.008476,0.275767,0.414129,1
0.421875,0.277344,0.550781,0.501780,0.008476,0.275767,0.414129,1
0.425781,0.320312,0.542969,0.500760,0.008476,0.275767,0.414129,1
0.421875,0.316406,0.535156,0.499730,0.008476,0.275767,0.414129,1
0.425781,0.269531,0.527344,0.499390,0.008438,0.275767,0.414000,1
0.433594,0.218750,0.511719,0.499980,0.008438,0.275767,0.414000,1
0.429688,0.230469,0.507812,0.500870,0.008438,0.275767,0.414000,1
0.410156,0.265625,0.511719,0.500880,0.008438,0.275767,0.414000,1
0.402344,0.273438,0.511719,0.499820,0.008438,0.275767,0.414000,1
0.425781,0.289062,0.527344,0.498980,0.008438,0.275767,0.414000,1
0.445312,0.300781,0.527344,0.499120,0.008438,0.275767,0.414000,1
0.441406,0.300781,0.527344,0.499350,0.008438,0.275767,0.414000,1
0.429688,0.300781,0.527344,0.498930,0.008412,0.275767,0.414000,1
0.425781,0.292969,0.519531,0.498470,0.008412,0.275767,0.414000,1
0.429688,0.273438,0.511719,0.498760,0.008412,0.275767,0.414000,1
0.429688,0.261719,0.503906,0.499460,0.008412,0.275767,0.414000,1
0.425781,0.246094,0.500000,0.499870,0.008412,0.275767,0.414000,1
0.429688,0.238281,0.496094,0.499900,0.008412,0.275767,0.414000,1
0.425781,0.207031,0.492188,0.500040,0.008412,0.275767,0.414000,1
0.421875,0.187500,0.492188,0.500720,0.008412,0.275767,0.414000,1
0.417969,0.218750,0.492188,0.501830,0.008374,0.275767,0.414000,1
0.421875,0.242188,0.500000,0.502480,0.008374,0.275767,0.414000,1
0.457031,0.304688,0.480469,0.502050,0.008374,0.275767,0.414000,1
0.464844,0.277344,0.492188,0.501170,0.008374,0.275767,0.414000,1
0.410156,0.253906,0.468750,0.500440,0.008374,0.275767,0.414000,1
0.425781,0.250000,0.457031,0.499580,0.008374,0.275767,0.414000,1
0.437500,0.250000,0.453125,0.498820,0.008374,0.275767,0.414000,1
0.433594,0.238281,0.460938,0.498660,0.008374,0.275767,0.414000,1
0.429688,0.246094,0.457031,0.498680,0.008399,0.275767,0.414000,1
0.433594,0.261719,0.464844,0.498420,0.008399,0.275767,0.414000,1
0.441406,0.269531,0.480469,0.498120,0.008399,0.275767,0.414000,1
0.445312,0.277344,0.484375,0.497610,0.008399,0.275767,0.414000,1
0.449219,0.277344,0.488281,0.496690,0.008399,0.277033,0.414000,1
0.453125,0.273438,0.492188,0.496060,0.008399,0.277033,0.414000,1
0.460938,0.265625,0.492188,0.496410,0.008399,0.277033,0.414000,1
0.457031,0.250000,0.492188,0.497440,0.008399,0.277033,0.414000,1
0.449219,0.230469,0.500000,0.498710,0.008374,0.277033,0.414258,1
0.449219,0.242188,0.500000,0.500210,0.008374,0.277033,0.414258,1
0.437500,0.230469,0.507812,0.501750,0.008374,0.277033,0.414258,1
0.429688,0.218750,0.523438,0.502780,0.008374,0.277033,0.414258,1
0.429688,0.230469,0.527344,0.503160,0.008374,0.277033,0.414258,1
0.441406,0.300781,0.527344,0.503320,0.008374,0.277033,0.414258,1
0.421875,0.320312,0.519531,0.503120,0.008374,0.277033,0.414258,1
0.425781,0.312500,0.523438,0.501980,0.008374,0.277033,0.414258,1
0.453125,0.265625,0.527344,0.500660,0.008348,0.277033,0.414258,1
0.457031,0.246094,0.523438,0.500690,0.008348,0.277033,0.414258,1
0.433594,0.253906,0.511719,0.501810,0.008348,0.277033,0.414258,1
0.406250,0.265625,0.519531,0.502300,0.008348,0.277033,0.414258,1
0.414062,0.265625,0.523438,0.501560,0.008348,0.277033,0.414258,1
0.433594,0.277344,0.527344,0.500270,0.008348,0.277033,0.414258,1
0.437500,0.281250,0.531250,0.499190,0.008348,0.277033,0.414258,1
0.437500,0.289062,0.539062,0.498910,0.008348,0.277033,0.414258,1
0.433594,0.277344,0.539062,0.499530,0.008387,0.277033,0.414258,1
0.433594,0.273438,0.535156,0.499990,0.008387,0.277033,0.414258,1
0.429688,0.265625,0.527344,0.499570,0.008387,0.277033,0.414258,1
0.425781,0.253906,0.523438,0.499130,0.008387,0.277033,0.414258,1
0.429688,0.238281,0.523438,0.499550,0.008387,0.277033,0.414258,1
0.429688,0.218750,0.511719,0.500370,0.008387,0.277033,0.414258,1
0.421875,0.195312,0.507812,0.500980,0.008387,0.277033,0.414258,1
0.417969,0.199219,0.496094,0.501600,0.008387,0.277033,0.414258,1
0.417969,0.210938,0.492188,0.502160,0.008335,0.277033,0.414258,1
0.421875,0.265625,0.488281,0.502010,0.008335,0.277033,0.414258,1
0.433594,0.296875,0.492188,0.501290,0.008335,0.277033,0.414258,1
0.433594,0.292969,0.484375,0.500500,0.008335,0.277033,0.414258,1
0.425781,0.265625,0.472656,0.499350,0.008335,0.277033,0.414258,1
0.433594,0.257812,0.472656,0.498040,0.008335,0.278200,0.414258,1
0.449219,0.250000,0.476562,0.497710,0.008335,0.278200,0.414258,1
0.449219,0.250000,0.480469,0.498300,0.008335,0.278200,0.414258,1
0.445312,0.246094,0.480469,0.498500,0.008310,0.278200,0.414129,1
0.441406,0.253906,0.480469,0.498120,0.008310,0.278200,0.414129,1
0.441406,0.253906,0.480469,0.497970,0.008310,0.278200,0.414129,1
0.449219,0.265625,0.488281,0.498150,0.008310,0.278200,0.414129,1
0.449219,0.265625,0.492188,0.498090,0.008310,0.278200,0.414129,1
0.449219,0.269531,0.496094,0.497710,0.008310,0.278200,0.414129,1
0.457031,0.269531,0.492188,0.497680,0.008310,0.278200,0.414129,1
0.464844,0.265625,0.496094,0.498410,0.008310,0.278200,0.414129,1
0.472656,0.273438,0.503906,0.499410,0.008297,0.278200,0.414129,1
0.484375,0.226562,0.496094,0.500200,0.008297,0.278200,0.414129,1
0.472656,0.207031,0.503906,0.500890,0.008297,0.278200,0.414129,1
0.464844,0.246094,0.515625,0.501380,0.008297,0.278200,0.414129,1
0.460938,0.285156,0.519531,0.501330,0.008297,0.278200,0.414129,1
0.460938,0.300781,0.535156,0.500990,0.008297,0.278200,0.414129,1
0.496094,0.257812,0.539062,0.500700,0.008297,0.278200,0.414129,1
0.503906,0.238281,0.535156,0.500340,0.008297,0.278200,0.414129,1
0.480469,0.250000,0.527344,0.500140,0.008361,0.278200,0.414129,1
0.460938,0.253906,0.527344,0.500760,0.008361,0.278200,0.414129,1
0.449219,0.269531,0.527344,0.502000,0.008361,0.278200,0.414129,1
0.449219,0.265625,0.527344,0.502550,0.008361,0.278200,0.414129,1
0.449219,0.273438,0.527344,0.501750,0.008361,0.278200,0.414129,1
0.449219,0.285156,0.531250,0.500470,0.008361,0.278200,0.414129,1
0.445312,0.289062,0.531250,0.499950,0.008361,0.278200,0.414129,1
0.441406,0.285156,0.535156,0.500220,0.008361,0.278200,0.414129,1
0.441406,0.281250,0.539062,0.500370,0.008323,0.278200,0.414129,1
0.437500,0.277344,0.539062,0.500100,0.008323,0.278200,0.414129,1
0.433594,0.273438,0.539062,0.499880,0.008323,0.278200,0.414129,1
0.429688,0.250000,0.542969,0.499750,0.008323,0.278200,0.414129,1
0.441406,0.238281,0.539062,0.499560,0.008323,0.278200,0.414129,1
0.453125,0.203125,0.519531,0.500060,0.008323,0.278200,0.414129,1
0.449219,0.199219,0.511719,0.501430,0.008323,0.279433,0.414129,1
0.437500,0.207031,0.511719,0.502330,0.008323,0.279433,0.414129,1
0.433594,0.207031,0.511719,0.502150,0.008246,0.279433,0.414129,1
0.460938,0.238281,0.503906,0.501760,0.008246,0.279433,0.414129,1
0.476562,0.269531,0.500000,0.501230,0.008246,0.279433,0.414129,1
0.472656,0.257812,0.500000,0.500010,0.008246,0.279433,0.414129,1
0.476562,0.238281,0.488281,0.498790,0.008246,0.279433,0.414129,1
0.484375,0.234375,0.484375,0.498310,0.008246,0.279433,0.414129,1
0.484375,0.250000,0.480469,0.498070,0.008246,0.279433,0.414129,1
0.460938,0.269531,0.480469,0.497890,0.008246,0.279433,0.414129,1
0.449219,0.277344,0.488281,0.498250,0.008258,0.279433,0.414129,1
0.453125,0.277344,0.503906,0.498750,0.008258,0.279433,0.414129,1
0.453125,0.277344,0.503906,0.498780,0.008258,0.279433,0.414129,1
0.433594,0.269531,0.507812,0.498640,0.008258,0.279433,0.414129,1
0.414062,0.281250,0.503906,0.498690,0.008258,0.279433,0.414129,1
0.414062,0.285156,0.500000,0.498740,0.008258,0.279433,0.414129,1
0.414062,0.285156,0.503906,0.498550,0.008258,0.279433,0.414129,1
0.414062,0.281250,0.500000,0.498260,0.008258,0.279433,0.414129,1
0.414062,0.265625,0.500000,0.498480,0.008220,0.279433,0.414129,1
0.425781,0.242188,0.503906,0.499780,0.008220,0.279433,0.414129,1
0.433594,0.242188,0.503906,0.501670,0.008220,0.279433,0.414129,1
0.437500,0.230469,0.500000,0.503050,0.008220,0.279433,0.414129,1
0.437500,0.203125,0.496094,0.503250,0.008220,0.279433,0.414129,1
0.449219,0.156250,0.492188,0.502060,0.008220,0.279433,0.414129,1
0.441406,0.234375,0.488281,0.500040,0.008220,0.279433,0.414129,1
0.425781,0.285156,0.492188,0.498690,0.008220,0.279433,0.414129,1
0.406250,0.300781,0.496094,0.498760,0.008233,0.279433,0.414129,1
