-36,43,23
-38,47,22
-36,67,23
-34,70,20
-31,72,21
-32,78,29
-33,67,28
-32,57,17
-23,65,15
-23,66,14
-25,59,11
-26,55,9
-28,51,6
-30,50,3
-31,51,5
-26,52,7
-25,53,10
-27,53,10
-27,53,14
-25,53,15
-25,53,15
-25,53,18
-26,56,20
-25,55,21
-25,55,21
-25,59,20
-27,60,18
-33,65,15
-38,69,16
-37,63,15
-32,61,13
-29,60,15
-29,63,13
-27,65,7
-27,64,6
-29,60,2
-30,58,1
-31,56,-1
-26,56,-1
-26,55,-1
-28,53,-1
-28,51,-1
-27,49,0
-29,51,2
-28,51,2
-28,52,4
-29,53,6
-30,54,7
-31,55,10
-30,57,13
-28,59,15
-28,60,15
-25,65,18
-28,71,19
-31,71,20
-32,64,21
-32,60,20
-29,60,17
-24,59,12
-23,58,11
-25,61,10
-27,60,10
-31,53,7
-30,49,5
-27,50,8
-19,55,14
-18,56,13
-21,57,14
-23,55,16
-24,54,14
-24,53,15
