acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.20253223180770874,-0.938628613948822,0.1920222043991089,0.36146658658981323,1.6639169454574585,91.20999145507812,25.11,2
-0.20274458825588226,-0.9382242560386658,0.190402090549469,0.5651479959487915,1.664263367652893,91.20999145507812,25.11,2
-0.208478644490242,-0.9435625672340393,0.18936239182949066,0.5668862462043762,1.6644856929779053,91.20999145507812,25.11,2
-0.2121584415435791,-0.9469884037971497,0.18869517743587494,0.45335936546325684,1.6646283864974976,91.20999145507812,25.11,2
-0.2145199179649353,-0.9491868615150452,0.19386477768421173,0.4091649353504181,1.6647199392318726,91.20999145507812,25.11,2
-0.2216331511735916,-0.9505977034568787,0.1971823275089264,0.43812471628189087,1.664778709411621,91.20999145507812,25.11,2
-0.22060024738311768,-0.9403075575828552,0.19931133091449738,0.410135954618454,1.6616032123565674,91.40345001220703,25.11,2
-0.21433961391448975,-0.9337039589881897,0.19507983326911926,0.2202107459306717,1.6595653295516968,91.52760314941406,25.11,2
-0.21591967344284058,-0.9238683581352234,0.19236430525779724,-0.06288821995258331,1.6582576036453247,91.6072769165039,25.11,2
-0.21693365275859833,-0.9175564646720886,0.17942608892917633,-0.20873908698558807,1.6574183702468872,91.65840911865234,25.11,2
-0.21758437156677246,-0.9191036224365234,0.17112307250499725,-0.07305294275283813,1.6568797826766968,91.69122314453125,25.11,2
-0.21800196170806885,-0.9312920570373535,0.16579468548297882,0.15016049146652222,1.656534194946289,91.7122802734375,25.11,2
-0.2126721739768982,-0.9391138553619385,0.16237522661685944,0.1823461800813675,1.656312346458435,91.72579193115234,25.11,2
-0.20925182104110718,-0.944133460521698,0.16018082201480865,0.03103746846318245,1.6561700105667114,91.73446655273438,25.11,2
-0.20705683529376984,-0.9473547339439392,0.1643703430891037,-0.10547208786010742,1.6551604270935059,91.74002838134766,25.11,2
-0.21124599874019623,-0.9438241720199585,0.17265671491622925,-0.1679980307817459,1.6545125246047974,91.74359893798828,25.11,2
-0.20833659172058105,-0.9415584802627563,0.17797443270683289,-0.21528874337673187,1.6540967226028442,91.74589538574219,25.11,2
-0.20646950602531433,-0.9513000249862671,0.1813870370388031,-0.22772431373596191,1.6538299322128296,91.74736785888672,25.11,2
-0.21086908876895905,-0.9575515985488892,0.1891748309135437,-0.21420928835868835,1.6536587476730347,91.7483139038086,25.11,2
-0.21369248628616333,-0.9559657573699951,0.19417259097099304,-0.25927475094795227,1.6535488367080688,91.74891662597656,25.11,2
-0.21550437808036804,-0.9549480080604553,0.19178208708763123,-0.31327322125434875,1.6534783840179443,91.74930572509766,25.11,2
-0.21666714549064636,-0.9542949199676514,0.19024799764156342,-0.25836193561553955,1.653433084487915,91.74955749511719,25.11,2
-0.22301112115383148,-0.94827800989151,0.1892635077238083,-0.1407237946987152,1.652026891708374,91.74971771240234,25.11,2
-0.22148454189300537,-0.9500144720077515,0.18863171339035034,-0.08672585338354111,1.6511244773864746,91.74981689453125,25.11,2
-0.22050486505031586,-0.9511288404464722,0.18262849748134613,-0.06998596340417862,1.650545358657837,91.74988555908203,25.11,2
-0.21987617015838623,-0.9518439769744873,0.17877598106861115,0.023155970498919487,1.6501736640930176,91.74992370605469,25.11,2
-0.2194727063179016,-0.946705162525177,0.1763036549091339,0.1689109206199646,1.6499351263046265,91.74995422363281,25.11,2
-0.2136160135269165,-0.9434073567390442,0.16911928355693817,0.20870941877365112,1.6497820615768433,91.74996948242188,25.11,2
-0.2154553085565567,-0.94688880443573,0.16450875997543335,0.09094677865505219,1.6496838331222534,91.7499771118164,25.11,2
-0.21103788912296295,-0.9435251951217651,0.16714777052402496,-0.03836513310670853,1.6496208906173706,91.74998474121094,25.11,2
-0.2082030326128006,-0.9413666129112244,0.16884133219718933,-0.053281139582395554,1.6486622095108032,91.74999237060547,25.11,2
-0.20638379454612732,-0.9455791711807251,0.1699281632900238,-0.037775345146656036,1.6480469703674316,91.74999237060547,25.11,2
-0.20521630346775055,-0.9482825398445129,0.17062562704086304,-0.0887284055352211,1.6476521492004395,91.74999237060547,25.11,2
-0.2044670730829239,-0.9500173926353455,0.17107322812080383,-0.11067941784858704,1.647398829460144,91.74999237060547,25.11,2
-0.2039862722158432,-0.9511306881904602,0.17136046290397644,0.0543624646961689,1.6472362279891968,91.74999237060547,25.11,2
-0.2036777138710022,-0.9518451690673828,0.17154480516910553,0.37523138523101807,1.6471319198608398,91.74999237060547,25.11,2
-0.20347970724105835,-0.9523037075996399,0.1716631054878235,0.6241375207901001,1.6470649242401123,91.74999237060547,25.11,2
-0.20335263013839722,-0.9525979161262512,0.17173901200294495,0.5904120206832886,1.647022008895874,91.74999237060547,25.11,2
-0.2032710760831833,-0.9471889734268188,0.17178772389888763,0.3573969900608063,1.6456172466278076,91.94345092773438,25.09,2
-0.2032187432050705,-0.94931560754776,0.17181898653507233,0.21502651274204254,1.6447157859802246,92.0676040649414,25.09,2
-0.20318515598773956,-0.9506803750991821,0.17183905839920044,0.2669643759727478,1.6441372632980347,92.14727783203125,25.09,2
-0.20316360890865326,-0.9515562057495117,0.17185193300247192,0.33253827691078186,1.6437660455703735,92.19841003417969,25.09,2
-0.20314978063106537,-0.9521182179450989,0.1718602031469345,0.2814728617668152,1.6435277462005615,92.2312240600586,25.09,2
-0.20314089953899384,-0.9524788856506348,0.16626772284507751,0.17705050110816956,1.6433748006820679,92.25228118896484,25.09,2
-0.20313520729541779,-0.9471125602722168,0.1626787930727005,0.07779506593942642,1.6432766914367676,92.26579284667969,25.09,2
-0.2031315565109253,-0.943668782711029,0.16037562489509583,0.01409863866865635,1.6432137489318848,92.27446746826172,25.09,2
-0.20312920212745667,-0.9470565319061279,0.15889759361743927,0.026960572227835655,1.6450097560882568,92.280029296875,25.09,2
-0.2031276971101761,-0.9436328411102295,0.1635468453168869,0.08537068217992783,1.6461623907089233,92.28359985351562,25.09,2
-0.2031267285346985,-0.941435694694519,0.16093268990516663,0.1264375001192093,1.646902084350586,92.28589630126953,25.09,2
-0.20312610268592834,-0.9400256872177124,0.16485285758972168,0.1707047075033188,1.6473767757415771,92.28736877441406,25.09,2
-0.2031257003545761,-0.9391208291053772,0.16177082061767578,0.2528514862060547,1.6476813554763794,92.28831481933594,25.09,2
-0.20312544703483582,-0.9385401606559753,0.1597929447889328,0.2948208153247833,1.6478768587112427,92.2889175415039,25.09,2
-0.2087230682373047,-0.9437652826309204,0.15852366387844086,0.24293766915798187,1.64800226688385,92.289306640625,25.09,2
-0.20671752095222473,-0.9471184611320496,0.15770910680294037,0.12366023659706116,1.6480827331542969,92.28955841064453,25.09,2
-0.20543047785758972,-0.9492703676223755,0.1571863740682602,-0.0926056057214737,1.6458390951156616,92.28971862792969,25.09,2
-0.20460452139377594,-0.9506513476371765,0.1568509042263031,-0.3890259265899658,1.6443991661071777,92.2898178100586,25.09,2
-0.20407447218894958,-0.951537549495697,0.15663562715053558,-0.6150771379470825,1.6434751749038696,92.28988647460938,25.09,2
-0.20373432338237762,-0.952106237411499,0.15649747848510742,-0.6813271641731262,1.642882227897644,92.28992462158203,25.09,2
-0.20351602137088776,-0.9524711966514587,0.15640881657600403,-0.6772691011428833,1.642501711845398,92.28995513916016,25.09,2
-0.2033759355545044,-0.952705442905426,0.15635192394256592,-0.6065959334373474,1.6422574520111084,92.28997039794922,25.09,2
-0.2032860368490219,-0.9528557658195496,0.156315416097641,-0.3892783522605896,1.6421006917953491,92.28997802734375,25.09,2
-0.20882612466812134,-0.9529522061347961,0.15629197657108307,-0.14950430393218994,1.6420000791549683,92.28998565673828,25.09,2
-0.21238142251968384,-0.9530141353607178,0.15627694129943848,-0.09236067533493042,1.6428537368774414,92.28999328613281,25.09,2
-0.209065243601799,-0.9530538320541382,0.15066951513290405,-0.15958388149738312,1.6434016227722168,92.28999328613281,25.09,2
-0.21253487467765808,-0.953079342842102,0.1470709890127182,-0.17048068344593048,1.643753170967102,92.28999328613281,25.09,2
-0.21476149559020996,-0.9530956745147705,0.14476166665554047,-0.077161505818367,1.6439788341522217,92.28999328613281,25.09,2
-0.2105926275253296,-0.953106164932251,0.14327967166900635,0.0687071904540062,1.6441235542297363,92.28999328613281,25.09,2
-0.20791728794574738,-0.9531129002571106,0.14232861995697021,0.20172564685344696,1.644216537475586,92.28999328613281,25.09,2
-0.20620042085647583,-0.9531172513961792,0.14731605350971222,0.27992406487464905,1.6442761421203613,92.28999328613281,25.09,2
-0.20509862899780273,-0.9531200528144836,0.14491893351078033,0.32294216752052307,1.6443144083023071,92.28999328613281,25.09,2
-0.20439156889915466,-0.9531218409538269,0.1489783674478531,0.3147229552268982,1.6425025463104248,92.46195983886719,25.11,2
-0.2039378136396408,-0.9531229734420776,0.1459857076406479,0.24496199190616608,1.6413397789001465,92.57231903076172,25.11,2
-0.20364661514759064,-0.9531236886978149,0.14406518638134003,0.23601916432380676,1.6405936479568481,92.64313507080078,25.11,2
-0.2034597396850586,-0.9531241655349731,0.1484304815530777,0.27685365080833435,1.6401147842407227,92.68858337402344,25.11,2
-0.2033398151397705,-0.953124463558197,0.14563411474227905,0.1203475296497345,1.6398074626922607,92.7177505493164,25.11,2
-0.20326285064220428,-0.9531246423721313,0.14383956789970398,-0.2595300078392029,1.6396102905273438,92.73646545410156,25.11,2
-0.20321346819400787,-0.9531247615814209,0.14268793165683746,-0.5463044047355652,1.6394836902618408,92.74848175048828,25.11,2
-0.20318177342414856,-0.9531248211860657,0.141948863863945,-0.5297154784202576,1.6394025087356567,92.75618743896484,25.11,2
-0.20316143333911896,-0.9475271105766296,0.14147457480430603,-0.28620225191116333,1.639350414276123,92.7611312866211,25.11,2
-0.20874615013599396,-0.9495325684547424,0.1411702036857605,-0.04753025993704796,1.6393169164657593,92.7643051147461,25.11,2
-0.21233010292053223,-0.9508196115493774,0.14097487926483154,-0.02333703450858593,1.6392954587936401,92.76634216308594,25.11,2
-0.21463008224964142,-0.95164555311203,0.1408495306968689,-0.18693998456001282,1.6392816305160522,92.76765441894531,25.11,2
-0.21610607206821442,-0.9521755576133728,0.1407690942287445,-0.2847658097743988,1.6392728090286255,92.76849365234375,25.11,2
-0.21705327928066254,-0.952515721321106,0.14071747660636902,-0.2508152425289154,1.639267086982727,92.76903533935547,25.11,2
-0.21766114234924316,-0.9527339935302734,0.1406843513250351,-0.24335803091526031,1.6392635107040405,92.76937866210938,25.11,2
-0.2180512398481369,-0.9528740644454956,0.14066308736801147,-0.30305877327919006,1.6392611265182495,92.76959991455078,25.11,2
-0.21270379424095154,-0.9529639482498169,0.1406494379043579,-0.30554550886154175,1.639719009399414,92.76974487304688,25.11,2
-0.2092721164226532,-0.9530216455459595,0.14064067602157593,-0.14592546224594116,1.6400127410888672,92.76983642578125,25.11,2
-0.21266764402389526,-0.953058660030365,0.14063505828380585,0.16788145899772644,1.6402013301849365,92.7698974609375,25.11,2
-0.20924891531467438,-0.9530824422836304,0.14063145220279694,0.45166391134262085,1.6403223276138306,92.76993560791016,25.11,2
-0.2070549726486206,-0.9530977010726929,0.1406291425228119,0.4833109974861145,1.6403999328613281,92.76995849609375,25.11,2
-0.21124480664730072,-0.953107476234436,0.1406276524066925,0.3746475279331207,1.6404497623443604,92.76997375488281,25.11,2
-0.21393360197544098,-0.9531137347221375,0.1406266987323761,0.39089539647102356,1.64048171043396,92.76998138427734,25.11,2
-0.21565911173820496,-0.9531177878379822,0.14062608778476715,0.45147839188575745,1.6405022144317627,92.76998901367188,25.11,2
-0.21116867661476135,-0.9531203508377075,0.1406257003545761,0.3327237665653229,1.6391382217407227,92.76998901367188,25.11,2
-0.20828697085380554,-0.9531220197677612,0.14062544703483582,0.11321084201335907,1.6382629871368408,92.76998901367188,25.11,2
-0.2120354324579239,-0.9531230926513672,0.14062528312206268,-0.05632052943110466,1.6377012729644775,92.76998901367188,25.11,2
-0.2088432013988495,-0.9531237483024597,0.14062517881393433,-0.23318494856357574,1.637340784072876,92.76998901367188,25.11,2
-0.2123923897743225,-0.9531242251396179,0.14062511920928955,-0.3968423902988434,1.637109398841858,92.76998901367188,25.11,2
-0.21467004716396332,-0.9531245231628418,0.14062507450580597,-0.423051655292511,1.6369609832763672,92.76998901367188,25.11,2
-0.21613171696662903,-0.9531247019767761,0.14062504470348358,-0.2929856479167938,1.6368657350540161,92.76998901367188,25.11,2
-0.21706973016262054,-0.9531248211860657,0.1406250298023224,0.0018551842076703906,1.6368045806884766,92.76998901367188,25.11,2
-0.2176716923713684,-0.9531248807907104,0.1406250149011612,0.44901251792907715,1.6372243165969849,92.93120574951172,25.11,2
-0.2124602347612381,-0.9531249403953552,0.1406250149011612,0.7574677467346191,1.63749361038208,93.03466796875,25.11,2
-0.20911581814289093,-0.9531249403953552,0.1406250149011612,0.6544802784919739,1.6376664638519287,93.10106658935547,25.11,2
-0.20696955919265747,-0.9475271701812744,0.1406250149011612,0.35552141070365906,1.637777328491211,93.1436767578125,25.11,2
-0.21118998527526855,-0.9495326280593872,0.1406250149011612,0.2138228714466095,1.6378484964370728,93.1710205078125,25.11,2
-0.2138984203338623,-0.9508196115493774,0.1406250149011612,0.20887072384357452,1.6378941535949707,93.18856811523438,25.11,2
-0.21003876626491547,-0.95164555311203,0.1406250149011612,0.18419726192951202,1.6379234790802002,93.1998291015625,25.11,2
-0.20756185054779053,-0.9521755576133728,0.1406250149011612,0.18269357085227966,1.6379423141479492,93.2070541381836,25.11,2
-0.21157008409500122,-0.952515721321106,0.1406250149011612,0.1924763023853302,1.6379543542861938,93.2116928100586,25.11,2
-0.2085445672273636,-0.9527339935302734,0.1406250149011612,0.016042938455939293,1.6379621028900146,93.21466827392578,25.11,2
-0.21220074594020844,-0.9528740644454956,0.146222785115242,-0.28705835342407227,1.6379671096801758,93.2165756225586,25.11,2
-0.20894929766654968,-0.9529639482498169,0.1442173421382904,-0.3705114424228668,1.6379703283309937,93.21780395507812,25.11,2
-0.2068627029657364,-0.9530216455459595,0.14293035864830017,-0.20552973449230194,1.637972354888916,93.21858978271484,25.11,2
-0.21112141013145447,-0.953058660030365,0.14210444688796997,-0.09965397417545319,1.637973666191101,93.2190933227539,25.11,2
-0.21385441720485687,-0.9530824422836304,0.141574427485466,-0.11410824209451675,1.637974500656128,93.21942138671875,25.11,2
-0.21001052856445312,-0.9530977010726929,0.14123429358005524,-0.09472355246543884,1.6379750967025757,93.2196273803711,25.11,2
-0.2075437307357788,-0.953107476234436,0.14101600646972656,-0.03929267078638077,1.6370575428009033,93.21976470947266,25.11,2
-0.21155846118927002,-0.9531137347221375,0.1408759206533432,0.03568801283836365,1.636468768119812,93.2198486328125,25.11,2
-0.21413488686084747,-0.9531177878379822,0.14078602194786072,0.1590403914451599,1.636090874671936,93.21990203857422,25.11,2
-0.21019050478935242,-0.9531203508377075,0.14072833955287933,0.21670538187026978,1.6358484029769897,93.21994018554688,25.11,2
-0.20765922963619232,-0.9531220197677612,0.14069131016731262,0.09966070204973221,1.635692834854126,93.21996307373047,25.11,2
-0.2060348093509674,-0.9531230926513672,0.14066755771636963,-0.043520767241716385,1.6355929374694824,93.21997833251953,25.11,2
-0.2049923539161682,-0.9531237483024597,0.14625008404254913,0.004314057063311338,1.635528802871704,93.21998596191406,25.11,2
-0.20992113649845123,-0.9531242251396179,0.14423485100269318,0.2177230566740036,1.635487675666809,93.2199935913086,25.11,2
-0.2130841463804245,-0.9531245231628418,0.14294159412384033,0.3725895285606384,1.6350020170211792,93.2199935913086,25.11,2
-0.21511398255825043,-0.9531247019767761,0.1421116590499878,0.3250883221626282,1.634690284729004,93.2199935913086,25.11,2
-0.2164166122674942,-0.9531248211860657,0.1415790468454361,0.1799623668193817,1.6344902515411377,93.2199935913086,25.11,2
-0.21165479719638824,-0.9531248807907104,0.1412372589111328,0.07249858230352402,1.6343618631362915,93.2199935913086,25.11,2
-0.20859892666339874,-0.9531249403953552,0.14661568403244019,-0.003630639286711812,1.634279489517212,93.2199935913086,25.11,2
-0.21223562955856323,-0.9531249403953552,0.1500672549009323,-0.06323371827602386,1.634226679801941,93.2199935913086,25.11,2
-0.21456944942474365,-0.9531249403953552,0.15228226780891418,-0.1480570286512375,1.6341928243637085,93.2199935913086,25.11,2
-0.21046939492225647,-0.9531249403953552,0.1537037342786789,-0.4353591501712799,1.6341710090637207,93.2199935913086,25.11,2
-0.21343597769737244,-0.9531249403953552,0.14901818335056305,-0.8633483052253723,1.6341570615768433,93.36329650878906,25.09,2
-0.2153397649526596,-0.9531249403953552,0.14601126313209534,-1.0090343952178955,1.634148120880127,93.45526123046875,25.09,2
-0.21096372604370117,-0.9531249403953552,0.14408159255981445,-0.7120265364646912,1.6341423988342285,93.5142822265625,25.09,2
-0.21375322341918945,-0.9531249403953552,0.14844101667404175,-0.31721723079681396,1.6341387033462524,93.55215454101562,25.09,2
-0.21554335951805115,-0.9531249403953552,0.15123865008354187,-0.09609448909759521,1.6341363191604614,93.57646179199219,25.09,2
-0.21669216454029083,-0.9531249403953552,0.1530340015888214,0.05655708909034729,1.6341347694396973,93.5920639038086,25.09,2
-0.21742939949035645,-0.9531249403953552,0.1541861593723297,0.25124964118003845,1.6341338157653809,93.6020736694336,25.09,2
-0.2123047411441803,-0.9475271701812744,0.15492554008960724,0.3941049575805664,1.634133219718933,93.6084976196289,25.09,2
-0.20901602506637573,-0.9495326280593872,0.15540003776550293,0.3639737069606781,1.633673906326294,93.61261749267578,25.09,2
-0.21250329911708832,-0.9508196115493774,0.1557045429944992,0.19058646261692047,1.6333791017532349,93.61526489257812,25.09,2
-0.21474123001098633,-0.95164555311203,0.15589995682239532,0.0363256074488163,1.6331899166107178,93.61695861816406,25.09,2
-0.21057963371276855,-0.9521755576133728,0.15602536499500275,0.012563957832753658,1.6330684423446655,93.61804962158203,25.09,2
-0.21350672841072083,-0.952515721321106,0.1505080610513687,0.05821888521313667,1.6329905986785889,93.6187515258789,25.09,2
-0.21538516879081726,-0.9527339935302734,0.1525651514530182,0.08751758933067322,1.6329405307769775,93.61920166015625,25.09,2
-0.21659064292907715,-0.9528740644454956,0.15388527512550354,0.1708061695098877,1.6329084634780884,93.61949157714844,25.09,2
-0.21736425161361694,-0.9529639482498169,0.14913468062877655,0.3568112850189209,1.632887840270996,93.61967468261719,25.09,2
-0.21226292848587036,-0.9530216455459595,0.15168379247188568,0.5120044350624084,1.6337928771972656,93.61978912353516,25.09,2
-0.2089892029762268,-0.953058660030365,0.15331967175006866,0.4217219352722168,1.634373664855957,93.61986541748047,25.09,2
-0.20688830316066742,-0.9530824422836304,0.15436948835849762,0.044934600591659546,1.6347464323043823,93.61991119384766,25.09,2
-0.21113784611225128,-0.9530977010726929,0.15504319965839386,-0.3903248906135559,1.6349855661392212,93.61994171142578,25.09,2
-0.2082671821117401,-0.953107476234436,0.15547554194927216,-0.6338236331939697,1.6351391077041626,93.61996459960938,25.09,2
-0.21202273666858673,-0.9531137347221375,0.1557530015707016,-0.6360363364219666,1.6352375745773315,93.61997985839844,25.09,2
-0.20883505046367645,-0.9531177878379822,0.15593105554580688,-0.4869881868362427,1.6353007555007935,93.61998748779297,25.09,2
-0.20678937435150146,-0.9531203508377075,0.1560453176498413,-0.2731126546859741,1.6353412866592407,93.6199951171875,25.09,2
-0.2110743522644043,-0.9531220197677612,0.15611864626407623,-0.05346039682626724,1.6349080801010132,93.6199951171875,25.09,2
-0.20822644233703613,-0.9475253224372864,0.1561657041311264,0.13407324254512787,1.6346300840377808,93.6199951171875,25.09,2
-0.20639881491661072,-0.9439336657524109,0.15619590878486633,0.25442156195640564,1.6344516277313232,93.6199951171875,25.09,2
-0.21082371473312378,-0.9472265243530273,0.15621528029441833,0.2958284020423889,1.6343371868133545,93.6199951171875,25.09,2
-0.21366336941719055,-0.9493396878242493,0.1562277227640152,0.3116532266139984,1.6342636346817017,93.6199951171875,25.09,2
-0.20988792181015015,-0.950695812702179,0.1562357097864151,0.3074783682823181,1.6342164278030396,93.6199951171875,25.09,2
-0.2074650526046753,-0.9515661001205444,0.15624083578586578,0.143583282828331,1.6341861486434937,93.6199951171875,25.09,2
-0.20591019093990326,-0.9521245956420898,0.15624411404132843,-0.1658019721508026,1.6341667175292969,93.6199951171875,25.09,2
-0.21051014959812164,-0.9468852281570435,0.15624623000621796,-0.29986125230789185,1.633695363998413,93.75613403320312,25.07,2
-0.21346214413642883,-0.9491207003593445,0.1562475860118866,-0.09570413827896118,1.6333928108215332,93.84349822998047,25.07,2
-0.21535655856132507,-0.9449574947357178,0.15624845027923584,0.12845909595489502,1.6331987380981445,93.89956665039062,25.07,2
-0.21097451448440552,-0.9478835463523865,0.1562490016222,0.053777050226926804,1.633074164390564,93.935546875,25.07,2
-0.2081623673439026,-0.9497613310813904,0.15624935925006866,-0.14461776614189148,1.6329941749572754,93.9586410522461,25.07,2
-0.2063576877117157,-0.9453685879707336,0.15624958276748657,-0.12863311171531677,1.6329429149627686,93.97345733642578,25.07,2
-0.20519955456256866,-0.9425495862960815,0.1562497317790985,0.050005972385406494,1.6329100131988525,93.98296356201172,25.07,2
-0.20445632934570312,-0.9463382959365845,0.15624982118606567,0.12523791193962097,1.632888913154602,93.98906707763672,25.07,2
-0.20397937297821045,-0.9487696886062622,0.15624988079071045,0.07678790390491486,1.6342524290084839,93.99298095703125,25.07,2
-0.20367328822612762,-0.9447322487831116,0.15624992549419403,0.0027045754250139,1.6351275444030762,93.99549865722656,25.07,2
-0.20347686111927032,-0.9421412348747253,0.15624995529651642,-0.09141131490468979,1.63568913936615,93.99710845947266,25.07,2
-0.20335079729557037,-0.940478503704071,0.1562499701976776,-0.11956630647182465,1.636049509048462,93.9981460571289,25.07,2
-0.20326989889144897,-0.939411461353302,0.1562499850988388,0.07373739033937454,1.6362807750701904,93.99880981445312,25.07,2
-0.2088157683610916,-0.9443244338035583,0.1562499850988388,0.30884844064712524,1.6364291906356812,93.99923706054688,25.07,2
-0.21237477660179138,-0.9474772810935974,0.1618477702140808,0.24835720658302307,1.6365244388580322,93.99951171875,25.07,2
-0.20906096696853638,-0.9495006203651428,0.1598423272371292,0.01249575987458229,1.6365855932235718,93.99968719482422,25.07,2
-0.2125321328639984,-0.9507991075515747,0.15855534374713898,0.004436484072357416,1.6361658573150635,93.99980163574219,25.07,2
-0.2147597372531891,-0.9516323804855347,0.15772943198680878,0.18555842339992523,1.6358964443206787,93.99987030029297,25.07,2
-0.21618928015232086,-0.9521670937538147,0.1571994125843048,0.17640192806720734,1.63572359085083,93.99991607666016,25.07,2
-0.21150889992713928,-0.9525102972984314,0.15685927867889404,-0.0623416006565094,1.6356127262115479,93.99994659423828,25.07,2
-0.2085053026676178,-0.9471327662467957,0.15664100646972656,-0.2907875180244446,1.635541558265686,93.99996948242188,25.07,2
-0.20657776296138763,-0.9492795467376709,0.1565009206533432,-0.4158955216407776,1.635495901107788,93.9999771118164,25.07,2
-0.21093855798244476,-0.9506571888923645,0.15641102194786072,-0.3994531035423279,1.6354665756225586,93.99998474121094,25.07,2
-0.20813928544521332,-0.9515413045883179,0.15635333955287933,-0.17036418616771698,1.6354477405548096,93.99999237060547,25.07,2
-0.206342875957489,-0.9521086812019348,0.15631631016731262,0.12712007761001587,1.6363534927368164,93.99999237060547,25.07,2
-0.2107878178358078,-0.9524728059768677,0.15629255771636963,0.22129879891872406,1.636934757232666,93.99999237060547,25.07,2
-0.20804256200790405,-0.9527064561843872,0.15627731382846832,0.0811130478978157,1.6373077630996704,93.99999237060547,25.07,2
-0.21187858283519745,-0.9528564214706421,0.16186530888080597,-0.09841449558734894,1.6375471353530884,93.99999237060547,25.07,2
-0.20874254405498505,-0.9473548531532288,0.15985357761383057,-0.17779918015003204,1.6377007961273193,93.99999237060547,25.07,2
-0.20673002302646637,-0.943824291229248,0.158562570810318,-0.16067476570606232,1.6377993822097778,93.99999237060547,25.07,2
-0.21103626489639282,-0.9471563696861267,0.15773408114910126,-0.09594666957855225,1.6378626823425293,93.99999237060547,25.07,2
-0.21379977464675903,-0.9492946863174438,0.15720239281654358,-0.04007759690284729,1.6379033327102661,93.99999237060547,25.07,2
-0.2099754512310028,-0.9506669044494629,0.15686118602752686,-0.01497176755219698,1.6365522146224976,94.11105346679688,25.11,2
-0.2131190001964569,-0.9515475630760193,0.15664222836494446,0.03696545958518982,1.6356852054595947,94.18232727050781,25.11,2
-0.2151363492012024,-0.9521126747131348,0.15650171041488647,0.1455298811197281,1.6351287364959717,94.22806549072266,25.11,2
-0.21643096208572388,-0.952475368976593,0.1564115285873413,0.2259480059146881,1.634771704673767,94.25741577148438,25.11,2
-0.21726177632808685,-0.9527081251144409,0.1563536524772644,0.2130693644285202,1.6345425844192505,94.27625274658203,25.11,2
-0.2121971696615219,-0.952857494354248,0.15631651878356934,0.16181369125843048,1.6343954801559448,94.28834533691406,25.11,2
-0.21454477310180664,-0.9529533386230469,0.15629269182682037,0.16116392612457275,1.6343010663986206,94.29610443115234,25.11,2
-0.21605132520198822,-0.9530148506164551,0.15627740323543549,0.2538939118385315,1.6342405080795288,94.30107879638672,25.11,2
-0.21701814234256744,-0.9530543088912964,0.15626758337020874,0.37430644035339355,1.6364970207214355,94.30427551269531,25.11,2
-0.21204081177711487,-0.9530796408653259,0.15626128017902374,0.4157545268535614,1.6379450559616089,94.30632781982422,25.11,2
-0.21444442868232727,-0.9530959129333496,0.1562572419643402,0.3850323259830475,1.6388744115829468,94.3076400756836,25.11,2
-0.2159869372844696,-0.9475085735321045,0.15625464916229248,0.3760643005371094,1.6394708156585693,94.30848693847656,25.11,2
-0.2169768214225769,-0.9495207071304321,0.15625298023223877,0.3631439805030823,1.6398534774780273,94.30902862548828,25.11,2
-0.21761207282543182,-0.9452142119407654,0.1562519073486328,0.29036611318588257,1.640099048614502,94.30937194824219,25.11,2
-0.2124219685792923,-0.9424505233764648,0.1562512218952179,0.17917510867118835,1.640256643295288,94.3095932006836,25.11,2
-0.21468903124332428,-0.9462747573852539,0.15625078976154327,0.07915851473808289,1.6403578519821167,94.30973815917969,25.11,2
-0.2161439061164856,-0.943131148815155,0.1562505066394806,0.011391046456992626,1.6417999267578125,94.30982971191406,25.11,2
-0.2114797830581665,-0.9411137700080872,0.15625032782554626,-0.0715065449476242,1.6427253484725952,94.30989074707031,25.11,2
-0.21408438682556152,-0.9454168677330017,0.16184797883033752,-0.24293044209480286,1.6433192491531372,94.30992889404297,25.11,2
-0.2157558798789978,-0.9481783509254456,0.16544023156166077,-0.44608739018440247,1.643700361251831,94.30995178222656,25.11,2
-0.21123076975345612,-0.9499505162239075,0.16774553060531616,-0.5119754672050476,1.6439448595046997,94.30996704101562,25.11,2
-0.2139245867729187,-0.9510877728462219,0.16922494769096375,-0.4360336661338806,1.644101858139038,94.30997467041016,25.11,2
-0.21005555987358093,-0.9518176317214966,0.17017434537410736,-0.3228122293949127,1.6442025899887085,94.30998229980469,25.11,2
-0.20757263898849487,-0.9522860050201416,0.1651858389377594,-0.16417139768600464,1.644267201423645,94.30998992919922,25.11,2
-0.21157701313495636,-0.9525865912437439,0.16198450326919556,0.037947285920381546,1.642931580543518,94.30998992919922,25.11,2
-0.21414679288864136,-0.9527794718742371,0.15993008017539978,0.113916777074337,1.642074465751648,94.30998992919922,25.11,2
-0.21019814908504486,-0.9473055005073547,0.15861167013645172,-0.023624317720532417,1.6415244340896606,94.30998992919922,25.11,2
-0.2076641470193863,-0.9493903517723083,0.16336335241794586,-0.1871243417263031,1.6411714553833008,94.30998992919922,25.11,2
-0.2116357386112213,-0.9507282972335815,0.16081494092941284,-0.15232881903648376,1.6409448385238647,94.30998992919922,25.11,2
-0.2141844779253006,-0.9515869617462158,0.16477729380130768,-0.02252177707850933,1.6407994031906128,94.30998992919922,25.11,2
-0.2158201038837433,-0.9521379470825195,0.1673201024532318,-0.05744408443570137,1.640706181526184,94.30998992919922,25.11,2
