acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2751050591468811,-0.7178385257720947,0.14279936254024506,-1.3514994382858276,2.2773475646972656,101.55937957763672,29.11,2
-0.26611098647117615,-0.7573494911193848,0.1532159298658371,-1.9456697702407837,2.2760465145111084,101.55960083007812,29.11,2
-0.27153465151786804,-0.7994986772537231,0.15990068018436432,-2.635075569152832,2.2752115726470947,101.55974578857422,29.11,2
-0.2862108051776886,-0.8825253248214722,0.16978834569454193,-3.367685079574585,2.2746758460998535,101.5598373413086,29.11,2
-0.3012268841266632,-0.9861870408058167,0.19292700290679932,-4.052786350250244,2.274332046508789,101.55989837646484,29.11,2
-0.2996677756309509,-1.091895580291748,0.19658051431179047,-4.693068981170654,2.274111270904541,101.5599365234375,29.11,2
-0.30986279249191284,-1.187722086906433,0.19892512261867523,-5.189947605133057,2.2739696502685547,101.5599594116211,29.11,2
-0.3331986963748932,-1.1820447444915771,0.2060275375843048,-5.318939208984375,2.2761738300323486,101.55997467041016,29.11,2
-0.38735875487327576,-1.0664458274841309,0.19938990473747253,-4.832088947296143,2.277588367462158,101.55998229980469,29.11,2
-0.3773333728313446,-1.0650322437286377,0.1671413779258728,-3.426970958709717,2.278496026992798,101.55998992919922,29.11,2
-0.3485085666179657,-1.0361361503601074,0.17443500459194183,-1.095799446105957,2.279078483581543,101.55998992919922,29.11,2
-0.3188149034976959,-0.9560167789459229,0.19031119346618652,1.338847041130066,2.279452323913574,101.55998992919922,29.11,2
-0.3109547793865204,-0.8598186373710632,0.18930406868457794,2.6934735774993896,2.2796921730041504,101.55998992919922,29.11,2
-0.33389946818351746,-0.7588997483253479,0.17186442017555237,2.6993942260742188,2.27984619140625,101.55998992919922,29.11,2
-0.3430262804031372,-0.6885380744934082,0.1718682050704956,2.2876150608062744,2.279945135116577,101.55998992919922,29.11,2
-0.34328556060791016,-0.6433839797973633,0.18306618928909302,2.3744513988494873,2.279090642929077,102.0400619506836,29.11,2
-0.33785417675971985,-0.6256022453308105,0.2014479637145996,2.8135135173797607,2.2785422801971436,102.34814453125,29.11,2
-0.34556418657302856,-0.6309842467308044,0.21884210407733917,2.9949660301208496,2.2781903743743896,102.54585266113281,29.11,2
-0.3449142277240753,-0.6512314677238464,0.23560242354869843,2.964526414871216,2.2779645919799805,102.6727294921875,29.11,2
-0.36688822507858276,-0.6698226928710938,0.2631515562534332,3.1026251316070557,2.2778196334838867,102.754150390625,29.11,2
-0.3809898793697357,-0.7153401374816895,0.292026549577713,3.105267286300659,2.277726650238037,102.80640411376953,29.11,2
-0.39563727378845215,-0.8677016496658325,0.30495908856391907,2.4764294624328613,2.2776670455932617,102.83993530273438,29.11,2
-0.39384159445762634,-1.0326517820358276,0.2908673584461212,1.5856473445892334,2.2776286602020264,102.86145782470703,29.11,2
-0.41508030891418457,-1.200082778930664,0.27622631192207336,1.2182013988494873,2.281276226043701,102.8752670288086,29.11,2
-0.4790900647640228,-1.2179659605026245,0.2836238741874695,1.4732086658477783,2.2836170196533203,102.88412475585938,29.11,2
-0.5145700573921204,-1.167866826057434,0.24358899891376495,1.6691007614135742,2.2851192951202393,102.88981628417969,29.11,2
-0.46456801891326904,-1.1637049913406372,0.2067013680934906,0.8311002254486084,2.286083221435547,102.89346313476562,29.11,2
-0.432479590177536,-1.1610342264175415,0.199822336435318,-1.5302114486694336,2.2867019176483154,102.89580535888672,29.11,2
-0.40628930926322937,-1.1145380735397339,0.18980999290943146,-4.557412147521973,2.2870988845825195,102.89730834960938,29.11,2
-0.3614930212497711,-0.983939528465271,0.1665913164615631,-6.485764980316162,2.287353754043579,102.89826965332031,29.11,2
-0.3383431136608124,-0.8665422797203064,0.14609314501285553,-6.340396404266357,2.2875173091888428,102.89888763427734,29.11,2
-0.3402801752090454,-0.7632145881652832,0.13293859362602234,-4.559714317321777,2.2844090461730957,102.89928436279297,29.11,2
-0.33592548966407776,-0.6969048380851746,0.12449675798416138,-2.0412659645080566,2.282414197921753,102.89954376220703,29.11,2
-0.2939464747905731,-0.6599488258361816,0.11348149925470352,0.46699053049087524,2.2811341285705566,102.89970397949219,29.11,2
-0.2614089846611023,-0.6698192358016968,0.11201031506061554,2.234278440475464,2.2803125381469727,102.89981079101562,29.11,2
-0.24612608551979065,-0.6985446214675903,0.11666397005319595,2.7808797359466553,2.279785394668579,102.8998794555664,29.11,2
-0.25311172008514404,-0.7673588991165161,0.11405263841152191,2.364985704421997,2.279447078704834,102.8999252319336,29.11,2
-0.26879024505615234,-0.8563020825386047,0.11797461658716202,1.7362488508224487,2.2792298793792725,102.89995574951172,29.11,2
-0.295645147562027,-1.0085428953170776,0.13728483021259308,1.4044132232666016,2.279090642929077,102.89997100830078,29.11,2
-0.3240746259689331,-1.195806622505188,0.1272859275341034,1.5425525903701782,2.2835915088653564,102.89997863769531,29.11,2
-0.3479168117046356,-1.2711995840072632,0.13766252994537354,2.5125162601470947,2.286479949951172,102.89998626708984,29.11,2
-0.40240177512168884,-1.1236603260040283,0.20029938220977783,4.729228973388672,2.2883336544036865,102.89999389648438,29.11,2
-0.3869871199131012,-1.0177825689315796,0.23489832878112793,7.875006675720215,2.289523124694824,102.89999389648438,29.11,2
-0.3267149031162262,-1.0226073265075684,0.23471084237098694,10.714195251464844,2.2902865409851074,102.89999389648438,29.11,2
-0.3104267716407776,-0.9473347663879395,0.25138384103775024,11.848368644714355,2.290776491165161,102.89999389648438,29.11,2
-0.2943761944770813,-0.8654425740242004,0.25088807940483093,10.562808990478516,2.291090965270996,102.89999389648438,29.11,2
-0.3064669668674469,-0.7457155585289001,0.23377659916877747,7.258667945861816,2.291292667388916,102.89999389648438,29.11,2
-0.33661723136901855,-0.6464905738830566,0.22279542684555054,3.3899636268615723,2.2872908115386963,103.2618408203125,29.11,2
-0.37275925278663635,-0.599606990814209,0.22134612500667572,0.6564715504646301,2.2847225666046143,103.49404907226562,29.11,2
-0.39595311880111694,-0.5975086688995361,0.22601382434368134,-0.24507343769073486,2.283074378967285,103.64306640625,29.11,2
-0.4052398204803467,-0.6073576211929321,0.2402048259973526,-0.003223271109163761,2.2820167541503906,103.73870086669922,29.11,2
-0.39440616965293884,-0.624873697757721,0.24931178987026215,0.28453755378723145,2.2813379764556885,103.8000717163086,29.11,2
-0.3818559944629669,-0.6529077887535095,0.26075389981269836,0.09661800414323807,2.28090238571167,103.8394546508789,29.11,2
-0.4129864275455475,-0.7604628801345825,0.2904878854751587,-0.6007726192474365,2.280622720718384,103.86473083496094,29.11,2
-0.44975748658180237,-0.9526365995407104,0.2871783375740051,-1.5498783588409424,2.2804434299468994,103.88095092773438,29.11,2
-0.46215948462486267,-1.1375380754470825,0.2570655941963196,-2.0693953037261963,2.2881321907043457,103.891357421875,29.11,2
-0.5093027949333191,-1.2841861248016357,0.2601320743560791,-1.6791112422943115,2.2930662631988525,103.89804077148438,29.11,2
-0.5563499927520752,-1.2943297624588013,0.2676977217197418,-0.816028892993927,2.2962327003479004,103.90232849121094,29.11,2
-0.5473577380180359,-1.2168728113174438,0.2053796350955963,0.11043548583984375,2.298264741897583,103.90507507324219,29.11,2
-0.4800114929676056,-1.2007520198822021,0.21016967296600342,1.8657416105270386,2.2995688915252686,103.9068374633789,29.11,2
-0.42559701204299927,-1.1568199396133423,0.21884141862392426,5.102332592010498,2.300405740737915,103.90797424316406,29.11,2
-0.37948137521743774,-1.0166714191436768,0.19081979990005493,8.38671875,2.300942897796631,103.90869903564453,29.11,2
-0.34428924322128296,-0.8651566505432129,0.16723935306072235,9.247712135314941,2.3012876510620117,103.90916442871094,29.11,2
-0.3329004943370819,-0.7287387251853943,0.15770456194877625,7.145559787750244,2.301508903503418,103.90946197509766,29.11,2
-0.3311896324157715,-0.6579868793487549,0.1571834534406662,4.0338921546936035,2.3016507625579834,103.90965270996094,29.11,2
-0.30770060420036316,-0.6237779855728149,0.15125125646591187,1.9223606586456299,2.3017418384552,103.90977478027344,29.11,2
-0.2702355980873108,-0.6354113221168518,0.14184655249118805,1.158426284790039,2.30180025100708,103.90985870361328,29.11,2
-0.25179049372673035,-0.6764636039733887,0.14140892028808594,1.1124166250228882,2.301837682723999,103.909912109375,29.11,2
-0.2567467987537384,-0.769981861114502,0.1411280781030655,1.2405235767364502,2.3018617630004883,103.90994262695312,29.11,2
-0.2711230218410492,-0.8691809177398682,0.1353500783443451,1.3191527128219604,2.30187726020813,103.90996551513672,29.11,2
-0.2915444076061249,-0.9664278030395508,0.13164208829402924,1.4126032590866089,2.301887273788452,103.90998077392578,29.11,2
-0.32144299149513245,-1.123997449874878,0.1292625069618225,1.7126070261001587,2.3092381954193115,103.90998840332031,29.11,2
-0.3462279736995697,-1.2251166105270386,0.13893097639083862,2.42102313041687,2.313955783843994,103.90999603271484,29.11,2
-0.3901224136352539,-1.1668579578399658,0.19551561772823334,4.0507283210754395,2.316983222961426,103.90999603271484,29.11,2
-0.3511180579662323,-1.07909095287323,0.22063283622264862,7.428836345672607,2.3189260959625244,103.90999603271484,29.11,2
-0.3036961853504181,-1.0675493478775024,0.21995829045772552,12.631153106689453,2.3201727867126465,103.90999603271484,29.11,2
-0.31244799494743347,-1.0209581851959229,0.23072096705436707,17.832639694213867,2.3209729194641113,103.90999603271484,29.11,2
-0.3236621618270874,-0.9518742561340332,0.2432256042957306,19.909587860107422,2.321486234664917,103.90999603271484,29.11,2
-0.3252609968185425,-0.8235735297203064,0.23445703089237213,16.986352920532227,2.3218157291412354,103.90999603271484,29.11,2
-0.3430803716182709,-0.7076508402824402,0.22323209047317505,10.567684173583984,2.322486400604248,104.23959350585938,29.11,2
-0.35451582074165344,-0.6276605725288391,0.21602857112884521,4.281093597412109,2.3229169845581055,104.45111083984375,29.11,2
-0.3674522042274475,-0.5819252133369446,0.21140576899051666,0.533327579498291,2.323193311691284,104.58685302734375,29.11,2
-0.3757540285587311,-0.5581726431846619,0.21403689682483673,-1.0047893524169922,2.3233704566955566,104.67396545410156,29.11,2
-0.38667944073677063,-0.5877118110656738,0.23251871764659882,-2.188905954360962,2.323484182357788,104.72986602783203,29.11,2
-0.40488627552986145,-0.6626461148262024,0.24997706711292267,-4.5072245597839355,2.323557138442993,104.76573944091797,29.11,2
-0.4389614760875702,-0.7555168271064758,0.2667786180973053,-7.872257232666016,2.323604106903076,104.78876495361328,29.11,2
-0.472024530172348,-0.9270713925361633,0.27756085991859436,-10.82707405090332,2.323634147644043,104.80353546142578,29.11,2
-0.476449191570282,-1.0427629947662354,0.2732847332954407,-12.046197891235352,2.3323752880096436,104.81301879882812,29.11,2
-0.5016797780990601,-1.1561915874481201,0.30412721633911133,-11.506590843200684,2.337984800338745,104.81909942626953,29.11,2
-0.5458601713180542,-1.156212568283081,0.2791379690170288,-9.960139274597168,2.3415846824645996,104.82300567626953,29.11,2
-0.5518215298652649,-1.1786171197891235,0.22951464354991913,-7.556180953979492,2.3438947200775146,104.82551574707031,29.11,2
-0.5052672028541565,-1.2321794033050537,0.21446257829666138,-3.4519176483154297,2.345377206802368,104.8271255493164,29.11,2
-0.45859798789024353,-1.1881837844848633,0.20480303466320038,2.786033868789673,2.3463287353515625,104.82815551757812,29.11,2
-0.4230506122112274,-1.0927766561508179,0.18181076645851135,9.497618675231934,2.3469393253326416,104.82881927490234,29.11,2
-0.38904279470443726,-0.92519211769104,0.1670556515455246,13.52886962890625,2.3473310470581055,104.8292465209961,29.11,2
-0.3672185242176056,-0.7952549457550049,0.16318444907665253,13.339398384094238,2.3448281288146973,104.82951354980469,29.11,2
-0.34761521220207214,-0.6894776225090027,0.16070012748241425,10.81748104095459,2.34322190284729,104.8296890258789,29.11,2
-0.31824159622192383,-0.6215958595275879,0.15350806713104248,8.951861381530762,2.342191219329834,104.82980346679688,29.11,2
-0.28259798884391785,-0.5836309790611267,0.14329484105110168,8.514120101928711,2.3415298461914062,104.82987213134766,29.11,2
-0.2765173017978668,-0.6152450442314148,0.136740580201149,8.111395835876465,2.3411052227020264,104.82991790771484,29.11,2
-0.2782128155231476,-0.6859131455421448,0.1325344294309616,6.498736381530762,2.3408329486846924,104.82994842529297,29.11,2
-0.28489869832992554,-0.8152304887771606,0.13543294370174408,3.6617891788482666,2.340658187866211,104.82997131347656,29.11,2
-0.29478707909584045,-0.9318055510520935,0.1428908109664917,0.24337109923362732,2.340545892715454,104.8299789428711,29.11,2
-0.3347195088863373,-1.0793877840042114,0.15887239575386047,-3.100379705429077,2.3464415073394775,104.82998657226562,29.11,2
-0.388334721326828,-1.1796953678131104,0.19151954352855682,-5.790757656097412,2.3502249717712402,104.82999420166016,29.11,2
-0.4227418899536133,-1.176893711090088,0.22926393151283264,-6.911832332611084,2.3526527881622314,104.82999420166016,29.11,2
-0.4000402092933655,-1.0519447326660156,0.2646816670894623,-5.295434474945068,2.35421085357666,104.82999420166016,29.11,2
-0.3518849313259125,-1.016541838645935,0.26501962542533875,-0.6540520191192627,2.355210781097412,104.82999420166016,29.11,2
-0.32657942175865173,-1.0162134170532227,0.2708342671394348,5.556003570556641,2.3558526039123535,104.82999420166016,29.11,2
-0.3271331489086151,-0.937633752822876,0.26337024569511414,10.637527465820312,2.356264352798462,104.82999420166016,29.11,2
-0.3218907117843628,-0.8480214476585388,0.2529824674129486,12.19325065612793,2.3565285205841064,104.82999420166016,29.11,2
-0.33531972765922546,-0.7345356941223145,0.23512065410614014,9.963724136352539,2.3539438247680664,105.05569458007812,29.11,2
-0.3495354950428009,-0.6561092734336853,0.22925575077533722,6.24009370803833,2.352285146713257,105.2005386352539,29.11,2
-0.3586583435535431,-0.6057797074317932,0.21989421546459198,3.789578437805176,2.3512206077575684,105.29349517822266,29.11,2
-0.3533173203468323,-0.6014699935913086,0.22508206963539124,3.427889347076416,2.3505375385284424,105.3531494140625,29.11,2
-0.34988975524902344,-0.5987042188644409,0.22841133177280426,3.8048160076141357,2.3500990867614746,105.39142608642578,29.11,2
-0.36448347568511963,-0.608124852180481,0.24174341559410095,3.122401237487793,2.3498177528381348,105.4159927368164,29.11,2
-0.3906421959400177,-0.6421594023704529,0.2614947259426117,0.753458559513092,2.349637269973755,105.43175506591797,29.11,2
-0.4354182183742523,-0.7647607326507568,0.2909632921218872,-2.60465407371521,2.3495213985443115,105.4418716430664,29.11,2
-0.4361640214920044,-0.9162102937698364,0.27069011330604553,-5.881043434143066,2.3531196117401123,105.4483642578125,29.11,2
-0.41984933614730835,-1.0973684787750244,0.2464843988418579,-8.37414264678955,2.355428695678711,105.45252990722656,29.11,2
-0.4821505546569824,-1.1856365203857422,0.27013498544692993,-9.687463760375977,2.356910467147827,105.45520782470703,29.11,2
-0.5333274602890015,-1.1919019222259521,0.2461281567811966,-9.34444522857666,2.3578615188598633,105.45692443847656,29.11,2
-0.4933987855911255,-1.2015204429626465,0.15235310792922974,-6.77772855758667,2.3584718704223633,105.45802307128906,29.11,2
-0.41179710626602173,-1.2468774318695068,0.12576033174991608,-1.967143177986145,2.358863592147827,105.45873260498047,29.11,2
-0.35942983627319336,-1.259191632270813,0.1030968427658081,3.853518486022949,2.3591148853302,105.45918273925781,29.11,2
-0.3202257752418518,-1.1383453607559204,0.054966069757938385,8.599170684814453,2.359276056289673,105.45947265625,29.11,2
-0.2726757526397705,-1.021608829498291,0.03527405858039856,10.924559593200684,2.3580024242401123,105.45966339111328,29.09,2
-0.2477586716413498,-0.9187051653862,0.03383240848779678,11.428069114685059,2.357185125350952,105.45978546142578,29.09,2
-0.23176832497119904,-0.8414719700813293,0.032907240092754364,11.73327922821045,2.3566606044769287,105.4598617553711,29.09,2
-0.1991155445575714,-0.7751147747039795,0.026715746149420738,12.448619842529297,2.3563239574432373,105.45990753173828,29.09,2
-0.1781608611345291,-0.7549216747283936,0.028340177610516548,12.821702003479004,2.3561079502105713,105.4599380493164,29.09,2
-0.1703111231327057,-0.7587562203407288,0.040578193962574005,12.068751335144043,2.3559694290161133,105.4599609375,29.09,2
-0.18206694722175598,-0.7724125385284424,0.048431847244501114,10.077286720275879,2.3558804988861084,105.45997619628906,29.09,2
-0.19520892202854156,-0.8315563797950745,0.06466741859912872,7.222945690155029,2.355823278427124,105.4599838256836,29.09,2
-0.20364269614219666,-0.8975003361701965,0.07508647441864014,4.101467132568359,2.356245517730713,105.45999145507812,29.09,2
-0.20905500650405884,-0.9790037870407104,0.08737059682607651,1.188307285308838,2.3565165996551514,105.45999145507812,29.09,2
-0.2237238585948944,-1.0425035953521729,0.08405829221010208,-1.0322833061218262,2.3566904067993164,105.45999145507812,29.09,2
-0.24993081390857697,-1.1000474691390991,0.059541549533605576,-1.4613744020462036,2.356801986694336,105.45999145507812,29.09,2
-0.2947377860546112,-1.097791314125061,0.055003661662340164,0.9931821823120117,2.3568737506866455,105.45999145507812,29.09,2
-0.3234923183917999,-1.0571590662002563,0.06888482719659805,5.64222526550293,2.356919765472412,105.45999145507812,29.09,2
-0.3251520097255707,-1.0926591157913208,0.07219518721103668,9.732728958129883,2.3569493293762207,105.45999145507812,29.09,2
-0.3150215446949005,-1.1042454242706299,0.06872181594371796,10.577239036560059,2.3569681644439697,105.45999145507812,29.09,2
-0.29732486605644226,-1.050105333328247,0.060895029455423355,7.826810359954834,2.3574395179748535,105.62837219238281,29.09,2
-0.3083592355251312,-0.9593836665153503,0.07266557216644287,3.4321327209472656,2.3577420711517334,105.73643493652344,29.09,2
-0.3322337865829468,-0.895565927028656,0.08021923154592514,-0.12254627794027328,2.357936143875122,105.80577850341797,29.09,2
-0.34755510091781616,-0.84901362657547,0.08506672829389572,-1.3683704137802124,2.358060836791992,105.85028076171875,29.09,2
-0.3461918830871582,-0.8135412335395813,0.09377534687519073,-0.5987005233764648,2.358140707015991,105.87883758544922,29.09,2
-0.3341215252876282,-0.7795815467834473,0.11055959016084671,0.40037253499031067,2.358191967010498,105.89716339111328,29.09,2
-0.3095821142196655,-0.8025704026222229,0.11013520509004593,-0.08699121326208115,2.358224868774414,105.90892791748047,29.09,2
-0.2938341498374939,-0.8285188674926758,0.09866730868816376,-2.1265547275543213,2.358246088027954,105.9164810180664,29.09,2
