-45,-22,40
-44,-22,42
-44,-22,42
-45,-22,41
-45,-22,41
-41,-23,43
-45,-20,44
-50,-21,43
-54,-17,41
-54,-19,41
-39,-31,43
-31,-33,35
-32,-30,31
-42,-26,29
-46,-26,33
-48,-24,42
-48,-20,44
-47,-20,42
-47,-23,40
-46,-24,40
-45,-25,40
-45,-23,39
-45,-23,39
-46,-24,40
-44,-25,40
-41,-26,38
-42,-27,40
-42,-27,41
-43,-26,39
-44,-27,38
-44,-27,41
-42,-25,41
-42,-26,39
-47,-25,40
-48,-24,41
-46,-21,41
-45,-23,39
-46,-24,40
-45,-24,41
-44,-24,40
-43,-26,37
-43,-28,37
-42,-30,38
-39,-28,40
-40,-26,42
-45,-24,44
-45,-24,44
-39,-23,47
-40,-25,44
-41,-23,45
-43,-27,43
-43,-25,41
-42,-24,39
-40,-25,40
-39,-26,40
-31,-25,36
-35,-27,37
-34,-31,42
-34,-37,50
-30,-36,52
-27,-35,47
-28,-39,40
-31,-42,39
-31,-37,40
-30,-31,44
-36,-24,50
-42,-23,46
-45,-21,43
-46,-22,43
-46,-22,43
-41,-21,44
-39,-23,45
-40,-24,44
-41,-24,43
-42,-24,43
-43,-23,42
-43,-23,42
-44,-22,43
-46,-22,43
-45,-21,44
-45,-24,45
-46,-31,45
-40,-31,43
-31,-29,42
-29,-34,43
-15,-23,50
-27,-26,50
-27,-21,48
-35,-18,45
-37,-21,46
-36,-21,50
-38,-26,42
-41,-29,36
-44,-34,24
-45,-35,17
-49,-44,35
-32,-35,57
-28,-36,60
-36,-24,31
-70,-33,23
-67,-36,21
-47,-41,17
-48,-43,18
-51,-42,9
-53,-42,6
-54,-45,9
-45,-48,6
-38,-47,4
-36,-52,2
-34,-53,3
-28,-54,-4
-29,-59,-12
-34,-64,-8
-37,-73,-12
-42,-80,-17
-41,-83,-14
-25,-87,-9
-16,-82,-4
-4,-61,-13
-7,-64,-17
-11,-53,-9
-9,-47,-3
-14,-48,-2
-14,-48,5
-13,-46,7
-7,-49,5
-4,-52,1
-5,-48,0
-6,-51,0
-8,-51,-2
-13,-49,-2
-17,-39,0
-18,-37,1
-19,-36,-4
-20,-39,-5
-25,-51,-2
-19,-59,5
-11,-61,3
-15,-81,-3
-18,-98,-9
-14,-107,-16
-3,-93,-12
1,-86,-7
1,-71,4
-3,-68,3
-14,-58,4
-15,-47,10
-15,-42,14
-32,-62,35
-37,-92,31
-4,-128,18
24,-112,15
19,-94,14
-8,-53,23
-7,-47,25
4,-32,33
16,-16,41
21,-9,37
8,-7,19
11,-38,31
12,-44,43
-19,-73,-29
-17,-76,-50
-58,-128,98
2,-36,127
-22,9,95
-72,-61,75
-49,-25,78
-3,10,77
-37,-7,91
-4,7,72
-7,1,59
-13,2,56
-5,7,52
-17,8,53
-5,2,66
-15,-2,74
-4,-5,72
-24,3,69
-15,0,67
-15,1,61
-8,-5,61
-14,-3,61
-17,-6,61
-10,-3,59
-10,-3,58
-10,-4,57
-8,-2,56
-18,-9,61
-21,-10,62
-16,-4,60
-22,-14,64
-16,-11,62
-10,-5,60
-10,-5,60
-13,-9,65
-17,-9,61
-19,-10,62
-24,-12,63
-22,-13,65
-21,-16,65
-26,-22,68
-27,-23,69
-19,-33,68
-19,-33,67
-22,-37,71
-17,-42,59
-12,-48,61
-6,-50,64
-15,-49,63
-20,-66,-1
-14,-74,20
12,-29,38
-21,-71,-5
-38,-57,-4
-15,-36,36
-7,16,56
-7,13,69
-17,13,82
-24,-1,66
-24,-23,54
-19,-19,57
-19,-16,56
-19,-19,50
-23,-19,49
-25,-11,56
-25,-12,53
-24,-10,51
-24,-4,54
-24,-4,53
-23,-3,55
-22,2,59
-21,3,59
-20,4,58
-21,4,58
-23,1,62
-23,1,60
-25,0,59
-30,0,60
-31,-3,54
-24,-4,56
-27,-8,56
-31,-7,55
-33,1,55
-18,-13,51
-12,-7,58
-19,-3,53
-23,-12,57
-24,-17,58
-24,-14,58
-24,-13,59
-20,-14,56
-21,-16,57
-22,-15,56
-21,-16,56
-26,-14,59
-23,-15,57
-23,-18,55
-24,-22,53
-25,-22,53
-22,-22,48
-22,-25,36
-28,-29,30
-28,-33,22
-28,-35,22
-32,-43,26
-37,-48,32
-42,-51,33
-42,-56,36
-38,-56,36
-37,-58,32
-41,-57,26
-40,-57,23
-37,-53,23
-37,-53,21
-39,-55,15
-41,-53,19
-44,-54,18
-39,-54,20
-39,-50,19
-48,-58,20
-40,-56,21
-39,-56,19
-44,-54,19
-32,-56,23
-36,-54,18
-36,-52,18
-39,-52,18
-37,-42,14
-40,-36,14
-24,-27,15
-22,-29,11
-41,-40,10
-38,-55,15
-42,-60,17
-47,-59,18
-36,-55,17
-33,-50,16
-43,-48,18
-45,-49,17
-34,-52,15
-36,-54,14
-37,-54,16
-38,-51,18
-39,-51,19
-35,-51,19
-36,-49,18
-36,-50,18
-38,-52,18
-37,-51,19
-34,-49,17
-34,-48,17
-33,-49,18
-35,-50,18
-37,-50,18
-36,-51,16
-37,-50,16
-37,-51,16
-37,-51,16
-37,-51,16
-36,-48,15
-36,-49,15
-37,-49,15
-37,-50,16
-37,-50,16
-37,-50,17
-37,-49,16
-38,-49,17
-38,-50,17
-39,-49,17
-39,-49,16
-38,-49,15
-37,-49,15
-38,-50,15
-38,-50,14
-37,-51,14
-36,-51,14
-35,-54,14
-34,-53,13
-32,-52,13
-31,-51,17
-30,-51,26
-30,-52,28
-30,-53,29
-28,-53,28
-26,-51,24
-26,-47,21
-26,-47,21
-28,-49,21
-29,-51,22
-26,-54,24
-26,-54,23
-27,-56,23
-38,-59,24
-38,-57,21
-30,-53,15
-27,-49,14
-29,-50,15
-36,-53,15
-37,-54,13
-33,-54,12
-35,-49,14
-36,-49,17
-36,-48,18
-36,-48,16
-38,-50,14
-39,-49,14
-38,-47,15
-38,-45,18
-39,-45,18
-40,-46,17
-42,-49,15
-43,-49,16
-42,-48,16
-42,-47,16
-40,-45,15
-40,-45,15
-41,-46,14
-41,-48,14
-41,-48,14
-43,-50,16
-43,-49,16
-41,-49,17
-42,-49,18
-40,-50,20
-42,-47,18
-45,-54,18
-44,-55,18
-41,-48,15
-41,-45,14
-36,-50,12
-34,-52,10
-34,-53,10
-39,-51,13
-38,-49,12
-32,-47,9
-27,-51,13
-29,-55,13
-36,-57,14
-36,-56,14
-33,-54,15
-31,-50,15
-30,-50,16
-32,-51,17
-33,-52,17
-31,-51,16
-29,-51,14
-28,-52,14
-30,-51,17
-29,-50,17
-28,-51,19
-29,-52,19
-29,-53,20
-26,-56,21
-28,-57,22
-36,-60,25
-44,-62,19
-40,-58,14
-28,-48,9
-28,-45,9
-32,-44,10
-38,-49,10
-40,-51,10
-44,-49,13
-43,-50,14
