acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3135819733142853,-0.8686380386352539,0.17051051557064056,124.75682830810547,1.6684473752975464,69.0776596069336,34.65,4
-0.2852054834365845,-0.8597217202186584,0.13741271197795868,102.70721435546875,1.6685478687286377,69.00684356689453,34.65,4
-0.2557995319366455,-0.8595975041389465,0.1217702180147171,70.07810974121094,1.6686123609542847,68.9614028930664,34.65,4
-0.24812403321266174,-0.8707133531570435,0.11173176020383835,28.606891632080078,1.6714080572128296,68.93223571777344,34.65,4
-0.24879610538482666,-0.883444607257843,0.11088743060827255,-12.01481819152832,1.6732021570205688,68.91352081298828,34.65,4
-0.2660207450389862,-0.9140059351921082,0.1271389126777649,-41.55859375,1.6743535995483398,68.9015121459961,34.65,4
-0.26587897539138794,-0.9672050476074219,0.15436150133609772,-56.91401672363281,1.6750924587249756,68.89380645751953,34.65,4
-0.24899466335773468,-1.0125406980514526,0.18302693963050842,-64.1422119140625,1.6755666732788086,68.88886260986328,34.65,4
-0.23256151378154755,-1.0528301000595093,0.1902272254228592,-72.42791748046875,1.6758710145950317,68.88568878173828,34.65,4
-0.2388089895248413,-1.0842832326889038,0.18365240097045898,-84.4016342163086,1.676066279411316,68.88365173339844,34.65,4
-0.2652093470096588,-1.1324570178985596,0.17943306267261505,-92.28630065917969,1.6761915683746338,68.88233947753906,34.65,4
-0.27655380964279175,-1.174567699432373,0.14313867688179016,-81.22821807861328,1.6762720346450806,68.88150024414062,34.61,4
-0.2782362699508667,-1.1959941387176514,0.10305371135473251,-47.75685501098633,1.676323652267456,68.8809585571289,34.61,4
-0.2793159484863281,-1.1201800107955933,0.08292726427316666,-7.866002082824707,1.6763567924499512,68.880615234375,34.61,4
-0.28000882267951965,-1.0211468935012817,0.07001126557588577,21.423704147338867,1.6763780117034912,68.8803939819336,34.61,4
-0.28045347332954407,-0.9575931429862976,0.044929198920726776,37.67293930053711,1.6763916015625,68.8802490234375,34.61,4
-0.29193437099456787,-0.9391990900039673,0.006441875826567411,45.49264907836914,1.6764003038406372,68.88015747070312,34.61,4
-0.29370439052581787,-0.938590407371521,-0.029452621936798096,46.5700569152832,1.676405906677246,68.88009643554688,34.61,4
-0.27244919538497925,-0.9326019883155823,-0.05248764529824257,43.65740203857422,1.6764094829559326,68.88005828857422,34.61,4
-0.24761328101158142,-0.9119656682014465,-0.0672701969742775,41.20426940917969,1.6796250343322754,68.88003540039062,34.61,4
-0.23727279901504517,-0.8819290995597839,-0.06556123495101929,39.74104690551758,1.6816885471343994,68.88002014160156,34.61,4
-0.24743019044399261,-0.8570556044578552,-0.053268976509571075,36.451866149902344,1.683012843132019,68.88001251220703,34.61,4
-0.2539486289024353,-0.8354954719543457,-0.05097828432917595,30.683250427246094,1.6838626861572266,68.8800048828125,34.61,4
-0.24693623185157776,-0.8272571563720703,-0.04950825124979019,25.14700698852539,1.6844080686569214,68.8800048828125,34.61,4
-0.23683829605579376,-0.8387635946273804,-0.037369322031736374,21.32905387878418,1.6847580671310425,68.8800048828125,34.61,4
-0.2247602492570877,-0.8629410862922668,-0.018383705988526344,17.589183807373047,1.6849826574325562,68.8800048828125,34.61,4
-0.2058137059211731,-0.8896523714065552,0.004995718132704496,12.280098915100098,1.685126781463623,68.8800048828125,34.61,4
-0.19365490972995758,-0.9291852712631226,0.019999288022518158,6.250588417053223,1.6829242706298828,68.0882568359375,34.61,4
-0.18025432527065277,-1.021728515625,0.024029940366744995,1.0413126945495605,1.6815108060836792,67.58015441894531,34.61,4
-0.1716545969247818,-1.0923129320144653,0.02661658078432083,-3.4660375118255615,1.6806037425994873,67.25408172607422,34.61,4
-0.1661357879638672,-1.1544033288955688,0.017080988734960556,-8.332594871520996,1.6800216436386108,67.04483032226562,34.61,4
-0.16819190979003906,-1.1662604808807373,0.01655936986207962,-13.741354942321777,1.6796481609344482,66.9105453491211,34.61,4
-0.1863047331571579,-1.157076358795166,0.021822398528456688,-19.18996810913086,1.6794084310531616,66.8243637084961,34.61,4
-0.21472181379795074,-1.0840092897415161,0.058786552399396896,-24.53518295288086,1.6792546510696411,66.76905822753906,34.61,4
-0.2161649465560913,-1.0203256607055664,0.08810579031705856,-29.33397674560547,1.679155945777893,66.73356628417969,34.61,4
-0.17790664732456207,-1.0018483400344849,0.07893232256174088,-32.33116912841797,1.680010437965393,66.7107925415039,34.61,4
-0.15335465967655182,-1.0011861324310303,0.03386089950799942,-32.438228607177734,1.6805588006973267,66.69617462158203,34.61,4
-0.15439194440841675,-1.0007611513137817,0.004936653189361095,-29.67669677734375,1.6809107065200806,66.68679809570312,34.61,4
-0.17185093462467194,-0.9333151578903198,0.008765834383666515,-24.106975555419922,1.6811364889144897,66.68077850341797,34.61,4
-0.17745733261108398,-0.8396522402763367,0.0056254081428050995,-14.771866798400879,1.6812814474105835,66.67691802978516,34.61,4
-0.1754574179649353,-0.7683492302894592,-0.0019877112936228514,-1.770031213760376,1.681374430656433,66.6744384765625,34.61,4
-0.1797717660665512,-0.7225910425186157,-0.012471147812902927,11.661056518554688,1.6814340353012085,66.67284393310547,34.61,4
-0.1881382316350937,-0.7044216394424438,-0.019198814406991005,21.598743438720703,1.6814723014831543,66.67182159423828,34.61,4
-0.20470289885997772,-0.7431415319442749,-0.01791846752166748,27.915273666381836,1.6810380220413208,66.6711654663086,34.61,4
-0.22093093395233154,-0.7847830653190613,-0.01709681563079357,33.53086471557617,1.680759310722351,66.67074584960938,34.61,4
-0.2593340277671814,-0.8506906032562256,-0.0053739771246910095,39.05488586425781,1.6805803775787354,66.67047882080078,34.61,4
-0.32876110076904297,-0.9545617699623108,0.030137937515974045,41.60392761230469,1.680465579032898,66.67030334472656,34.61,4
-0.39010873436927795,-1.0436114072799683,0.0585252121090889,39.904380798339844,1.6803919076919556,66.67019653320312,34.61,4
-0.41828256845474243,-1.1399427652359009,0.0879380851984024,37.405757904052734,1.680344581604004,66.67012786865234,34.61,4
-0.41397181153297424,-1.2353492975234985,0.11800912022590637,39.159156799316406,1.680314302444458,66.67008209228516,34.61,4
-0.394412100315094,-1.2741847038269043,0.14850252866744995,46.23504638671875,1.6802948713302612,66.67005157470703,34.61,4
-0.3594686985015869,-1.226335883140564,0.14568033814430237,50.34603500366211,1.677986979484558,66.67002868652344,34.61,4
-0.3202507197856903,-1.1396515369415283,0.1270758956670761,36.93429183959961,1.6765059232711792,66.6700210571289,34.61,4
-0.29508286714553833,-1.0896203517913818,0.09274554252624512,3.424926519393921,1.6755554676055908,66.67001342773438,34.61,4
-0.278931587934494,-1.0575132369995117,0.05951875075697899,-30.44292640686035,1.674945592880249,66.67000579833984,34.61,4
-0.26856663823127747,-1.0537019968032837,0.01020683441311121,-42.6871223449707,1.6745542287826538,66.67000579833984,34.61,4
-0.25631722807884216,-1.0120717287063599,-0.021438712254166603,-33.47377014160156,1.6743030548095703,66.67000579833984,34.61,4
-0.24285848438739777,-0.9629647731781006,-0.04174700379371643,-18.74803352355957,1.6741418838500977,66.67000579833984,34.61,4
-0.2286236584186554,-0.8866685032844543,-0.049181923270225525,-9.957098007202148,1.6740384101867676,66.67000579833984,34.61,4
-0.22508634626865387,-0.832108199596405,-0.053953226655721664,-10.019041061401367,1.674890160560608,66.035888671875,34.61,4
-0.22841407358646393,-0.8026922941207886,-0.06821072101593018,-18.388280868530273,1.6754368543624878,65.62895202636719,34.61,4
-0.21375629305839539,-0.8509881496429443,-0.0773603618144989,-30.974485397338867,1.6757876873016357,65.3677978515625,34.61,4
-0.1931542307138443,-0.9099705219268799,-0.08323207497596741,-40.60642623901367,1.6760127544403076,65.20020294189453,34.61,4
-0.1575419157743454,-0.9646153450012207,-0.08140242844820023,-43.441524505615234,1.6761572360992432,65.0926513671875,34.61,4
-0.12909020483493805,-1.0164766311645508,-0.0746304914355278,-41.23411178588867,1.6762499809265137,65.02363586425781,34.61,4
-0.11083153635263443,-1.0553559064865112,-0.0702846497297287,-35.97700119018555,1.6763094663619995,64.97933959960938,34.61,4
-0.1215052679181099,-1.0803064107894897,-0.06749574095010757,-25.817890167236328,1.6763476133346558,64.95091247558594,34.61,4
-0.1395506113767624,-1.1131114959716797,-0.06010820344090462,-7.629909515380859,1.673158884048462,64.93267059326172,34.61,4
-0.1511310636997223,-1.1341639757156372,-0.027378438040614128,19.73377227783203,1.6711125373840332,64.92096710205078,34.61,4
-0.16975829005241394,-1.119685411453247,0.010418967343866825,55.307395935058594,1.6697993278503418,64.91345977783203,34.61,4
-0.18730993568897247,-1.0320249795913696,0.07385958731174469,91.79685974121094,1.6689566373825073,64.90863800048828,34.61,4
-0.18178024888038635,-1.0093562602996826,0.12016990035772324,114.02787017822266,1.6684157848358154,64.9055404663086,34.61,4
-0.16703607141971588,-1.0004065036773682,0.1330958753824234,106.66285705566406,1.6680686473846436,64.90355682373047,34.61,4
-0.1519763320684433,-0.9946631193161011,0.1245976909995079,66.4939956665039,1.6678459644317627,64.90228271484375,34.61,4
-0.14231185615062714,-0.9797817468643188,0.1247418224811554,9.447213172912598,1.6677030324935913,64.9014663696289,34.61,4
-0.14730529487133026,-0.9310473203659058,0.12483431398868561,-37.18617630004883,1.6671520471572876,64.90093994140625,34.61,4
-0.1561075747013092,-0.86618572473526,0.09690479934215546,-54.31942367553711,1.66679847240448,64.90060424804688,34.61,4
-0.16735415160655975,-0.8245612978935242,0.06218792125582695,-44.44247055053711,1.6665714979171753,64.900390625,34.61,4
-0.1969626545906067,-0.797849178314209,0.023115303367376328,-25.772783279418945,1.6664258241653442,64.90025329589844,34.61,4
-0.23275700211524963,-0.8254890441894531,-0.0019592533353716135,-16.754444122314453,1.6663323640823364,64.90016174316406,34.61,4
-0.26692330837249756,-0.8656178116798401,-0.012452884577214718,-24.577198028564453,1.6662724018096924,64.90010070800781,34.61,4
-0.30564260482788086,-0.9081634879112244,-0.0023937697988003492,-41.16910934448242,1.6662338972091675,64.90006256103516,34.61,4
-0.341685950756073,-0.9466623663902283,0.009659365750849247,-47.13441848754883,1.6662092208862305,64.90003967285156,34.61,4
-0.3928053677082062,-0.988162100315094,0.028589922934770584,-27.661537170410156,1.6684887409210205,64.9000244140625,34.61,4
-0.44240421056747437,-1.0371853113174438,0.05753178894519806,11.39625358581543,1.6699515581130981,64.90001678466797,34.61,4
-0.4686361253261566,-1.0854389667510986,0.08170278370380402,48.55607223510742,1.6708903312683105,64.90000915527344,34.61,4
-0.46867692470550537,-1.177980899810791,0.10840988904237747,69.06414031982422,1.6714928150177002,64.90000915527344,34.61,4
-0.45750755071640015,-1.2261734008789062,0.12554897367954254,75.65101623535156,1.6718794107437134,64.90000915527344,34.61,4
-0.4055575132369995,-1.1787316799163818,0.12535229325294495,74.83024597167969,1.6721274852752686,64.90000915527344,34.61,4
-0.3666211664676666,-1.1035041809082031,0.10283498466014862,61.57462692260742,1.6722867488861084,64.90000915527344,34.61,4
-0.34723183512687683,-1.0496296882629395,0.0715913474559784,22.61246109008789,1.6723889112472534,64.90000915527344,34.61,4
-0.34038665890693665,-1.0486427545547485,0.02914988249540329,-48.660179138183594,1.6729134321212769,64.4163589477539,34.61,4
-0.33039605617523193,-1.0424116849899292,-0.0036843810230493546,-140.18417358398438,1.6732500791549683,64.1059799194336,34.61,4
-0.3015935719013214,-1.0272173881530762,-0.013559972867369652,-222.818359375,1.6734660863876343,63.906795501708984,34.61,4
-0.2719142436981201,-1.0006731748580933,-0.008702009916305542,-269.6754455566406,1.6736047267913818,63.778968811035156,34.61,4
-0.24726997315883636,-0.95005202293396,1.3325345207704231e-05,-274.4132385253906,1.6736936569213867,63.696937561035156,34.61,4
-0.23705247044563293,-0.9007729887962341,-0.011186997406184673,-248.19479370117188,1.6737507581710815,63.64429473876953,34.61,4
-0.23049546778202057,-0.8691485524177551,-0.029570268467068672,-208.91729736328125,1.6737873554229736,63.610511779785156,34.61,4
-0.2150920182466507,-0.8712449073791504,-0.04136759415268898,-175.32803344726562,1.6738108396530151,63.58883285522461,34.61,4
-0.2052069753408432,-0.8781879544258118,-0.048938438296318054,-154.76475524902344,1.6715309619903564,63.574920654296875,34.61,4
-0.18206998705863953,-0.8938391804695129,-0.03700364753603935,-134.54299926757812,1.6700677871704102,63.56599426269531,34.61,4
-0.1560264527797699,-0.9374698996543884,-0.023746810853481293,-98.11071014404297,1.6691288948059082,63.560264587402344,34.61,4
-0.1393132209777832,-0.9766650795936584,-0.009641561657190323,-44.46855163574219,1.668526291847229,63.55658721923828,34.61,4
-0.12858763337135315,-1.001818299293518,0.005008149426430464,16.087203979492188,1.6681395769119263,63.55422592163086,34.61,4
-0.12730233371257782,-1.0291557312011719,0.008811715990304947,74.48418426513672,1.667891502380371,63.552711486816406,34.61,4
-0.1376730501651764,-1.0466992855072021,0.01685040071606636,126.30464172363281,1.6677322387695312,63.55173873901367,34.61,4
-0.1779150366783142,-1.0355666875839233,0.05559581518173218,173.04843139648438,1.6676300764083862,63.551116943359375,34.61,4
-0.2149355709552765,-0.9892380237579346,0.1028514876961708,218.40440368652344,1.6661872863769531,63.550716400146484,34.59,4
-0.2386932224035263,-0.9651046991348267,0.16116632521152496,254.6692352294922,1.6652613878250122,63.55046081542969,34.59,4
-0.23154841363430023,-0.9776061773300171,0.15940500795841217,262.55474853515625,1.6646672487258911,63.550296783447266,34.59,4
-0.2101699560880661,-1.008020043373108,0.124688059091568,235.21441650390625,1.6642858982086182,63.55018997192383,34.59,4
-0.20764604210853577,-1.0387334823608398,0.10800649225711823,191.34060668945312,1.66404128074646,63.55012130737305,34.59,4
-0.2116241157054901,-1.0360524654388428,0.1084967702627182,154.93067932128906,1.6638842821121216,63.550079345703125,34.59,4
-0.20857924222946167,-0.9951475262641907,0.1144091784954071,132.4175262451172,1.6637835502624512,63.550048828125,34.59,4
-0.20102743804454803,-0.9185171127319336,0.10700786858797073,115.58389282226562,1.663718819618225,63.55002975463867,34.59,4
-0.20177890360355377,-0.8637423515319824,0.09666036069393158,96.38347625732422,1.6613819599151611,63.550018310546875,34.59,4
-0.2190544754266739,-0.845384418964386,0.07322660088539124,73.67945098876953,1.6598823070526123,63.550010681152344,34.59,4
-0.24133649468421936,-0.8559944033622742,0.06938371807336807,53.513328552246094,1.6589199304580688,63.55000686645508,34.59,4
-0.2556357979774475,-0.8460099697113037,0.0725153461098671,47.11365509033203,1.6583023071289062,63.55000305175781,34.59,4
-0.2872033715248108,-0.8899825215339661,0.09131836891174316,63.266178131103516,1.65790593624115,63.55000305175781,34.59,4
-0.31865718960762024,-0.9461904168128967,0.12017839401960373,98.10810089111328,1.657651662826538,63.55000305175781,34.59,4
-0.34444019198417664,-1.0102503299713135,0.1554924100637436,134.7083740234375,1.657488465309143,63.55000305175781,34.59,4
-0.3441929221153259,-1.079349160194397,0.17815491557121277,154.92543029785156,1.657383680343628,63.55000305175781,34.59,4
-0.3216431438922882,-1.1908661127090454,0.1926984041929245,150.87875366210938,1.6591525077819824,63.23473358154297,34.59,4
-0.3015742301940918,-1.2288446426391602,0.19643381237983704,125.73668670654297,1.660287618637085,63.032413482666016,34.59,4
-0.28869515657424927,-1.225228190422058,0.18763543665409088,86.72721099853516,1.6610161066055298,62.9025764465332,34.59,4
-0.2748323380947113,-1.1053540706634521,0.15400026738643646,38.363441467285156,1.6614835262298584,62.819252014160156,34.59,4
-0.2659359574317932,-1.0284258127212524,0.11562182754278183,-21.054807662963867,1.6617835760116577,62.76578140258789,34.59,4
-0.2714223265647888,-1.0014487504959106,0.06860165297985077,-97.46942138671875,1.6619760990142822,62.731468200683594,34.59,4
-0.28054094314575195,-1.0009297132492065,0.016035720705986023,-188.6784210205078,1.6620995998382568,62.70944595336914,34.59,4
-0.28079497814178467,-0.98940110206604,-0.023295843973755836,-273.30657958984375,1.662178874015808,62.6953125,34.59,4
-0.25856688618659973,-0.942818284034729,-0.04293880611658096,-323.90093994140625,1.659475564956665,62.68624496459961,34.59,4
-0.2443021833896637,-0.8961308002471924,-0.049946751445531845,-331.5708923339844,1.6577407121658325,62.680423736572266,34.59,4
-0.23514792323112488,-0.8493760824203491,-0.048846274614334106,-306.5068664550781,1.6566274166107178,62.67668914794922,34.59,4
-0.2292732447385788,-0.8193716406822205,-0.04814004898071289,-261.0271911621094,1.6559128761291504,62.674293518066406,34.59,4
-0.21430766582489014,-0.8169098496437073,-0.04768683388829231,-205.79920959472656,1.655454397201538,62.67275619506836,34.59,4
-0.1879102885723114,-0.8209277391433716,-0.052993763238191605,-151.89247131347656,1.6551601886749268,62.67176818847656,34.59,4
-0.16537220776081085,-0.8402995467185974,-0.05080166831612587,-103.15064239501953,1.6549713611602783,62.67113494873047,34.59,4
-0.15090855956077576,-0.9143067598342896,-0.04379713535308838,-54.8178825378418,1.6548501253128052,62.67072677612305,34.59,4
-0.15282216668128967,-0.9729958772659302,-0.033704254776239395,-4.250584125518799,1.6552315950393677,62.670467376708984,34.61,4
-0.15405021607875824,-1.0106592178344727,-0.02162945084273815,45.35396957397461,1.655476450920105,62.6702995300293,34.61,4
-0.13804498314857483,-1.0796115398406982,-0.002684987150132656,91.40655517578125,1.655633568763733,62.67019271850586,34.61,4
-0.1333715170621872,-1.1126656532287598,0.015070253051817417,134.5276641845703,1.6557344198226929,62.67012405395508,34.61,4
-0.15836122632026672,-1.1002912521362305,0.06005118787288666,176.14012145996094,1.655799150466919,62.67007827758789,34.61,4
-0.19119150936603546,-1.025176763534546,0.11690624058246613,216.32582092285156,1.6558406352996826,62.670047760009766,34.61,4
-0.21226009726524353,-0.9657770395278931,0.15339253842830658,250.261474609375,1.655867338180542,62.67002868652344,34.61,4
-0.20898738503456116,-0.9612443447113037,0.1432206928730011,266.8052673339844,1.6558843851089478,62.67001724243164,34.61,4
-0.19569158554077148,-0.9807265996932983,0.12549744546413422,255.5970916748047,1.6540589332580566,62.67000961303711,34.61,4
-0.17596356570720673,-1.010022521018982,0.10852590948343277,214.92156982421875,1.6528874635696411,62.670005798339844,34.61,4
-0.16890102624893188,-0.9784430265426636,0.09763455390930176,151.29446411132812,1.6521357297897339,62.67000198364258,34.61,4
-0.16996647417545319,-0.9357860088348389,0.09624288231134415,77.58853912353516,1.6516532897949219,62.67000198364258,34.61,4
-0.19304130971431732,-0.8748245239257812,0.09534978866577148,13.60426139831543,1.6513437032699585,62.67000198364258,34.61,4
-0.2134471982717514,-0.8357029557228088,0.08917887508869171,-21.671306610107422,1.6511449813842773,62.67000198364258,34.61,4
-0.23214028775691986,-0.8273903131484985,0.07402319461107254,-24.848583221435547,1.651017427444458,62.67000198364258,34.61,4
-0.25533199310302734,-0.8500446081161499,0.07549269497394562,-9.988566398620605,1.6509356498718262,62.67000198364258,34.61,4
-0.27021509408950806,-0.870180606842041,0.08763128519058228,6.343882083892822,1.6522603034973145,62.81688690185547,34.61,4
-0.29655954241752625,-0.9054938554763794,0.09542113542556763,15.94737720489502,1.653110384941101,62.91114807128906,34.61,4
-0.3246614336967468,-0.9561446905136108,0.10042021423578262,16.550189971923828,1.6536558866500854,62.971641540527344,34.61,4
-0.36508670449256897,-1.0166383981704712,0.10922610759735107,9.109112739562988,1.654006004333496,63.01046371459961,34.61,4
-0.36863821744918823,-1.0946441888809204,0.11487722396850586,-0.950441837310791,1.6542305946350098,63.035377502441406,34.61,4
-0.3541240394115448,-1.1726926565170288,0.11290600895881653,-6.499693393707275,1.6543747186660767,63.05136489868164,34.61,4
-0.3616030216217041,-1.2059863805770874,0.11164099723100662,-3.920348882675171,1.654467225074768,63.061622619628906,34.61,4
-0.36640259623527527,-1.2105590105056763,0.09963363409042358,4.133406162261963,1.6545265913009644,63.068206787109375,34.61,4
-0.34709158539772034,-1.1239291429519653,0.06953690201044083,7.45323371887207,1.6600732803344727,63.07243347167969,34.61,4
-0.31790557503700256,-1.0459439754486084,0.027831457555294037,-9.206901550292969,1.663632869720459,63.07514572143555,34.61,4
-0.2991756498813629,-1.007093071937561,0.0010673041688278317,-56.537418365478516,1.665917158126831,63.07688522338867,34.61,4
-0.2871558666229248,-1.0101497173309326,-0.027303937822580338,-129.8055877685547,1.667383074760437,63.0780029296875,34.61,4
-0.25705116987228394,-1.000915765762329,-0.056706517934799194,-206.4921875,1.6683238744735718,63.07872009277344,34.61,4
-0.22653616964817047,-0.9725987911224365,-0.07557539641857147,-257.4607238769531,1.668927550315857,63.07917785644531,34.61,4
-0.20135562121868134,-0.9264377355575562,-0.07089103758335114,-265.51409912109375,1.669314980506897,63.079471588134766,34.61,4
-0.1963917464017868,-0.8800209164619446,-0.0678848847746849,-234.9066925048828,1.6695636510849,63.07966232299805,34.61,4
-0.19880399107933044,-0.8558310270309448,-0.06595570594072342,-184.3684844970703,1.6619195938110352,63.07978439331055,34.59,4
-0.19475425779819489,-0.8347095847129822,-0.06471767276525497,-133.33164978027344,1.6570141315460205,63.07986068725586,34.59,4
-0.1865575909614563,-0.8267528414726257,-0.0639231726527214,-91.76959991455078,1.6538660526275635,63.07991027832031,34.59,4
-0.1868952214717865,-0.832842230796814,-0.0522177629172802,-58.29057312011719,1.6518458127975464,63.0799446105957,34.59,4
-0.19830743968486786,-0.8423478007316589,-0.04470590502023697,-26.5344181060791,1.650549292564392,63.07996368408203,34.59,4
-0.2280222326517105,-0.8876323699951172,-0.045483000576496124,7.978116035461426,1.6497173309326172,63.079978942871094,34.59,4
-0.2526892423629761,-0.9222911596298218,-0.045981694012880325,45.97200393676758,1.6491833925247192,63.079986572265625,34.59,4
-0.26292136311531067,-0.9613264799118042,-0.03510617837309837,84.60220336914062,1.6488407850265503,63.07999038696289,34.59,4
-0.2750855088233948,-1.0199637413024902,-0.028126899152994156,120.51673889160156,1.6463254690170288,63.079994201660156,34.59,4
-0.28848952054977417,-1.063191533088684,-0.02364799939095974,155.10768127441406,1.6447113752365112,63.07999801635742,34.59,4
-0.3306781053543091,-1.0685415267944336,0.0016173990443348885,191.4573211669922,1.643675446510315,63.07999801635742,34.59,4
-0.3633500933647156,-1.0327904224395752,0.040222372859716415,223.42201232910156,1.6430107355117798,63.07999801635742,34.59,4
-0.378719300031662,-0.9370763897895813,0.08738791942596436,235.01451110839844,1.6425840854644775,63.07999801635742,34.59,4
-0.3549957275390625,-0.9036415219306946,0.09526495635509491,214.44532775878906,1.642310380935669,63.07999801635742,34.59,4
-0.3285757601261139,-0.9157716035842896,0.0947222113609314,165.4481201171875,1.642134666442871,63.07999801635742,34.59,4
-0.2948276400566101,-0.9627403616905212,0.088776133954525,105.43348693847656,1.642021894454956,63.07999801635742,34.59,4
-0.2619744837284088,-1.0096755027770996,0.08496028184890747,55.458892822265625,1.6401134729385376,63.205387115478516,34.59,4
-0.2408912181854248,-1.0174046754837036,0.08251149207353592,29.31723403930664,1.6388888359069824,63.285858154296875,34.59,4
-0.24975228309631348,-0.9775826930999756,0.09213554859161377,27.247495651245117,1.6381028890609741,63.33749771118164,34.59,4
-0.2722321152687073,-0.9352338910102844,0.10390948504209518,38.38303756713867,1.6375985145568848,63.370635986328125,34.59,4
-0.297853946685791,-0.9192523956298828,0.10026977211236954,50.039649963378906,1.6372748613357544,63.391902923583984,34.59,4
-0.30869877338409424,-0.9145941734313965,0.09233623743057251,55.95819091796875,1.6370670795440674,63.40555191040039,34.59,4
-0.3156583607196808,-0.9004092812538147,0.08164718002080917,56.711181640625,1.6369338035583496,63.414310455322266,34.59,4
