acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.13326288759708405,-0.9385998845100403,0.0451703742146492,-179.45700073242188,4.293493270874023,58.664432525634766,25.63,4
-0.1582915186882019,-0.9494013786315918,0.04018329456448555,-170.82765197753906,4.295898914337158,58.66642761230469,25.63,4
-0.1743534505367279,-0.9619309306144714,0.04258064925670624,-134.0999298095703,4.294229030609131,58.66770553588867,25.63,4
-0.19025884568691254,-0.9699717164039612,0.04971690848469734,-75.55709075927734,4.293157577514648,58.66852569580078,25.63,4
-0.19486823678016663,-0.9751318097114563,0.054296549409627914,-7.987175941467285,4.2924699783325195,58.66905212402344,25.63,4
-0.19782628118991852,-0.9728454947471619,0.062833271920681,56.00019454956055,4.292028427124023,58.66939163208008,25.63,4
-0.19412681460380554,-0.9713782668113708,0.0683116465806961,106.38904571533203,4.291745185852051,58.66960906982422,25.63,4
-0.18615493178367615,-0.9760344624519348,0.06622958183288574,138.01278686523438,4.291563510894775,58.66975021362305,25.63,4
-0.16984349489212036,-0.9622291922569275,0.07049120217561722,153.0120391845703,4.291446685791016,58.669837951660156,25.63,4
-0.15937574207782745,-0.9421741962432861,0.06762829422950745,158.89747619628906,4.291371822357178,58.66989517211914,25.63,4
-0.14706037938594818,-0.9349018335342407,0.0657910406589508,162.05462646484375,4.2830610275268555,60.84813690185547,25.63,4
-0.13355930149555206,-0.9526259899139404,0.0646120011806488,163.9517364501953,4.2777276039123535,62.246009826660156,25.63,4
-0.10810177028179169,-0.9919891953468323,0.058257587254047394,164.34878540039062,4.2743048667907715,63.14308166503906,25.63,4
-0.09176459163427353,-0.9724680185317993,0.05417969077825546,165.1123046875,4.272108554840088,63.718772888183594,25.63,4
-0.08687810599803925,-0.9543426632881165,0.045964956283569336,168.64031982421875,4.2706990242004395,64.08821868896484,25.63,4
-0.08934001624584198,-0.9539064168930054,0.04069321230053902,174.7449188232422,4.269794464111328,64.32530975341797,25.63,4
-0.08532214909791946,-0.9480286836624146,0.04290788620710373,181.6324462890625,4.269214153289795,64.47745513916016,25.63,4
-0.07714594155550003,-0.9274633526802063,0.055524684488773346,189.04750061035156,4.268841743469238,64.5750961303711,25.63,4
-0.08309447020292282,-0.9030702114105225,0.0692191943526268,198.61029052734375,4.265389442443848,64.63775634765625,25.61,4
-0.09810744225978851,-0.8818182945251465,0.0780075415968895,211.4286346435547,4.263173580169678,64.67797088623047,25.61,4
-0.10774190723896027,-0.8681800365447998,0.08924517035484314,226.57266235351562,4.261751651763916,64.70377349853516,25.61,4
-0.11392474919557571,-0.8650255799293518,0.10205461084842682,240.09950256347656,4.260839462280273,64.7203369140625,25.61,4
-0.12908808887004852,-0.8797945380210876,0.11027497053146362,244.05484008789062,4.26025390625,64.73096466064453,25.61,4
-0.15001459419727325,-0.9116635322570801,0.11555032432079315,229.5830841064453,4.259878158569336,64.73778533935547,25.61,4
-0.16344402730464935,-0.9433107376098633,0.11893574148416519,193.4373779296875,4.259636878967285,64.7421646118164,25.61,4
-0.16086670756340027,-0.9636200666427612,0.1267060786485672,138.67864990234375,4.259481906890869,64.7449722290039,25.61,4
-0.15921273827552795,-0.9822512269020081,0.13169263303279877,68.92996978759766,4.256628513336182,64.74677276611328,25.61,4
-0.1693468689918518,-1.038989782333374,0.12929494678974152,-10.767992973327637,4.254796981811523,64.74793243408203,25.61,4
-0.18144814670085907,-1.176161289215088,0.11656069755554199,-87.17430114746094,4.253622055053711,64.74867248535156,25.61,4
-0.1836162656545639,-1.2641900777816772,0.11398636549711227,-143.58399963378906,4.252867698669434,64.7491455078125,25.61,4
-0.19060541689395905,-1.3094863891601562,0.11233431100845337,-173.8983154296875,4.252383708953857,64.74945068359375,25.61,4
-0.2006884217262268,-1.338554859161377,0.10567633807659149,-184.39944458007812,4.252073287963867,64.74964904785156,25.61,4
-0.17357246577739716,-1.2900360822677612,0.09020809084177017,-182.70150756835938,4.251873970031738,64.74977111816406,25.61,4
-0.13377991318702698,-1.1805306673049927,0.07468368113040924,-172.93844604492188,4.25174617767334,64.7498550415039,25.61,4
-0.11384111642837524,-1.0878653526306152,0.05912323668599129,-159.2141571044922,4.248450756072998,64.74990844726562,25.61,4
-0.12343664467334747,-1.0339958667755127,0.021148568019270897,-145.16539001464844,4.246335983276367,64.74993896484375,25.61,4
-0.14638783037662506,-1.0106210708618164,-0.01441693864762783,-130.90481567382812,4.244978904724121,64.74996185302734,25.61,4
-0.17231212556362152,-1.0180115699768066,-0.05963193252682686,-115.08243560791016,4.244108200073242,64.7499771118164,25.61,4
-0.17215552926063538,-0.977972149848938,-0.08305054157972336,-98.74860382080078,4.243549346923828,64.74998474121094,25.61,4
-0.16645725071430206,-0.9298860430717468,-0.09248147904872894,-84.40088653564453,4.243190765380859,64.74999237060547,25.61,4
-0.16280043125152588,-0.8822338581085205,-0.09293593466281891,-72.52791595458984,4.242960453033447,64.74999237060547,25.61,4
-0.1660514622926712,-0.8572511672973633,-0.0932275801897049,-61.555233001708984,4.242812633514404,64.74999237060547,25.61,4
-0.1625400185585022,-0.8412187099456787,-0.0822191908955574,-50.73756408691406,4.242717742919922,64.26634979248047,25.61,4
-0.14909102022647858,-0.8309299945831299,-0.06395909190177917,-41.051151275634766,4.242656707763672,63.95597457885742,25.61,4
-0.14605800807476044,-0.824327290058136,-0.05224081128835678,-33.27655029296875,4.242617607116699,63.75679397583008,25.61,4
-0.14411158859729767,-0.8144922852516174,-0.027927370741963387,-26.836315155029297,4.242592811584473,63.628971099853516,25.61,4
-0.1428624987602234,-0.8473652005195618,-0.012324404902756214,-20.9478816986084,4.242576599121094,63.546939849853516,25.61,4
-0.14206089079380035,-0.9020477533340454,-0.0023113195784389973,-15.793313980102539,4.2425665855407715,63.49429702758789,25.61,4
-0.13594870269298553,-0.9707265496253967,0.00411450257524848,-11.79397201538086,4.242559909820557,63.460514068603516,25.61,4
-0.13202624022960663,-1.0203983783721924,0.013835999183356762,-8.682873725891113,4.242555618286133,63.43883514404297,25.61,4
-0.14070458710193634,-1.0858615636825562,0.0032813730649650097,-5.955504417419434,4.237503528594971,63.424922943115234,25.61,4
-0.15187162160873413,-1.1446653604507446,-0.01468752697110176,-3.696509838104248,4.2342610359191895,63.41599655151367,25.61,4
-0.18142908811569214,-1.18240225315094,-0.015023383311927319,-2.218156576156616,4.232180118560791,63.4102668762207,25.61,4
-0.20599514245986938,-1.0722730159759521,0.01834772899746895,-1.366163969039917,4.230844974517822,63.40658950805664,25.61,4
-0.20496688783168793,-0.9792073965072632,0.04536116495728493,-0.7334223985671997,4.229988098144531,63.40422821044922,25.61,4
-0.1651225984096527,-0.9978520274162292,0.051501281559467316,-0.2163054347038269,4.229438304901123,63.402713775634766,25.61,4
-0.12275949865579605,-1.0042192935943604,0.06663720309734344,0.011655804701149464,4.229085445404053,63.40174102783203,25.61,4
-0.07877998054027557,-0.9579254984855652,0.09314388781785965,-0.12865784764289856,4.228858947753906,63.401119232177734,25.61,4
-0.07854533195495605,-0.8610435128211975,0.10455658286809921,-0.49456140398979187,4.224582195281982,63.400718688964844,25.61,4
-0.09518806636333466,-0.7876746654510498,0.10628281533718109,-0.7293772101402283,4.221837520599365,63.40046310424805,25.61,4
-0.15065060555934906,-0.7517863512039185,0.09059729427099228,-0.5719670057296753,4.220076084136963,63.400299072265625,25.61,4
-0.19184105098247528,-0.7343530654907227,0.08612900227308273,-0.23091763257980347,4.218945503234863,63.40019226074219,25.61,4
-0.20707915723323822,-0.7399587035179138,0.10005483031272888,-0.14102448523044586,4.218220233917236,63.400123596191406,25.61,4
-0.2056625485420227,-0.7883382439613342,0.1145894005894661,-0.36277714371681213,4.21775484085083,63.400081634521484,25.61,4
-0.19915567338466644,-0.83058100938797,0.12951461970806122,-0.5839019417762756,4.217455863952637,63.40005111694336,25.61,4
-0.1893821656703949,-0.8800811171531677,0.14469054341316223,-0.5001047849655151,4.217264175415039,63.40003204345703,25.61,4
-0.1831100881099701,-0.9342384934425354,0.1544295847415924,0.019406193867325783,4.222190856933594,63.400020599365234,25.61,4
-0.19587835669517517,-1.0585579872131348,0.17187508940696716,0.8256984949111938,4.225352764129639,63.4000129699707,25.61,4
-0.19847452640533447,-1.1439368724822998,0.17747282981872559,1.5903282165527344,4.227381706237793,63.40000915527344,25.61,4
-0.2001405954360962,-1.2323147058486938,0.1754673719406128,2.0738582611083984,4.228683948516846,63.40000534057617,25.61,4
-0.21240532398223877,-1.3450082540512085,0.17418037354946136,2.2229442596435547,4.229519367218018,63.40000534057617,25.61,4
-0.23147167265415192,-1.3893396854400635,0.17335446178913116,2.0714211463928223,4.230055809020996,63.40000534057617,25.61,4
-0.22131626307964325,-1.238660216331482,0.15603111684322357,1.6839938163757324,4.230400085449219,63.40000534057617,25.61,4
-0.20920133590698242,-1.0859850645065308,0.13371843099594116,1.1523418426513672,4.230620861053467,63.40000534057617,25.61,4
-0.21262221038341522,-1.027191400527954,0.10820388793945312,0.6176990866661072,4.2312211990356445,66.48101806640625,25.61,4
-0.2540019452571869,-1.023047685623169,0.08623234927654266,0.24951811134815216,4.231606483459473,68.45823669433594,25.61,4
-0.2805570960044861,-1.014790654182434,0.06653450429439545,0.11713545769453049,4.23185396194458,69.72709655761719,25.61,4
-0.25281646847724915,-0.9423184990882874,0.04829578846693039,0.06800564378499985,4.232012748718262,70.5413818359375,25.61,4
-0.2182208001613617,-0.8846144676208496,0.03099345788359642,-0.08174803853034973,4.232114791870117,71.0639419555664,25.61,4
-0.19601929187774658,-0.8531811237335205,0.019889816641807556,-0.33548465371131897,4.232180118560791,71.3992919921875,25.61,4
-0.1817716360092163,-0.8330090045928955,0.012764139100909233,-0.7061076164245605,4.232222080230713,71.614501953125,25.61,4
-0.17262831330299377,-0.8144659399986267,0.008191289380192757,-1.2484710216522217,4.232248783111572,71.75260925292969,25.61,4
-0.16676065325737,-0.8081638813018799,-0.000341076374752447,-1.772074818611145,4.231807231903076,71.84123992919922,25.61,4
-0.15739735960960388,-0.8265106678009033,-0.01141443196684122,-1.9432951211929321,4.2315239906311035,71.89811706542969,25.61,4
-0.15138854086399078,-0.8438823223114014,-0.02411844953894615,-1.752238154411316,4.23134183883667,71.93461608886719,25.61,4
-0.13073909282684326,-0.922203779220581,-0.049064476042985916,-1.4361696243286133,4.23122501373291,71.95803833007812,25.61,4
-0.11188969761133194,-0.9836615324020386,-0.07067117840051651,-1.0398759841918945,4.231150150299072,71.97306823730469,25.61,4
-0.1109887883067131,-1.0510904788970947,-0.08453711867332458,-0.5132817625999451,4.231101989746094,71.98271942138672,25.61,4
-0.13839951157569885,-1.1615357398986816,-0.11022879928350449,0.08976662158966064,4.231071472167969,71.98890686035156,25.61,4
-0.18397900462150574,-1.204424262046814,-0.10992291569709778,0.7275487184524536,4.231051445007324,71.99288177490234,25.61,4
-0.2356203943490982,-1.1031988859176636,-0.059346649795770645,1.362542748451233,4.228743553161621,71.99542999267578,25.61,4
-0.24077199399471283,-1.0270426273345947,-0.02129194140434265,1.7413848638534546,4.227262496948242,71.9970703125,25.61,4
-0.16011138260364532,-1.0341477394104004,0.0031293807551264763,1.6262463331222534,4.226311683654785,71.99812316894531,25.61,4
-0.06356585025787354,-1.0331095457077026,0.04679045453667641,1.2120124101638794,4.225701808929443,71.99879455566406,25.61,4
0.003989291377365589,-0.9988567233085632,0.09720071405172348,0.942598283290863,4.225310325622559,71.99922943115234,25.61,4
-0.008635451085865498,-0.8985063433647156,0.12955111265182495,0.9201719760894775,4.2250590324401855,71.99950408935547,25.61,4
-0.0391283817589283,-0.8117161989212036,0.13911619782447815,0.7517293095588684,4.224897861480713,71.99967956542969,25.61,4
-0.11467473208904266,-0.7560192346572876,0.12286341190338135,0.11341134458780289,4.224794387817383,71.99979400634766,25.61,4
-0.17435158789157867,-0.7314717173576355,0.1180310845375061,-0.7404637932777405,4.221055507659912,71.99987030029297,25.61,4
-0.19025765359401703,-0.7325118184089661,0.1261255294084549,-1.2955968379974365,4.218656063079834,71.99991607666016,25.61,4
-0.19486747682094574,-0.7891570329666138,0.136917844414711,-1.4691379070281982,4.217116355895996,71.99994659423828,25.61,4
-0.1922280192375183,-0.8534975647926331,0.14384374022483826,-1.5088551044464111,4.216127872467041,71.99996948242188,25.61,4
-0.19613194465637207,-0.9115809202194214,0.15388615429401398,-1.3982053995132446,4.215493679046631,71.9999771118164,25.61,4
-0.19863726198673248,-1.021626591682434,0.16033078730106354,-1.0190953016281128,4.215086936950684,71.99998474121094,25.61,4
-0.20024502277374268,-1.1146386861801147,0.15886881947517395,-0.6110057830810547,4.214825630187988,71.99999237060547,25.61,4
-0.19567902386188507,-1.2247084379196167,0.1467350572347641,-0.41002121567726135,4.214658260345459,71.99999237060547,25.61,4
-0.1983465999364853,-1.3345292806625366,0.13335053622722626,-0.2022242397069931,4.2163872718811035,74.35374450683594,25.61,4
-0.22244960069656372,-1.4217993021011353,0.12476111948490143,0.3538718521595001,4.217496871948242,75.86425018310547,25.61,4
-0.23231974244117737,-1.2762843370437622,0.11365114897489548,1.294702172279358,4.2182087898254395,76.83360290527344,25.61,4
-0.23305605351924896,-1.1213256120681763,0.10092363506555557,2.256730556488037,4.218665599822998,77.45568084716797,25.61,4
-0.23912635445594788,-1.0610665082931519,0.08715807646512985,2.644819974899292,4.218958854675293,77.85489654541016,25.61,4
-0.2654130160808563,-1.0391889810562134,0.07272636145353317,2.1594455242156982,4.219146728515625,78.111083984375,25.61,4
-0.25429341197013855,-1.0027581453323364,0.0578671395778656,1.2174267768859863,4.21926736831665,78.27549743652344,25.61,4
-0.21357084810733795,-0.9178034067153931,0.04833134636282921,0.5484070181846619,4.2193450927734375,78.3810043334961,25.61,4
-0.18183967471122742,-0.8520888090133667,0.04221182316541672,0.3734315037727356,4.215263366699219,78.44871520996094,25.61,4
-0.18946529924869537,-0.8211125135421753,0.02708911895751953,0.2718900144100189,4.212644100189209,78.4921646118164,25.61,4
-0.1999567598104477,-0.7956359386444092,0.011786462739109993,-0.09420982003211975,4.210963249206543,78.52005004882812,25.61,4
-0.20668958127498627,-0.7848842740058899,-0.0036316749174147844,-0.5369410514831543,4.2098846435546875,78.53794860839844,25.61,4
-0.1942169964313507,-0.7891800403594971,-0.013526148162782192,-0.7888172268867493,4.209192276000977,78.54943084716797,25.61,4
-0.18061503767967224,-0.8087301254272461,-0.01987585239112377,-0.893135666847229,4.208747863769531,78.55680084228516,25.61,4
-0.16628830134868622,-0.8548629283905029,-0.03514627367258072,-0.9493334889411926,4.208462715148926,78.56153106689453,25.61,4
-0.15149645507335663,-0.9124571681022644,-0.05054372921586037,-0.9424071311950684,4.208279609680176,78.56456756591797,25.61,4
-0.13640612363815308,-0.9830044507980347,-0.06602270156145096,-0.9522925019264221,4.205866813659668,78.56651306152344,25.61,4
-0.13791756331920624,-1.045071005821228,-0.07035844027996063,-1.0840264558792114,4.204318523406982,78.56776428222656,25.61,4
-0.14448529481887817,-1.1184883117675781,-0.08433641493320465,-1.1219923496246338,4.203324794769287,78.56856536865234,25.61,4
-0.17109118402004242,-1.1991900205612183,-0.09330667555332184,-0.709282398223877,4.2026872634887695,78.56907653808594,25.61,4
-0.21055641770362854,-1.167013168334961,-0.06547662615776062,0.15386125445365906,4.202278137207031,78.56940460205078,25.61,4
-0.19669850170612335,-1.0567994117736816,-0.02522580698132515,1.0481218099594116,4.202015399932861,78.56961822509766,25.61,4
-0.14302310347557068,-1.047646164894104,-0.004992921836674213,1.5467727184295654,4.201846599578857,78.56975555419922,25.61,4
-0.0805884450674057,-1.0473698377609253,0.019186928868293762,1.4834425449371338,4.201738357543945,78.56983947753906,25.61,4
-0.012532603926956654,-0.9968125820159912,0.0626930370926857,0.9591531753540039,4.192488193511963,78.56990051269531,25.61,4
0.031141718849539757,-0.919585645198822,0.10180830210447311,0.33250582218170166,4.186552047729492,78.56993865966797,25.61,4
0.0031916387379169464,-0.8308414220809937,0.1157146766781807,-0.051727503538131714,4.182742595672607,78.56996154785156,25.61,4
-0.07632063329219818,-0.7850860357284546,0.10784566402435303,-0.21232451498508453,4.1802978515625,78.56997680664062,25.61,4
-0.1441403478384018,-0.766918420791626,0.0971980094909668,-0.40136826038360596,4.178729057312012,78.56998443603516,25.61,4
-0.17646759748458862,-0.7832483649253845,0.10715828090906143,-0.6767363548278809,4.177722454071045,78.56999206542969,25.61,4
-0.19161558151245117,-0.7993257641792297,0.11914798617362976,-0.9430161714553833,4.17707633972168,78.56999206542969,25.61,4
-0.19573891162872314,-0.8376321792602539,0.13803783059120178,-1.153307557106018,4.176661968231201,78.56999206542969,25.61,4
-0.19838503003120422,-0.8734105825424194,0.15575802326202393,-1.1986960172653198,4.179149627685547,80.293212890625,25.61,4
-0.2000831663608551,-0.9243599772453308,0.17272759974002838,-0.9197222590446472,4.180746078491211,81.39907836914062,25.61,4
-0.20677070319652557,-1.0298274755477905,0.18921546638011932,-0.4325914680957794,4.1817708015441895,82.10875701904297,25.61,4
-0.194269061088562,-1.0975104570388794,0.19419866800308228,-0.0232494305819273,4.182428359985352,82.5641860961914,25.61,4
-0.1582573503255844,-1.180129885673523,0.1862010508775711,0.271685928106308,4.182850360870361,82.85645294189453,25.61,4
-0.17992930114269257,-1.3115191459655762,0.16987308859825134,0.6329220533370972,4.183121204376221,83.04401397705078,25.61,4
-0.21063043177127838,-1.36784827709198,0.1593947410583496,1.1585137844085693,4.183294773101807,83.16438293457031,25.61,4
-0.2303326576948166,-1.2192704677581787,0.13027924299240112,1.7716666460037231,4.183406352996826,83.24163055419922,25.61,4
-0.22618308663368225,-1.0903352499008179,0.10039903968572617,2.17590069770813,4.183477878570557,83.29119873046875,25.61,4
-0.23471567034721375,-1.0691674947738647,0.07562587410211563,2.0054056644439697,4.183523654937744,83.32301330566406,25.61,4
-0.24578917026519775,-1.094767689704895,0.04293455928564072,1.2977015972137451,4.183553218841553,83.34342956542969,25.61,4
-0.23050440847873688,-1.0776097774505615,0.016357379034161568,0.5891750454902649,4.183572292327881,83.35652923583984,25.61,4
-0.18151110410690308,-1.0050232410430908,-0.006296098232269287,0.17747439444065094,4.183584213256836,83.36493682861328,25.61,4
-0.15007002651691437,-0.9416481256484985,-0.02083379589021206,-0.2085389345884323,4.183591842651367,83.37033081054688,25.61,4
-0.14108850061893463,-0.9065753817558289,-0.04135880246758461,-0.7822744846343994,4.183597087860107,83.37379455566406,25.61,4
-0.1465202271938324,-0.8672744035720825,-0.0601283460855484,-1.3080981969833374,4.183600425720215,83.37601470947266,25.61,4
-0.15560376644134521,-0.8308577537536621,-0.07217355817556381,-1.541646957397461,4.182225227355957,83.37744140625,25.61,4
-0.15583528578281403,-0.8018898367881775,-0.0799034833908081,-1.5482220649719238,4.181342601776123,83.37835693359375,25.61,4
-0.15038608014583588,-0.7832999229431152,-0.07926632463932037,-1.4127211570739746,4.180776119232178,83.37894439697266,25.61,4
-0.1468891054391861,-0.7937610745429993,-0.07325965911149979,-1.132305383682251,4.180412769317627,83.37931823730469,25.61,4
-0.13904716074466705,-0.8396588563919067,-0.07500270754098892,-0.8090476393699646,4.180179595947266,83.37956237792969,25.61,4
-0.13401466608047485,-0.8747112154960632,-0.07612129300832748,-0.6123471856117249,4.18002986907959,83.37971496582031,25.61,4
-0.14198064804077148,-0.9307923913002014,-0.0712413638830185,-0.4825335741043091,4.179934024810791,83.37981414794922,25.61,4
-0.15269052982330322,-1.0171620845794678,-0.0793052539229393,-0.2200978845357895,4.179872512817383,83.3798828125,25.61,4
-0.17075906693935394,-1.1565557718276978,-0.07888241857290268,0.20984627306461334,4.1743245124816895,83.37992095947266,25.61,4
-0.21034328639507294,-1.195630669593811,-0.033828869462013245,0.6648884415626526,4.170763969421387,83.37995147705078,25.61,4
-0.23574616014957428,-1.1647288799285889,0.023072773590683937,1.010646939277649,4.168478965759277,83.37996673583984,25.61,4
-0.1792771816253662,-1.0553334951400757,0.07638229429721832,1.139387845993042,4.167012691497803,83.37997436523438,25.61,4
-0.09825645387172699,-0.9963254332542419,0.09939772635698318,0.9568957686424255,4.16607141494751,83.3799819946289,25.61,4
-0.0014798124320805073,-0.9976418614387512,0.09737438708543777,0.524516224861145,4.165467739105225,83.37998962402344,25.61,4
0.027039213106036186,-1.0040844678878784,0.08488037437200546,0.07507629692554474,4.1650800704956055,83.37998962402344,25.61,4
0.022949984297156334,-0.9858278632164001,0.0880579873919487,-0.30291280150413513,4.164831161499023,83.37998962402344,25.61,4
-0.030054213479161263,-0.9517207145690918,0.07890164852142334,-0.7174480557441711,4.160999774932861,84.6374740600586,25.61,4
-0.0752648115158081,-0.924234926700592,0.06183008477091789,-1.0945327281951904,4.158540725708008,85.4444580078125,25.61,4
-0.1154739186167717,-0.8898028135299683,0.02848343923687935,-1.114404320716858,4.156962871551514,85.96233367919922,25.61,4
-0.12448448687791824,-0.8733040690422058,0.007083483040332794,-0.7724817395210266,4.15595006942749,86.294677734375,25.61,4
-0.10787585377693176,-0.8459227681159973,-0.001052002771757543,-0.43483051657676697,4.155300140380859,86.5079574584961,25.61,4
-0.08602183312177658,-0.8339487910270691,-0.006272889208048582,-0.2754666209220886,4.154882907867432,86.64482879638672,25.61,4
-0.09438828378915787,-0.8430579304695129,-0.02081890217959881,-0.18394377827644348,4.15461540222168,86.732666015625,25.61,4
-0.1053551658987999,-0.8656969666481018,-0.03575146943330765,-0.09296650439500809,4.154443740844727,86.78903198242188,25.61,4
-0.10119752585887909,-0.9026165008544922,-0.05652988329529762,-0.038165099918842316,4.153874397277832,86.82520294189453,25.61,4
-0.10412716865539551,-0.9375048875808716,-0.07546204328536987,0.007751015014946461,4.15350866317749,86.84841918945312,25.61,4
-0.11160501837730408,-1.049458622932434,-0.10440494120121002,0.1590249091386795,4.153274059295654,86.86331939697266,25.61,4
-0.13319718837738037,-1.1492929458618164,-0.1229788288474083,0.5534575581550598,4.153123378753662,86.87287902832031,25.61,4
-0.12466271221637726,-1.095807671546936,-0.14049625396728516,1.2149953842163086,4.153027057647705,86.87901306152344,25.61,4
-0.10239244997501373,-1.044690489768982,-0.15733569860458374,1.8580693006515503,4.152965068817139,86.88294982910156,25.61,4
-0.08810067921876907,-1.011886477470398,-0.16254451870918274,2.0056464672088623,4.152925491333008,86.8854751586914,25.61,4
-0.09572236239910126,-1.0300191640853882,-0.18268056213855743,1.5558016300201416,4.152899742126465,86.88709259033203,25.61,4
-0.10621129721403122,-1.0472534894943237,-0.206798255443573,1.0199193954467773,4.149670124053955,86.88813018798828,25.61,4
-0.10734471678733826,-1.0303245782852173,-0.23347115516662598,0.8873929381370544,4.147597789764404,86.88880157470703,25.61,4
-0.10807207971811295,-0.9858739376068115,-0.2393927425146103,1.0101344585418701,4.146267890930176,86.88922882080078,25.61,4
-0.10853885859251022,-0.9517502784729004,-0.2487906515598297,1.0172513723373413,4.145414352416992,86.8895034790039,25.61,4
-0.10324063897132874,-0.9410472512245178,-0.26601722836494446,0.9035936594009399,4.144866466522217,86.88967895507812,25.61,4
-0.09424277395009995,-0.9285808801651001,-0.2826700210571289,0.6945168375968933,4.144515037536621,86.8897933959961,25.61,4
-0.08846846222877502,-0.9205806851387024,-0.2989546060562134,0.13759943842887878,4.144289493560791,86.8898696899414,25.61,4
-0.0903606116771698,-0.9154465794563293,-0.3150028884410858,-0.7464367151260376,4.144144535064697,86.8899154663086,25.61,4
-0.09157488495111465,-0.9065540432929993,-0.33089953660964966,-1.4570633172988892,4.137625217437744,86.88994598388672,25.61,4
-0.10914745926856995,-0.9120429158210754,-0.32990553975105286,-1.7268085479736328,4.13344144821167,86.88996887207031,25.61,4
-0.12602229416370392,-0.9155653119087219,-0.3236698806285858,-1.8175163269042969,4.130756378173828,86.88997650146484,25.61,4
-0.12565605342388153,-0.9178258180618286,-0.291679322719574,-1.940213680267334,4.12903356552124,86.88998413085938,25.61,4
-0.11982323974370956,-0.9416675567626953,-0.271149605512619,-1.9508848190307617,4.127927780151367,86.8899917602539,25.61,4
-0.11048230528831482,-0.9345767498016357,-0.25237706303596497,-1.6711269617080688,4.127218246459961,86.8899917602539,25.61,4
-0.12128115445375443,-0.8964396119117737,-0.22353659570217133,-1.0903459787368774,4.126762866973877,86.8899917602539,25.61,4
-0.150602325797081,-0.8775631785392761,-0.1994306594133377,-0.2483167201280594,4.126470565795898,86.8899917602539,25.61,4
-0.16382119059562683,-0.8822426795959473,-0.17276531457901,0.6753847599029541,4.120315074920654,87.8250503540039,25.61,4
-0.16110874712467194,-0.8796479105949402,-0.13885970413684845,1.246667742729187,4.1163649559021,88.42511749267578,25.61,4
-0.12578141689300537,-0.8779827356338501,-0.1171010360121727,1.1797926425933838,4.113830089569092,88.8102035522461,25.61,4
-0.035937078297138214,-0.8601208329200745,-0.09753980487585068,0.696219265460968,4.112203121185303,89.05732727050781,25.61,4
0.02171984501183033,-0.8318647742271423,-0.08498653024435043,0.1673525869846344,4.111159324645996,89.2159194946289,25.61,4
0.04752519354224205,-0.7857427597045898,-0.08812610805034637,-0.2114519625902176,4.110489368438721,89.31769561767578,25.61,4
0.03609670698642731,-0.7673398852348328,-0.10693423449993134,-0.22167950868606567,4.1100592613220215,89.38301086425781,25.61,4
