acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.17108489573001862,-0.7842810750007629,0.12371218949556351,-33.75236892700195,4.854268550872803,75.74999237060547,34.71,4
-0.2049546092748642,-0.7496085166931152,0.11857578158378601,-29.910999298095703,4.854052543640137,75.74999237060547,34.71,4
-0.22669023275375366,-0.7441509962081909,0.1488661766052246,-25.504074096679688,4.8539137840271,75.74999237060547,34.71,4
-0.24063891172409058,-0.7742353081703186,0.2074892371892929,-21.24651527404785,4.853825092315674,75.74999237060547,34.71,4
-0.2383948117494583,-0.8103350400924683,0.2451101392507553,-17.29976463317871,4.850554943084717,75.73925018310547,34.71,4
-0.21456359326839447,-0.8782839179039001,0.26365530490875244,-13.842663764953613,4.848456382751465,75.73235321044922,34.71,4
-0.20486785471439362,-0.9610740542411804,0.2811542749404907,-11.405557632446289,4.847109317779541,75.7279281616211,34.71,4
-0.21543900668621063,-1.036595106124878,0.309177428483963,-10.540165901184082,4.846245288848877,75.72509002685547,34.71,4
-0.25580960512161255,-1.1578311920166016,0.3383566439151764,-11.532480239868164,4.845690727233887,75.7232666015625,34.71,4
-0.29851046204566956,-1.185253620147705,0.35148441791534424,-14.175532341003418,4.845334529876709,75.72209930419922,34.71,4
-0.3371089696884155,-1.1244828701019287,0.2983335256576538,-17.67372703552246,4.84510612487793,75.72134399414062,34.71,4
-0.36187925934791565,-1.113472580909729,0.2586265802383423,-21.849674224853516,4.844959735870361,75.72086334228516,34.71,4
-0.35538432002067566,-1.134395718574524,0.23874272406101227,-27.119760513305664,4.838438987731934,75.7205581665039,34.71,4
-0.2952384948730469,-1.119834065437317,0.2259823977947235,-32.05305099487305,4.834254264831543,75.7203598022461,34.71,4
-0.23984703421592712,-1.060109257698059,0.2177935689687729,-33.20554733276367,4.831568717956543,75.72023010253906,34.71,4
-0.20429998636245728,-0.9602057933807373,0.19574512541294098,-29.112258911132812,4.829845428466797,75.72014617919922,34.71,4
-0.18708571791648865,-0.8960935473442078,0.17040014266967773,-22.060941696166992,4.828739166259766,75.7200927734375,34.71,4
-0.19283191859722137,-0.8325588703155518,0.13734187185764313,-14.841714859008789,4.828029155731201,75.72006225585938,34.71,4
-0.18532393872737885,-0.8141770958900452,0.10493142902851105,-8.335143089294434,4.827573776245117,75.72003936767578,34.71,4
-0.16931021213531494,-0.81917405128479,0.08413227647542953,-2.7409000396728516,4.827281475067139,75.72002410888672,34.71,4
-0.14783796668052673,-0.8503696918487549,0.0763823464512825,1.2360812425613403,4.827552795410156,75.72001647949219,34.73,4
-0.13405831158161163,-0.8927803039550781,0.07140889018774033,3.2222321033477783,4.8277268409729,75.72000885009766,34.73,4
-0.11961755156517029,-0.9479858875274658,0.0738149881362915,3.6370112895965576,4.827838897705078,75.72000885009766,34.73,4
-0.0991547554731369,-0.9610225558280945,0.12014127522706985,3.014713764190674,4.827910423278809,75.72000885009766,34.73,4
-0.09162068367004395,-0.9917798638343811,0.17226192355155945,1.461769700050354,4.827956676483154,75.72000885009766,34.73,4
-0.1035790741443634,-0.961138129234314,0.23369883000850677,-1.3834292888641357,4.827986240386963,75.72000885009766,34.73,4
-0.13924215734004974,-0.930278480052948,0.28432103991508484,-5.806681156158447,4.828005313873291,75.72000885009766,34.73,4
-0.1957153081893921,-0.9384633898735046,0.2944163680076599,-10.723164558410645,4.828017234802246,75.72000885009766,34.73,4
-0.20396766066551208,-0.999693751335144,0.2785038650035858,-13.484196662902832,4.826647758483887,75.72000885009766,34.73,4
-0.1812746673822403,-1.0389878749847412,0.2626943588256836,-11.816795349121094,4.825768947601318,75.72000885009766,34.73,4
-0.11633164435625076,-1.0194224119186401,0.2749398350715637,-6.1861348152160645,4.825204849243164,75.72000885009766,34.73,4
-0.09144827723503113,-0.9676820039749146,0.27160272002220154,-0.02907222881913185,4.824842929840088,75.72000885009766,34.73,4
-0.12026175856590271,-0.8896957635879517,0.22467896342277527,3.1590874195098877,4.824610710144043,75.72000885009766,34.73,4
-0.18353478610515594,-0.8228553533554077,0.16657713055610657,3.5642454624176025,4.824461936950684,75.72000885009766,34.73,4
-0.2297375500202179,-0.7743632793426514,0.14048625528812408,4.10727596282959,4.824366092681885,75.72000885009766,34.73,4
-0.24819228053092957,-0.7544394135475159,0.17972038686275482,5.079129695892334,4.824304580688477,75.72000885009766,34.73,4
-0.2544376850128174,-0.7528489828109741,0.21609413623809814,3.263075828552246,4.823806285858154,75.70925903320312,34.73,4
-0.275238960981369,-0.7966105341911316,0.26182782649993896,-2.0688986778259277,4.823486804962158,75.70236206054688,34.73,4
-0.31097909808158875,-0.9310518503189087,0.29117706418037415,-6.511687278747559,4.823281764984131,75.69793701171875,34.73,4
-0.3395128548145294,-1.0565129518508911,0.3268050253391266,-5.7766547203063965,4.823150157928467,75.6950912475586,34.73,4
-0.33543306589126587,-1.2265911102294922,0.3776578903198242,-0.16753990948200226,4.823065757751465,75.69326782226562,34.73,4
-0.32721713185310364,-1.358128547668457,0.42148786783218384,7.605768203735352,4.82301139831543,75.69210052490234,34.73,4
-0.31634682416915894,-1.2466195821762085,0.39363768696784973,15.743313789367676,4.822976589202881,75.69134521484375,34.73,4
-0.3037731349468231,-1.1806573867797852,0.3085917532444,23.12223243713379,4.822954177856445,75.69086456298828,34.73,4
-0.3236929178237915,-1.1607177257537842,0.23722083866596222,28.420061111450195,4.819267272949219,75.69055938720703,34.73,4
-0.3196829557418823,-1.1479215621948242,0.1914190948009491,31.37566375732422,4.816901206970215,75.69036102294922,34.73,4
-0.29471850395202637,-1.1229164600372314,0.17881950736045837,33.48735427856445,4.815382957458496,75.69023132324219,34.73,4
-0.2451111227273941,-1.0173051357269287,0.187527135014534,35.97819137573242,4.814408302307129,75.69014739990234,34.73,4
-0.22447150945663452,-0.9439321756362915,0.14833299815654755,38.11405563354492,4.813783168792725,75.69009399414062,34.73,4
-0.22801950573921204,-0.8968455791473389,0.11198490113019943,38.87569046020508,4.813381671905518,75.6900634765625,34.73,4
-0.22469863295555115,-0.8554325699806213,0.07746323943138123,39.120849609375,4.813124179840088,75.6900405883789,34.73,4
-0.2001763880252838,-0.8288561105728149,0.060906995087862015,40.166656494140625,4.81295919418335,75.69002532958984,34.73,4
-0.1676461100578308,-0.8285942077636719,0.05028215050697327,41.00617599487305,4.808262825012207,75.69001770019531,34.71,4
-0.15796560049057007,-0.8564149737358093,0.04906151443719864,38.87949752807617,4.805248737335205,75.69001007080078,34.71,4
-0.15175320208072662,-0.8854643106460571,0.05387595295906067,32.59584045410156,4.803314685821533,75.69001007080078,34.71,4
-0.13657088577747345,-0.9432908892631531,0.06816112995147705,23.719707489013672,4.8020734786987305,75.69001007080078,34.71,4
-0.12682774662971497,-0.9748029112815857,0.09412185847759247,14.114927291870117,4.801276683807373,75.69001007080078,34.71,4
-0.13177071511745453,-1.0174165964126587,0.16116192936897278,3.827587366104126,4.800765514373779,75.69001007080078,34.71,4
-0.14054059982299805,-0.9887858629226685,0.23217326402664185,-7.986883163452148,4.8004374504089355,75.69001007080078,34.71,4
-0.1629619300365448,-0.9256300926208496,0.27774423360824585,-21.42982292175293,4.800227165222168,75.69001007080078,34.71,4
-0.19974175095558167,-0.9186870455741882,0.2734024226665497,-35.62046813964844,4.794583320617676,75.69001007080078,34.71,4
-0.22894269227981567,-0.9534158110618591,0.24822500348091125,-48.11990737915039,4.790961742401123,75.69001007080078,34.71,4
-0.21409553289413452,-1.0204849243164062,0.2432631403207779,-54.350040435791016,4.788637638092041,75.69001007080078,34.71,4
-0.13739418983459473,-1.0243415832519531,0.27366554737091064,-50.62773132324219,4.787146091461182,75.69001007080078,34.71,4
-0.08257390558719635,-0.9820343852043152,0.287578284740448,-38.583927154541016,4.78618860244751,75.69001007080078,34.71,4
-0.10337115079164505,-0.9156996607780457,0.23493115603923798,-23.650344848632812,4.785574436187744,75.69001007080078,34.71,4
-0.14470650255680084,-0.8731298446655273,0.17875416576862335,-9.230355262756348,4.78518009185791,75.69001007080078,34.71,4
-0.21041756868362427,-0.8178220987319946,0.15389855206012726,4.261751651763916,4.784926891326904,75.69001007080078,34.71,4
-0.25818490982055664,-0.7935243248939514,0.1883276253938675,15.761191368103027,4.782927989959717,75.6828384399414,34.71,4
-0.2888392508029938,-0.7835291624069214,0.22721554338932037,23.255512237548828,4.78164529800415,75.67823791503906,34.71,4
-0.3085114359855652,-0.821897029876709,0.2633671164512634,26.685646057128906,4.780822277069092,75.67528533935547,34.71,4
-0.32673367857933044,-0.9024971127510071,0.2809693515300751,28.055749893188477,4.780293941497803,75.67339324951172,34.71,4
-0.33282989263534546,-1.0437859296798706,0.3090587556362152,28.942169189453125,4.77995491027832,75.67218017578125,34.71,4
-0.30315545201301575,-1.2016303539276123,0.34387823939323425,29.700897216796875,4.77973747253418,75.67140197753906,34.71,4
-0.2785143256187439,-1.297327995300293,0.3774189352989197,30.581890106201172,4.779597759246826,75.6708984375,34.71,4
-0.2962877154350281,-1.2076013088226318,0.3373679220676422,32.34025955200195,4.779508113861084,75.67057800292969,34.71,4
-0.302095890045166,-1.1220309734344482,0.2892743945121765,35.93707275390625,4.777614593505859,75.67037200927734,34.71,4
-0.3226165771484375,-1.1007035970687866,0.23042185604572296,42.200462341308594,4.776399612426758,75.67023468017578,34.71,4
-0.3077966868877411,-1.0870168209075928,0.19825145602226257,51.274959564208984,4.775619983673096,75.67015075683594,34.71,4
-0.28149279952049255,-1.061440110206604,0.18320411443710327,61.537261962890625,4.775119304656982,75.67009735107422,34.71,4
-0.236623615026474,-0.9890487790107727,0.17354759573936462,69.13688659667969,4.7747979164123535,75.67005920410156,34.71,4
-0.20223139226436615,-0.9257988333702087,0.1561550498008728,70.23785400390625,4.77459192276001,75.67003631591797,34.71,4
-0.19695375859737396,-0.8852086663246155,0.11140687018632889,64.38827514648438,4.7744598388671875,75.6700210571289,34.71,4
-0.19356687366962433,-0.8535624742507935,0.07149451971054077,54.10689926147461,4.774374961853027,75.67001342773438,34.71,4
-0.1801978200674057,-0.8332537412643433,0.05147884041070938,40.76649856567383,4.76881217956543,75.67000579833984,34.75,4
-0.16042278707027435,-0.8482096791267395,0.049829479306936264,23.908151626586914,4.765242099761963,75.67000579833984,34.75,4
-0.14773230254650116,-0.8634052872657776,0.04877101629972458,5.462131977081299,4.762950897216797,75.67000579833984,34.75,4
-0.14518605172634125,-0.8899502754211426,0.04809175431728363,-9.424233436584473,4.761480808258057,75.67000579833984,34.75,4
-0.1323564648628235,-0.9293764233589172,0.06444916874170303,-17.608901977539062,4.760537147521973,75.67000579833984,34.75,4
-0.11852540820837021,-0.9546778798103333,0.09173973649740219,-20.93750762939453,4.759931564331055,75.67000579833984,34.75,4
-0.13763830065727234,-0.9821104407310486,0.17082877457141876,-23.12377166748047,4.759542942047119,75.67000579833984,34.75,4
-0.14990386366844177,-0.966128408908844,0.2271813303232193,-26.382564544677734,4.759293556213379,75.67000579833984,34.75,4
-0.19136182963848114,-0.9278832077980042,0.2745407223701477,-31.04257583618164,4.755461692810059,75.67000579833984,34.75,4
-0.22916272282600403,-0.9761106967926025,0.2657488286495209,-35.84230422973633,4.753002643585205,75.67000579833984,34.75,4
-0.23103006184101105,-1.0238536596298218,0.23771558701992035,-38.36719512939453,4.751424312591553,75.67000579833984,34.75,4
-0.1762506663799286,-1.0544923543930054,0.23092101514339447,-36.594825744628906,4.750411510467529,75.67000579833984,34.75,4
-0.11870530992746353,-1.057361125946045,0.2489517480134964,-30.524213790893555,4.749761581420898,75.67000579833984,34.75,4
-0.10976488143205643,-0.9864311218261719,0.24372951686382294,-22.2469539642334,4.749344348907471,75.67000579833984,34.75,4
-0.14321185648441315,-0.9185212254524231,0.19559599459171295,-13.778836250305176,4.749076843261719,75.67000579833984,34.75,4
-0.19826284050941467,-0.8581472039222717,0.15351112186908722,-4.887300491333008,4.748905181884766,75.67000579833984,34.75,4
-0.24478694796562195,-0.8138048648834229,0.1544923484325409,5.268333911895752,4.749253749847412,75.65925598144531,34.75,4
-0.2746434211730957,-0.796544075012207,0.17191536724567413,14.741260528564453,4.749477386474609,75.65235900878906,34.75,4
-0.30499914288520813,-0.8022603988647461,0.21668310463428497,19.924795150756836,4.7496209144592285,75.64793395996094,34.75,4
-0.31328415870666504,-0.8563087582588196,0.2454124540090561,19.97323226928711,4.749712944030762,75.64508819580078,34.75,4
-0.3130032420158386,-0.9301783442497253,0.26384928822517395,17.346046447753906,4.749772071838379,75.64326477050781,34.75,4
-0.30162739753723145,-1.0279635190963745,0.2868765592575073,14.459906578063965,4.749810218811035,75.64209747314453,34.75,4
-0.28313148021698,-1.0907164812088013,0.2960563600063324,11.858989715576172,4.7498345375061035,75.64134216308594,34.75,4
-0.2768596410751343,-1.203758716583252,0.33553406596183777,8.943135261535645,4.749850273132324,75.64086151123047,34.75,4
-0.3008236289024353,-1.1643472909927368,0.3216841518878937,5.481244087219238,4.745269298553467,75.64055633544922,34.75,4
-0.3106045424938202,-1.0886752605438232,0.2848072052001953,3.073307752609253,4.7423295974731445,75.6403579711914,34.75,4
-0.32807692885398865,-1.0904933214187622,0.238750621676445,4.852662563323975,4.740443229675293,75.64022827148438,34.75,4
-0.32809415459632874,-1.0972578525543213,0.19799859821796417,12.590071678161621,4.739232540130615,75.64014434814453,34.75,4
-0.2889207899570465,-1.0904033184051514,0.16624853014945984,24.355224609375,4.738455772399902,75.64009094238281,34.75,4
-0.24139048159122467,-1.046820044517517,0.14027538895606995,35.64204788208008,4.737957000732422,75.64006042480469,34.75,4
-0.21088826656341553,-0.9964597821235657,0.12360731512308121,42.673912048339844,4.737637042999268,75.6400375366211,34.75,4
-0.19691146910190582,-0.9473481178283691,0.09051960706710815,44.721744537353516,4.737431526184082,75.64002227783203,34.75,4
-0.19353973865509033,-0.9046355485916138,0.058090273290872574,43.316749572753906,4.7317914962768555,75.6400146484375,34.73,4
-0.1857781857252121,-0.8660295009613037,0.03727899491786957,39.3663330078125,4.728172302246094,75.64000701904297,34.73,4
-0.169601708650589,-0.8412543535232544,0.029521288350224495,32.04844665527344,4.725849628448486,75.64000701904297,34.73,4
-0.1536228060722351,-0.8253551125526428,0.03014061227440834,20.871366500854492,4.724359035491943,75.64000701904297,34.73,4
-0.1489662379026413,-0.8095541000366211,0.030538057908415794,7.3215765953063965,4.723402500152588,75.64000701904297,34.73,4
-0.1515756994485855,-0.7994139194488525,0.030793117359280586,-6.636702060699463,4.7227888107299805,75.64000701904297,34.73,4
-0.1420547515153885,-0.8096998929977417,0.06454344838857651,-20.323322296142578,4.722394943237305,75.64000701904297,34.73,4
-0.1527380794286728,-0.8218985795974731,0.13098466396331787,-33.4737663269043,4.722142219543457,75.64000701904297,34.73,4
-0.15399625897407532,-0.8465203642845154,0.1904161274433136,-44.97964859008789,4.719684600830078,75.64000701904297,34.73,4
-0.17159700393676758,-0.9294945001602173,0.2341535985469818,-53.44540023803711,4.718107223510742,75.64000701904297,34.73,4
-0.2052832394838333,-0.9995357990264893,0.27341732382774353,-57.66015625,4.717094898223877,75.64000701904297,34.73,4
-0.2436944544315338,-1.0276910066604614,0.3154078722000122,-56.130340576171875,4.716445446014404,75.64000701904297,34.73,4
-0.25714901089668274,-1.068150520324707,0.2863772213459015,-47.89387512207031,4.716028690338135,75.64000701904297,34.73,4
-0.2601855993270874,-1.1053105592727661,0.25095370411872864,-34.16047668457031,4.715761184692383,75.64000701904297,34.73,4
-0.21735210716724396,-1.1235599517822266,0.22822093963623047,-17.992141723632812,4.71558952331543,75.64000701904297,34.73,4
-0.17866849899291992,-1.1184780597686768,0.21923013031482697,-2.4859867095947266,4.715479373931885,75.64000701904297,34.73,4
-0.1762346774339676,-1.0592390298843384,0.20786257088184357,10.266544342041016,4.71173620223999,75.55760955810547,34.73,4
-0.21385720372200012,-0.9708428978919983,0.1837742030620575,19.41409683227539,4.709333896636963,75.50473022460938,34.73,4
-0.26039227843284607,-0.9029198288917542,0.16271789371967316,25.46001625061035,4.707792282104492,75.47079467773438,34.73,4
-0.2958535850048065,-0.8313418030738831,0.15480294823646545,29.938230514526367,4.706802845001221,75.44901275634766,34.73,4
-0.31301283836364746,-0.7854071855545044,0.16091914474964142,34.37767791748047,4.706168174743652,75.4350357055664,34.73,4
-0.31842687726020813,-0.7839178442955017,0.1872352659702301,39.29022216796875,4.705760955810547,75.42607116699219,34.73,4
-0.3163035213947296,-0.822146475315094,0.220916748046875,44.14811325073242,4.705499649047852,75.42031860351562,34.73,4
-0.3037453293800354,-0.8578749895095825,0.24253159761428833,48.26875305175781,4.705331802368164,75.4166259765625,34.73,4
-0.2676973342895508,-0.9087923765182495,0.2731960713863373,51.407535552978516,4.701092720031738,75.41425323486328,34.73,4
-0.23336826264858246,-0.9470659494400024,0.2928747832775116,53.525718688964844,4.6983723640441895,75.41272735595703,34.73,4
-0.21693560481071472,-0.9716277718544006,0.2943078875541687,54.32258605957031,4.696626663208008,75.41175079345703,34.73,4
