acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4250571131706238,-1.1223963499069214,0.1491343379020691,-5.1704816818237305,2.562699794769287,75.33000946044922,36.0,4
-0.4519059658050537,-1.1793068647384644,0.1796724498271942,-2.8523826599121094,2.562991142272949,75.33000946044922,36.0,4
-0.4467449188232422,-1.1542532444000244,0.21046559512615204,-0.40104740858078003,2.563178062438965,75.33000946044922,36.0,4
-0.40424844622612,-1.1045886278152466,0.21903131902217865,0.5845361351966858,2.563297986984253,75.33000946044922,36.0,4
-0.36578109860420227,-1.100705623626709,0.21333275735378265,-0.4022972583770752,2.5633749961853027,75.33000946044922,36.0,4
-0.3522905111312866,-1.13739812374115,0.20407797396183014,-3.0310847759246826,2.5583748817443848,75.24044036865234,36.0,4
-0.3492307960987091,-1.1665430068969727,0.19254101812839508,-6.4198126792907715,2.555166006088257,75.1829605102539,36.0,4
-0.31368061900138855,-1.1404643058776855,0.19073504209518433,-9.085315704345703,2.5531067848205566,75.14607238769531,36.0,4
-0.2516821324825287,-1.0845441818237305,0.15598942339420319,-9.670953750610352,2.5517852306365967,75.12239837646484,36.0,4
-0.1895039826631546,-0.9758867621421814,0.16168054938316345,-8.230416297912598,2.5509371757507324,75.10720825195312,36.0,4
-0.14400383830070496,-0.8837655782699585,0.13174614310264587,-6.13446044921875,2.5503928661346436,75.09745788574219,36.0,4
-0.10920669883489609,-0.8246474862098694,0.11813373863697052,-4.603102684020996,2.5500435829162598,75.09120178222656,36.0,4
-0.1148647665977478,-0.7979044318199158,0.11499585211277008,-3.692016839981079,2.5498194694519043,75.08718872070312,36.0,4
-0.19686463475227356,-0.8031334280967712,0.07939549535512924,-2.9210405349731445,2.550593852996826,75.0846176147461,36.0,4
-0.26068297028541565,-0.812086820602417,0.050951458513736725,-2.4620981216430664,2.551090717315674,75.08296203613281,36.0,4
-0.27364903688430786,-0.8290281891822815,0.03269771486520767,-3.206522226333618,2.5514097213745117,75.08190155029297,36.0,4
-0.2595788240432739,-0.8678890466690063,0.020983511582016945,-5.557938098907471,2.551614284515381,75.08122253417969,36.0,4
-0.23375603556632996,-0.9432076811790466,0.019063783809542656,-8.148879051208496,2.551745653152466,75.0807876586914,36.0,4
-0.20598891377449036,-1.002738356590271,0.023429587483406067,-8.138532638549805,2.5518300533294678,75.08050537109375,36.0,4
-0.17137624323368073,-1.1137127876281738,0.020633535459637642,-3.6823341846466064,2.551884174346924,75.080322265625,36.0,4
-0.17715270817279816,-1.1961253881454468,0.013241414912045002,3.7774245738983154,2.5519187450408936,75.08020782470703,36.0,4
-0.2200441211462021,-1.198633074760437,0.014095352031290531,10.467016220092773,2.5505638122558594,75.08013153076172,36.0,4
-0.2755582332611084,-1.0770913362503052,0.05942555516958237,13.491779327392578,2.549694299697876,75.08008575439453,36.0,4
-0.2887929081916809,-1.0214838981628418,0.09411364793777466,12.728053092956543,2.5491364002227783,75.0800552368164,36.0,4
-0.24130840599536896,-1.0641671419143677,0.11077669262886047,10.031070709228516,2.5487782955169678,75.08003234863281,36.0,4
-0.1660533994436264,-1.0579720735549927,0.09907897561788559,7.268521308898926,2.548548460006714,75.08002471923828,36.0,4
-0.1065635159611702,-1.0092142820358276,0.1419520229101181,5.094427585601807,2.548401117324829,75.08001708984375,36.0,4
-0.13555961847305298,-0.9163488149642944,0.15826992690563202,3.025695323944092,2.548306465148926,75.08000946044922,36.0,4
-0.17096097767353058,-0.8399598002433777,0.17433959245681763,0.46569597721099854,2.548245668411255,75.08000946044922,36.0,4
-0.19927731156349182,-0.7909377217292786,0.184652179479599,-2.3164234161376953,2.544534206390381,75.08000946044922,36.0,4
-0.25103574991226196,-0.7706736922264099,0.17447687685489655,-4.266625881195068,2.5421524047851562,75.08000946044922,36.0,4
-0.30104464292526245,-0.7688649892807007,0.1679469645023346,-4.733569622039795,2.540623903274536,75.08000946044922,36.0,4
-0.3387352526187897,-0.7844975590705872,0.180549755692482,-4.230730056762695,2.5396430492401123,75.08000946044922,36.0,4
-0.35732513666152954,-0.8113229870796204,0.19423528015613556,-3.818472385406494,2.539013624191284,75.08000946044922,36.0,4
-0.35805952548980713,-0.8453313112258911,0.20861564576625824,-4.073382377624512,2.538609504699707,75.08000946044922,36.0,4
-0.36412858963012695,-0.9343292117118835,0.24023522436618805,-4.695538520812988,2.5383503437042236,75.08000946044922,36.0,4
-0.3680233657360077,-1.013833999633789,0.2661246359348297,-4.618319988250732,2.5381839275360107,75.08000946044922,36.0,4
-0.3649250268936157,-1.0816489458084106,0.28273895382881165,-2.5517756938934326,2.5385360717773438,75.0262680053711,36.0,4
-0.36293667554855347,-1.1475597620010376,0.2878032922744751,2.063217878341675,2.538762092590332,74.99178314208984,36.0,4
-0.412040650844574,-1.1954553127288818,0.30224883556365967,8.356650352478027,2.538907051086426,74.96965026855469,36.0,4
-0.49393272399902344,-1.1982030868530273,0.30032360553741455,14.247604370117188,2.5390002727508545,74.9554443359375,36.0,4
-0.5240952372550964,-1.194368600845337,0.2710992395877838,17.426206588745117,2.53905987739563,74.94632720947266,36.0,4
-0.4930718243122101,-1.2254945039749146,0.22435586154460907,16.60715675354004,2.5390982627868652,74.94047546386719,36.0,4
-0.46196725964546204,-1.2566648721694946,0.19995641708374023,12.488213539123535,2.5391228199005127,74.93672180175781,36.0,4
-0.4196150302886963,-1.2878637313842773,0.18989603221416473,7.681036949157715,2.5391385555267334,74.93431091308594,36.0,4
-0.3476536273956299,-1.2463098764419556,0.18903763592243195,4.965073108673096,2.535935640335083,74.93276977539062,36.03,4
-0.2902773916721344,-1.1804585456848145,0.18288898468017578,4.888021469116211,2.5338802337646484,74.93177795410156,36.03,4
-0.23666329681873322,-1.0710257291793823,0.15095427632331848,5.401038646697998,2.5325610637664795,74.93114471435547,36.03,4
-0.19106130301952362,-0.9728091359138489,0.1192648634314537,4.336641788482666,2.53171443939209,74.93073272705078,36.03,4
-0.16739434003829956,-0.8929860591888428,0.08773287385702133,1.486114740371704,2.5311710834503174,74.93047332763672,36.03,4
-0.18019512295722961,-0.8417602181434631,0.05070413276553154,-2.1416425704956055,2.530822515487671,74.93030548095703,36.03,4
-0.19960547983646393,-0.814484179019928,0.026941217482089996,-5.859767913818359,2.5305988788604736,74.9301986694336,36.03,4
-0.22325746715068817,-0.802577793598175,0.006093773990869522,-9.37794017791748,2.5304553508758545,74.93013000488281,36.03,4
-0.2216426283121109,-0.828523576259613,-0.007284915540367365,-12.32713794708252,2.528527021408081,74.93008422851562,36.03,4
-0.21500854194164276,-0.8619674444198608,-0.015870587900280952,-14.105120658874512,2.527289628982544,74.9300537109375,36.03,4
-0.19955562055110931,-0.8946253061294556,-0.01578260399401188,-13.633968353271484,2.5264954566955566,74.9300308227539,36.03,4
-0.19523660838603973,-0.9099854826927185,-0.010128366760909557,-9.673800468444824,2.5259859561920166,74.93002319335938,36.03,4
-0.17007380723953247,-0.9758204817771912,0.010293520987033844,-1.98423171043396,2.5256588459014893,74.93001556396484,36.03,4
-0.1427302211523056,-1.0292651653289795,0.045790210366249084,8.259868621826172,2.52544903755188,74.93000793457031,36.03,4
-0.147573783993721,-1.046769618988037,0.0965588167309761,19.0112247467041,2.5253143310546875,74.93000793457031,36.03,4
-0.22905094921588898,-1.0300140380859375,0.1795191615819931,27.770183563232422,2.5252277851104736,74.93000793457031,36.03,4
-0.2981316149234772,-1.058445692062378,0.22716055810451508,32.4202995300293,2.5233359336853027,74.93000793457031,36.03,4
-0.2696925401687622,-1.1550602912902832,0.21854963898658752,32.71396255493164,2.5221219062805176,74.93000793457031,36.03,4
-0.15627983212471008,-1.1666820049285889,0.2298169732093811,30.448354721069336,2.5213427543640137,74.93000793457031,36.03,4
-0.05550920590758324,-1.1349557638168335,0.26503655314445496,28.041452407836914,2.5208427906036377,74.93000793457031,36.03,4
-0.03562261164188385,-1.0530202388763428,0.3156273365020752,26.96257781982422,2.520521879196167,74.93000793457031,36.03,4
-0.07324051111936569,-0.9892431497573853,0.320104718208313,26.678630828857422,2.5203158855438232,74.93000793457031,36.03,4
-0.16455480456352234,-0.9483146667480469,0.2949891686439514,25.156526565551758,2.520183801651001,74.93000793457031,36.03,4
-0.2567417025566101,-0.9220491051673889,0.26767590641975403,21.055721282958984,2.520098924636841,74.93000793457031,36.03,4
-0.33829304575920105,-0.893997848033905,0.25014781951904297,14.655191421508789,2.518667697906494,74.83686065673828,36.03,4
-0.39062801003456116,-0.8592028617858887,0.2388993203639984,6.449233531951904,2.517749309539795,74.77708435058594,36.03,4
-0.41301801800727844,-0.8312756419181824,0.23727844655513763,-3.391827344894409,2.517159938812256,74.73871612548828,36.03,4
-0.4329844117164612,-0.852537989616394,0.25862935185432434,-13.576435089111328,2.5167815685272217,74.71409606933594,36.03,4
-0.4793843626976013,-0.9221606850624084,0.30591779947280884,-21.556108474731445,2.5165388584136963,74.69829559326172,36.03,4
-0.5203567147254944,-0.9724383354187012,0.33626478910446167,-25.47325897216797,2.516383171081543,74.68815612792969,36.03,4
-0.5186615586280823,-1.043887972831726,0.33334866166114807,-25.364614486694336,2.5162830352783203,74.68164825439453,36.03,4
-0.5007803440093994,-1.1233268976211548,0.3258794844150543,-22.432415008544922,2.516218900680542,74.67747497558594,36.03,4
-0.49490299820899963,-1.1910996437072754,0.3434772789478302,-18.465639114379883,2.513423204421997,74.67479705810547,36.0,4
-0.46874016523361206,-1.1674189567565918,0.33237943053245544,-15.82684326171875,2.5116288661956787,74.67308044433594,36.0,4
-0.42396149039268494,-1.1298309564590454,0.2972685992717743,-16.29370880126953,2.5104775428771973,74.6719741821289,36.0,4
-0.3896273374557495,-1.1504913568496704,0.25794318318367004,-19.366230010986328,2.5097386837005615,74.6712646484375,36.0,4
-0.38438698649406433,-1.180543303489685,0.23830415308475494,-22.65996742248535,2.5092644691467285,74.67081451416016,36.0,4
-0.4202084541320801,-1.244611144065857,0.2257009595632553,-24.168243408203125,2.508960247039795,74.67052459716797,36.0,4
-0.40960994362831116,-1.2353461980819702,0.20081962645053864,-23.516843795776367,2.5087649822235107,74.67033386230469,36.0,4
-0.3804173469543457,-1.2014116048812866,0.1848522275686264,-21.278865814208984,2.5086395740509033,74.67021179199219,36.0,4
-0.3113032579421997,-1.1236566305160522,0.1466163843870163,-18.27707290649414,2.508559226989746,74.67013549804688,36.0,4
-0.2557542622089386,-1.056964635848999,0.11648105084896088,-15.702249526977539,2.508507490158081,74.67008972167969,36.0,4
-0.21450833976268768,-0.9973722100257874,0.09154415875673294,-14.906111717224121,2.508474349975586,74.67005920410156,36.0,4
-0.18803907930850983,-0.9423359036445618,0.07554109394550323,-16.451595306396484,2.508453130722046,74.67003631591797,36.0,4
-0.17665040493011475,-0.9070167541503906,0.06527125090360641,-19.27767562866211,2.508439540863037,74.6700210571289,36.0,4
-0.1805373579263687,-0.8619598746299744,0.07547397911548615,-20.772441864013672,2.5084307193756104,74.67001342773438,36.0,4
-0.17743399739265442,-0.8330449461936951,0.09881482273340225,-18.249433517456055,2.508424997329712,74.67000579833984,36.0,4
-0.1306602507829666,-0.8480756878852844,0.1417825073003769,-11.224205017089844,2.5084214210510254,74.67000579833984,36.0,4
-0.05586135759949684,-0.8745148777961731,0.09098785370588303,-1.9115843772888184,2.5070419311523438,74.67000579833984,36.0,4
-0.024653056636452675,-0.8914819955825806,0.04159744083881378,7.049005031585693,2.5061566829681396,74.67000579833984,36.0,4
-0.08859197795391083,-0.9191638231277466,0.043488167226314545,14.862958908081055,2.5055885314941406,74.67000579833984,36.0,4
-0.1632109433412552,-0.9425262212753296,0.06709261983633041,22.628923416137695,2.5052239894866943,74.67000579833984,36.0,4
-0.2894659638404846,-1.0023010969161987,0.1102294772863388,31.908180236816406,2.5049901008605957,74.67000579833984,36.0,4
-0.4376624524593353,-0.9902811646461487,0.14350999891757965,42.70313262939453,2.5048398971557617,74.67000579833984,36.0,4
-0.49358201026916504,-0.9769696593284607,0.142476424574852,52.1098518371582,2.5047435760498047,74.67000579833984,36.0,4
-0.46229466795921326,-1.0467959642410278,0.11942204087972641,56.00058364868164,2.5046818256378174,74.67000579833984,36.0,4
-0.4030318260192871,-1.1139975786209106,0.0990292876958847,53.01967239379883,2.4995927810668945,74.67716979980469,36.0,4
-0.26424041390419006,-1.1347326040267944,0.11952903866767883,46.08750534057617,2.4963269233703613,74.68177032470703,36.0,4
-0.14158540964126587,-1.0808658599853516,0.22224898636341095,39.01997756958008,2.4942312240600586,74.68472290039062,36.0,4
-0.0572747178375721,-1.018308401107788,0.2937665283679962,32.86511993408203,2.4928863048553467,74.68661499023438,36.0,4
-0.07034226506948471,-0.9725648760795593,0.30047792196273804,26.66901206970215,2.492023229598999,74.68782806396484,36.0,4
-0.11791267991065979,-0.9432092905044556,0.29918715357780457,19.858890533447266,2.491469383239746,74.68860626220703,36.0,4
-0.23800502717494965,-0.9299683570861816,0.29276102781295776,12.31796646118164,2.4911139011383057,74.6891098022461,36.0,4
-0.3822466731071472,-0.927068829536438,0.2550504803657532,4.16117000579834,2.4908857345581055,74.6894302368164,36.0,4
-0.4804104268550873,-0.919610321521759,0.21965445578098297,-3.190694808959961,2.4930343627929688,74.68963623046875,36.0,4
-0.5266129374504089,-0.9204216599464417,0.21933043003082275,-7.890784740447998,2.494413137435913,74.68976593017578,36.0,4
-0.5562630891799927,-0.9377356767654419,0.24711136519908905,-10.255002975463867,2.495297908782959,74.68984985351562,36.0,4
-0.5361064076423645,-0.9544445872306824,0.29292842745780945,-12.739518165588379,2.495865821838379,74.68990325927734,36.0,4
-0.4951821565628052,-0.9651674032211304,0.3111356496810913,-17.39703941345215,2.496230125427246,74.68994140625,36.0,4
-0.44652822613716125,-0.9776464700698853,0.3116244375705719,-24.312471389770508,2.4964640140533447,74.6899642944336,36.0,4
-0.43209823966026306,-1.024839162826538,0.30074256658554077,-31.90306282043457,2.4966139793395996,74.68997955322266,36.0,4
-0.4508267939090729,-1.0719181299209595,0.28816142678260803,-38.128482818603516,2.4967103004455566,74.68998718261719,36.0,4
-0.5076279044151306,-1.1357172727584839,0.2744898200035095,-41.75101089477539,2.4921817779541016,74.68999481201172,36.0,4
-0.5104929208755493,-1.1262799501419067,0.24332505464553833,-42.74302291870117,2.4892756938934326,74.68999481201172,36.0,4
-0.48434266448020935,-1.1090281009674072,0.21772752702236176,-41.717323303222656,2.4874107837677,74.68999481201172,36.0,4
-0.4563653767108917,-1.1539345979690552,0.2124960571527481,-39.28571319580078,2.4862139225006104,74.68999481201172,36.0,4
-0.4328133761882782,-1.2107418775558472,0.21473658084869385,-35.7799072265625,2.485445976257324,74.68999481201172,36.0,4
-0.3953079879283905,-1.269588589668274,0.19938109815120697,-31.35904312133789,2.484952926635742,74.68999481201172,36.0,4
-0.3376525342464447,-1.2793641090393066,0.18392905592918396,-26.69487190246582,2.4846365451812744,74.68999481201172,36.0,4
-0.2894570231437683,-1.2576485872268677,0.16841505467891693,-23.282514572143555,2.484433650970459,74.68999481201172,36.0,4
-0.2417345941066742,-1.182137370109558,0.15845905244350433,-22.042041778564453,2.48568058013916,74.68999481201172,36.0,4
-0.20551131665706635,-1.1112874746322632,0.14087432622909546,-21.632896423339844,2.486480712890625,74.68999481201172,36.0,4
-0.1934608519077301,-1.0434290170669556,0.1183939054608345,-19.33901023864746,2.4869942665100098,74.68999481201172,36.0,4
-0.1913253366947174,-0.977490246295929,0.09836949408054352,-13.86877155303955,2.487323760986328,74.68999481201172,36.0,4
-0.20115043222904205,-0.9183812141418457,0.07432343065738678,-6.3493852615356445,2.487535238265991,74.68999481201172,36.0,4
-0.20185783505439758,-0.8524596095085144,0.05889204889535904,1.3887574672698975,2.4876708984375,74.68999481201172,36.0,4
-0.19111625850200653,-0.8045571446418762,0.04898907616734505,8.514945983886719,2.487757921218872,74.68999481201172,36.0,4
-0.17862515151500702,-0.7682183384895325,0.042633917182683945,15.076452255249023,2.487813949584961,74.68999481201172,36.0,4
-0.17620685696601868,-0.7448981404304504,0.04415331780910492,21.286327362060547,2.4846365451812744,74.63267517089844,36.0,4
-0.18025271594524384,-0.7299326062202454,0.05072615668177605,27.575063705444336,2.482597589492798,74.59589385986328,36.0,4
-0.19964243471622467,-0.7091330289840698,0.06054199859499931,34.78855514526367,2.4812889099121094,74.5722885131836,36.0,4
-0.21208563446998596,-0.7293717265129089,0.0668412446975708,43.147220611572266,2.4804491996765137,74.55713653564453,36.0,4
-0.2256687432527542,-0.8039352297782898,0.08207928389310837,50.92957305908203,2.479910373687744,74.54741668701172,36.0,4
-0.26797226071357727,-0.9301546812057495,0.09185817837715149,54.992366790771484,2.4795644283294678,74.54117584228516,36.0,4
-0.3343046307563782,-1.0447416305541992,0.10932926088571548,53.08917236328125,2.479342460632324,74.53717041015625,36.0,4
-0.5168172717094421,-1.1798524856567383,0.17651894688606262,46.01746368408203,2.4792001247406006,74.53459930419922,36.0,4
