acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.29371577501296997,-0.9431226849555969,0.4151882529258728,-128.516357421875,1.0539871454238892,66.5999526977539,23.25,4
-0.3172386884689331,-0.957901656627655,0.37839940190315247,-119.7510986328125,1.053844928741455,66.59996795654297,23.25,4
-0.3603232204914093,-1.0177658796310425,0.34359490871429443,-110.10282897949219,1.0551307201385498,66.5999755859375,23.25,4
-0.3823746144771576,-1.1065633296966553,0.3436504602432251,-99.08898162841797,1.0559558868408203,66.59998321533203,23.25,4
-0.39092814922332764,-1.169146180152893,0.34368613362312317,-86.65422821044922,1.0564854145050049,66.59999084472656,23.25,4
-0.36283066868782043,-1.1645259857177734,0.3325134515762329,-74.4504623413086,1.0568252801895142,66.59999084472656,23.25,4
-0.32800599932670593,-1.1279743909835815,0.302952378988266,-63.74555969238281,1.0570433139801025,66.59999084472656,23.25,4
-0.23288646340370178,-1.0933221578598022,0.2615906894207001,-54.016876220703125,1.0571832656860352,66.59999084472656,23.25,4
-0.15505090355873108,-1.0934754610061646,0.2574382424354553,-44.40594482421875,1.057273030281067,66.59999084472656,23.25,4
-0.11629606783390045,-1.087976098060608,0.2715667486190796,-35.32915115356445,1.0573307275772095,66.59999084472656,23.25,4
-0.14180541038513184,-1.0732513666152954,0.2862313985824585,-27.7738037109375,1.05644953250885,67.00482940673828,23.25,4
-0.15817584097385406,-1.0526063442230225,0.29004454612731934,-21.793121337890625,1.0558840036392212,67.2646255493164,23.25,4
-0.17427921295166016,-1.0281620025634766,0.27010050415992737,-16.726240158081055,1.0555211305618286,67.43135070800781,23.25,4
-0.1902112066745758,-1.0012794733047485,0.24050824344158173,-12.52164363861084,1.0552881956100464,67.53834533691406,23.25,4
-0.19483767449855804,-0.972832202911377,0.22711540758609772,-9.780384063720703,1.0551387071609497,67.60700988769531,23.25,4
-0.1810133457183838,-0.9377830624580383,0.2241184413433075,-8.644570350646973,1.0550427436828613,67.65106964111328,23.25,4
-0.16654391586780548,-0.9096927642822266,0.2333907037973404,-8.417230606079102,1.0549812316894531,67.67935180664062,23.25,4
-0.14046494662761688,-0.8692749738693237,0.2393411099910736,-8.414640426635742,1.0549417734146118,67.69749450683594,23.25,4
-0.1405222862958908,-0.8321415781974792,0.23196418583393097,-8.527620315551758,1.0544575452804565,67.70914459228516,23.27,4
-0.14615686237812042,-0.8083115220069885,0.22723010182380676,-8.764923095703125,1.0541467666625977,67.71661376953125,23.27,4
-0.14417503774166107,-0.7930187582969666,0.23538759350776672,-8.849141120910645,1.0539473295211792,67.7214126586914,23.27,4
-0.14290320873260498,-0.8055958151817322,0.25181815028190613,-8.663154602050781,1.0538192987442017,67.7244873046875,23.27,4
-0.14768479764461517,-0.8248625993728638,0.2791556417942047,-8.443487167358398,1.0537371635437012,67.7264633178711,23.27,4
-0.16194888949394226,-0.8932046890258789,0.29110151529312134,-8.14488410949707,1.0536844730377197,67.72772979736328,23.27,4
-0.17110276222229004,-0.9538559913635254,0.29316991567611694,-7.197334289550781,1.0536506175994873,67.72854614257812,23.27,4
-0.19377051293849945,-0.9535940885543823,0.31688839197158813,-5.442827224731445,1.053628921508789,67.72906494140625,23.27,4
-0.22511069476604462,-0.9198393821716309,0.3489028513431549,-3.618283271789551,1.0545332431793213,67.72940063476562,23.27,4
-0.2620163559913635,-0.942959725856781,0.37504568696022034,-2.5333778858184814,1.0551135540008545,67.7296142578125,23.27,4
-0.21852698922157288,-0.985785961151123,0.3806270956993103,-2.1595797538757324,1.0554859638214111,67.72975158691406,23.27,4
-0.15143358707427979,-1.013269305229187,0.37861114740371704,-1.3930591344833374,1.0557249784469604,67.72984313964844,23.27,4
-0.10277913510799408,-0.9973199367523193,0.3773174285888672,1.208986759185791,1.0558784008026123,67.72990417480469,23.27,4
-0.12193547934293747,-0.9646934270858765,0.36529165506362915,5.501275062561035,1.0559767484664917,67.72994232177734,23.27,4
-0.18460887670516968,-0.9269623160362244,0.3351830840110779,8.990246772766113,1.0560399293899536,67.72996520996094,23.27,4
-0.24162238836288452,-0.8915531039237976,0.30466559529304504,9.520380020141602,1.0560804605484009,67.72998046875,23.27,4
-0.2838081419467926,-0.8576339483261108,0.28508123755455017,7.933163166046143,1.056106448173523,67.72998809814453,23.27,4
-0.2940872311592102,-0.8302688002586365,0.2837086617946625,6.50258207321167,1.05612313747406,67.72999572753906,23.27,4
-0.31187930703163147,-0.8127074241638184,0.28282782435417175,6.07174825668335,1.0561338663101196,67.72999572753906,23.27,4
-0.3232972323894501,-0.795839786529541,0.28786033391952515,6.228755474090576,1.0561407804489136,67.72999572753906,23.27,4
-0.3306245803833008,-0.8018084168434143,0.29668769240379333,6.505059719085693,1.056145191192627,67.72999572753906,23.27,4
-0.3353268504142761,-0.8280298709869385,0.30795034766197205,6.141407012939453,1.0561480522155762,67.72999572753906,23.27,4
-0.3495400547981262,-0.9120305776596069,0.34316694736480713,4.4427618980407715,1.0561498403549194,67.72999572753906,23.27,4
-0.3586612641811371,-0.9939262866973877,0.38256025314331055,2.088020086288452,1.056151032447815,67.72999572753906,23.27,4
-0.37011250853538513,-1.074471116065979,0.4190361499786377,0.6449515223503113,1.055692434310913,67.46846771240234,23.27,4
-0.40545013546943665,-1.1765401363372803,0.46483537554740906,0.5679435133934021,1.0553981065750122,67.3006362915039,23.27,4
-0.4505188763141632,-1.2196509838104248,0.47183558344841003,0.7298961877822876,1.0552092790603638,67.19293212890625,23.27,4
-0.41226813197135925,-1.1297638416290283,0.41475239396095276,-0.08331122994422913,1.0550880432128906,67.12380981445312,23.27,4
-0.3709276616573334,-1.06088387966156,0.3669241666793823,-1.8769954442977905,1.0550103187561035,67.07945251464844,23.27,4
-0.3052133023738861,-1.0558650493621826,0.3306329846382141,-3.569047451019287,1.0549603700637817,67.05098724365234,23.27,4
-0.21825942397117615,-1.0638397932052612,0.3297344744205475,-4.239330291748047,1.0549283027648926,67.03272247314453,23.27,4
-0.1568596512079239,-1.0577620267868042,0.33475562930107117,-3.970877170562744,1.0549077987670898,67.02099609375,23.27,4
-0.12305459380149841,-1.0202749967575073,0.33797791600227356,-3.447506904602051,1.0576488971710205,67.01347351074219,23.27,4
-0.11255600303411484,-0.9850224256515503,0.32885026931762695,-3.1331334114074707,1.0594079494476318,67.0086441040039,23.27,4
-0.11701416224241257,-0.9344105124473572,0.3006015717983246,-3.1284282207489014,1.0605368614196777,67.00554656982422,23.27,4
-0.14226624369621277,-0.9019306898117065,0.27687540650367737,-3.326033115386963,1.0612612962722778,67.0035629272461,23.27,4
-0.15847158432006836,-0.8810870051383972,0.26164931058883667,-3.4206011295318604,1.0617262125015259,67.00228881835938,23.27,4
-0.14648014307022095,-0.8677107691764832,0.24068252742290497,-3.1122841835021973,1.0620245933532715,67.00147247314453,23.27,4
-0.138784721493721,-0.859126627445221,0.22162948548793793,-2.520340919494629,1.06221604347229,67.00094604492188,23.27,4
-0.1450417935848236,-0.8872044682502747,0.20940233767032623,-2.1118052005767822,1.062338948249817,67.0006103515625,23.27,4
-0.16025276482105255,-0.9332121014595032,0.21275120973587036,-2.0717501640319824,1.0633360147476196,67.0003890991211,23.27,4
-0.17561206221580505,-0.973932683467865,0.21490031480789185,-2.185765504837036,1.0639758110046387,67.00025177001953,23.27,4
-0.17427323758602142,-0.9888692498207092,0.23307281732559204,-2.2517688274383545,1.0643864870071411,67.00016021728516,23.27,4
-0.17901182174682617,-1.0040525197982788,0.24473488330841064,-2.082754135131836,1.0646499395370483,67.0000991821289,23.27,4
-0.14846612513065338,-1.0305895805358887,0.30259889364242554,-1.4978076219558716,1.064819097518921,67.00006103515625,23.27,4
-0.12886366248130798,-0.9524573683738708,0.3061460256576538,-0.7319218516349792,1.064927577972412,67.00003814697266,23.27,4
-0.1386750191450119,-0.8687299489974976,0.30842238664627075,-0.20817726850509644,1.0649971961975098,67.0000228881836,23.27,4
-0.16736248135566711,-0.8653784394264221,0.33227431774139404,0.12076667696237564,1.0650418996810913,67.00001525878906,23.27,4
-0.17457689344882965,-0.8968142867088318,0.35877665877342224,0.5038276314735413,1.0678248405456543,67.00000762939453,23.27,4
-0.15681560337543488,-0.9169880151748657,0.37578433752059937,0.8571313619613647,1.069610834121704,67.00000762939453,23.27,4
-0.16780851781368256,-0.8851521611213684,0.369905561208725,1.0910265445709229,1.0707570314407349,67.00000762939453,23.27,4
-0.18605868518352509,-0.8479284048080444,0.354937344789505,1.370099663734436,1.0714925527572632,67.00000762939453,23.27,4
-0.20336836576461792,-0.8240403532981873,0.33413606882095337,1.6172616481781006,1.0719645023345947,67.00000762939453,23.27,4
-0.22007450461387634,-0.8143081665039062,0.3151892423629761,1.3889578580856323,1.0722674131393433,67.00000762939453,23.27,4
-0.22519776225090027,-0.8304536938667297,0.30303025245666504,0.4757744371891022,1.0724618434906006,67.00000762939453,23.27,4
-0.25647443532943726,-0.8408149480819702,0.2952273190021515,-0.6942139863967896,1.0725865364074707,67.00000762939453,23.27,4
-0.2877415716648102,-0.8362686634063721,0.29021984338760376,-1.5811830759048462,1.073584794998169,66.67041015625,23.27,4
-0.32460033893585205,-0.8389489054679871,0.29260408878326416,-2.0464940071105957,1.0742254257202148,66.45889282226562,23.27,4
-0.34825417399406433,-0.8630600571632385,0.29973194003105164,-2.148062229156494,1.0746365785598755,66.32315063476562,23.27,4
-0.3746293783187866,-0.9513042569160461,0.32669728994369507,-1.8943935632705688,1.0749003887176514,66.23603820800781,23.27,4
-0.3803599178791046,-1.0471186637878418,0.36639320850372314,-1.4808233976364136,1.0750696659088135,66.18013763427734,23.27,4
-0.39523300528526306,-1.1421935558319092,0.4086610674858093,-1.1580965518951416,1.0751783847808838,66.1442642211914,23.27,4
-0.4383643567562103,-1.2200005054473877,0.45257946848869324,-0.6751307249069214,1.075248122215271,66.1212387084961,23.27,4
-0.47164133191108704,-1.2195525169372559,0.45277491211891174,0.519705057144165,1.0752928256988525,66.1064682006836,23.27,4
-0.43701884150505066,-1.1185051202774048,0.4025203585624695,2.2681076526641846,1.0734851360321045,66.09698486328125,23.25,4
-0.3812134861946106,-1.0536587238311768,0.35907432436943054,3.6086690425872803,1.0723251104354858,66.09090423583984,23.25,4
-0.3454008102416992,-1.0344350337982178,0.3255954086780548,3.834848165512085,1.0715806484222412,66.08699798583984,23.25,4
-0.30002719163894653,-1.055685043334961,0.2985127866268158,3.084352970123291,1.0711028575897217,66.08448791503906,23.25,4
-0.21493127942085266,-1.0637242794036865,0.30352380871772766,1.9005435705184937,1.070796251296997,66.08287811279297,23.25,4
-0.13793052732944489,-1.0296989679336548,0.31233736872673035,0.8506542444229126,1.0705995559692383,66.08184814453125,23.25,4
-0.11090697348117828,-0.9686791300773621,0.29560232162475586,0.39185020327568054,1.070473313331604,66.08118438720703,23.25,4
-0.09356480836868286,-0.9295200705528259,0.2848627269268036,0.5416555404663086,1.0703922510147095,66.08075714111328,23.25,4
-0.1160222515463829,-0.9211834073066711,0.26677513122558594,0.8455813527107239,1.0721766948699951,66.08049011230469,23.25,4
-0.13043414056301117,-0.9270289540290833,0.24956975877285004,0.8579120635986328,1.07332181930542,66.08031463623047,23.25,4
-0.13968287408351898,-0.9475736021995544,0.23293057084083557,0.49323737621307373,1.0740567445755005,66.0802001953125,23.25,4
-0.14002040028572083,-0.9831490516662598,0.2222525030374527,0.0012647035764530301,1.0745283365249634,66.08013153076172,23.25,4
-0.1402370035648346,-1.0171749591827393,0.20980215072631836,-0.3896891474723816,1.0748310089111328,66.08008575439453,23.25,4
-0.16276709735393524,-1.0502063035964966,0.20741000771522522,-0.8376224637031555,1.075025200843811,66.0800552368164,23.25,4
-0.17722561955451965,-1.0490127801895142,0.20587487518787384,-1.4403469562530518,1.0751497745513916,66.08003234863281,23.25,4
-0.1753087192773819,-1.0370513200759888,0.19929194450378418,-1.8163931369781494,1.0752297639846802,66.08002471923828,23.25,4
-0.168480783700943,-1.0293751955032349,0.22305625677108765,-1.7137906551361084,1.0766582489013672,66.08001708984375,23.25,4
-0.15850123763084412,-0.9796668887138367,0.24950237572193146,-1.339844822883606,1.0775749683380127,66.08000946044922,23.25,4
-0.1520969420671463,-0.8917891979217529,0.2664739787578583,-0.8956610560417175,1.0781632661819458,66.08000946044922,23.25,4
-0.14238925278186798,-0.8409921526908875,0.27736538648605347,-0.4888019263744354,1.0785408020019531,66.08000946044922,23.25,4
-0.13615942001342773,-0.8419801592826843,0.2787570655345917,-0.32085010409355164,1.0787830352783203,66.08000946044922,23.25,4
-0.1321614682674408,-0.8426142334938049,0.29644349217414856,-0.3026326596736908,1.0789384841918945,66.08000946044922,23.25,4
-0.1407913714647293,-0.8318255543708801,0.31339141726493835,-0.09390009939670563,1.0790382623672485,66.08000946044922,23.25,4
-0.16312286257743835,-0.8081086874008179,0.32426759600639343,0.2406766563653946,1.0791022777557373,66.08000946044922,23.25,4
-0.1830517053604126,-0.7928885817527771,0.3312472999095917,0.3192509114742279,1.0782251358032227,65.82205963134766,23.25,4
-0.19024311006069183,-0.799914538860321,0.3357264995574951,0.13680793344974518,1.0776622295379639,65.65652465820312,23.25,4
-0.1892603635787964,-0.8212167024612427,0.3441987633705139,-0.016099238768219948,1.077301025390625,65.55029296875,23.25,4
-0.18862970173358917,-0.8516805171966553,0.3552335500717163,-0.12855656445026398,1.0770691633224487,65.48211669921875,23.25,4
-0.23300717771053314,-0.8768281936645508,0.3567172586917877,-0.38343656063079834,1.0769203901290894,65.43836975097656,23.25,4
-0.2838771939277649,-0.9041621088981628,0.3464738726615906,-0.6329857110977173,1.0768249034881592,65.41029357910156,23.25,4
-0.3333159387111664,-0.9552900791168213,0.33430248498916626,-0.5889251232147217,1.07676362991333,65.39227294921875,23.25,4
-0.3762384355068207,-1.016089916229248,0.3376871347427368,-0.45317232608795166,1.0767242908477783,65.3807144165039,23.25,4
-0.4037836194038391,-1.0663033723831177,0.35665252804756165,-0.6311646103858948,1.0762401819229126,65.373291015625,23.29,4
-0.4158627688884735,-1.1209185123443604,0.3856167495250702,-0.9639269113540649,1.0759295225143433,65.3685302734375,23.29,4
-0.4180167019367218,-1.155967354774475,0.40980207920074463,-0.8837034106254578,1.0757302045822144,65.36547088623047,23.29,4
-0.4138011932373047,-1.144873023033142,0.41412729024887085,-0.13720086216926575,1.0756022930145264,65.36351013183594,23.29,4
-0.3999003767967224,-1.0929712057113647,0.4057074189186096,1.101367473602295,1.0755201578140259,65.36225128173828,23.29,4
-0.3909796178340912,-1.0260769128799438,0.3723151683807373,2.444343328475952,1.0754674673080444,65.36144256591797,23.29,4
-0.41324368119239807,-1.0111368894577026,0.34528815746307373,3.359926700592041,1.075433611869812,65.36092376708984,23.29,4
-0.42193368077278137,-1.0183426141738892,0.3223460018634796,3.417274236679077,1.0754119157791138,65.360595703125,23.29,4
-0.3883260190486908,-1.0509556531906128,0.29082971811294556,2.6802401542663574,1.072184443473816,65.36038208007812,23.29,4
-0.32197636365890503,-1.0774825811386108,0.2538110613822937,1.6089640855789185,1.070113182067871,65.36024475097656,23.29,4
-0.1618437021970749,-1.0833104848861694,0.26364126801490784,0.613379180431366,1.0687839984893799,65.36016082763672,23.29,4
-0.07027532160282135,-1.031072735786438,0.29234081506729126,-0.1330071985721588,1.067931056022644,65.36009979248047,23.29,4
-0.0395008809864521,-0.9751585125923157,0.3051607608795166,-0.5725866556167603,1.0673836469650269,65.36006164550781,23.29,4
-0.0701315850019455,-0.9392759799957275,0.290996789932251,-0.7651190757751465,1.0670323371887207,65.36003875732422,23.29,4
-0.09538638591766357,-0.9218463897705078,0.27630937099456787,-0.8850927352905273,1.0668069124221802,65.36002349853516,23.29,4
-0.13398456573486328,-0.9162588715553284,0.2388949692249298,-1.0444841384887695,1.0666621923446655,65.36001586914062,23.29,4
-0.14755910634994507,-0.9238686561584473,0.21488456428050995,-1.1969283819198608,1.0693236589431763,65.3600082397461,23.29,4
-0.15067268908023834,-0.9287521839141846,0.19947606325149536,-1.2696802616119385,1.0710315704345703,65.3600082397461,23.29,4
-0.16386635601520538,-0.9542772769927979,0.1895877718925476,-1.2518819570541382,1.0721275806427002,65.3600082397461,23.29,4
-0.1779310554265976,-0.9650599956512451,0.19443759322166443,-1.1186524629592896,1.0728310346603394,65.3600082397461,23.29,4
-0.1869569718837738,-0.9607841968536377,0.21434324979782104,-0.8074511289596558,1.0732823610305786,65.3600082397461,23.29,4
-0.1927492916584015,-0.9748335480690002,0.24391087889671326,-0.38920292258262634,1.073572039604187,65.3600082397461,23.29,4
-0.19086869060993195,-0.9726540446281433,0.2684834599494934,-0.09213471412658691,1.0737578868865967,65.3600082397461,23.29,4
-0.19525960087776184,-0.8872887492179871,0.3010460436344147,-0.055544182658195496,1.073877215385437,65.3600082397461,23.29,4
-0.19807744026184082,-0.8269084692001343,0.3275406062602997,-0.18253065645694733,1.0753309726715088,65.18446350097656,23.29,4
-0.17749467492103577,-0.8609309196472168,0.32215219736099243,-0.3571702539920807,1.0762639045715332,65.07180786132812,23.29,4
-0.14749251306056976,-0.9275467991828918,0.31869423389434814,-0.5659734010696411,1.0768625736236572,64.99951171875,23.29,4
-0.13383662700653076,-0.9758948087692261,0.3332684338092804,-0.7859530448913574,1.0772467851638794,64.95311737060547,23.29,4
-0.14186638593673706,-0.9733351469039917,0.35941463708877563,-0.9020453095436096,1.0774933099746704,64.92333984375,23.29,4
-0.16381274163722992,-0.9604969620704651,0.3761937618255615,-0.8332436084747314,1.0776515007019043,64.90422821044922,23.29,4
-0.177896648645401,-0.9186714887619019,0.3645705282688141,-0.6923611164093018,1.0777530670166016,64.8919677734375,23.29,4
-0.20372821390628815,-0.8806347250938416,0.33472031354904175,-0.695097804069519,1.0778182744979858,64.88410186767578,23.29,4
-0.2203054279088974,-0.8562249541282654,0.30996638536453247,-0.8759828805923462,1.0755650997161865,64.8790512084961,23.25,4
-0.25333482027053833,-0.8461579084396362,0.3052763044834137,-0.9526561498641968,1.0741190910339355,64.87580871582031,23.25,4
-0.29132452607154846,-0.8340997099876404,0.307864248752594,-0.6221076250076294,1.0731911659240723,64.87372589111328,23.25,4
-0.3268996775150299,-0.8151658773422241,0.3207205832004547,0.05933680385351181,1.0725957155227661,64.87239074707031,23.25,4
-0.3609253168106079,-0.8310041427612305,0.36255767941474915,0.6686122417449951,1.0722135305404663,64.87153625488281,23.25,4
-0.37716323137283325,-0.8747548460960388,0.40060189366340637,0.858985960483551,1.0719683170318604,64.87098693847656,23.25,4
-0.3651926815509796,-0.9644070863723755,0.4306142330169678,0.7518720030784607,1.0718109607696533,64.87063598632812,23.25,4
-0.36310845613479614,-1.0499296188354492,0.4554722011089325,0.8730089068412781,1.0717099905014038,64.87040710449219,23.25,4
-0.3673686981201172,-1.127204179763794,0.4826201796531677,1.5311248302459717,1.071185827255249,64.8702621459961,23.25,4
-0.3701026737689972,-1.1488056182861328,0.47765108942985535,2.333218812942505,1.0708495378494263,64.87017059326172,23.25,4
-0.35506385564804077,-1.0898971557617188,0.45766887068748474,2.6222543716430664,1.0706336498260498,64.87010955810547,23.25,4
-0.32861948013305664,-0.962528645992279,0.4112587869167328,2.3849966526031494,1.0704951286315918,64.87007141113281,23.25,4
-0.32284456491470337,-0.8807908892631531,0.3646821677684784,2.0715224742889404,1.070406198501587,64.87004852294922,23.25,4
-0.34152963757514954,-0.9179006814956665,0.32919418811798096,1.6912239789962769,1.0703492164611816,64.87003326416016,23.25,4
-0.30873844027519226,-1.0200845003128052,0.3288111388683319,0.9742703437805176,1.0703126192092896,64.87002563476562,23.25,4
-0.2541083097457886,-1.0744645595550537,0.334163099527359,0.05918370559811592,1.070289134979248,64.8700180053711,23.25,4
-0.1574743092060089,-1.047787070274353,0.32640212774276733,-0.6964472532272339,1.0698151588439941,64.87001037597656,23.25,4
-0.10105794668197632,-1.0138736963272095,0.3102260231971741,-1.15987229347229,1.0695109367370605,64.87001037597656,23.25,4
-0.07045094668865204,-0.9809144735336304,0.27745404839515686,-1.2960559129714966,1.0693156719207764,64.87001037597656,23.25,4
-0.09559132903814316,-0.942969799041748,0.2284340113401413,-1.0681841373443604,1.0691903829574585,64.87001037597656,23.25,4
-0.12851829826831818,-0.9354124069213867,0.18578022718429565,-0.6747514009475708,1.0691100358963013,64.87001037597656,23.25,4
-0.1384533941745758,-0.9529536366462708,0.1416141539812088,-0.5333287119865417,1.0690584182739258,64.87001037597656,23.25,4
-0.1448291689157486,-0.9474172592163086,0.10767313838005066,-0.8509854078292847,1.0690252780914307,64.87001037597656,23.25,4
-0.1601163148880005,-0.9326688051223755,0.09708729386329651,-1.3486104011535645,1.0690040588378906,64.87001037597656,23.25,4
-0.1643289476633072,-0.8896174430847168,0.11828278005123138,-1.57481050491333,1.0694494247436523,64.71595764160156,23.25,4
-0.17263014614582062,-0.8563917875289917,0.13748259842395782,-1.4047060012817383,1.0697351694107056,64.61709594726562,23.25,4
-0.19475071132183075,-0.9078404903411865,0.16099949181079865,-1.0161018371582031,1.0699185132980347,64.55364990234375,23.25,4
-0.21454419195652008,-0.952052891254425,0.18168905377388,-0.5302680730819702,1.0700361728668213,64.51293182373047,23.25,4
-0.2272465080022812,-0.9636325240135193,0.21735751628875732,-0.039359163492918015,1.0701117515563965,64.48680114746094,23.25,4
