acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.21942852437496185,-0.13103064894676208,0.9463182091712952,-0.09747838228940964,2.059685468673706,76.63692474365234,24.17,4
-0.21918544173240662,-0.1232723519206047,0.9487568140029907,0.5572295784950256,2.0629160404205322,76.6738510131836,24.17,4
-0.22462721168994904,-0.12948906421661377,0.9503217339515686,0.7194380164146423,2.0649893283843994,76.69754791259766,24.17,4
-0.21692387759685516,-0.12788082659244537,0.9513260126113892,0.7232219576835632,2.066319704055786,76.71275329589844,24.17,4
-0.21198032796382904,-0.1268487423658371,0.9519705176353455,1.026586651802063,2.067173480987549,76.7225112915039,24.17,4
-0.2088078409433365,-0.12618641555309296,0.9523841142654419,1.3359110355377197,2.067721366882324,76.72877502441406,24.17,4
-0.20677192509174347,-0.12576137483119965,0.9526495337486267,1.2406463623046875,2.0708272457122803,76.73279571533203,24.17,4
-0.2054653912782669,-0.12548860907554626,0.9528198838233948,1.1186071634292603,2.0728204250335693,76.7353744506836,24.17,4
-0.2214202582836151,-0.11971578747034073,0.947331428527832,1.5740933418273926,2.074099540710449,76.73703002929688,24.17,4
-0.2260613888502121,-0.12720666825771332,0.9438092708587646,2.4826011657714844,2.074920415878296,76.73809051513672,24.17,4
-0.22344203293323517,-0.12641611695289612,0.9359511733055115,3.4417994022369385,2.0754473209381104,76.73877716064453,24.17,4
-0.23295661807060242,-0.1315065622329712,0.9477015733718872,4.551753044128418,2.0757853984832764,76.73921203613281,24.17,4
-0.24466031789779663,-0.13477331399917603,0.9552423357963562,6.034311294555664,2.076002359390259,76.73949432373047,24.17,4
-0.2465732991695404,-0.13686972856521606,0.9600815773010254,7.648508548736572,2.076141595840454,76.73967742919922,24.17,4
-0.24780094623565674,-0.1382150799036026,0.9631870985031128,9.13222885131836,2.076231002807617,76.73979187011719,24.19,4
-0.2541865408420563,-0.13907845318317413,0.9595822691917419,10.406826972961426,2.0762882232666016,76.7398681640625,24.19,4
-0.25268667936325073,-0.13963250815868378,0.9516711235046387,10.769804000854492,2.076324939727783,76.73991394042969,24.19,4
-0.25732192397117615,-0.13439029455184937,0.9409964084625244,9.193540573120117,2.0763485431671143,76.73994445800781,24.19,4
-0.2658943235874176,-0.13662391901016235,0.9397438168525696,6.032440185546875,2.0763638019561768,76.7399673461914,24.19,4
-0.26579782366752625,-0.13245956599712372,0.9389399290084839,3.0974366664886475,2.07637357711792,76.73997497558594,24.19,4
-0.2601381242275238,-0.13538488745689392,0.9384240508079529,1.4861960411071777,2.0763797760009766,76.73998260498047,24.19,4
-0.2509082853794098,-0.1316644251346588,0.9380930066108704,0.4163687229156494,2.0763838291168213,76.739990234375,24.19,4
-0.25618067383766174,-0.1348746120929718,0.9434783458709717,-1.3019665479660034,2.075468063354492,76.739990234375,24.19,4
-0.2651619613170624,-0.13133695721626282,0.9413365721702576,-3.586945056915283,2.074880599975586,76.739990234375,24.19,4
-0.2765234112739563,-0.12906669080257416,0.9399620890617371,-5.515465259552002,2.0745034217834473,76.739990234375,24.19,4
-0.2894122898578644,-0.12760977447032928,0.9334822297096252,-6.728000164031982,2.074261426925659,76.739990234375,24.19,4
-0.29768362641334534,-0.13227257132530212,0.9349216222763062,-7.4452314376831055,2.074106216430664,76.739990234375,24.19,4
-0.29179614782333374,-0.12966711819171906,0.9358453750610352,-7.665477275848389,2.0740065574645996,76.739990234375,24.19,4
-0.2880178987979889,-0.1279950886964798,0.9364381432533264,-7.355413436889648,2.0739426612854004,76.739990234375,24.19,4
-0.2911910116672516,-0.12692207098007202,0.9312207698822021,-6.955808162689209,2.073901653289795,76.739990234375,24.19,4
-0.29322734475135803,-0.13183124363422394,0.9334703683853149,-6.720860004425049,2.0702028274536133,76.87255096435547,24.19,4
-0.2889363765716553,-0.1349816769361496,0.9349139928817749,-6.218991279602051,2.067829132080078,76.9576187133789,24.19,4
-0.2861826717853546,-0.13700343668460846,0.9358404278755188,-5.1123366355896,2.066305637359619,77.01220703125,24.19,4
-0.28441551327705383,-0.13830089569091797,0.9364349842071533,-3.760868549346924,2.0653281211853027,77.0472412109375,24.19,4
-0.28328144550323486,-0.1335357427597046,0.9368165135383606,-2.6069679260253906,2.0647008419036865,77.0697250366211,24.19,4
-0.28255367279052734,-0.13607552647590637,0.9370613694190979,-1.579854965209961,2.064298152923584,77.08415222167969,24.19,4
-0.2764888405799866,-0.13210763037204742,0.9372184872627258,-0.49080392718315125,2.064039707183838,77.09341430664062,24.19,4
-0.2781945765018463,-0.13515904545783997,0.9373193383216858,0.5269355177879333,2.0638740062713623,77.09935760498047,24.19,4
-0.27928921580314636,-0.13711726665496826,0.9373840689659119,1.3663560152053833,2.0610132217407227,77.1031723022461,24.19,4
-0.28558945655822754,-0.1327761709690094,0.9374256134033203,2.3170440196990967,2.0591773986816406,77.10562133789062,24.19,4
-0.2840348184108734,-0.13558807969093323,0.9374522566795349,3.6293256282806396,2.0579993724823,77.10719299316406,24.19,4
-0.28303712606430054,-0.13739259541034698,0.9374693632125854,4.998111248016357,2.0572433471679688,77.10820007324219,24.19,4
-0.2823968827724457,-0.13855062425136566,0.9374803304672241,6.080726146697998,2.056758165359497,77.10884857177734,24.19,4
-0.2819859981536865,-0.13929378986358643,0.9318895936012268,7.259133338928223,2.0564467906951904,77.10926055908203,24.19,4
-0.2817223072052002,-0.1285751610994339,0.9283018112182617,9.065061569213867,2.0562469959259033,77.10952758789062,24.19,4
-0.29274865984916687,-0.13289210200309753,0.931597113609314,11.012168884277344,2.0561187267303467,77.10969543457031,24.19,4
-0.29982471466064453,-0.13566246628761292,0.9337118864059448,12.068251609802246,2.049609899520874,77.10980224609375,24.17,4
-0.29317018389701843,-0.13744033873081207,0.9350690245628357,12.348319053649902,2.0454330444335938,77.10987091064453,24.17,4
-0.288899689912796,-0.1385812610387802,0.9359399676322937,13.079767227172852,2.042752504348755,77.10991668701172,24.17,4
-0.29175689816474915,-0.1393134444952011,0.9309011101722717,14.792322158813477,2.041032314300537,77.10994720458984,24.17,4
-0.2935904860496521,-0.1397833228111267,0.933265209197998,16.550535202026367,2.039928436279297,77.10997009277344,24.17,4
-0.29476720094680786,-0.1400848627090454,0.9347823262214661,16.66498565673828,2.039220094680786,77.10997772216797,24.17,4
-0.2899245619773865,-0.14027836918830872,0.9357559680938721,13.757730484008789,2.0387654304504395,77.1099853515625,24.17,4
-0.2868168354034424,-0.14040255546569824,0.9307830333709717,8.05150032043457,2.038473606109619,77.10999298095703,24.17,4
-0.2904202342033386,-0.14048224687576294,0.9275916814804077,1.577248454093933,2.034613847732544,77.10999298095703,24.17,4
-0.29833048582077026,-0.14053338766098022,0.9311414361000061,-3.8278725147247314,2.032136917114258,77.10999298095703,24.17,4
-0.30340683460235596,-0.14056621491909027,0.9334194660186768,-7.998753070831299,2.0305473804473877,77.10999298095703,24.17,4
-0.3010667562484741,-0.14058727025985718,0.934881329536438,-11.348908424377441,2.029527187347412,77.10999298095703,24.17,4
-0.29956501722335815,-0.14060078561306,0.9302217364311218,-13.724547386169434,2.028872489929199,77.10999298095703,24.17,4
-0.29860129952430725,-0.14060945808887482,0.9328292012214661,-14.976819038391113,2.0284523963928223,77.10999298095703,24.17,4
-0.2979828417301178,-0.14061503112316132,0.9345025420188904,-15.400702476501465,2.0281827449798584,77.10999298095703,24.17,4
-0.29758593440055847,-0.14061860740184784,0.9355763792991638,-15.121009826660156,2.0280098915100098,77.10999298095703,24.17,4
-0.2917334735393524,-0.1406209021806717,0.9362655282020569,-13.949146270751953,2.020554304122925,77.21747589111328,24.17,4
-0.2935754656791687,-0.13502459228038788,0.9367077946662903,-12.039938926696777,2.0157697200775146,77.28645324707031,24.17,4
-0.29475754499435425,-0.1370309740304947,0.9369916319847107,-10.019388198852539,2.0126991271972656,77.33071899414062,24.17,4
-0.28991836309432983,-0.13831855356693268,0.9371737837791443,-8.321466445922852,2.010728597640991,77.35912322998047,24.17,4
-0.28681284189224243,-0.1335470825433731,0.9372906684875488,-6.837754726409912,2.0094640254974365,77.37734985351562,24.17,4
-0.29041770100593567,-0.13608279824256897,0.9373656511306763,-5.391198635101318,2.008652687072754,77.38904571533203,24.17,4
-0.29273107647895813,-0.1377100795507431,0.9374138116836548,-4.068799018859863,2.008131980895996,77.39655303955078,24.17,4
-0.29421567916870117,-0.13875436782836914,0.9318469166755676,-2.940717935562134,2.0077977180480957,77.40137481689453,24.17,4
-0.295168399810791,-0.13942453265190125,0.9338721632957458,-1.8621054887771606,2.0052878856658936,77.40446472167969,24.17,4
-0.2957797944545746,-0.13985460996627808,0.9351718425750732,-0.9836201667785645,2.0036771297454834,77.40644836425781,24.17,4
-0.296172171831131,-0.14013060927391052,0.9360059499740601,-0.9035065770149231,2.002643585205078,77.40772247314453,24.17,4
-0.30202174186706543,-0.1403077244758606,0.9309434294700623,-1.8014768362045288,2.0019803047180176,77.40853881835938,24.17,4
-0.30577564239501953,-0.14042139053344727,0.9332923889160156,-3.0154409408569336,2.001554489135742,77.40906524658203,24.17,4
-0.3025869131088257,-0.14049433171749115,0.9347997903823853,-3.8553969860076904,2.001281261444092,77.4094009399414,24.17,4
-0.300540566444397,-0.14054115116596222,0.9357671737670898,-4.208138465881348,2.001106023788452,77.40961456298828,24.17,4
-0.29362958669662476,-0.14057119190692902,0.9363879561424255,-4.255378723144531,2.000993490219116,77.40975189208984,24.17,4
-0.2891944944858551,-0.14059047400951385,0.9367863535881042,-4.178217887878418,2.002298355102539,77.40984344482422,24.17,4
-0.29194608330726624,-0.13500507175922394,0.9370419979095459,-4.031970500946045,2.003135919570923,77.40990447998047,24.17,4
-0.29371190071105957,-0.13142067193984985,0.9372060894966125,-3.6550941467285156,2.0036733150482178,77.40994262695312,24.17,4
-0.2948451042175293,-0.13471819460391998,0.9373114109039307,-3.047813892364502,2.0040183067321777,77.40996551513672,24.17,4
-0.29557234048843384,-0.13683435320854187,0.937379002571106,-2.575697183609009,2.004239559173584,77.40998077392578,24.17,4
-0.29603901505470276,-0.13259460031986237,0.9374223351478577,-2.4231879711151123,2.0043816566467285,77.40998840332031,24.17,4
-0.2963384985923767,-0.12987378239631653,0.9374501705169678,-2.3181512355804443,2.0044727325439453,77.40999603271484,24.17,4
-0.29653069376945496,-0.13372549414634705,0.9318702220916748,-2.032207489013672,2.004531145095825,77.40999603271484,24.17,4
-0.2966540455818176,-0.1361972987651825,0.9282893538475037,-1.6588287353515625,2.010995388031006,77.40999603271484,24.17,4
-0.29673320055007935,-0.13778355717658997,0.9259913563728333,-1.340399146080017,2.015143871307373,77.40999603271484,24.17,4
-0.307979553937912,-0.13880153000354767,0.9245166182518005,-1.0894758701324463,2.017806053161621,77.40999603271484,24.17,4
-0.30959904193878174,-0.13945479691028595,0.9235702157020569,-0.8603788018226624,2.019514560699463,77.40999603271484,24.17,4
-0.305040568113327,-0.13987402617931366,0.9229629039764404,-0.5951324701309204,2.020611047744751,77.40999603271484,24.17,4
-0.29651743173599243,-0.14014306664466858,0.9225731492042542,-0.3174353837966919,2.0213146209716797,77.40999603271484,24.17,4
-0.29104775190353394,-0.1459134966135025,0.9279208183288574,-0.132060244679451,2.021766185760498,77.40999603271484,24.17,4
-0.293135404586792,-0.14401885867118835,0.9313526153564453,-0.08833123743534088,2.0220558643341064,77.40999603271484,24.17,4
-0.29447513818740845,-0.14280298352241516,0.9335549473762512,-0.09609423577785492,2.0355539321899414,77.5282211303711,24.17,4
-0.29533490538597107,-0.14202269911766052,0.9461638331413269,-0.05450259894132614,2.0442161560058594,77.60409545898438,24.17,4
-0.29588666558265686,-0.14711973071098328,0.9710488319396973,0.051005180925130844,2.0497751235961914,77.65278625488281,24.17,4
-0.28504520654678345,-0.14479294419288635,0.9646275043487549,0.1151314303278923,2.053342580795288,77.68402862548828,24.17,4
-0.2780877649784088,-0.13770197331905365,0.9325177669525146,0.09538017958402634,2.0556318759918213,77.7040786743164,24.17,4
-0.2848184406757355,-0.13315139710903168,0.9175093770027161,0.11494814604520798,2.057101011276245,77.71694946289062,24.17,4
-0.3003333508968353,-0.1358288675546646,0.9190734028816223,0.20632240176200867,2.058043956756592,77.72520446777344,24.17,4
-0.3102899193763733,-0.13754712045192719,0.9312726259231567,0.1718141734600067,2.0586490631103516,77.73050689697266,24.17,4
-0.29428836703300476,-0.14424756169319153,0.9446991682052612,-0.029460007324814796,2.072350025177002,77.7339096069336,24.17,4
-0.28961727023124695,-0.14854753017425537,0.9365222454071045,-0.03681861609220505,2.0811424255371094,77.73609161376953,24.17,4
-0.2978151738643646,-0.14570921659469604,0.9256770014762878,0.29163858294487,2.086784839630127,77.73748779296875,24.17,4
-0.3142716586589813,-0.13269220292568207,0.9187171459197998,0.49167579412460327,2.0904059410095215,77.73838806152344,24.17,4
-0.3192347288131714,-0.14113196730613708,0.9254462718963623,0.2474602907896042,2.0927295684814453,77.73896789550781,24.17,4
-0.30562642216682434,-0.14095033705234528,0.9241668581962585,-0.0776442363858223,2.0942208766937256,77.73933410644531,24.17,4
-0.2856978476047516,-0.1464315503835678,0.9345413446426392,-0.1608874499797821,2.0951778888702393,77.73957061767578,24.17,4
-0.2785066068172455,-0.1499490886926651,0.9467968344688416,-0.2680467963218689,2.095792055130005,77.7397232055664,24.17,4
-0.2794894576072693,-0.1522064357995987,0.9434661865234375,-0.5195268392562866,2.1104164123535156,77.73982238769531,24.15,4
-0.2857179641723633,-0.14805729687213898,0.941328763961792,-0.5161137580871582,2.1198015213012695,77.73988342285156,24.15,4
-0.2953128218650818,-0.14539462327957153,0.9399570822715759,-0.13775302469730377,2.125824213027954,77.73992156982422,24.15,4
-0.30147024989128113,-0.14368586242198944,0.9334790110588074,0.1373002976179123,2.1296894550323486,77.73995208740234,24.15,4
-0.30542173981666565,-0.1425892859697342,0.9293217658996582,0.027207640931010246,2.132169723510742,77.7399673461914,24.15,4
-0.30235981941223145,-0.14188556373119354,0.9322516918182373,-0.16166847944259644,2.133761405944824,77.73997497558594,24.15,4
-0.30039483308792114,-0.1414339542388916,0.934131920337677,-0.14674043655395508,2.1347830295562744,77.73998260498047,24.15,4
-0.3047316074371338,-0.14114414155483246,0.9297407865524292,-0.06550896167755127,2.1354386806488037,77.739990234375,24.15,4
-0.3131124675273895,-0.14095816016197205,0.9269227981567383,-0.0312921516597271,2.1454994678497314,77.739990234375,24.15,4
-0.3128930330276489,-0.14083880186080933,0.9251143932342529,0.08739576488733292,2.1519558429718018,77.739990234375,24.15,4
-0.30155667662620544,-0.14076220989227295,0.9351494312286377,0.2889529764652252,2.1560990810394287,77.739990234375,24.15,4
-0.29428166151046753,-0.14071305096149445,0.9359915256500244,0.3323189914226532,2.1587581634521484,77.739990234375,24.15,4
-0.30080851912498474,-0.14068150520324707,0.9309341907501221,0.22042834758758545,2.1604645252227783,77.739990234375,24.15,4
-0.3049970865249634,-0.14066125452518463,0.9276886582374573,0.21669231355190277,2.161559581756592,77.739990234375,24.15,4
-0.3076850473880768,-0.13505049049854279,0.9256058931350708,0.3217720091342926,2.162262201309204,77.739990234375,24.15,4
-0.30381226539611816,-0.13704760372638702,0.9298670291900635,0.2745636999607086,2.1627132892608643,77.739990234375,24.15,4
-0.3013269305229187,-0.13832923769950867,0.9326015710830688,0.07946963608264923,2.1671340465545654,77.8510513305664,24.15,4
-0.2997319996356964,-0.13355393707752228,0.9343564510345459,-0.03856534883379936,2.169970989227295,77.92232513427734,24.15,4
-0.3043062388896942,-0.13048942387104034,0.9354826807975769,-0.010418720543384552,2.1717915534973145,77.96806335449219,24.15,4
-0.3072417080402374,-0.13412056863307953,0.9306076169013977,0.0219744686037302,2.172960042953491,77.99742126464844,24.15,4
-0.30912554264068604,-0.13645082712173462,0.9330768585205078,-0.0754624456167221,2.1737098693847656,78.0162582397461,24.15,4
-0.3047367036342621,-0.1379462629556656,0.9346615076065063,-0.234721377491951,2.1741909980773926,78.02835083007812,24.15,4
-0.30751797556877136,-0.13890594244003296,0.9300806522369385,-0.22586475312709808,2.174499750137329,78.0361099243164,24.15,4
-0.30370503664016724,-0.13952180743217468,0.9271408915519714,-0.03388714790344238,2.1746978759765625,78.04108428955078,24.15,4
-0.3068558871746063,-0.1343192607164383,0.9308521151542664,0.08573044836521149,2.1798746585845947,78.04428100585938,24.15,4
-0.30887794494628906,-0.13657833635807037,0.9332337975502014,0.022773684933781624,2.183196783065796,78.04633331298828,24.15,4
-0.3045777976512909,-0.1324303150177002,0.934762179851532,-0.13227075338363647,2.185328722000122,78.04764556884766,24.15,4
-0.30741599202156067,-0.13536612689495087,0.930145263671875,-0.36790722608566284,2.186697006225586,78.04849243164062,24.15,4
-0.30923739075660706,-0.137250155210495,0.9327801465988159,-0.5979418158531189,2.187575101852417,78.04903411865234,24.15,4
-0.30480846762657166,-0.1384592205286026,0.934471070766449,-0.5879314541816711,2.188138484954834,78.04937744140625,24.15,4
-0.30196624994277954,-0.13923512399196625,0.9355562329292297,-0.41670891642570496,2.188500165939331,78.04959869384766,24.15,4
-0.3057400584220886,-0.13973306119441986,0.9362525939941406,-0.3963925242424011,2.188732147216797,78.04974365234375,24.15,4
-0.3025640845298767,-0.14005260169506073,0.9366995096206665,-0.42992812395095825,2.1879630088806152,78.04983520507812,24.19,4
-0.3061237037181854,-0.14025767147541046,0.9369862675666809,-0.15409556031227112,2.187469244003296,78.04989624023438,24.19,4
-0.30840805172920227,-0.14038926362991333,0.9315725564956665,0.29161107540130615,2.18715238571167,78.04993438720703,24.19,4
-0.309874027967453,-0.14047372341156006,0.9336960911750793,0.5024058818817139,2.1869490146636963,78.04995727539062,24.19,4
-0.3108147978782654,-0.13493014872074127,0.9350588917732239,0.4979613721370697,2.1868185997009277,78.04997253417969,24.19,4
-0.3058207631111145,-0.1313726007938385,0.9359334111213684,0.5201871991157532,2.186734914779663,78.04998016357422,24.19,4
-0.3026158809661865,-0.13468734920024872,0.9364946484565735,0.5487807393074036,2.1866812705993652,78.04998779296875,24.19,4
-0.3061569333076477,-0.13681456446647644,0.9312570691108704,0.5098091959953308,2.1866466999053955,78.04999542236328,24.19,4
-0.30842939019203186,-0.1325819045305252,0.9334936738014221,0.4418086111545563,2.187542676925659,78.04999542236328,24.19,4
-0.30988770723342896,-0.1298656314611435,0.9349289536476135,0.31218793988227844,2.188117742538452,78.04999542236328,24.19,4
-0.31082358956336975,-0.133720263838768,0.9358500242233276,0.049876078963279724,2.1884868144989014,78.04999542236328,24.19,4
-0.3058263957500458,-0.13619393110275269,0.9364411234855652,-0.2438507229089737,2.188723564147949,78.04999542236328,24.19,4
-0.30261948704719543,-0.13778139650821686,0.9368204474449158,-0.4645908772945404,2.188875675201416,78.04999542236328,24.19,4
-0.30615925788879395,-0.13880014419555664,0.9370638728141785,-0.5668408274650574,2.1889731884002686,78.04999542236328,24.19,4
-0.30843088030815125,-0.1394539177417755,0.931622326374054,-0.43183475732803345,2.1890358924865723,78.04999542236328,24.19,4
-0.30429089069366455,-0.1398734599351883,0.9281302690505981,-0.051424406468868256,2.1890759468078613,78.04999542236328,24.19,4
-0.3072318732738495,-0.14014270901679993,0.9314870238304138,0.31809118390083313,2.1849703788757324,78.16822052001953,24.19,4
-0.30911922454833984,-0.1403154879808426,0.9336411952972412,0.42983487248420715,2.182335615158081,78.24409484863281,24.19,4
-0.31033042073249817,-0.1348285973072052,0.9350236654281616,0.2865909934043884,2.1806447505950928,78.29278564453125,24.19,4
-0.31110769510269165,-0.13690520823001862,0.9303130507469177,0.04061456397175789,2.1795597076416016,78.32402801513672,24.19,4
-0.3116064965724945,-0.1382378488779068,0.9272900819778442,-0.0921609178185463,2.178863286972046,78.34407806396484,24.19,4
-0.31192660331726074,-0.1390930712223053,0.9253500699996948,0.09848976135253906,2.1784164905548096,78.35694885253906,24.19,4
-0.3121320307254791,-0.1396418958902359,0.929702877998352,0.4823663830757141,2.1781296730041504,78.36520385742188,24.19,4
-0.3122638463973999,-0.13999409973621368,0.9324962496757507,0.6857253909111023,2.177945613861084,78.3705062866211,24.19,4
-0.31234845519065857,-0.14022012054920197,0.9286910891532898,0.5654492378234863,2.1732370853424072,78.37390899658203,24.19,4
-0.31240275502204895,-0.14036516845226288,0.9262491464614868,0.2553955018520355,2.170215606689453,78.37609100341797,24.19,4
-0.31243759393692017,-0.14045825600624084,0.9302798509597778,-0.15495111048221588,2.16827654838562,78.37748718261719,24.19,4
-0.31245994567871094,-0.14051799476146698,0.9272687435150146,-0.5472606420516968,2.167032241821289,78.37838745117188,24.19,4
-0.3124742805957794,-0.14055633544921875,0.9309341907501221,-0.7273707985877991,2.166233539581299,78.37896728515625,24.19,4
-0.3124834895133972,-0.1405809372663498,0.9332864284515381,-0.7283127307891846,2.1657209396362305,78.37933349609375,24.19,4
-0.31248939037323,-0.14059671759605408,0.9291982054710388,-0.7145869135856628,2.1653921604156494,78.37957000732422,24.19,4
-0.3068954050540924,-0.1406068503856659,0.9321723580360413,-0.544562578201294,2.1651811599731445,78.37972259521484,24.19,4
-0.3033055067062378,-0.1406133472919464,0.9340810179710388,-0.09152346104383469,2.1581599712371826,78.37982177734375,24.19,4
-0.306599497795105,-0.1406175196170807,0.9297081232070923,0.22787156701087952,2.153654098510742,78.3798828125,24.19,4
-0.3087134063243866,-0.14062020182609558,0.9269018769264221,0.04234016686677933,2.1507625579833984,78.37992095947266,24.19,4
-0.3100699782371521,-0.13502414524555206,0.9251009821891785,-0.327503502368927,2.148906946182251,78.37995147705078,24.19,4
-0.31094056367874146,-0.1314329206943512,0.9239452481269836,-0.4717009365558624,2.1477160453796387,78.37996673583984,24.19,4
-0.3059014678001404,-0.13472604751586914,0.9288013577461243,-0.5069172978401184,2.146951913833618,78.37997436523438,24.19,4
-0.30826544761657715,-0.1368393898010254,0.9319177269935608,-0.5796732306480408,2.1464614868164062,78.3799819946289,24.19,4
-0.3097825050354004,-0.13819561898708344,0.9339176416397095,-0.500973641872406,2.146146774291992,78.37998962402344,24.19,4
-0.31075605750083923,-0.13346819579601288,0.9296032786369324,-0.3000005781650543,2.1385998725891113,78.37998962402344,24.19,4
-0.3113808333873749,-0.13603217899799347,0.9268345832824707,-0.2785049080848694,2.133756637573242,78.37998962402344,24.19,4
-0.31178179383277893,-0.13767759501934052,0.9306555390357971,-0.34710946679115295,2.130648612976074,78.37998962402344,24.19,4
-0.3120391070842743,-0.13873352110385895,0.9331076145172119,-0.14035564661026,2.1286540031433105,78.37998962402344,24.19,4
-0.3122042119503021,-0.13941115140914917,0.9290834665298462,0.2323596477508545,2.1273739337921143,78.37998962402344,24.19,4
-0.31231018900871277,-0.13984602689743042,0.9320987462997437,0.40706050395965576,2.1265525817871094,78.37998962402344,24.19,4
-0.3123781979084015,-0.1401250958442688,0.9340338110923767,0.4224438965320587,2.126025438308716,78.37998962402344,24.19,4
-0.30682405829429626,-0.14030419290065765,0.9352756142616272,0.5326281785964966,2.1256871223449707,78.37998962402344,24.19,4
-0.3088575005531311,-0.1404191255569458,0.9304747581481934,0.6964851021766663,2.1204206943511963,78.49821472167969,24.19,4
-0.3101624548435211,-0.14049288630485535,0.9273938536643982,0.7084921002388,2.1170408725738525,78.57408905029297,24.19,4
-0.31099990010261536,-0.140540212392807,0.9254167079925537,0.5693118572235107,2.1148719787597656,78.6227798461914,24.19,4
-0.31153732538223267,-0.14057058095932007,0.9241478443145752,0.4692462682723999,2.1134800910949707,78.6540298461914,24.19,4
-0.3118821978569031,-0.14059007167816162,0.9289313554763794,0.4766814410686493,2.1125869750976562,78.67407989501953,24.19,4
-0.3121035397052765,-0.14060258865356445,0.9320011138916016,0.41338399052619934,2.112013816833496,78.68695068359375,24.19,4
-0.31224557757377625,-0.14061062037944794,0.9283733367919922,0.20796483755111694,2.1116459369659424,78.69520568847656,24.19,4
-0.3123367130756378,-0.140615776181221,0.9260452389717102,0.10121668130159378,2.111409902572632,78.70050811767578,24.19,4
-0.31239521503448486,-0.14061908423900604,0.924551248550415,0.20467548072338104,2.101618528366089,78.70391082763672,24.19,4
-0.31243276596069336,-0.14062120020389557,0.9291902184486389,0.21374818682670593,2.095334768295288,78.70609283447266,24.19,4
-0.3124568462371826,-0.1406225562095642,0.9321672320365906,-0.03120977059006691,2.0913023948669434,78.70748901367188,24.19,4
-0.31247231364250183,-0.14062343537807465,0.9284799695014954,-0.2242354452610016,2.088714599609375,78.70838928222656,24.19,4
-0.31248223781585693,-0.135026216506958,0.9261136651039124,-0.13673625886440277,2.0870537757873535,78.70896911621094,24.19,4
-0.3124886155128479,-0.13703201711177826,0.9245951175689697,0.03047553449869156,2.0859880447387695,78.70933532714844,24.19,4
-0.312492698431015,-0.1383192241191864,0.9236206412315369,0.1270347237586975,2.085304021835327,78.7095718383789,24.19,4
-0.31249532103538513,-0.13914528489112854,0.9285930395126343,0.24990463256835938,2.084865093231201,78.70972442626953,24.19,4
-0.31249698996543884,-0.13967540860176086,0.9261862635612488,0.31442517042160034,2.0813698768615723,78.70982360839844,24.15,4
-0.3124980628490448,-0.1400156021118164,0.9246417284011841,0.036981504410505295,2.0791268348693848,78.70988464355469,24.15,4
-0.3124987483024597,-0.14023391902446747,0.9236505031585693,-0.5387317538261414,2.0776875019073486,78.70992279052734,24.15,4
-0.31249919533729553,-0.14037401974201202,0.9230144023895264,-1.0013383626937866,2.07676362991333,78.70995330810547,24.15,4
-0.3124994933605194,-0.1404639333486557,0.9226062297821045,-1.0832581520080566,2.0761709213256836,78.70996856689453,24.15,4
-0.31249967217445374,-0.14052163064479828,0.9279420375823975,-0.8169803023338318,2.0757904052734375,78.70997619628906,24.15,4
-0.3180975615978241,-0.140558660030365,0.9257684946060181,-0.33441442251205444,2.0755462646484375,78.7099838256836,24.15,4
-0.31609219312667847,-0.14058242738246918,0.9243736267089844,0.08274584263563156,2.0753896236419678,78.70999145507812,24.15,4
-0.3204030394554138,-0.14059768617153168,0.9290762543678284,0.13908334076404572,2.0665674209594727,78.70999145507812,24.15,4
-0.3175717294216156,-0.13500969111919403,0.9264963269233704,0.006856441497802734,2.060905694961548,78.70999145507812,24.15,4
-0.3157547414302826,-0.13702142238616943,0.9304384589195251,0.11904248595237732,2.057272434234619,78.70999145507812,24.15,4
-0.3145886957645416,-0.138312429189682,0.9329683184623718,0.3701658248901367,2.054940700531006,78.70999145507812,24.15,4
-0.31384041905403137,-0.13914091885089874,0.9345918297767639,0.2984549105167389,2.0534443855285645,78.70999145507812,24.15,4
-0.31336021423339844,-0.13967260718345642,0.9356337189674377,-0.052083972841501236,2.0524840354919434,78.70999145507812,24.15,4
-0.3130520284175873,-0.14001381397247314,0.9363023042678833,-0.20180554687976837,2.051867961883545,78.70999145507812,24.15,4
-0.31285426020622253,-0.14023277163505554,0.9311336278915405,0.017378421500325203,2.0514724254608154,78.70999145507812,24.15,4
-0.31272733211517334,-0.14037328958511353,0.92781662940979,0.29059335589408875,2.0470871925354004,78.82105255126953,24.15,4
-0.31264588236808777,-0.1404634714126587,0.9312857985496521,0.34053683280944824,2.0442728996276855,78.89232635498047,24.15,4
-0.31259360909461975,-0.1405213475227356,0.9279143214225769,0.22570209205150604,2.042466878890991,78.93806457519531,24.15,4
-0.3125600814819336,-0.13496071100234985,0.9257506728172302,0.06960852444171906,2.0413079261779785,78.96741485595703,24.15,4
-0.3125385642051697,-0.13698998093605042,0.9299599528312683,-0.11654514819383621,2.0405642986297607,78.98625183105469,24.15,4
-0.3125247359275818,-0.13829225301742554,0.9270634651184082,-0.23959045112133026,2.0400869846343994,78.99834442138672,24.15,4
-0.31811365485191345,-0.13353019952774048,0.9252046346664429,-0.12867732346057892,2.039780616760254,79.006103515625,24.15,4
-0.3217003047466278,-0.13047419488430023,0.924011766910553,0.10013365000486374,2.039584159851074,79.01107788085938,24.15,4
