acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.625,-0.6875,0.34375,219.92,5.08717,79.5,28.83,4
-0.5625,-0.765625,0.3125,200.72,5.08717,79.5,28.83,4
-0.515625,-0.640625,0.234375,155.38,5.08717,79.5,28.83,4
-0.578125,-0.796875,0.0625,95.51,4.98278,79.62,28.83,4
-0.625,-0.859375,0.03125,35.77,4.98278,79.62,28.83,4
-0.6875,-1.0,0.078125,-11.94,4.98278,79.62,28.83,4
-0.625,-1.09375,0.078125,-39.56,4.98278,79.62,28.83,4
-0.359375,-1.03125,0.296875,-44.42,4.98278,79.62,28.83,4
-0.5625,-0.84375,0.28125,-31.57,4.98278,79.62,28.83,4
-0.671875,-0.75,0.3125,-11.38,4.98278,79.62,28.83,4
-0.734375,-0.4375,0.28125,7.66,4.98278,79.62,28.83,4
-0.765625,-0.390625,0.203125,22.64,5.586251,79.62,28.83,4
-0.6875,-0.515625,0.21875,32.65,5.586251,79.62,28.83,4
-0.71875,-0.34375,0.296875,35.87,5.586251,79.62,28.83,4
-0.828125,-0.296875,0.296875,31.77,5.586251,79.62,28.83,4
-1.015625,-0.296875,0.15625,22.54,5.586251,79.62,28.83,4
-0.859375,-0.390625,0.234375,9.67,5.586251,79.62,28.83,4
-0.984375,-0.359375,0.171875,-7.62,5.586251,79.62,28.83,4
-1.015625,-0.28125,0.109375,-27.08,5.586251,79.62,28.83,4
-1.09375,-0.328125,0.15625,-40.2,5.197654,79.62,28.83,4
-1.78125,-0.390625,0.21875,-40.81,5.197654,79.62,28.83,4
-1.703125,-0.40625,0.15625,-33.64,5.197654,79.62,28.83,4
-1.25,-0.390625,-0.15625,-28.79,5.197654,79.62,28.83,4
-0.90625,-0.109375,0.078125,-32.92,5.197654,79.62,28.83,4
-0.71875,-0.03125,0.046875,-48.27,5.197654,79.62,28.83,4
-0.703125,-0.078125,0.125,-72.62,5.197654,79.62,28.83,4
-0.828125,-0.203125,0.234375,-94.26,5.197654,79.62,28.83,4
-0.953125,-0.265625,0.234375,-91.57,5.675562,79.62,28.83,4
-1.0,-0.234375,0.15625,-50.35,5.675562,79.62,28.83,4
-0.953125,-0.265625,0.234375,15.68,5.675562,79.62,28.83,4
-0.90625,-0.28125,0.28125,76.08,5.675562,79.62,28.83,4
-0.921875,-0.28125,0.28125,118.02,5.675562,79.62,28.83,4
-0.9375,-0.234375,0.28125,153.54,5.675562,79.62,28.83,4
-0.921875,-0.28125,0.359375,199.18,5.675562,79.62,28.83,4
-0.96875,-0.265625,0.328125,262.91,5.675562,79.62,28.83,4
-1.015625,-0.15625,0.34375,331.47,5.717844,79.68,28.83,4
-1.0625,-0.125,0.328125,367.24,5.717844,79.68,28.83,4
-0.984375,-0.265625,0.46875,345.45,5.717844,79.68,28.83,4
-1.046875,-0.28125,0.328125,285.34,5.717844,79.68,28.83,4
-0.984375,-0.25,0.34375,220.46,5.717844,79.68,28.83,4
-0.875,-0.171875,0.375,163.71,5.717844,79.68,28.83,4
-0.890625,-0.15625,0.359375,117.52,5.717844,79.68,28.83,4
-0.90625,-0.109375,0.28125,83.15,5.717844,79.68,28.83,4
-0.984375,-0.0625,0.25,47.12,5.409061,79.68,28.83,4
-0.984375,-0.015625,0.234375,-12.72,5.409061,79.68,28.83,4
-0.9375,0.0625,0.21875,-94.44,5.409061,79.68,28.83,4
-0.9375,0.15625,0.140625,-159.94,5.409061,79.68,28.83,4
-1.046875,0.09375,0.140625,-172.46,5.409061,79.68,28.83,4
-0.890625,0.0,0.375,-142.76,5.409061,79.68,28.83,4
-0.796875,0.03125,0.484375,-120.82,5.409061,79.68,28.83,4
-0.5625,0.109375,0.78125,-142.75,5.409061,79.68,28.83,4
-0.515625,0.0625,0.8125,-202.33,5.628156,79.68,28.83,4
-0.625,0.046875,0.703125,-269.64,5.628156,79.68,28.83,4
-0.84375,-0.0625,0.5625,-317.1,5.628156,79.68,28.83,4
-0.875,-0.109375,0.546875,-324.19,5.628156,79.68,28.83,4
-0.640625,-0.1875,0.65625,-278.84,5.628156,79.68,28.83,4
-0.59375,-0.1875,0.671875,-192.04,5.628156,79.68,28.83,4
-0.625,-0.21875,0.703125,-96.08,5.628156,79.68,28.83,4
-0.46875,-0.3125,0.890625,-10.9,5.628156,79.68,28.83,4
-0.359375,-0.40625,0.96875,69.52,6.030469,79.68,28.83,4
-0.5,-0.453125,0.90625,159.94,6.030469,79.68,28.83,4
-0.65625,-0.453125,0.765625,267.04,6.030469,79.68,28.83,4
-0.78125,-0.265625,0.65625,370.06,6.030469,79.68,28.83,4
-0.796875,-0.21875,0.453125,421.9,6.030469,79.68,28.83,4
-0.875,-0.234375,0.40625,402.73,6.030469,79.68,28.83,4
-0.53125,-0.328125,0.703125,348.15,6.030469,79.68,28.83,4
-0.3125,-0.328125,0.921875,295.87,6.030469,79.68,28.83,4
-0.15625,-0.421875,1.203125,248.12,6.297523,79.91,28.83,4
-0.4375,-0.390625,1.125,201.71,6.297523,79.91,28.83,4
-0.46875,-0.421875,1.015625,163.65,6.297523,79.91,28.83,4
-0.34375,-0.28125,0.875,132.54,6.297523,79.91,28.83,4
-0.375,-0.296875,0.796875,99.21,6.297523,79.91,28.83,4
-0.359375,-0.328125,0.703125,62.39,6.297523,79.91,28.83,4
-0.421875,-0.265625,0.71875,28.9,6.297523,79.91,28.83,4
-0.5625,-0.265625,0.6875,3.35,6.297523,79.91,28.83,4
-0.5,-0.375,0.78125,-15.75,6.110459,79.91,28.83,4
-0.484375,-0.359375,0.796875,-33.04,6.110459,79.91,28.83,4
-0.546875,-0.390625,0.828125,-51.61,6.110459,79.91,28.83,4
-0.5625,-0.390625,0.828125,-69.39,6.110459,79.91,28.83,4
-0.59375,-0.359375,0.78125,-81.22,6.110459,79.91,28.83,4
-0.53125,-0.328125,0.734375,-87.25,6.110459,79.91,28.83,4
-0.5,-0.328125,0.75,-95.13,6.110459,79.91,28.83,4
-0.46875,-0.359375,0.765625,-112.6,6.110459,79.91,28.83,4
-0.484375,-0.359375,0.78125,-142.34,6.270616,79.91,28.87,4
-0.5,-0.359375,0.78125,-172.38,6.270616,79.91,28.87,4
-0.546875,-0.359375,0.75,-170.6,6.270616,79.91,28.87,4
-0.5625,-0.359375,0.765625,-120.99,6.270616,79.91,28.87,4
-0.609375,-0.359375,0.734375,-60.66,6.270616,79.91,28.87,4
-0.59375,-0.359375,0.734375,-38.53,6.270616,79.91,28.87,4
-0.59375,-0.375,0.734375,-54.12,6.270616,79.91,28.87,4
-0.609375,-0.375,0.71875,-78.24,6.270616,79.91,28.87,4
-0.625,-0.375,0.71875,-99.33,6.350054,79.91,28.87,4
-0.59375,-0.359375,0.71875,-112.73,6.350054,79.91,28.87,4
-0.5625,-0.359375,0.734375,-105.35,6.350054,79.91,28.87,4
-0.5625,-0.359375,0.734375,-79.0,6.350054,79.91,28.87,4
-0.5625,-0.34375,0.734375,-54.95,6.350054,79.91,28.87,4
-0.578125,-0.359375,0.734375,-42.97,6.350054,79.91,28.87,4
-0.59375,-0.359375,0.71875,-31.1,6.350054,79.91,28.87,4
-0.59375,-0.375,0.71875,-13.61,6.350054,79.91,28.87,4
-0.609375,-0.375,0.71875,-5.85,6.353898,80.04,28.87,4
-0.578125,-0.359375,0.71875,-20.7,6.353898,80.04,28.87,4
-0.578125,-0.359375,0.734375,-49.75,6.353898,80.04,28.87,4
-0.5625,-0.359375,0.734375,-75.74,6.353898,80.04,28.87,4
-0.578125,-0.359375,0.734375,-85.09,6.353898,80.04,28.87,4
-0.578125,-0.359375,0.734375,-73.32,6.353898,80.04,28.87,4
-0.578125,-0.359375,0.71875,-54.11,6.353898,80.04,28.87,4
-0.59375,-0.359375,0.734375,-43.83,6.353898,80.04,28.87,4
-0.59375,-0.359375,0.734375,-32.45,6.330835,80.04,28.87,4
-0.578125,-0.359375,0.71875,-4.52,6.330835,80.04,28.87,4
-0.5625,-0.359375,0.71875,19.28,6.330835,80.04,28.87,4
-0.59375,-0.34375,0.71875,10.48,6.330835,80.04,28.87,4
-0.609375,-0.375,0.71875,-17.72,6.330835,80.04,28.87,4
-0.609375,-0.359375,0.71875,-38.89,6.330835,80.04,28.87,4
-0.578125,-0.359375,0.71875,-60.89,6.330835,80.04,28.87,4
-0.578125,-0.359375,0.71875,-103.02,6.330835,80.04,28.87,4
-0.578125,-0.359375,0.71875,-155.27,6.307773,80.04,28.85,4
-0.59375,-0.359375,0.734375,-190.12,6.307773,80.04,28.85,4
-0.59375,-0.359375,0.734375,-194.36,6.307773,80.04,28.85,4
-0.59375,-0.359375,0.71875,-173.61,6.307773,80.04,28.85,4
-0.59375,-0.375,0.71875,-141.82,6.307773,80.04,28.85,4
-0.59375,-0.359375,0.71875,-113.8,6.307773,80.04,28.85,4
-0.578125,-0.359375,0.71875,-98.15,6.307773,80.04,28.85,4
-0.59375,-0.359375,0.734375,-92.48,6.307773,80.04,28.85,4
-0.578125,-0.359375,0.71875,-87.63,6.283429,80.04,28.85,4
-0.578125,-0.359375,0.71875,-78.36,6.283429,80.04,28.85,4
-0.59375,-0.359375,0.71875,-70.04,6.283429,80.04,28.85,4
-0.59375,-0.359375,0.71875,-73.93,6.283429,80.04,28.85,4
-0.578125,-0.359375,0.71875,-92.88,6.283429,80.04,28.85,4
-0.59375,-0.375,0.71875,-113.13,6.283429,80.04,28.85,4
-0.59375,-0.359375,0.71875,-118.33,6.283429,80.04,28.85,4
-0.59375,-0.375,0.71875,-108.24,6.283429,80.04,28.85,4
-0.59375,-0.359375,0.734375,-93.71,6.23346,80.16,28.85,4
-0.578125,-0.359375,0.734375,-79.53,6.23346,80.16,28.85,4
-0.578125,-0.359375,0.71875,-64.43,6.23346,80.16,28.85,4
-0.59375,-0.359375,0.71875,-51.18,6.23346,80.16,28.85,4
-0.59375,-0.359375,0.71875,-46.08,6.23346,80.16,28.85,4
-0.59375,-0.359375,0.71875,-49.13,6.23346,80.16,28.85,4
-0.59375,-0.359375,0.71875,-52.06,6.23346,80.16,28.85,4
-0.59375,-0.359375,0.71875,-48.89,6.23346,80.16,28.85,4
-0.59375,-0.359375,0.71875,-42.72,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-38.04,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-37.87,6.189897,80.16,28.85,4
-0.578125,-0.359375,0.71875,-41.65,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-45.36,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-48.66,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-51.58,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-57.4,6.189897,80.16,28.85,4
-0.59375,-0.359375,0.71875,-59.93,6.143772,80.16,28.85,4
-0.59375,-0.359375,0.71875,-55.3,6.143772,80.16,28.85,4
-0.59375,-0.359375,0.71875,-47.93,6.143772,80.16,28.85,4
-0.578125,-0.359375,0.71875,-51.66,6.143772,80.16,28.85,4
-0.578125,-0.359375,0.734375,-66.67,6.143772,80.16,28.85,4
-0.578125,-0.359375,0.71875,-75.36,6.143772,80.16,28.85,4
-0.609375,-0.359375,0.71875,-75.44,6.143772,80.16,28.85,4
-0.59375,-0.359375,0.71875,-78.33,6.143772,80.16,28.85,4
-0.59375,-0.359375,0.71875,-118.62,6.095084,80.16,28.85,4
-0.578125,-0.359375,0.71875,-165.65,6.095084,80.16,28.85,4
-0.578125,-0.359375,0.71875,-190.42,6.095084,80.16,28.85,4
-0.59375,-0.359375,0.71875,-195.83,6.095084,80.16,28.85,4
-0.59375,-0.359375,0.71875,-245.03,6.095084,80.16,28.85,4
-0.59375,-0.359375,0.71875,-349.62,6.095084,80.16,28.85,4
-0.59375,-0.359375,0.71875,-422.53,6.095084,80.16,28.85,4
-0.59375,-0.359375,0.71875,-449.24,6.095084,80.16,28.85,4
-0.59375,-0.359375,0.71875,-474.16,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-613.27,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-763.03,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-835.88,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-860.58,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-985.22,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-1231.68,6.059209,80.35,28.85,4
-0.578125,-0.359375,0.71875,-1418.92,6.059209,80.35,28.85,4
-0.59375,-0.359375,0.71875,-1529.49,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,-936.79,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,248.93,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,1009.88,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,1310.88,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,1406.94,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,1326.49,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,1111.94,6.022053,80.35,28.85,4
-0.59375,-0.359375,0.71875,959.6,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.71875,894.89,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.71875,850.31,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.71875,698.36,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.71875,537.34,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.734375,454.57,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.71875,428.81,5.992584,80.35,28.85,4
-0.59375,-0.359375,0.71875,378.1,5.992584,80.35,28.85,4
-0.609375,-0.359375,0.71875,281.9,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,219.26,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,196.61,5.965678,80.35,28.85,4
-0.578125,-0.359375,0.71875,181.95,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,131.28,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,74.71,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,43.03,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,32.97,5.965678,80.35,28.85,4
-0.59375,-0.359375,0.71875,22.68,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-1.76,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-28.0,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-49.65,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-68.0,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-85.59,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-98.93,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.703125,-99.7,5.952865,80.44,28.85,4
-0.59375,-0.359375,0.71875,-90.71,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-80.02,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-68.62,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-61.94,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-72.93,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-95.23,5.936209,80.44,28.85,4
-0.609375,-0.359375,0.71875,-101.66,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-83.92,5.936209,80.44,28.85,4
-0.59375,-0.359375,0.71875,-60.64,5.925959,80.44,28.87,4
-0.59375,-0.359375,0.71875,-43.54,5.925959,80.44,28.87,4
-0.609375,-0.359375,0.71875,-28.64,5.925959,80.44,28.87,4
-0.609375,-0.359375,0.703125,-17.17,5.925959,80.44,28.87,4
-0.59375,-0.359375,0.71875,-11.99,5.925959,80.44,28.87,4
-0.59375,-0.359375,0.71875,-7.7,5.925959,80.44,28.87,4
-0.59375,-0.359375,0.71875,-0.47,5.925959,80.44,28.87,4
-0.59375,-0.359375,0.71875,5.84,5.925959,80.44,28.87,4
-0.59375,-0.359375,0.71875,9.8,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,16.19,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,27.03,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,38.41,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,47.07,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,55.63,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,70.06,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,94.24,5.928521,80.44,28.87,4
-0.59375,-0.359375,0.71875,127.79,5.920834,80.54,28.87,4
-0.59375,-0.359375,0.71875,168.8,5.920834,80.54,28.87,4
-0.59375,-0.359375,0.71875,218.66,5.920834,80.54,28.87,4
-0.59375,-0.359375,0.71875,279.12,5.920834,80.54,28.87,4
-0.609375,-0.359375,0.71875,336.33,5.920834,80.54,28.87,4
-0.609375,-0.359375,0.71875,360.52,5.920834,80.54,28.87,4
-0.59375,-0.359375,0.71875,338.12,5.920834,80.54,28.87,4
-0.59375,-0.359375,0.71875,289.19,5.920834,80.54,28.87,4
-0.59375,-0.359375,0.71875,239.12,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,194.72,5.915709,80.54,28.87,4
-0.609375,-0.359375,0.703125,156.27,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,126.28,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,100.18,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,70.3,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,38.8,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,13.65,5.915709,80.54,28.87,4
-0.59375,-0.359375,0.71875,-4.46,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-22.19,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-43.32,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-63.83,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-75.83,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-75.45,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-66.48,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-54.75,5.911865,80.54,28.87,4
-0.59375,-0.359375,0.71875,-41.51,5.901615,80.54,28.87,4
-0.59375,-0.359375,0.71875,-26.19,5.901615,80.54,28.87,4
-0.59375,-0.359375,0.71875,-11.55,5.901615,80.54,28.87,4
-0.59375,-0.359375,0.71875,-1.44,5.901615,80.54,28.87,4
-0.609375,-0.359375,0.71875,3.62,5.901615,80.54,28.87,4
-0.609375,-0.359375,0.71875,5.49,5.901615,80.54,28.87,4
-0.609375,-0.359375,0.71875,5.52,5.901615,80.54,28.87,4
-0.578125,-0.359375,0.71875,4.27,5.901615,80.54,28.87,4
-0.578125,-0.359375,0.71875,2.37,5.900334,80.62,28.87,4
-0.609375,-0.359375,0.71875,0.67,5.900334,80.62,28.87,4
-0.609375,-0.359375,0.703125,-0.78,5.900334,80.62,28.87,4
-0.609375,-0.359375,0.71875,-3.38,5.900334,80.62,28.87,4
-0.59375,-0.359375,0.71875,-8.67,5.900334,80.62,28.87,4
-0.59375,-0.359375,0.71875,-16.1,5.900334,80.62,28.87,4
-0.59375,-0.359375,0.71875,-23.7,5.900334,80.62,28.87,4
-0.59375,-0.359375,0.71875,-31.0,5.900334,80.62,28.87,4
-0.609375,-0.359375,0.71875,-39.73,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-51.59,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-64.92,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-73.63,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-71.69,5.892646,80.62,28.87,4
-0.609375,-0.359375,0.71875,-59.54,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-43.01,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-26.22,5.892646,80.62,28.87,4
-0.59375,-0.359375,0.71875,-9.5,5.882396,80.62,28.87,4
-0.59375,-0.359375,0.71875,6.64,5.882396,80.62,28.87,4
-0.609375,-0.359375,0.71875,19.78,5.882396,80.62,28.87,4
-0.59375,-0.359375,0.71875,27.71,5.882396,80.62,28.87,4
-0.59375,-0.359375,0.71875,30.32,5.882396,80.62,28.87,4
-0.59375,-0.359375,0.71875,29.44,5.882396,80.62,28.87,4
-0.609375,-0.359375,0.71875,27.6,5.882396,80.62,28.87,4
-0.609375,-0.359375,0.71875,26.12,5.882396,80.62,28.87,4
-0.59375,-0.359375,0.71875,24.55,5.87599,80.62,28.87,4
-0.578125,-0.359375,0.71875,21.96,5.87599,80.62,28.87,4
-0.59375,-0.359375,0.71875,17.67,5.87599,80.62,28.87,4
-0.609375,-0.359375,0.71875,11.49,5.87599,80.62,28.87,4
-0.609375,-0.359375,0.71875,4.12,5.87599,80.62,28.87,4
-0.59375,-0.359375,0.71875,-3.19,5.87599,80.62,28.87,4
-0.59375,-0.359375,0.71875,-9.89,5.87599,80.62,28.87,4
-0.59375,-0.359375,0.71875,-16.53,5.87599,80.62,28.87,4
-0.609375,-0.359375,0.71875,-24.66,5.879834,80.7,28.87,4
-0.609375,-0.359375,0.71875,-36.09,5.879834,80.7,28.87,4
-0.59375,-0.359375,0.71875,-50.67,5.879834,80.7,28.87,4
-0.59375,-0.359375,0.71875,-64.05,5.879834,80.7,28.87,4
-0.59375,-0.359375,0.71875,-69.16,5.879834,80.7,28.87,4
-0.59375,-0.359375,0.71875,-62.05,5.879834,80.7,28.87,4
-0.609375,-0.359375,0.71875,-46.08,5.879834,80.7,28.87,4
-0.59375,-0.359375,0.71875,-28.08,5.879834,80.7,28.87,4
-0.59375,-0.359375,0.71875,-11.17,5.87599,80.7,28.87,4
-0.609375,-0.359375,0.71875,5.65,5.87599,80.7,28.87,4
-0.609375,-0.359375,0.71875,21.72,5.87599,80.7,28.87,4
-0.59375,-0.359375,0.71875,33.2,5.87599,80.7,28.87,4
-0.59375,-0.359375,0.71875,38.18,5.87599,80.7,28.87,4
-0.59375,-0.359375,0.71875,39.25,5.87599,80.7,28.87,4
-0.609375,-0.359375,0.71875,39.7,5.87599,80.7,28.87,4
-0.609375,-0.359375,0.703125,40.04,5.87599,80.7,28.87,4
-0.609375,-0.359375,0.71875,39.28,5.864459,80.7,28.85,4
-0.578125,-0.359375,0.734375,36.8,5.864459,80.7,28.85,4
-0.578125,-0.359375,0.71875,32.49,5.864459,80.7,28.85,4
-0.59375,-0.359375,0.703125,26.7,5.864459,80.7,28.85,4
-0.609375,-0.359375,0.71875,19.85,5.864459,80.7,28.85,4
-0.609375,-0.359375,0.703125,12.04,5.864459,80.7,28.85,4
-0.59375,-0.359375,0.71875,3.43,5.864459,80.7,28.85,4
-0.59375,-0.359375,0.71875,-5.35,5.864459,80.7,28.85,4
-0.59375,-0.359375,0.71875,-13.56,5.86574,80.7,28.85,4
-0.609375,-0.359375,0.703125,-20.91,5.86574,80.7,28.85,4
-0.609375,-0.359375,0.71875,-28.77,5.86574,80.7,28.85,4
-0.59375,-0.359375,0.71875,-39.65,5.86574,80.7,28.85,4
-0.59375,-0.359375,0.71875,-53.06,5.86574,80.7,28.85,4
-0.59375,-0.359375,0.71875,-62.77,5.86574,80.7,28.85,4
-0.609375,-0.359375,0.71875,-61.42,5.86574,80.7,28.85,4
-0.609375,-0.359375,0.71875,-48.87,5.86574,80.7,28.85,4
-0.59375,-0.359375,0.71875,-32.44,5.87599,80.71,28.85,4
-0.59375,-0.359375,0.71875,-17.67,5.87599,80.71,28.85,4
-0.59375,-0.359375,0.71875,-3.96,5.87599,80.71,28.85,4
-0.59375,-0.359375,0.71875,10.06,5.87599,80.71,28.85,4
-0.59375,-0.359375,0.71875,22.21,5.87599,80.71,28.85,4
-0.59375,-0.359375,0.71875,29.27,5.87599,80.71,28.85,4
-0.59375,-0.359375,0.71875,30.95,5.87599,80.71,28.85,4
-0.609375,-0.359375,0.703125,30.26,5.87599,80.71,28.85,4
-0.609375,-0.359375,0.71875,30.21,5.905459,80.71,28.85,4
-0.59375,-0.34375,0.71875,30.74,5.905459,80.71,28.85,4
-0.59375,-0.359375,0.71875,29.97,5.905459,80.71,28.85,4
-0.609375,-0.359375,0.71875,27.13,5.905459,80.71,28.85,4
-0.609375,-0.359375,0.71875,22.82,5.905459,80.71,28.85,4
-0.609375,-0.359375,0.71875,17.43,5.905459,80.71,28.85,4
-0.59375,-0.359375,0.71875,10.78,5.905459,80.71,28.85,4
-0.59375,-0.359375,0.71875,3.12,5.905459,80.71,28.85,4
-0.609375,-0.359375,0.71875,-4.64,5.929802,80.71,28.89,4
-0.609375,-0.359375,0.71875,-12.01,5.929802,80.71,28.89,4
-0.609375,-0.359375,0.71875,-19.86,5.929802,80.71,28.89,4
-0.59375,-0.359375,0.71875,-29.86,5.929802,80.71,28.89,4
-0.59375,-0.359375,0.71875,-42.5,5.929802,80.71,28.89,4
-0.59375,-0.359375,0.703125,-54.1,5.929802,80.71,28.89,4
-0.609375,-0.359375,0.71875,-57.42,5.929802,80.71,28.89,4
-0.609375,-0.359375,0.71875,-48.99,5.929802,80.71,28.89,4
-0.59375,-0.359375,0.71875,-33.71,5.941334,80.71,28.89,4
-0.609375,-0.359375,0.71875,-18.45,5.941334,80.71,28.89,4
-0.609375,-0.359375,0.703125,-4.75,5.941334,80.71,28.89,4
-0.59375,-0.359375,0.71875,8.82,5.941334,80.71,28.89,4
-0.59375,-0.359375,0.71875,21.14,5.941334,80.71,28.89,4
-0.59375,-0.359375,0.71875,29.13,5.941334,80.71,28.89,4
-0.609375,-0.359375,0.703125,31.61,5.941334,80.71,28.89,4
-0.609375,-0.359375,0.703125,30.82,5.941334,80.71,28.89,4
-0.609375,-0.359375,0.703125,30.25,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.71875,31.03,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.71875,31.3,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.703125,29.38,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.703125,25.28,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.703125,19.24,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.703125,11.51,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.71875,3.49,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.71875,-3.26,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.703125,-9.25,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.703125,-16.6,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.71875,-26.77,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.703125,-39.17,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.71875,-50.43,5.956709,80.66,28.89,4
-0.609375,-0.359375,0.71875,-54.88,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.71875,-49.24,5.956709,80.66,28.89,4
-0.59375,-0.359375,0.71875,-36.62,5.974647,80.66,28.89,4
-0.609375,-0.359375,0.71875,-22.61,5.974647,80.66,28.89,4
-0.609375,-0.359375,0.71875,-8.82,5.974647,80.66,28.89,4
-0.609375,-0.359375,0.703125,5.7,5.974647,80.66,28.89,4
-0.59375,-0.359375,0.71875,19.31,5.974647,80.66,28.89,4
-0.59375,-0.359375,0.71875,28.34,5.974647,80.66,28.89,4
-0.609375,-0.359375,0.703125,31.55,5.974647,80.66,28.89,4
-0.609375,-0.359375,0.703125,31.09,5.974647,80.66,28.89,4
-0.609375,-0.359375,0.703125,29.59,5.941334,80.66,28.89,4
-0.59375,-0.359375,0.71875,28.53,5.941334,80.66,28.89,4
-0.59375,-0.359375,0.71875,27.93,5.941334,80.66,28.89,4
