acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3105270266532898,-0.8886744976043701,0.15104113519191742,323.0299072265625,1.347436785697937,120.03377532958984,25.25,4
-0.31123384833335876,-0.8949710726737976,0.14730948209762573,365.1180419921875,1.3482393026351929,120.02167510986328,25.25,4
-0.3060896694660187,-0.9046096205711365,0.13931694626808167,392.7332458496094,1.3487544059753418,120.01390838623047,25.25,4
-0.3027884364128113,-0.9107950925827026,0.13418778777122498,410.26519775390625,1.3490849733352661,120.00892639160156,25.25,4
-0.3062676787376404,-0.9091667532920837,0.1364939659833908,413.591552734375,1.349297046661377,120.00572967529297,25.25,4
-0.3085004687309265,-0.9081218242645264,0.14357171952724457,395.9253234863281,1.349433183670044,120.00367736816406,25.25,4
-0.3099333345890045,-0.9074512124061584,0.15371158719062805,355.47613525390625,1.3495205640792847,120.00235748291016,25.25,4
-0.30525508522987366,-0.9462053179740906,0.1602187603712082,296.4474182128906,1.3495765924453735,120.00151062011719,25.25,4
-0.2966550886631012,-0.9934665560722351,0.16439469158649445,224.3239288330078,1.347776174545288,120.00096893310547,25.23,4
-0.28553831577301025,-0.9622205495834351,0.1782701164484024,142.25645446777344,1.3466206789016724,120.00062561035156,25.23,4
-0.27840420603752136,-0.9813531041145325,0.19837011396884918,52.99785232543945,1.3458791971206665,120.00040435791016,25.23,4
-0.2682281732559204,-0.9824357032775879,0.2280624657869339,-35.390682220458984,1.3454033136367798,120.00025939941406,25.23,4
-0.27289333939552307,-0.9383482933044434,0.26950839161872864,-108.77233123779297,1.3450978994369507,120.00016784667969,25.23,4
-0.2814849615097046,-0.8820666670799255,0.2849104702472687,-156.07940673828125,1.3449019193649292,120.00010681152344,25.23,4
-0.29259634017944336,-0.8235572576522827,0.2556101977825165,-177.52850341796875,1.3447761535644531,120.00006866455078,25.23,4
-0.2997269630432129,-0.8251937031745911,0.20881810784339905,-180.90740966796875,1.3446954488754272,120.00004577636719,25.23,4
-0.31549856066703796,-0.8374394178390503,0.1731918603181839,-174.13726806640625,1.343266487121582,120.00003051757812,25.23,4
-0.34241318702697754,-0.8508957624435425,0.14473120868206024,-163.35110473632812,1.3423495292663574,120.0000228881836,25.23,4
-0.35968542098999023,-0.8595312833786011,0.1376623511314392,-151.9688720703125,1.3417611122131348,120.00001525878906,25.23,4
-0.35957419872283936,-0.8818663954734802,0.1499192863702774,-139.37294006347656,1.341383457183838,120.00000762939453,25.23,4
-0.3595028221607208,-0.9185909032821655,0.1633828580379486,-124.04562377929688,1.3411411046981812,120.00000762939453,25.23,4
-0.35945701599121094,-0.9757452011108398,0.16642522811889648,-107.55659484863281,1.3409855365753174,120.00000762939453,25.23,4
-0.34263432025909424,-1.046010136604309,0.15158432722091675,-92.97315216064453,1.3408857583999634,120.00000762939453,25.23,4
-0.3262406885623932,-1.1134933233261108,0.1420602947473526,-80.83425903320312,1.3408217430114746,120.00000762939453,25.23,4
-0.3325135409832001,-1.1456044912338257,0.1471438705921173,-69.32550048828125,1.3389445543289185,119.3085708618164,25.23,4
-0.35893017053604126,-1.1382228136062622,0.15040621161460876,-57.56193542480469,1.3377399444580078,118.8648452758789,25.23,4
-0.3814806342124939,-1.1558767557144165,0.14130423963069916,-46.59139633178711,1.336966872215271,118.58008575439453,25.23,4
-0.42953887581825256,-1.1336194276809692,0.11866980046033859,-37.408756256103516,1.3364707231521606,118.39734649658203,25.23,4
-0.454782098531723,-1.1025426387786865,0.09294877201318741,-29.703081130981445,1.3361523151397705,118.28007507324219,25.23,4
-0.4373950958251953,-1.0658059120178223,0.05964917317032814,-22.855674743652344,1.3359479904174805,118.2048110961914,25.23,4
-0.3814549446105957,-1.0870126485824585,0.03268163278698921,-16.942392349243164,1.3358168601989746,118.1565170288086,25.23,4
-0.3287624418735504,-1.0838285684585571,0.026570964604616165,-12.291352272033691,1.3357326984405518,118.12551879882812,25.23,4
-0.2557629942893982,-1.0426007509231567,0.03384503722190857,-8.79427433013916,1.3379740715026855,118.10562896728516,25.23,4
-0.20331838726997375,-0.9769587516784668,0.038513120263814926,-6.001916408538818,1.3394124507904053,118.09286499023438,25.23,4
-0.1696624606847763,-0.9012468457221985,0.04150882735848427,-3.615234613418579,1.340335488319397,118.08467102050781,25.23,4
-0.18724843859672546,-0.8414637446403503,0.043431300669908524,-1.7038464546203613,1.3409278392791748,118.07941436767578,25.23,4
-0.2153274416923523,-0.7975006103515625,0.044665031135082245,-0.48797526955604553,1.3413079977035522,118.07604217529297,25.23,4
-0.2445424646139145,-0.7692875862121582,0.039858993142843246,0.05585082992911339,1.3415520191192627,118.0738754272461,25.23,4
-0.25209543108940125,-0.7567799091339111,0.03677475452423096,0.1469016969203949,1.3417085409164429,118.0724868774414,25.23,4
-0.23455139994621277,-0.7823398113250732,0.040393244475126266,-0.027534518390893936,1.3418090343475342,118.07159423828125,25.23,4
-0.21209710836410522,-0.8939048647880554,0.05391092970967293,-0.27561551332473755,1.3395781517028809,118.0710220336914,25.25,4
-0.19208945333957672,-0.9822942018508911,0.07378134876489639,-0.391828715801239,1.338146448135376,118.0706558227539,25.25,4
-0.17924970388412476,-1.0726040601730347,0.09213081747293472,-0.33026978373527527,1.337227702140808,118.07041931152344,25.25,4
-0.16541211307048798,-1.186537504196167,0.08711312711238861,-0.22269585728645325,1.33663809299469,118.07026672363281,25.25,4
-0.17332527041435242,-1.2316645383834839,0.07269751280546188,-0.19665202498435974,1.3362597227096558,118.0701675415039,25.25,4
-0.22878344357013702,-1.1654622554779053,0.0914352759718895,-0.2623378336429596,1.3360168933868408,118.07010650634766,25.25,4
-0.29236218333244324,-1.0893908739089966,0.11465564370155334,-0.2328396886587143,1.335861086845398,118.070068359375,25.25,4
-0.37794554233551025,-1.0349748134613037,0.14075268805027008,0.08344430476427078,1.3357610702514648,118.0700454711914,25.25,4
-0.4160746932029724,-1.0280425548553467,0.14630471169948578,0.5121194124221802,1.336155891418457,118.07003021240234,25.25,4
-0.3341860771179199,-1.012398362159729,0.11068326234817505,0.615254819393158,1.3364092111587524,118.07002258300781,25.25,4
-0.19766806066036224,-0.9967610239982605,0.09901902079582214,0.3805048167705536,1.3365718126296997,118.07001495361328,25.25,4
-0.11005865782499313,-0.9531392455101013,0.11392467468976974,0.3373330533504486,1.3366761207580566,118.07000732421875,25.25,4
-0.11541150510311127,-0.8523741960525513,0.11229471862316132,0.7180414795875549,1.3367431163787842,118.07000732421875,25.25,4
-0.14683552086353302,-0.7933067679405212,0.09445538371801376,1.0841659307479858,1.3367860317230225,118.07000732421875,25.25,4
-0.21738162636756897,-0.7609984874725342,0.038224928081035614,1.1292469501495361,1.3368135690689087,118.07000732421875,25.25,4
-0.3018384873867035,-0.7290693521499634,-0.003458313411101699,1.0471174716949463,1.3368313312530518,118.07000732421875,25.25,4
-0.35603803396224976,-0.719774603843689,-0.01901266910135746,0.8009524345397949,1.3336294889450073,117.40006256103516,25.25,4
-0.3684290647506714,-0.7641897201538086,-0.0010056884493678808,0.11275669932365417,1.3315746784210205,116.97013092041016,25.25,4
-0.38197869062423706,-0.7758994698524475,0.03294125199317932,-0.7122233510017395,1.3302559852600098,116.69422149658203,25.25,4
-0.4186629354953766,-0.8953695893287659,0.09391086548566818,-0.9980328679084778,1.3294097185134888,116.51715850830078,25.25,4
-0.41981369256973267,-1.0504075288772583,0.1106465607881546,-0.6297323107719421,1.328866720199585,116.40353393554688,25.25,4
-0.42055216431617737,-1.1499018669128418,0.1213865652680397,0.015035361982882023,1.328518271446228,116.33061218261719,25.25,4
-0.38184165954589844,-1.2473382949829102,0.15066997706890106,0.6437646746635437,1.3282946348190308,116.28382110595703,25.25,4
-0.3514017164707184,-1.2259007692337036,0.18065793812274933,1.0938204526901245,1.3281511068344116,116.25379180908203,25.25,4
-0.359855979681015,-1.1169812679290771,0.17751137912273407,1.3575623035430908,1.3253047466278076,116.2345199584961,25.25,4
-0.40446585416793823,-1.1982228755950928,0.13070990145206451,1.6701197624206543,1.323478102684021,116.22215270996094,25.25,4
-0.4386916756629944,-1.216772437095642,0.08947986364364624,2.0354995727539062,1.3223059177398682,116.21421813964844,25.25,4
-0.4606558382511139,-1.1559053659439087,0.051825251430273056,2.001286268234253,1.3215535879135132,116.20912170410156,25.25,4
-0.4467623233795166,-1.139235496520996,0.03325846418738365,1.3380489349365234,1.3210707902908325,116.20585632324219,25.25,4
-0.38746628165245056,-1.1005488634109497,0.043734464794397354,0.4323562681674957,1.32076096534729,116.2037582397461,25.25,4
-0.3046312928199768,-1.0141464471817017,0.06725068390369415,-0.24201209843158722,1.3205621242523193,116.20240783691406,25.25,4
-0.22908148169517517,-0.9531006217002869,0.08234203606843948,-0.6138790845870972,1.3204345703125,116.20154571533203,25.25,4
-0.19739127159118652,-0.9139249324798584,0.08642902225255966,-0.8274438977241516,1.3249430656433105,116.20098876953125,25.25,4
-0.1938476413488388,-0.87758868932724,0.08905182033777237,-0.971662700176239,1.3278363943099976,116.20063018798828,25.25,4
-0.21956242620944977,-0.8262813091278076,0.0739416554570198,-1.0534663200378418,1.329693078994751,116.20040130615234,25.25,4
-0.24166247248649597,-0.7933551669120789,0.058647047728300095,-1.116710901260376,1.330884575843811,116.20025634765625,25.25,4
-0.2390516847372055,-0.8002139329910278,0.04883184656500816,-1.282687783241272,1.3316493034362793,116.20016479492188,25.25,4
-0.23177845776081085,-0.8605932593345642,0.05372856557369232,-1.6005741357803345,1.3321399688720703,116.20010375976562,25.25,4
-0.21031759679317474,-0.9049389958381653,0.062468770891427994,-1.9192177057266235,1.3324549198150635,116.20006561279297,25.25,4
-0.19654524326324463,-0.9725819826126099,0.09046883136034012,-2.023392677307129,1.332656979560852,116.20004272460938,25.25,4
-0.18770694732666016,-1.060773491859436,0.1028398871421814,-1.7534840106964111,1.3286552429199219,116.20002746582031,25.25,4
-0.19882835447788239,-1.061392068862915,0.09958336502313614,-1.0787116289138794,1.3260871171951294,116.20001983642578,25.25,4
-0.2339543104171753,-1.0226045846939087,0.1086890697479248,-0.3053368628025055,1.3244390487670898,116.20001220703125,25.25,4
-0.27888721227645874,-0.9585285782814026,0.12013036012649536,0.1443970650434494,1.3233814239501953,116.20000457763672,25.25,4
-0.3804936408996582,-1.029363751411438,0.13307049870491028,0.3792717754840851,1.3227027654647827,116.20000457763672,25.25,4
-0.4512965679168701,-1.1084083318710327,0.13577695190906525,0.8882583975791931,1.3222671747207642,116.20000457763672,25.25,4
-0.4183649718761444,-1.1031569242477417,0.10392715781927109,1.6663012504577637,1.3219876289367676,116.20000457763672,25.25,4
-0.2740803360939026,-1.08859121799469,0.10587888956069946,2.16918683052063,1.3218082189559937,116.20000457763672,25.25,4
-0.14790010452270508,-1.0288639068603516,0.1463158130645752,2.284120559692383,1.3230702877044678,115.61245727539062,25.25,4
-0.10610932111740112,-0.8953721523284912,0.18346145749092102,2.497598886489868,1.3238801956176758,115.23540496826172,25.25,4
-0.11287704855203629,-0.8153026103973389,0.1569194197654724,2.813725709915161,1.3243999481201172,114.99343872070312,25.25,4
-0.1787957102060318,-0.797505259513855,0.11189740151166916,2.439803123474121,1.3247334957122803,114.8381576538086,25.25,4
-0.28267404437065125,-0.7804861664772034,0.06621153652667999,0.9889304637908936,1.3249475955963135,114.7385025024414,25.25,4
-0.3549349308013916,-0.7695642709732056,0.04808852821588516,-0.991850733757019,1.325084924697876,114.67455291748047,25.25,4
-0.3789167106151581,-0.7793485522270203,0.0700448676943779,-2.8935353755950928,1.325173020362854,114.63351440429688,25.25,4
-0.39990460872650146,-0.8583986163139343,0.10652628540992737,-4.511592864990234,1.3252296447753906,114.607177734375,25.25,4
-0.4189712107181549,-0.9763016700744629,0.12993796169757843,-5.589377403259277,1.329397439956665,114.59027862548828,25.25,4
-0.46479371190071106,-1.1415294408798218,0.12816889584064484,-5.843963623046875,1.3320720195770264,114.57942962646484,25.25,4
-0.5053955316543579,-1.2587586641311646,0.12703362107276917,-5.401886940002441,1.3337883949279785,114.57247161865234,25.25,4
-0.492266982793808,-1.2388274669647217,0.13190282881259918,-4.4160027503967285,1.3348898887634277,114.56800079345703,25.25,4
-0.43905964493751526,-1.2092434167861938,0.13502761721611023,-2.5401651859283447,1.3355967998504639,114.56513214111328,25.25,4
-0.3993164598941803,-1.1846603155136108,0.13143514096736908,0.2793808877468109,1.3360503911972046,114.56329345703125,25.25,4
-0.4073982238769531,-1.1800799369812012,0.09554305672645569,3.07759428024292,1.3363415002822876,114.5621109008789,25.25,4
-0.4181824028491974,-1.1547493934631348,0.06131403520703316,4.855413436889648,1.3365283012390137,114.56135559082031,25.25,4
-0.4418964087963104,-1.0993092060089111,0.022554496303200722,5.584319591522217,1.3315989971160889,114.56086730957031,25.23,4
-0.45151689648628235,-1.0917197465896606,-0.002319145016372204,5.529033184051514,1.3284356594085693,114.56055450439453,25.23,4
-0.41850635409355164,-1.058860421180725,0.004109480883926153,4.676726818084717,1.3264055252075195,114.56035614013672,25.23,4
-0.34694212675094604,-0.9873932600021362,0.008235002867877483,3.3917548656463623,1.325102686882019,114.56022644042969,25.23,4
-0.2674296796321869,-0.9471275210380554,0.010882524773478508,2.3844223022460938,1.3242666721343994,114.56014251708984,25.23,4
-0.21080540120601654,-0.9324828386306763,0.012581552378833294,1.7881304025650024,1.3237301111221313,114.56008911132812,25.23,4
-0.19126051664352417,-0.9174869656562805,0.013671890832483768,1.305152416229248,1.3233858346939087,114.56005859375,25.23,4
-0.20670661330223083,-0.8854723572731018,0.008773832581937313,0.9020580649375916,1.3231648206710815,114.5600357055664,25.23,4
-0.22221679985523224,-0.876122772693634,0.005630540661513805,0.5753063559532166,1.3253179788589478,114.56002044677734,25.23,4
-0.22657257318496704,-0.8757205605506897,0.0036133569665253162,-0.0033893685322254896,1.3266997337341309,114.56001281738281,25.23,4
-0.21817229688167572,-0.9538312554359436,0.0023188444320112467,-0.9945485591888428,1.3275865316390991,114.56000518798828,25.23,4
-0.19598816335201263,-1.0151537656784058,0.007085875142365694,-2.082021951675415,1.3281556367874146,114.56000518798828,25.23,4
-0.17615389823913574,-1.0545070171356201,0.03253617882728577,-2.8658816814422607,1.3285207748413086,114.56000518798828,25.23,4
-0.16902317106723785,-1.0797616243362427,0.04886871948838234,-3.0894768238067627,1.3287551403045654,114.56000518798828,25.23,4
-0.18124040961265564,-1.0175998210906982,0.06494777649641037,-2.6167643070220947,1.3289055824279785,114.56000518798828,25.23,4
-0.2226673811674118,-0.8993390798568726,0.1032552644610405,-1.704366683959961,1.3290021419525146,114.56000518798828,25.23,4
-0.2660461366176605,-0.8178483247756958,0.13903434574604034,-0.9253833889961243,1.3267691135406494,114.04411315917969,25.23,4
-0.33866631984710693,-0.9502788186073303,0.1619953066110611,-0.5759449005126953,1.3253360986709595,113.71304321289062,25.23,4
-0.37407422065734863,-1.001678466796875,0.1543392390012741,-0.3767734169960022,1.3244163990020752,113.50057983398438,25.23,4
-0.3576125502586365,-1.0178704261779785,0.13263268768787384,0.044814564287662506,1.3238261938095093,113.3642349243164,25.23,4
-0.251886248588562,-1.0226637125015259,0.12989822030067444,0.684370756149292,1.3234474658966064,113.2767333984375,25.23,4
-0.15604832768440247,-0.9921531677246094,0.16173003613948822,1.3312511444091797,1.3232043981552124,113.2205810546875,25.23,4
-0.128131702542305,-0.9221932888031006,0.19335341453552246,1.968501329421997,1.32304847240448,113.1845474243164,25.23,4
-0.16059638559818268,-0.9108837246894836,0.16886529326438904,2.63539719581604,1.3229483366012573,113.16142272949219,25.23,4
-0.22061477601528168,-0.9092236757278442,0.1419546753168106,3.102781057357788,1.3215069770812988,113.1465835571289,25.23,4
-0.32070663571357727,-0.8913649916648865,0.11348943412303925,2.9477338790893555,1.3205819129943848,113.1370620727539,25.23,4
-0.3905376195907593,-0.8687087893486023,0.10081985592842102,1.9310941696166992,1.3199883699417114,113.13095092773438,25.23,4
-0.44654667377471924,-0.8597671389579773,0.10948257893323898,0.23256134986877441,1.3196073770523071,113.12702941894531,25.23,4
-0.4992833733558655,-0.9156044125556946,0.13183513283729553,-1.6277129650115967,1.3193628787994385,113.12451171875,25.23,4
-0.5331267714500427,-1.0130130052566528,0.14058195054531097,-3.075892686843872,1.3192059993743896,113.12289428710938,25.23,4
-0.5268566012382507,-1.1482954025268555,0.11820627748966217,-3.7293930053710938,1.3191053867340088,113.12185668945312,25.23,4
-0.4892461597919464,-1.2854918241500854,0.10384685546159744,-3.4573347568511963,1.3190407752990723,113.1211929321289,25.23,4
-0.3979366421699524,-1.3007655143737793,0.11702290177345276,-2.379934310913086,1.3185399770736694,113.12076568603516,25.25,4
-0.35613277554512024,-1.2433940172195435,0.13667407631874084,-0.7677988409996033,1.3182185888290405,113.12049102783203,25.25,4
-0.35169655084609985,-1.139402985572815,0.13808952271938324,1.1086821556091309,1.3180123567581177,113.12031555175781,25.25,4
-0.38803404569625854,-1.1174496412277222,0.09421568363904953,2.8610336780548096,1.3178800344467163,113.12020111083984,25.25,4
-0.41135337948799133,-1.0977635383605957,0.04926665127277374,3.964096784591675,1.3177951574325562,113.12013244628906,25.25,4
-0.409525066614151,-1.124314546585083,0.0036276287864893675,4.113097190856934,1.3177406787872314,113.12008666992188,25.25,4
-0.36356955766677856,-1.1357556581497192,-0.008867545053362846,3.452793598175049,1.317705750465393,113.12005615234375,25.25,4
-0.3004913032054901,-1.0927178859710693,-0.005690679885447025,2.301785945892334,1.3176833391189575,113.12003326416016,25.25,4
-0.18724024295806885,-1.0371098518371582,0.0019458233145996928,0.9433499574661255,1.3213413953781128,113.12002563476562,25.25,4
-0.11456223577260971,-0.9846305251121521,0.00684649171307683,-0.33682969212532043,1.3236888647079468,113.1200180053711,25.25,4
-0.1183016449213028,-0.9397568106651306,0.004393684212118387,-1.2264442443847656,1.3251954317092896,113.12001037597656,25.25,4
-0.15988580882549286,-0.9053616523742676,-0.00837593525648117,-1.5394021272659302,1.3261622190475464,113.12001037597656,25.25,4
-0.20896321535110474,-0.8720932602882385,-0.016570741310715675,-1.4751299619674683,1.3267825841903687,113.12001037597656,25.25,4
-0.2516538202762604,-0.884330153465271,-0.016231922432780266,-1.494787573814392,1.3271807432174683,113.12001037597656,25.25,4
-0.2678546607494354,-0.9537585973739624,-0.02161226235330105,-1.8226693868637085,1.3274362087249756,113.12001037597656,25.25,4
-0.22227367758750916,-0.9927160143852234,-0.02506505511701107,-2.226544141769409,1.3276002407073975,113.12001037597656,25.25,4
-0.1706313192844391,-1.0401077270507812,-0.01048753410577774,-2.474979877471924,1.324951171875,112.65785217285156,25.25,4
-0.14308799803256989,-1.0089454650878906,0.021258575841784477,-2.630829095840454,1.3232512474060059,112.36126708984375,25.25,4
-0.18139003217220306,-0.9273718595504761,0.07521805167198181,-2.702183485031128,1.322160243988037,112.17093658447266,25.25,4
-0.2507522702217102,-0.8302404284477234,0.13783501088619232,-2.536602735519409,1.3214601278305054,112.04879760742188,25.25,4
-0.3792315721511841,-0.7791025638580322,0.22280116379261017,-2.2368834018707275,1.3210108280181885,111.97041320800781,25.25,4
-0.4280955493450165,-0.9142184853553772,0.2269475758075714,-2.109027147293091,1.3207224607467651,111.92011260986328,25.25,4
-0.4146714508533478,-1.0065258741378784,0.1904240846633911,-2.0556371212005615,1.3205374479293823,111.88783264160156,25.25,4
-0.3276877999305725,-1.043372392654419,0.14459431171417236,-1.5914653539657593,1.3204187154769897,111.86711120605469,25.25,4
-0.2382800430059433,-1.0782139301300049,0.1431722790002823,-0.63797527551651,1.3203425407409668,111.85381317138672,25.25,4
-0.19209884107112885,-1.0222042798995972,0.2206285446882248,0.31068187952041626,1.320293664932251,111.84528350830078,25.25,4
-0.20724458992481232,-0.9358806014060974,0.28153106570243835,0.9911270141601562,1.3202623128890991,111.83980560302734,25.25,4
-0.23375758528709412,-0.8804830312728882,0.29262593388557434,1.714403510093689,1.320242166519165,111.83629608154297,25.25,4
-0.27316319942474365,-0.8337364792823792,0.24376823008060455,2.6156349182128906,1.320229172706604,111.83403778076172,25.25,4
-0.31524476408958435,-0.8149328231811523,0.18442529439926147,3.1474199295043945,1.3202208280563354,111.83258819580078,25.25,4
-0.364641398191452,-0.808463454246521,0.1407446414232254,2.807999610900879,1.3202155828475952,111.8316650390625,25.25,4
-0.4019390940666199,-0.8043118119239807,0.12390845268964767,1.7912647724151611,1.3202121257781982,111.83106994628906,25.25,4
-0.41467905044555664,-0.8296363949775696,0.1131039559841156,0.5870662927627563,1.3202099800109863,111.8306884765625,25.23,4
-0.3892681896686554,-0.9018660187721252,0.08377915620803833,-0.48307278752326965,1.3202085494995117,111.8304443359375,25.23,4
-0.36176541447639465,-1.0601743459701538,0.05376464128494263,-1.2235651016235352,1.3202075958251953,111.83028411865234,25.23,4
-0.30493128299713135,-1.1281808614730835,0.0401008278131485,-1.4551552534103394,1.3202069997787476,111.83018493652344,25.23,4
-0.1788940280675888,-0.9814991354942322,-0.013450018130242825,-1.0699727535247803,1.320206642150879,111.83011627197266,25.23,4
-0.04763059318065643,-0.8705739378929138,-0.059011418372392654,-0.03103552758693695,1.3202064037322998,111.830078125,25.23,4
0.025411171838641167,-0.9449306726455688,-0.11623897403478622,1.6101551055908203,1.3202062845230103,111.83004760742188,25.23,4
0.06108962371945381,-1.0766152143478394,-0.17535541951656342,3.4945342540740967,1.3202061653137207,111.83003234863281,25.23,4
0.09518154710531235,-1.0939494371414185,-0.25807514786720276,4.875783920288086,1.3188289403915405,111.83002471923828,25.23,4
0.13385310769081116,-1.054693579673767,-0.29996436834335327,5.120909690856934,1.317945122718811,111.83001708984375,25.23,4
0.1474747359752655,-1.0183058977127075,-0.29885756969451904,4.264348030090332,1.3173779249191284,111.83000946044922,25.23,4
0.10583634674549103,-0.955769956111908,-0.25896286964416504,2.7975168228149414,1.3170139789581299,111.83000946044922,25.23,4
0.07351744920015335,-0.9100401997566223,-0.23895853757858276,1.1181784868240356,1.3167804479599,111.83000946044922,25.23,4
0.10315701365470886,-0.8806934356689453,-0.23171867430210114,-0.45033711194992065,1.3166306018829346,111.83000946044922,25.23,4
0.11098242551088333,-0.8786537051200867,-0.23267032206058502,-1.5106587409973145,1.316534399986267,111.83000946044922,25.23,4
0.10480877757072449,-0.8997358083724976,-0.2444765865802765,-1.9367492198944092,1.3164726495742798,111.83000946044922,25.23,4
0.09524910897016525,-0.9132651090621948,-0.28004205226898193,-2.0059828758239746,1.3100062608718872,111.41800689697266,25.23,4
0.06112539395689964,-0.9107518792152405,-0.3196592330932617,-2.071908473968506,1.305856466293335,111.15361022949219,25.23,4
0.05602008104324341,-0.914736807346344,-0.36187657713890076,-2.35066556930542,1.3031933307647705,110.98393249511719,25.23,4
0.09752598404884338,-0.8613163828849792,-0.3833714723587036,-2.880648374557495,1.3014843463897705,110.87504577636719,25.23,4
0.12975986301898956,-0.7934475541114807,-0.3859701156616211,-3.5503578186035156,1.3003876209259033,110.80516815185547,25.23,4
