-16,-52,3
-18,-57,4
-17,-58,5
-16,-58,7
-18,-62,7
-22,-69,10
-24,-73,12
-23,-80,11
-21,-88,15
-21,-86,16
-17,-71,12
-12,-61,2
-12,-63,0
-13,-69,-2
-15,-69,-3
-15,-61,-3
-13,-53,-2
-13,-50,-1
-13,-47,-2
-13,-46,-2
-12,-49,-2
-10,-54,-3
-9,-58,-2
-8,-66,0
-8,-68,1
-8,-71,3
-8,-74,6
-8,-75,6
-10,-71,10
-12,-64,14
-14,-55,16
-13,-58,12
-12,-60,8
-10,-65,8
-8,-62,9
-7,-56,7
-9,-50,6
-12,-48,6
-15,-50,3
-17,-52,3
-17,-55,6
-18,-61,8
-19,-66,9
-20,-74,13
-19,-76,14
-18,-78,13
-19,-82,12
-20,-84,13
-19,-75,12
-16,-65,10
-13,-63,3
-14,-70,-2
-15,-72,-4
-14,-65,-6
-13,-64,-6
-10,-57,-4
-12,-50,-1
-12,-49,-2
-12,-47,-3
-11,-48,-2
-10,-50,-1
-9,-52,1
-9,-56,3
-11,-63,8
-11,-67,9
-10,-71,9
-11,-71,11
-12,-74,10
-16,-69,11
-19,-64,14
-20,-62,12
-19,-65,7
-17,-65,5
-16,-71,5
-14,-61,6
-14,-57,6
-14,-51,6
-15,-49,6
-14,-49,6
-15,-49,6
-14,-51,9
-14,-54,10
-15,-57,11
-17,-63,11
-17,-68,12
-15,-73,12
-13,-81,11
-14,-82,11
-16,-78,10
-17,-69,9
-16,-60,7
-12,-53,4
-11,-57,3
-11,-63,-1
-14,-66,-6
-14,-64,-8
-14,-58,-7
-13,-56,-6
-13,-54,-5
-11,-54,-6
-10,-54,-6
-8,-54,-6
-9,-56,-6
-13,-60,-4
-17,-61,-1
-20,-62,-2
-19,-67,0
-18,-65,2
-20,-60,6
-23,-55,6
-21,-53,6
-20,-53,5
-19,-55,7
-21,-57,6
-21,-57,6
-21,-57,5
-22,-53,4
-22,-52,5
-21,-51,5
-21,-49,3
-23,-50,4
-25,-54,4
-25,-54,3
-27,-55,0
-30,-56,1
-30,-55,0
-33,-52,-2
-34,-52,-2
-36,-50,-2
-38,-51,0
-39,-50,0
-43,-49,0
-44,-48,2
-45,-46,4
-46,-47,4
-47,-48,5
-50,-49,6
-50,-50,6
-51,-51,7
-51,-48,7
-51,-46,7
-54,-45,10
-54,-45,10
-53,-44,12
-50,-40,11
-48,-39,12
-51,-39,18
-60,-37,20
-85,-38,25
-59,-36,18
-51,-38,18
-53,-48,20
-50,-40,19
-46,-10,21
-66,-15,17
-72,-21,13
-60,-28,16
-57,-27,21
-56,-25,27
-56,-22,24
-55,-19,23
-50,-18,20
-49,-19,19
-48,-23,20
-60,-27,23
-61,-27,25
-53,-23,24
-54,-24,24
-59,-25,23
-59,-27,23
-60,-28,23
-60,-27,24
-57,-24,24
-52,-23,23
-56,-25,24
-57,-26,27
-55,-21,28
-53,-21,25
-53,-23,23
-53,-24,26
-54,-24,26
-56,-23,26
-57,-24,25
-55,-24,25
-55,-22,25
-55,-22,25
-54,-24,25
-53,-23,26
-54,-24,27
-54,-25,27
-54,-26,27
-55,-25,27
-55,-23,27
-55,-24,26
-53,-25,26
-52,-25,27
-52,-25,28
-53,-25,28
-54,-25,28
-53,-25,27
-53,-24,27
-53,-24,26
-54,-25,26
-53,-24,28
-52,-24,28
-52,-24,28
-53,-24,28
-54,-24,27
-53,-24,27
-53,-24,27
-53,-23,27
-54,-24,27
-54,-25,27
-53,-25,29
-53,-24,27
-53,-25,28
-53,-25,27
-53,-25,28
-53,-24,28
-53,-25,28
-52,-25,28
-53,-24,28
-53,-24,28
-54,-24,28
-53,-24,28
-53,-24,27
-54,-24,27
-54,-23,27
-53,-24,27
-52,-24,28
-53,-23,28
-55,-24,28
-55,-24,28
-53,-24,28
-53,-24,27
-54,-24,27
-53,-25,28
-53,-24,28
-52,-23,27
-53,-25,28
-52,-25,28
-54,-25,29
-54,-25,28
-54,-24,28
-53,-23,27
-53,-23,26
-53,-24,27
-53,-24,28
-53,-24,28
-53,-24,28
-53,-25,28
-52,-24,29
-53,-24,28
-54,-24,27
-54,-24,27
-54,-24,26
-54,-24,27
-53,-24,27
-52,-25,28
-53,-25,28
-53,-25,28
-53,-24,28
-54,-25,28
-53,-24,27
-54,-24,27
-55,-24,28
-53,-24,28
-53,-24,27
-53,-24,28
-53,-23,27
-53,-23,27
-54,-24,27
-54,-24,28
-55,-25,27
-53,-24,28
-53,-24,28
-53,-24,28
-53,-23,28
-53,-23,27
-54,-24,28
-54,-24,28
-53,-23,28
-53,-23,28
-53,-24,28
-53,-23,28
-53,-23,27
-53,-23,28
-53,-24,28
-53,-24,29
-52,-24,29
-52,-24,29
-54,-23,28
-54,-22,28
-56,-22,26
-55,-23,27
-54,-22,28
-53,-23,28
-53,-24,29
-52,-24,29
-52,-25,29
-52,-24,29
-53,-24,29
-52,-24,29
-54,-23,28
-55,-23,27
-54,-23,28
-53,-23,28
-52,-24,28
-53,-24,28
-54,-24,29
-53,-25,28
-53,-24,28
-52,-22,28
-54,-21,25
-54,-25,27
-53,-25,29
-53,-25,29
-53,-25,29
-53,-23,28
-54,-23,27
-54,-23,26
-53,-23,26
-53,-23,27
-54,-24,28
-55,-24,28
-55,-24,28
-53,-24,28
-53,-24,28
-53,-24,27
-54,-24,27
-54,-24,27
-53,-24,27
-53,-24,28
-54,-25,28
-54,-24,28
-54,-24,28
-53,-23,26
-53,-22,26
-54,-24,26
-54,-24,28
-53,-23,28
-54,-23,27
-54,-24,27
-53,-24,28
-55,-24,26
-55,-24,26
-53,-24,27
-54,-24,28
-54,-24,28
-53,-24,28
-53,-24,27
-53,-23,27
-54,-23,27
-54,-24,27
-54,-24,28
-54,-23,28
-55,-24,27
-54,-24,27
-54,-24,27
-54,-23,26
-54,-23,26
-53,-23,28
-53,-23,28
-54,-24,28
-54,-24,28
-54,-24,27
-54,-23,26
-54,-23,26
-53,-24,27
-53,-24,27
-53,-24,27
-54,-24,28
-54,-24,28
-54,-24,27
-54,-24,27
-54,-24,27
-54,-24,27
-54,-24,27
-54,-24,28
-53,-24,28
-53,-24,28
-53,-24,28
-54,-24,27
-55,-24,27
-55,-23,27
-54,-24,27
-54,-24,27
-53,-24,28
-53,-23,27
-54,-24,27
-54,-24,27
-53,-24,28
-53,-24,27
-53,-23,27
-54,-23,26
-55,-24,26
-54,-24,26
-54,-23,27
-54,-24,27
-54,-24,27
-54,-24,28
-53,-23,27
-54,-24,27
-54,-24,27
-55,-24,26
-55,-24,26
-54,-24,27
-54,-24,27
-54,-23,27
-54,-24,27
-54,-24,27
-54,-23,27
-54,-24,27
-54,-24,27
-54,-24,27
-54,-24,27
-54,-24,26
-54,-24,27
-54,-24,27
-54,-24,27
-54,-23,26
-55,-24,26
-53,-24,26
-53,-24,26
-53,-24,27
-54,-24,27
-55,-24,28
-55,-24,27
-55,-24,26
-55,-23,25
-55,-23,25
-54,-22,26
-54,-23,27
-54,-24,28
-54,-24,28
-54,-24,28
-53,-23,26
-54,-23,26
-54,-24,26
-54,-23,27
-54,-23,26
-55,-24,26
-55,-23,26
-55,-23,26
-55,-23,26
-53,-23,26
-54,-23,26
-54,-23,26
-54,-23,26
-55,-23,26
-55,-23,26
-54,-23,26
-54,-23,27
-54,-23,27
-56,-23,26
-55,-23,25
-54,-23,25
-54,-24,26
-54,-24,26
-54,-24,27
-55,-24,26
-55,-24,27
-54,-23,26
-54,-23,26
-54,-22,25
-55,-23,25
-55,-24,26
-56,-24,27
-55,-24,26
-54,-23,26
-54,-23,26
-54,-23,25
-54,-23,26
-54,-24,26
-54,-24,27
-54,-24,27
-54,-24,26
-55,-24,26
-55,-23,25
-55,-23,24
-55,-23,24
-55,-24,26
-54,-24,26
-53,-24,27
-53,-24,27
-54,-24,27
-55,-24,26
-56,-24,26
-55,-24,26
-55,-24,26
-54,-23,25
-55,-23,25
-55,-23,26
-54,-23,26
-55,-24,26
-54,-24,26
-54,-24,27
-56,-24,26
-55,-23,26
-55,-23,26
-55,-23,25
-54,-24,26
-54,-23,26
-54,-24,26
-54,-24,27
-54,-23,26
-55,-22,26
-55,-22,25
-55,-23,26
-55,-23,26
-55,-24,26
-55,-24,26
-55,-23,26
-54,-22,25
-54,-22,26
-53,-22,26
-55,-23,26
-54,-23,27
-55,-23,27
-56,-23,26
-55,-24,26
-54,-24,26
-54,-23,25
-55,-23,26
-55,-23,26
-54,-23,26
-53,-22,27
-55,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-54,-23,26
-54,-23,26
-54,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-22,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-24,26
-54,-22,26
-55,-23,26
-54,-23,27
-55,-22,26
-56,-22,26
-56,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-54,-23,26
-54,-23,26
-54,-23,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-22,26
-54,-22,26
-55,-23,26
-54,-23,26
-54,-22,27
-55,-22,26
-55,-22,26
-54,-23,26
-54,-22,26
-55,-23,26
-56,-24,26
-55,-24,27
-55,-24,27
-55,-22,26
-55,-22,25
-54,-23,25
-53,-22,26
-53,-22,26
-54,-22,26
-55,-22,26
-57,-23,25
-57,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-54,-23,26
-53,-22,26
-55,-23,26
-55,-23,26
-55,-22,26
-56,-22,26
-56,-22,26
-55,-23,26
-54,-23,26
-54,-23,26
-54,-23,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-23,26
-55,-23,26
-54,-23,26
-55,-23,26
-55,-23,27
-55,-23,26
-55,-22,26
-55,-22,25
-55,-22,25
-55,-23,26
-54,-23,27
-55,-23,27
-55,-22,26
-55,-22,26
-56,-22,25
-55,-23,26
-54,-23,26
-54,-23,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-23,27
-55,-23,26
-55,-23,26
-55,-23,26
-55,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-55,-23,26
-56,-22,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-23,26
-55,-23,26
-55,-23,26
-54,-23,26
-55,-23,26
-55,-22,26
-55,-22,26
-55,-22,26
-55,-23,26
-55,-22,26
-55,-22,26
-55,-23,26
-55,-23,26
-55,-22,26
-55,-23,26
-55,-22,26
-55,-22,26
-55,-21,26
-56,-22,25
-55,-22,26
-54,-22,26
-55,-23,26
-55,-23,27
-55,-23,26
-54,-23,26
-55,-23,26
-55,-22,25
-55,-22,25
-55,-22,26
-54,-23,27
-55,-22,27
-55,-22,26
-56,-22,26
-55,-22,25
-55,-22,25
-54,-22,26
-54,-23,27
-54,-23,27
-54,-23,28
-54,-23,27
-56,-23,27
-55,-23,26
-55,-23,26
-54,-23,25
-54,-22,25
-55,-22,25
-55,-23,26
-55,-23,27
-56,-23,27
-55,-23,26
-55,-22,26
-55,-22,25
-55,-22,25
-55,-23,26
-54,-23,26
-54,-23,26
-55,-23,26
-55,-23,26
-55,-23,27
-55,-23,26
-55,-23,26
-54,-23,26
-54,-23,26
-55,-23,26
-54,-23,26
-54,-23,27
-56,-22,26
-56,-23,25
-55,-22,26
-54,-22,26
-55,-23,25
-55,-22,26
-55,-22,26
-55,-22,26
-54,-22,26
-54,-22,26
-55,-23,26
-55,-23,26
-55,-23,25
-55,-23,26
-55,-23,26
-55,-23,26
-54,-23,26
-55,-23,26
-55,-22,26
-55,-22,26
-55,-23,26
-55,-23,26
-55,-23,26
-55,-23,25
-55,-23,26
-55,-22,25
-56,-22,25
-54,-22,25
-55,-23,26
-55,-22,26
-55,-22,26
-56,-23,26
-55,-22,25
-55,-23,25
-55,-23,25
-55,-23,26
-55,-22,26
-55,-22,25
-55,-23,27
-55,-22,26
-55,-22,26
-54,-23,26
-55,-22,26
-55,-23,26
-55,-23,26
-55,-22,26
-56,-22,26
-55,-22,26
-54,-22,27
-54,-22,26
-54,-23,26
-55,-23,26
-55,-22,26
-56,-23,26
-55,-23,26
-54,-23,26
-55,-23,26
-55,-23,26
-55,-23,25
-56,-23,25
-55,-22,25
-54,-22,25
-54,-23,25
-55,-23,26
-55,-23,26
-56,-22,26
-55,-23,26
-55,-24,25
-55,-24,26
-54,-24,26
-54,-24,26
-54,-24,26
-55,-23,25
-55,-23,25
-55,-23,25
-56,-23,25
-56,-23,25
-55,-23,25
-55,-23,25
-55,-23,25
-55,-23,25
-55,-23,25
-55,-23,25
-55,-23,24
-56,-23,24
-55,-23,26
-55,-24,26
-54,-24,26
-55,-23,25
-56,-23,24
-55,-23,24
-55,-23,24
-56,-22,24
-56,-23,24
-54,-23,25
-55,-23,26
-56,-24,25
-55,-23,25
-56,-22,25
-56,-23,24
-55,-23,24
-54,-23,25
-54,-23,25
-55,-23,25
-55,-23,25
-56,-23,25
-56,-23,25
-55,-23,24
-55,-23,25
-55,-23,24
-56,-23,24
-56,-23,25
-56,-23,25
-55,-23,25
-55,-23,25
-56,-23,24
-56,-23,24
-55,-23,24
-55,-23,25
-55,-23,24
-55,-23,25
-55,-23,25
-56,-23,25
-56,-22,24
-56,-22,24
-56,-23,25
-55,-23,25
-54,-23,25
-56,-23,25
-56,-23,24
-55,-23,24
-55,-23,25
-55,-23,25
-55,-23,25
-55,-22,25
-56,-23,25
-55,-23,25
-56,-23,24
-56,-23,24
-55,-23,24
-55,-23,25
-55,-23,24
-55,-23,24
-55,-23,25
-55,-23,25
-56,-22,24
-56,-23,24
-55,-23,25
-55,-23,25
-56,-23,25
-56,-23,25
-55,-23,25
-55,-23,25
-55,-23,24
-56,-23,24
-56,-23,24
-55,-23,24
-55,-23,24
-56,-23,24
-55,-24,24
-55,-24,25
-56,-23,24
-57,-23,24
-55,-23,23
-55,-23,23
-56,-24,24
-56,-24,25
-53,-24,25
-55,-23,24
-56,-23,24
-56,-23,23
-56,-23,24
-55,-23,24
-55,-24,25
-55,-23,25
-55,-23,24
-56,-23,24
-56,-23,24
-55,-23,24
-55,-23,24
-56,-23,24
-55,-23,25
-55,-23,25
-56,-23,24
-56,-23,24
-56,-23,24
-56,-23,24
-55,-23,25
-55,-23,25
-55,-23,25
-55,-23,24
-55,-23,24
-55,-23,24
-56,-22,24
-56,-22,24
-56,-23,25
-55,-23,25
-56,-23,24
-56,-23,24
-55,-23,24
-54,-23,25
-55,-23,25
-56,-23,24
-56,-23,25
-56,-23,24
-55,-22,24
-55,-22,24
-55,-23,24
-55,-23,24
-56,-23,25
-56,-23,25
-56,-23,25
-55,-22,24
-55,-23,24
-55,-23,24
-56,-23,25
-56,-23,25
-55,-23,25
-56,-23,25
-56,-23,25
-56,-22,25
-55,-22,24
-55,-22,25
-56,-23,25
-56,-23,25
-55,-23,25
-55,-23,25
-55,-23,25
-56,-23,24
-56,-22,24
-56,-22,25
-56,-22,25
-56,-23,25
-55,-22,25
-55,-22,24
-56,-23,24
-55,-23,24
-55,-23,25
-55,-22,25
-56,-22,25
-56,-22,24
-56,-22,24
-56,-22,25
-54,-23,25
-55,-23,25
-56,-22,25
-56,-22,25
-55,-23,25
-55,-23,25
-56,-22,25
-56,-23,25
-56,-22,25
-55,-22,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-23,25
-55,-23,25
-56,-22,24
-57,-22,24
-56,-22,24
-55,-22,25
-55,-23,25
-56,-23,25
-56,-22,24
-55,-22,24
-55,-22,25
-55,-22,25
-56,-23,25
-55,-22,25
-55,-22,24
-56,-22,24
-55,-23,25
-55,-23,25
-56,-23,25
-55,-23,25
-55,-23,25
-56,-22,24
-56,-22,25
-55,-22,25
-55,-23,25
-55,-23,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-23,25
-55,-22,25
-55,-23,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-22,25
-56,-22,25
-56,-22,25
-56,-22,25
-55,-23,25
-55,-22,25
-55,-23,25
-55,-22,25
-55,-23,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-22,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-23,25
-55,-22,25
-56,-22,25
-56,-22,25
-56,-23,25
-55,-23,25
-55,-22,24
-55,-22,24
-55,-22,25
-56,-23,25
-56,-23,25
-55,-23,25
-56,-23,25
-56,-23,24
-56,-24,25
-56,-23,25
-54,-23,25
-54,-23,25
-55,-22,24
-55,-22,24
-55,-23,24
-55,-22,25
-56,-23,25
-56,-22,25
-56,-22,25
-56,-22,24
-55,-23,25
-55,-23,26
-55,-22,25
-56,-22,24
-55,-23,24
-55,-23,25
-56,-22,25
-56,-23,25
-56,-23,25
-56,-22,24
-56,-23,24
-55,-23,24
-55,-23,25
-55,-23,25
-56,-22,25
-54,-22,25
-55,-22,25
-56,-22,25
-56,-23,25
-55,-23,25
-55,-23,25
-56,-23,24
-55,-23,25
-54,-23,25
-55,-23,25
-55,-22,25
-56,-22,24
-56,-22,24
-56,-22,25
-56,-23,25
-55,-23,25
-55,-23,25
-55,-23,25
-55,-22,25
-55,-22,25
-56,-22,25
-57,-22,25
-55,-22,25
-55,-22,25
-56,-22,25
-56,-23,25
-56,-23,25
-55,-22,25
-56,-23,24
-55,-23,25
-55,-23,25
-55,-23,25
-55,-22,25
-56,-22,25
-57,-22,25
-55,-23,25
-55,-22,25
-55,-23,25
-55,-22,25
-55,-23,25
-55,-21,25
-56,-22,25
-56,-22,25
-56,-22,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-22,25
-55,-22,25
-55,-22,25
-56,-22,25
-56,-22,25
-55,-22,25
-55,-23,25
-55,-22,25
-56,-22,24
-56,-22,25
-54,-23,26
-56,-23,25
-55,-23,26
-54,-23,28
-54,-23,27
-55,-22,24
-59,-22,23
-60,-22,21
-59,-23,21
-57,-24,21
-59,-25,22
-65,-27,21
-67,-27,22
-62,-27,24
-62,-27,24
-65,-25,20
-62,-22,15
-63,-21,13
-59,-23,14
-53,-23,16
-47,-24,16
-48,-26,16
-52,-29,15
-55,-29,11
-53,-29,9
-50,-31,6
-50,-36,1
-51,-38,-1
-61,-45,-3
-65,-53,-3
-61,-84,-3
-58,-59,2
-54,-59,2
-48,-53,1
-44,-52,1
-41,-51,-1
-42,-51,-4
-40,-51,-5
-37,-50,-4
-36,-49,-4
-34,-48,-5
-34,-49,-5
-34,-48,-5
-35,-50,-3
-34,-52,-2
-32,-53,-2
-33,-54,-2
-32,-55,-1
-31,-54,-1
-31,-54,0
-28,-53,0
-27,-51,1
-27,-49,1
-27,-48,3
-26,-47,4
-26,-46,6
-27,-48,6
-28,-48,8
-28,-48,9
-27,-47,9
-27,-48,10
-29,-49,10
-31,-50,10
-29,-52,10
-28,-53,11
-29,-53,12
-30,-53,12
-30,-54,13
-29,-54,14
-29,-54,14
-31,-54,14
-32,-54,14
-33,-53,14
-32,-53,14
-33,-53,13
-32,-54,12
-31,-54,12
-30,-54,11
-31,-53,9
-30,-52,8
-28,-51,8
-26,-50,6
-25,-51,6
-23,-50,5
-24,-51,4
-25,-54,3
-25,-55,2
-25,-56,2
-24,-55,1
-23,-55,1
-22,-54,1
-23,-55,-2
-22,-54,-2
-22,-54,-3
-23,-56,-4
-23,-60,-5
-23,-59,-6
-23,-61,-5
-24,-62,-7
-26,-61,-6
-26,-58,-6
-28,-57,-6
-30,-56,-4
-30,-54,-4
-31,-55,-3
-32,-55,-3
-32,-53,-3
-32,-52,-4
-34,-54,-3
-34,-54,-3
-34,-55,-4
-35,-58,-2
-36,-59,-2
-36,-59,-1
-37,-58,-2
-36,-56,-1
-37,-56,0
-38,-56,0
-37,-57,1
-38,-57,2
-41,-57,3
-43,-55,6
-44,-54,6
-45,-52,7
-48,-53,8
-48,-52,6
-38,-46,3
-35,-46,4
-41,-49,6
-43,-50,8
-49,-51,13
-53,-50,17
-49,-47,19
-41,-39,20
-41,-40,21
-45,-41,22
-49,-41,22
-47,-38,23
-44,-36,24
-45,-35,25
-49,-38,27
-50,-39,30
-50,-37,31
-46,-34,30
-45,-32,29
-49,-29,25
-56,-30,24
-57,-32,24
-56,-34,28
-54,-33,28
-52,-28,27
-52,-26,24
-46,-28,24
-48,-29,28
-47,-30,30
-47,-29,31
-50,-27,26
-54,-27,26
-51,-24,29
-49,-23,29
-53,-23,28
-54,-22,27
-54,-22,27
-55,-24,28
-54,-24,28
-48,-23,28
-49,-19,27
-52,-20,26
-55,-26,26
-58,-29,29
-59,-30,33
-51,-27,33
-50,-27,32
-48,-26,28
-48,-25,27
-51,-24,26
-54,-26,28
-54,-26,29
-52,-25,30
-51,-24,30
-51,-23,29
-50,-23,29
-51,-24,29
-53,-25,30
-54,-25,30
-55,-25,29
-53,-25,29
-52,-24,29
-52,-25,29
-52,-24,29
-52,-25,29
-52,-23,28
-53,-24,28
-51,-24,29
-51,-24,29
-52,-25,29
-55,-26,29
-55,-26,29
-54,-23,30
-52,-21,29
-52,-24,26
-52,-25,28
-52,-25,28
-52,-23,29
-53,-24,29
-53,-25,28
-52,-25,29
-52,-25,29
-53,-24,29
-53,-23,28
-53,-24,28
-52,-24,29
-52,-24,29
-52,-24,29
-53,-24,29
-52,-24,29
-54,-25,28
-54,-25,28
-54,-24,28
-53,-22,28
-52,-22,27
-52,-25,26
-53,-25,28
-53,-25,29
-54,-24,29
-53,-24,28
-53,-25,28
-53,-25,28
-53,-24,29
-54,-24,28
-53,-24,28
-53,-24,28
-52,-25,29
-52,-24,29
-53,-24,28
-53,-24,28
-54,-24,28
-53,-24,29
-53,-24,29
-52,-24,29
-52,-24,29
-53,-24,28
-53,-24,29
-53,-24,29
-53,-24,29
-53,-25,29
-52,-24,29
-53,-24,29
-53,-25,29
-52,-24,29
-52,-24,29
-53,-24,28
-53,-24,28
-52,-25,28
-52,-24,28
-53,-24,28
-54,-24,29
-53,-24,29
-53,-24,29
-53,-24,29
-53,-25,29
-53,-24,28
-52,-23,28
-52,-25,28
-53,-25,29
-52,-25,28
-53,-24,29
-52,-24,29
-53,-24,28
-53,-24,29
-53,-24,29
-52,-23,28
-52,-23,28
-53,-24,29
-52,-24,29
-52,-24,29
-53,-24,28
-53,-24,29
-53,-23,29
-53,-24,28
-53,-24,29
-53,-23,29
-52,-24,29
-52,-24,29
-53,-24,29
-52,-24,29
-54,-24,29
-53,-24,29
-52,-23,29
-53,-24,28
-52,-24,28
-53,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-54,-24,29
-52,-23,29
-52,-23,28
-53,-24,28
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-54,-24,29
-54,-24,29
-53,-24,29
-52,-23,29
-53,-23,28
-53,-23,28
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-24,30
-54,-24,30
-53,-24,29
-53,-24,29
-53,-24,28
-52,-23,28
-52,-24,28
-53,-24,28
-53,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-54,-24,28
-52,-23,28
-52,-23,28
-53,-24,28
-52,-23,29
-52,-23,29
-53,-24,29
-53,-23,29
-54,-23,29
-53,-24,29
-53,-24,29
-53,-24,29
-53,-24,28
-53,-23,28
-52,-23,28
-53,-24,28
-52,-24,29
-52,-24,29
-53,-23,29
-53,-23,28
-53,-24,29
-53,-24,29
-53,-24,29
-52,-24,28
-52,-24,29
-53,-24,29
-53,-23,29
-53,-23,29
-53,-23,29
-53,-24,29
-53,-24,29
-52,-24,29
-52,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-54,-25,29
-52,-24,29
-52,-23,28
-52,-23,27
-53,-23,28
-53,-24,29
-52,-24,30
-53,-24,29
-53,-24,29
-53,-23,29
-53,-23,28
-52,-23,28
-52,-23,29
-53,-23,29
-54,-23,29
-54,-23,30
-53,-24,30
-54,-24,30
-53,-24,29
-52,-24,29
-52,-24,28
-53,-24,28
-52,-23,28
-52,-24,29
-52,-24,30
-52,-24,29
-53,-24,29
-54,-24,29
-53,-23,29
-52,-23,29
-53,-24,29
-52,-24,29
-52,-24,29
-53,-23,29
-52,-23,29
-53,-23,29
-53,-24,29
-53,-23,29
-54,-23,29
-53,-24,29
-53,-25,30
-53,-25,30
-53,-24,29
-52,-23,28
-51,-23,28
-52,-23,28
-53,-24,29
-54,-24,30
-52,-24,30
-52,-23,29
-54,-24,29
-53,-24,29
-52,-24,29
-52,-24,29
-53,-24,28
-52,-24,29
-52,-24,30
-51,-24,30
-54,-23,30
-54,-23,29
-53,-23,30
-53,-22,31
-53,-23,30
-51,-24,29
-52,-24,29
-52,-23,29
-53,-24,30
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-24,30
-52,-24,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-22,30
-53,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-24,30
-52,-24,30
-52,-23,29
-53,-22,29
-53,-22,29
-53,-23,29
-53,-24,30
-52,-23,30
-52,-24,30
-52,-23,30
-52,-22,29
-53,-23,29
-52,-24,29
-52,-23,30
-52,-23,29
-53,-23,30
-54,-23,30
-53,-24,30
-54,-24,30
-53,-25,29
-53,-24,29
-52,-23,28
-51,-23,28
-52,-23,28
-52,-24,29
-53,-23,30
-53,-23,30
-53,-23,30
-52,-24,30
-53,-24,29
-53,-23,29
-52,-23,29
-53,-24,29
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-53,-23,30
-53,-23,30
-53,-24,31
-52,-23,30
-52,-23,29
-52,-23,28
-52,-24,29
-52,-24,30
-53,-23,30
-53,-23,30
-53,-23,29
-53,-23,29
-52,-23,30
-52,-23,30
-52,-24,29
-52,-23,29
-52,-24,29
-52,-23,30
-52,-24,30
-52,-23,30
-54,-23,30
-54,-22,30
-52,-23,30
-51,-24,30
-52,-24,30
-52,-24,30
-52,-23,30
-53,-24,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,29
-52,-23,30
-53,-24,30
-53,-24,30
-51,-24,30
-51,-23,29
-52,-24,29
-52,-24,30
-52,-24,29
-53,-23,30
-53,-23,30
-52,-23,30
-52,-24,29
-52,-24,30
-53,-24,30
-53,-24,30
-52,-24,29
-52,-23,29
-52,-24,29
-52,-24,29
-52,-24,30
-53,-24,29
-53,-23,29
-53,-23,29
-52,-24,30
-51,-24,30
-52,-24,29
-52,-24,29
-52,-23,29
-53,-23,29
-53,-24,29
-53,-24,30
-53,-24,30
-52,-24,30
-54,-25,29
-53,-24,29
-52,-24,29
-52,-24,28
-52,-24,28
-51,-24,29
-52,-24,29
-53,-24,30
-53,-24,29
-53,-24,30
-53,-24,29
-53,-24,29
-52,-24,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-52,-24,30
-52,-23,29
-53,-23,29
-53,-24,30
-52,-24,30
-53,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-53,-24,29
-53,-24,30
-53,-24,30
-53,-24,30
-53,-24,29
-52,-24,29
-52,-25,29
-52,-24,29
-52,-24,28
-52,-24,29
-52,-24,30
-53,-24,30
-52,-23,29
-53,-23,29
-53,-24,29
-52,-24,29
-53,-24,29
-53,-24,29
-52,-24,30
-52,-24,29
-53,-24,29
-52,-24,29
-53,-24,29
-52,-24,30
-52,-24,30
-53,-24,29
-52,-24,30
-52,-24,29
-53,-24,29
-52,-24,29
-53,-24,29
-53,-24,29
-52,-24,29
-52,-24,29
-53,-24,29
-53,-24,29
-53,-24,29
-52,-24,29
-52,-24,29
-53,-24,29
-52,-24,29
-54,-24,29
-54,-24,30
-52,-24,30
-53,-24,30
-53,-24,29
-52,-24,30
-51,-24,29
-52,-24,29
-52,-24,29
-53,-24,30
-53,-24,30
-53,-24,30
-52,-24,30
-53,-24,30
-52,-24,29
-52,-23,29
