acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.36964595317840576,-1.041298508644104,0.1115683987736702,-163.5131072998047,0.5100556015968323,58.3299560546875,23.47,0
-0.3603685200214386,-0.9929163455963135,0.09398927539587021,-175.66050720214844,0.5101313591003418,58.32997131347656,23.47,0
-0.371208131313324,-0.9954541325569153,0.07711023092269897,-174.66078186035156,0.5101799368858337,58.32998275756836,23.47,0
-0.3669688105583191,-1.0362671613693237,0.07187600433826447,-165.43894958496094,0.5102111101150513,58.32999038696289,23.47,0
-0.3306616246700287,-1.0120786428451538,0.06851697713136673,-152.14439392089844,0.5102311372756958,58.329994201660156,23.47,0
-0.29056844115257263,-0.9573714137077332,0.07195912301540375,-138.8944549560547,0.5111622214317322,58.32999801635742,23.47,0
-0.25924116373062134,-0.8886768221855164,0.07976587116718292,-126.13530731201172,0.5117596983909607,58.32999801635742,23.47,0
-0.26152822375297546,-0.8277992606163025,0.09037356823682785,-111.9858169555664,0.5121431350708008,58.32999801635742,23.47,0
-0.2909848093986511,-0.7719382047653198,0.09158319979906082,-96.8545150756836,0.5123892426490784,58.32999801635742,23.47,0
-0.3154861032962799,-0.736089825630188,0.09235947579145432,-83.31076049804688,0.5125471353530884,58.32999801635742,23.47,0
-0.3256118595600128,-0.7186821699142456,0.09285764396190643,-72.24749755859375,0.5126484632492065,58.32999801635742,23.47,0
-0.3321099877357483,-0.7243042588233948,0.10437288880348206,-62.11687088012695,0.5127134919166565,58.32999801635742,23.47,0
-0.33628010749816895,-0.7335099577903748,0.12295825779438019,-51.75360107421875,0.5127552151679993,58.32999801635742,23.47,0
-0.3389562666416168,-0.7841998338699341,0.15167859196662903,-42.03278350830078,0.5137002468109131,58.48046875,23.53,0
-0.32947811484336853,-0.8559141159057617,0.17570742964744568,-34.193111419677734,0.5143067240715027,58.577030181884766,23.53,0
-0.32339558005332947,-0.9299250841140747,0.196725532412529,-27.972644805908203,0.5146958827972412,58.63899612426758,23.53,0
-0.3306877017021179,-1.0669854879379272,0.21021373569965363,-22.286149978637695,0.5149456262588501,58.67876434326172,23.53,0
-0.346562922000885,-1.1829317808151245,0.20767414569854736,-16.85634422302246,0.5151059031486511,58.70428466796875,23.53,0
-0.3623484969139099,-1.1957639455795288,0.20044660568237305,-12.24329662322998,0.5152087807655334,58.72066116333008,23.53,0
-0.37807655334472656,-1.1536189317703247,0.20140616595745087,-8.716861724853516,0.5152747631072998,58.731170654296875,23.53,0
-0.39936545491218567,-1.0538015365600586,0.22441305220127106,-5.945072650909424,0.5153171420097351,58.7379150390625,23.53,0
-0.40742966532707214,-1.0177334547042847,0.23357976973056793,-3.6002509593963623,0.5194761157035828,58.742244720458984,23.53,0
-0.373420387506485,-0.9945870041847229,0.22266912460327148,-1.7981255054473877,0.5221450924873352,58.74502182006836,23.53,0
-0.2732263505458832,-0.9685373902320862,0.18208064138889313,-0.8350841999053955,0.5238578915596008,58.74680709838867,23.53,0
-0.19213426113128662,-0.9518202543258667,0.16163106262683868,-0.6075604557991028,0.5249570608139038,58.74795150756836,23.53,0
-0.1792784482240677,-0.8963099718093872,0.15410548448562622,-0.6299299001693726,0.5256624221801758,58.74868392944336,23.53,0
-0.22140830755233765,-0.8382955193519592,0.12688490748405457,-0.5726338028907776,0.5261151194572449,58.7491569519043,23.53,0
-0.2652381360530853,-0.7954674363136292,0.09262298047542572,-0.403309166431427,0.5264056324958801,58.74945831298828,23.53,0
-0.31015893816947937,-0.7511895298957825,0.048244547098875046,-0.2229948490858078,0.5265920758247375,58.74965286254883,23.53,0
-0.34458428621292114,-0.7227745056152344,0.01976502314209938,-0.1753484457731247,0.5317613482475281,58.749778747558594,23.53,0
-0.3778720498085022,-0.7213326692581177,0.023879602551460266,-0.28090959787368774,0.5350787043571472,58.74985885620117,23.53,0
-0.39923420548439026,-0.7539940476417542,0.0489111989736557,-0.327157199382782,0.5372075438499451,58.749908447265625,23.53,0
-0.4129432141780853,-0.7805520296096802,0.07617058604955673,-0.14546430110931396,0.5385737419128418,58.749942779541016,23.53,0
-0.4161430895328522,-0.8535731434822083,0.10485964268445969,0.1825076937675476,0.539450466632843,58.749961853027344,23.53,0
-0.42379435896873474,-0.9228249788284302,0.12886840105056763,0.47896307706832886,0.5400131344795227,58.749977111816406,23.53,0
-0.42310672998428345,-1.0344401597976685,0.14427584409713745,0.6441330313682556,0.540374219417572,58.74998474121094,23.53,0
-0.4114699065685272,-1.150850534439087,0.1653590053319931,0.7143038511276245,0.540605902671814,58.7499885559082,23.53,0
-0.40959984064102173,-1.2087626457214355,0.1844867318868637,0.8739778399467468,0.5393775105476379,58.74999237060547,23.53,0
-0.43079084157943726,-1.2403295040130615,0.17437070608139038,1.14124596118927,0.5385891795158386,58.749996185302734,23.53,0
-0.4555855393409729,-1.2102073431015015,0.1566832810640335,1.1551299095153809,0.5380832552909851,58.749996185302734,23.53,0
-0.4714973568916321,-1.1237034797668457,0.13413695991039276,0.6123231649398804,0.5377585887908936,58.749996185302734,23.53,0
-0.47611087560653687,-1.0402013063430786,0.11407025158405304,-0.30923110246658325,0.5375502109527588,58.749996185302734,23.53,0
-0.46787601709365845,-1.0034078359603882,0.08999704569578171,-1.183655023574829,0.5374165177345276,58.749996185302734,23.53,0
-0.4290046989917755,-1.030175805091858,0.06895047426223755,-1.7197319269180298,0.5373307466506958,58.749996185302734,23.53,0
-0.353679358959198,-1.0025718212127686,0.0778350904583931,-1.8416354656219482,0.5372756719589233,58.749996185302734,23.53,0
-0.2829487919807434,-0.9624660015106201,0.08353672921657562,-1.7013291120529175,0.5441263914108276,58.91121292114258,23.47,0
-0.21516689658164978,-0.9031417965888977,0.08719570934772491,-1.6148711442947388,0.5485227704048157,59.01467514038086,23.47,0
-0.18846169114112854,-0.8482775688171387,0.08394605666399002,-1.7277684211730957,0.551344096660614,59.08106994628906,23.47,0
-0.2049104869365692,-0.8018733263015747,0.07626284658908844,-1.8933664560317993,0.553154706954956,59.12367630004883,23.47,0
-0.22666192054748535,-0.7776915431022644,0.06573443114757538,-1.9458990097045898,0.5543166399002075,59.15102005004883,23.47,0
-0.2574140727519989,-0.7789663672447205,0.053380124270915985,-1.940203070640564,0.5550622940063477,59.1685676574707,23.47,0
-0.271551251411438,-0.7797845005989075,0.05664739012718201,-2.0081992149353027,0.5555408000946045,59.17982864379883,23.47,0
-0.2806236743927002,-0.8082984089851379,0.06434190273284912,-2.0912435054779053,0.5558478832244873,59.18705368041992,23.47,0
-0.27525028586387634,-0.882574737071991,0.080475352704525,-1.8256874084472656,0.5569631457328796,59.19169235229492,23.47,0
-0.2718019485473633,-0.9358387589454651,0.09642664343118668,-0.7847029566764832,0.5576788783073425,59.19466781616211,23.47,0
-0.26958900690078735,-1.031596064567566,0.11226104199886322,0.9688614010810852,0.5581381916999817,59.19657897949219,23.47,0
-0.29615774750709534,-1.0874497890472412,0.12802042067050934,2.7426443099975586,0.558432936668396,59.19780349731445,23.47,0
-0.3188058137893677,-1.1232935190200806,0.1325361132621765,3.934694766998291,0.5586221218109131,59.19858932495117,23.47,0
-0.35573112964630127,-1.0455360412597656,0.15782511234283447,4.606536865234375,0.5587435364723206,59.1990966796875,23.47,0
-0.39622098207473755,-0.9340602159500122,0.1908474564552307,5.105755805969238,0.558821439743042,59.19942092895508,23.47,0
-0.4501939117908478,-0.8961081504821777,0.23443040251731873,5.551515579223633,0.5588714480400085,59.19962692260742,23.47,0
-0.40086403489112854,-0.9445237517356873,0.2176172286272049,5.79817008972168,0.5616578459739685,59.19976043701172,23.47,0
-0.32442474365234375,-0.9755941033363342,0.17883862555027008,5.65910530090332,0.5634459853172302,59.19984817504883,23.47,0
-0.21379490196704865,-0.9955332279205322,0.1707460731267929,5.107708930969238,0.564593493938446,59.19990158081055,23.47,0
-0.15959236025810242,-0.9747424125671387,0.18234607577323914,4.212885856628418,0.565329909324646,59.19993591308594,23.47,0
-0.19757935404777527,-0.8998245000839233,0.189790278673172,2.8397254943847656,0.5658025145530701,59.19995880126953,23.47,0
-0.2667394280433655,-0.84055095911026,0.1553831249475479,0.7870078682899475,0.5661057829856873,59.199974060058594,23.47,0
-0.3279156982898712,-0.8081104159355164,0.11650926619768143,-1.7161403894424438,0.5663003921508789,59.19998550415039,23.47,0
-0.37277287244796753,-0.787291944026947,0.08596448600292206,-3.9996237754821777,0.5664252638816833,59.199989318847656,23.47,0
-0.40155962109565735,-0.7907251715660095,0.06636260449886322,-5.515187740325928,0.5710961222648621,59.19999313354492,23.47,0
-0.40883776545524597,-0.7873306274414062,0.08177211880683899,-6.222679138183594,0.5740936398506165,59.19999694824219,23.47,0
-0.40791067481040955,-0.7963477373123169,0.1028566062450409,-6.404430866241455,0.5760172605514526,59.19999694824219,23.47,0
-0.407315731048584,-0.852514386177063,0.11078964173793793,-6.159228324890137,0.5772517323493958,59.19999694824219,23.47,0
-0.41812947392463684,-0.9557321667671204,0.11588060855865479,-5.24953031539917,0.5780439376831055,59.19999694824219,23.47,0
-0.413873553276062,-1.066753625869751,0.11914770305156708,-3.587383508682251,0.5785523056983948,59.19999694824219,23.47,0
-0.39434903860092163,-1.1715874671936035,0.13243988156318665,-1.4853490591049194,0.5788785815238953,59.19999694824219,23.47,0
-0.38741710782051086,-1.1716904640197754,0.12977448105812073,0.6553648710250854,0.5790879726409912,59.19999694824219,23.47,0
-0.38856634497642517,-1.1885498762130737,0.12246621400117874,2.5056345462799072,0.5769269466400146,59.2465705871582,23.49,0
-0.42848828434944153,-1.1433916091918945,0.10098286718130112,3.7073614597320557,0.5755401253700256,59.276458740234375,23.49,0
-0.4653034508228302,-1.0864226818084717,0.07600054144859314,4.0128254890441895,0.5746501684188843,59.2956428527832,23.49,0
-0.4777337610721588,-1.0218744277954102,0.048772770911455154,3.5460784435272217,0.5740790367126465,59.307952880859375,23.49,0
-0.46331971883773804,-1.0028421878814697,0.02570178359746933,2.619596242904663,0.5737125277519226,59.315853118896484,23.49,0
-0.44287407398223877,-1.0242151021957397,0.010896150954067707,1.5521334409713745,0.5734773278236389,59.3209228515625,23.49,0
-0.3961665630340576,-1.0267354249954224,0.023785846307873726,0.6915509700775146,0.5733263492584229,59.32417678833008,23.49,0
-0.3326057493686676,-1.0003639459609985,0.032057709991931915,0.20376500487327576,0.5732294917106628,59.326263427734375,23.49,0
-0.25263163447380066,-0.9386580586433411,0.048561666160821915,-0.08060728758573532,0.5759219527244568,59.32760238647461,23.49,0
-0.20690663158893585,-0.8710699081420898,0.06475073099136353,-0.4171518087387085,0.5776498317718506,59.328460693359375,23.49,0
-0.20555183291435242,-0.8109023571014404,0.06954216212034225,-0.9089850187301636,0.578758716583252,59.32901382446289,23.49,0
-0.23267127573490143,-0.7722902894020081,0.0670192539691925,-1.5219690799713135,0.5794703364372253,59.329368591308594,23.49,0
-0.25567275285720825,-0.7531090974807739,0.059802424162626266,-2.1374666690826416,0.5799269676208496,59.329593658447266,23.49,0
-0.2760315537452698,-0.7463974356651306,0.05517107620835304,-2.697256088256836,0.5802200436592102,59.32973861694336,23.49,0
-0.26670554280281067,-0.7812747359275818,0.06339449435472488,-3.2069647312164307,0.5804080963134766,59.329833984375,23.49,0
-0.2551228702068329,-0.8204503059387207,0.07426958531141281,-3.4015111923217773,0.5805287957191467,59.32989501953125,23.49,0
-0.2252986878156662,-0.89597088098526,0.08684636652469635,-2.8492531776428223,0.5833605527877808,59.329933166503906,23.49,0
-0.21735478937625885,-0.9780222773551941,0.10051519423723221,-1.6672707796096802,0.5851777791976929,59.3299560546875,23.49,0
-0.2402457296848297,-1.0922536849975586,0.12048260867595673,-0.5791455507278442,0.5863440036773682,59.32997131347656,23.49,0
-0.27172914147377014,-1.1711585521697998,0.11650322377681732,-0.027735047042369843,0.587092399597168,59.32998275756836,23.49,0
-0.3087266981601715,-1.210599660873413,0.11954725533723831,0.29388532042503357,0.5875726938247681,59.32999038696289,23.49,0
-0.3940451145172119,-1.1071618795394897,0.16628293693065643,0.8907834887504578,0.5878809094429016,59.329994201660156,23.49,0
-0.48238423466682434,-0.973608136177063,0.21306852996349335,1.8649632930755615,0.5880787372589111,59.32999801635742,23.49,0
-0.5054885149002075,-0.9270854592323303,0.22070173919200897,2.8878016471862793,0.5882056355476379,59.32999801635742,23.49,0
-0.37477341294288635,-0.9755987524986267,0.169622540473938,3.608686923980713,0.5887463688850403,59.32999801635742,23.49,0
-0.2293124496936798,-1.0123295783996582,0.14244063198566437,3.988910436630249,0.5890933871269226,59.32999801635742,23.49,0
-0.10797511041164398,-1.0135102272033691,0.15858349204063416,4.050204277038574,0.5893160700798035,59.32999801635742,23.49,0
-0.06369443982839584,-0.9694856405258179,0.18573637306690216,3.541405439376831,0.5894590020179749,59.32999801635742,23.49,0
-0.12484204024076462,-0.8796576857566833,0.1863682121038437,2.2870004177093506,0.5895507335662842,59.32999801635742,23.49,0
-0.2256585657596588,-0.805217981338501,0.1363937109708786,0.6830812096595764,0.5896095633506775,59.32999801635742,23.49,0
-0.30155235528945923,-0.7518490552902222,0.08193185925483704,-0.6865665316581726,0.5896473526954651,59.32999801635742,23.49,0
-0.3558543920516968,-0.7399910688400269,0.024590279906988144,-1.6085184812545776,0.5896716117858887,59.32999801635742,23.49,0
-0.39070233702659607,-0.7435768246650696,-0.006610472686588764,-2.1285226345062256,0.5906053781509399,59.41598129272461,23.51,0
-0.40746796131134033,-0.7346824407577515,0.00695332745090127,-2.186372995376587,0.5912045836448669,59.471160888671875,23.51,0
-0.4126293957233429,-0.7345722913742065,0.04924444109201431,-1.8186670541763306,0.5915891528129578,59.506568908691406,23.51,0
-0.4159417152404785,-0.7736860513687134,0.08198221772909164,-1.328331708908081,0.5918359160423279,59.529293060302734,23.51,0
-0.4236651360988617,-0.910742461681366,0.10858920961618423,-0.8990203142166138,0.5919942855834961,59.54387664794922,23.51,0
-0.41182824969291687,-1.043479561805725,0.12006627023220062,-0.3512372374534607,0.5920959115028381,59.5532341003418,23.51,0
-0.3594498336315155,-1.156651496887207,0.13862714171409607,0.46245065331459045,0.5921611189842224,59.559242248535156,23.51,0
-0.3034452795982361,-1.1621054410934448,0.1673317551612854,1.3213907480239868,0.5922030210494995,59.56309509277344,23.51,0
-0.2842980921268463,-1.187996506690979,0.180154949426651,1.8833569288253784,0.587638795375824,59.56556701660156,23.51,0
-0.32798829674720764,-1.1766231060028076,0.16599304974079132,1.9143974781036377,0.5847097635269165,59.56715393066406,23.51,0
-0.3784172534942627,-1.1189442873001099,0.14011143147945404,1.2966190576553345,0.5828300714492798,59.568172454833984,23.51,0
-0.43317073583602905,-1.0371471643447876,0.10670877248048782,0.24813565611839294,0.5816237926483154,59.56882858276367,23.51,0
-0.4571128189563751,-1.0014477968215942,0.08527287095785141,-0.6683357357978821,0.5808496475219727,59.56924819946289,23.51,0
-0.4556841552257538,-1.0009291172027588,0.07151654362678528,-1.0522675514221191,0.5803528428077698,59.56951904296875,23.51,0
-0.39878958463668823,-1.050976276397705,0.06268852204084396,-1.1016112565994263,0.580034077167511,59.5696907043457,23.51,0
-0.317495733499527,-1.0551047325134277,0.06262098252773285,-1.2479195594787598,0.5798295140266418,59.569801330566406,23.51,0
-0.22614158689975739,-1.0185697078704834,0.07377319037914276,-1.567514181137085,0.5842892527580261,59.56987380981445,23.51,0
-0.16751575469970703,-0.9615370035171509,0.08652780950069427,-1.8478455543518066,0.587151288986206,59.56991958618164,23.51,0
-0.146686390042305,-0.9193389415740967,0.08351743966341019,-2.016998529434204,0.5889879465103149,59.569950103759766,23.51,0
-0.17810149490833282,-0.8754653334617615,0.06479223072528839,-2.16495943069458,0.5901666283607483,59.569969177246094,23.51,0
-0.21505522727966309,-0.836114227771759,0.041579924523830414,-2.3279812335968018,0.5909230709075928,59.56998062133789,23.51,0
-0.24996554851531982,-0.8108609318733215,0.02668360248208046,-2.5293288230895996,0.5914084911346436,59.56998825073242,23.51,0
-0.25557565689086914,-0.8002526164054871,0.022721774876117706,-2.7588541507720947,0.5917199850082397,59.56999206542969,23.51,0
-0.24798035621643066,-0.7990425825119019,0.03137484937906265,-2.687613010406494,0.5919198989868164,59.56999588012695,23.51,0
-0.2375083565711975,-0.8206571340560913,0.048123445361852646,-1.9182144403457642,0.5906707048416138,59.56999588012695,23.51,0
-0.21959248185157776,-0.8345280885696411,0.06446950137615204,-0.6398746371269226,0.5898690223693848,59.56999588012695,23.51,0
-0.21369288861751556,-0.8714185357093811,0.07495946437120438,0.413357675075531,0.5893545746803284,59.56999588012695,23.51,0
-0.2490912824869156,-0.9342771172523499,0.09848463535308838,0.8886373043060303,0.5890244245529175,59.56999588012695,23.51,0
-0.28860124945640564,-0.9746161699295044,0.11917951703071594,1.2652959823608398,0.588812530040741,59.56999588012695,23.51,0
-0.31395646929740906,-1.0340900421142578,0.13805806636810303,2.0873911380767822,0.5886765718460083,59.56999588012695,23.51,0
-0.33582577109336853,-1.0946481227874756,0.15017323195934296,3.2562453746795654,0.5885893106460571,59.56999588012695,23.51,0
-0.36665356159210205,-1.1335108280181885,0.18033915758132935,4.350275993347168,0.588533341884613,59.56999588012695,23.51,0
-0.3920348286628723,-1.0744839906692505,0.23328454792499542,5.113265514373779,0.5862020254135132,59.634483337402344,23.53,0
-0.40272530913352966,-1.0030173063278198,0.2672618627548218,5.387953758239746,0.5847059488296509,59.67586898803711,23.53,0
-0.31442368030548096,-1.007534146308899,0.2554799020290375,5.091332912445068,0.5837458372116089,59.70242691040039,23.53,0
-0.20177902281284332,-1.0440194606781006,0.2311255931854248,4.259697914123535,0.5831297039985657,59.7194709777832,23.53,0
-0.1238923892378807,-1.061835765838623,0.1931052953004837,2.8411061763763428,0.5827342867851257,59.73040771484375,23.53,0
-0.12428919970989227,-1.0564759969711304,0.16310828924179077,0.7413206696510315,0.5824805498123169,59.7374267578125,23.53,0
-0.163728266954422,-1.0306452512741089,0.138260155916214,-1.7562077045440674,0.5823177099227905,59.7419319152832,23.53,0
-0.2506135106086731,-0.9301019906997681,0.10552073270082474,-4.046832084655762,0.5822132229804993,59.74482345581055,23.53,0
-0.31756702065467834,-0.8431879878044128,0.07331490516662598,-5.627882957458496,0.5830643773078918,59.74667739868164,23.53,0
-0.3493383824825287,-0.7706182599067688,0.035853736102581024,-6.259174823760986,0.5836105942726135,59.747867584228516,23.53,0
-0.3641296327114105,-0.7688294053077698,0.0062155406922101974,-6.066011428833008,0.5839611291885376,59.74863052368164,23.53,0
-0.3680240213871002,-0.7956702709197998,-0.0072067733854055405,-5.386751174926758,0.5841860771179199,59.749122619628906,23.53,0
-0.36492544412612915,-0.8184929490089417,0.012168431654572487,-4.252238750457764,0.5843304395675659,59.74943542480469,23.53,0
-0.36293694376945496,-0.8163459300994873,0.0413956455886364,-2.3526716232299805,0.5844230651855469,59.749637603759766,23.53,0
-0.38405194878578186,-0.8205658793449402,0.0937386304140091,0.23490506410598755,0.5844824910163879,59.7497673034668,23.53,0
-0.40879788994789124,-0.8456650972366333,0.1497204452753067,2.7158725261688232,0.5845206379890442,59.74985122680664,23.53,0
-0.4134828746318817,-0.8785656690597534,0.18004858493804932,4.214868068695068,0.5790362358093262,59.74990463256836,23.53,0
-0.3717072308063507,-0.9220704436302185,0.18831588327884674,4.506895542144775,0.5755166411399841,59.74993896484375,23.53,0
-0.32250693440437317,-0.9555870890617371,0.19921913743019104,4.002864360809326,0.5732579827308655,59.749961853027344,23.53,0
-0.2685419023036957,-0.9659005999565125,0.21741177141666412,3.231584310531616,0.5718084573745728,59.749977111816406,23.53,0
-0.26189911365509033,-0.9557258486747742,0.2290867567062378,2.3998591899871826,0.570878267288208,59.74998474121094,23.53,0
-0.2744295001029968,-0.9435985088348389,0.23098130524158478,1.457692265510559,0.5702813267707825,59.7499885559082,23.53,0
-0.33285075426101685,-0.9805980920791626,0.22100158035755157,0.5127190947532654,0.569898247718811,59.74999237060547,23.53,0
-0.39273324608802795,-1.0547223091125488,0.22019493579864502,-0.011311077512800694,0.5696523785591125,59.749996185302734,23.53,0
-0.41996681690216064,-1.0631065368652344,0.20288395881652832,0.17186997830867767,0.573167085647583,59.749996185302734,23.53,0
-0.39266157150268555,-1.0908781290054321,0.18617698550224304,0.6476826071739197,0.5754226446151733,59.749996185302734,23.53,0
-0.35274752974510193,-1.1198958158493042,0.16985763609409332,0.6592605710029602,0.5768701434135437,59.749996185302734,23.53,0
-0.31593745946884155,-1.1441155672073364,0.14259150624275208,-0.024746444076299667,0.5777990818023682,59.749996185302734,23.53,0
-0.2979126274585724,-1.165256142616272,0.11949589103460312,-1.0691580772399902,0.5783951878547668,59.749996185302734,23.53,0
-0.29194310307502747,-1.1116496324539185,0.09907668083906174,-2.2015535831451416,0.5787777304649353,59.749996185302734,23.53,0
-0.28811222314834595,-1.0492591857910156,0.0747772604227066,-3.2506916522979736,0.5790232419967651,59.749996185302734,23.53,0
-0.2856537699699402,-1.0148184299468994,0.053585514426231384,-3.873811960220337,0.5791807770729065,59.749996185302734,23.53,0
-0.2896738648414612,-0.9983140826225281,0.023192549124360085,-3.9046895503997803,0.5751504302024841,60.87492752075195,23.49,0
-0.2922537326812744,-0.9877225160598755,-0.0019096795003861189,-3.612820863723755,0.5725640058517456,61.59684371948242,23.49,0
-0.2715182304382324,-1.0201098918914795,-0.023616619408130646,-3.239222288131714,0.5709041953086853,62.06012725830078,23.49,0
-0.24141806364059448,-1.02410089969635,-0.031949110329151154,-2.7271926403045654,0.5698390007019043,62.3574333190918,23.49,0
-0.21650373935699463,-1.0098687410354614,-0.03729642182588577,-2.0367612838745117,0.5691554546356201,62.5482292175293,23.49,0
