acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22068984806537628,-0.8274874091148376,0.44554340839385986,12.663409233093262,1.0064448118209839,77.20032501220703,30.07,0
-0.21999488770961761,-0.8277158141136169,0.4370640218257904,-27.330102920532227,1.0031585693359375,77.16796875,30.07,0
-0.23074445128440857,-0.8222646117210388,0.4204269051551819,-69.32501983642578,1.0010496377944946,77.14720153808594,30.07,0
-0.24883843958377838,-0.8243641257286072,0.39855459332466125,-113.29217529296875,0.9996962547302246,77.13387298583984,30.07,0
-0.2604501247406006,-0.8313092589378357,0.3677248954772949,-169.3192901611328,0.9988277554512024,77.12532043457031,30.07,0
-0.2399129718542099,-0.8245707154273987,0.33114683628082275,-245.5639190673828,0.9982703924179077,77.11983489990234,30.07,0
-0.2099400758743286,-0.8146485090255737,0.2964775860309601,-340.1568298339844,0.9979127049446106,77.1163101196289,30.07,0
-0.19070519506931305,-0.8026832342147827,0.25183776021003723,-442.0750732421875,0.9976831674575806,77.11405181884766,30.07,0
-0.18395914137363434,-0.800602376461029,0.21759271621704102,-501.0460205078125,0.9975358843803406,77.11260223388672,30.07,0
-0.1964232325553894,-0.82725590467453,0.18442067503929138,-493.52044677734375,0.9896370768547058,77.1116714477539,30.07,0
-0.24360638856887817,-0.8723494410514832,0.15193721652030945,-443.87652587890625,0.9845680594444275,77.11107635498047,30.07,0
-0.2850813567638397,-0.9124834537506104,0.11989565938711166,-378.2557373046875,0.9813150763511658,77.11068725585938,30.07,0
-0.3228931725025177,-0.9606302380561829,0.08253990858793259,-312.7892761230469,0.9792274832725525,77.11044311523438,30.07,0
-0.34156084060668945,-0.9915280938148499,0.05856713652610779,-254.89511108398438,0.9778878092765808,77.11028289794922,30.07,0
-0.33674734830856323,-1.0169543027877808,0.05997611582279205,-207.62835693359375,0.9770280718803406,77.11018371582031,30.07,0
-0.3168649971485138,-1.0388691425323486,0.07767363637685776,-168.09164428710938,0.9764763116836548,77.11011505126953,30.07,0
-0.2985078692436218,-1.052932858467102,0.08903089165687561,-128.69346618652344,0.976122260093689,77.11007690429688,30.07,0
-0.2699339985847473,-1.0619580745697021,0.1019170954823494,-88.00132751464844,0.9680907726287842,77.11004638671875,30.07,0
-0.24599917232990265,-1.0677499771118164,0.10458894819021225,-52.468868255615234,0.9629365801811218,77.11003112792969,30.07,0
-0.23063917458057404,-1.0546735525131226,0.10070580989122391,-26.04777717590332,0.9596289396286011,77.11002349853516,30.07,0
-0.23197756707668304,-1.0462819337844849,0.09821383655071259,-9.303614616394043,0.9575062990188599,77.11001586914062,30.07,0
-0.23843424022197723,-1.0352988243103027,0.09101685881614685,1.6675270795822144,0.9561440944671631,77.1100082397461,30.07,0
-0.24817553162574768,-1.0226527452468872,0.08639825135469437,10.872050285339355,0.9552699327468872,77.1100082397461,30.07,0
-0.2544269263744354,-1.0033416748046875,0.08343429863452911,20.42962646484375,0.9547089338302612,77.1100082397461,30.07,0
-0.24724316596984863,-0.974155604839325,0.06473887711763382,32.134033203125,0.9543489217758179,77.1100082397461,30.07,0
-0.23703527450561523,-0.9666212201118469,0.04714345932006836,47.064762115478516,0.9577903747558594,76.89147186279297,30.05,0
-0.22488665580749512,-0.9617860913276672,0.03585173189640045,60.75924301147461,0.9599989056587219,76.751220703125,30.05,0
-0.21709038317203522,-0.95868319272995,0.028605353087186813,61.78771209716797,0.9614161849021912,76.66121673583984,30.05,0
-0.21208718419075012,-0.9566919207572937,0.02395504340529442,47.891719818115234,0.9623257517814636,76.60346221923828,30.05,0
-0.20327864587306976,-0.9442185163497925,0.026568517088890076,32.163597106933594,0.962909460067749,76.56639862060547,30.05,0
-0.2032236009836197,-0.9194204807281494,0.03384346887469292,26.792028427124023,0.9632840156555176,76.54261016845703,30.05,0
-0.20318827033042908,-0.8923109769821167,0.04410988837480545,29.990541458129883,0.9635244011878967,76.52734375,30.05,0
-0.20876337587833405,-0.8805114030838013,0.050698284059762955,34.79100036621094,0.9636786580085754,76.51754760742188,30.05,0
-0.20674338936805725,-0.8841346502304077,0.0605241134762764,39.10406494140625,0.9651548266410828,76.51126098632812,30.05,0
-0.20544707775115967,-0.8920576572418213,0.07802531123161316,41.8325309753418,0.966102123260498,76.5072250366211,30.05,0
-0.22140850126743317,-0.8971421718597412,0.08365879952907562,39.653419494628906,0.9667100310325623,76.504638671875,30.05,0
-0.23724938929080963,-0.9004051089286804,0.08167627453804016,32.092960357666016,0.9671001434326172,76.50297546386719,30.05,0
-0.2418173849582672,-0.9080968499183655,0.08040400594472885,24.94108009338379,0.9673505425453186,76.50190734863281,30.05,0
-0.23915109038352966,-0.9130329489707947,0.07398976385593414,24.7329044342041,0.9675112366676331,76.501220703125,30.05,0
-0.23744001984596252,-0.9217984676361084,0.05867791920900345,32.9431266784668,0.9676143527030945,76.50078582763672,30.05,0
-0.2363419532775879,-0.9330214262008667,0.04885166138410568,47.598323822021484,0.9676805138587952,76.50050354003906,30.05,0
-0.24123504757881165,-0.9402236938476562,0.036947958171367645,67.06664276123047,0.9622140526771545,76.50032043457031,30.05,0
-0.24997293949127197,-0.9896278977394104,0.01251552440226078,90.75225067138672,0.9587059617042542,76.50020599365234,30.05,0
-0.261178195476532,-1.0493215322494507,-0.0031638049986213446,117.50253295898438,0.9564546942710876,76.50012969970703,30.05,0
-0.2907601594924927,-1.0988249778747559,-0.002030347939580679,142.8483428955078,0.955009937286377,76.50008392333984,30.05,0
-0.2985486090183258,-1.0578224658966064,-0.006900734733790159,158.72332763671875,0.9540827870368958,76.50005340576172,30.05,0
-0.29235124588012695,-1.0035204887390137,-0.015624042600393295,159.05531311035156,0.9534878134727478,76.50003051757812,30.05,0
-0.26598304510116577,-0.985465943813324,-0.021222159266471863,144.7947540283203,0.9531059861183167,76.5000228881836,30.05,0
-0.2602570056915283,-0.9962706565856934,-0.024814708158373833,121.14447021484375,0.952860951423645,76.50001525878906,30.05,0
-0.2621801197528839,-1.0144000053405762,-0.03271797299385071,92.49301147460938,0.9563765525817871,76.50000762939453,30.05,0
-0.2914031445980072,-1.0316321849822998,-0.04898538440465927,61.66387176513672,0.9586326479911804,76.50000762939453,30.05,0
-0.30455902218818665,-1.031495213508606,-0.06502264738082886,29.859960556030273,0.9600805044174194,76.50000762939453,30.05,0
-0.29620838165283203,-0.9978207349777222,-0.06971666216850281,-4.99848747253418,0.961009681224823,76.50000762939453,30.05,0
-0.285251647233963,-0.9594170451164246,-0.06713123619556427,-47.35940170288086,0.961605966091156,76.50000762939453,30.05,0
-0.2782202661037445,-0.9515650868415833,-0.07106983661651611,-98.80181884765625,0.961988627910614,76.50000762939453,30.05,0
-0.30169677734375,-0.9521239399909973,-0.07919517904520035,-153.96566772460938,0.9622341990470886,76.50000762939453,30.05,0
-0.31676265597343445,-0.94688481092453,-0.08440955728292465,-203.95130920410156,0.9623917937278748,76.50000762939453,30.05,0
-0.30963775515556335,-0.937924861907959,-0.08775584399700165,-242.36322021484375,0.9680018424987793,76.38536071777344,30.07,0
-0.29386985301971436,-0.926577091217041,-0.0843055248260498,-265.4302673339844,0.9716020226478577,76.3117904663086,30.07,0
-0.29494646191596985,-0.9136970043182373,-0.07089575380086899,-270.2487487792969,0.9739124178886414,76.26457214355469,30.07,0
-0.3012351393699646,-0.9054312705993652,-0.05669236183166504,-257.6707763671875,0.9753950834274292,76.2342758178711,30.07,0
-0.30527085065841675,-0.9001268148422241,-0.04757744446396828,-233.69232177734375,0.9763466119766235,76.21482849121094,30.07,0
-0.30226296186447144,-0.9135160446166992,-0.04172801226377487,-205.3389892578125,0.9769572019577026,76.20235443115234,30.07,0
-0.2947348952293396,-0.927706241607666,-0.03797418624162674,-177.4633331298828,0.977349042892456,76.19434356689453,30.07,0
-0.278708279132843,-0.9312149286270142,-0.024369647726416588,-152.33753967285156,0.9776005148887634,76.18920135498047,30.07,0
-0.26282554864883423,-0.9446621537208557,-0.021236810833215714,-129.76461791992188,0.9782208204269409,76.18590545654297,30.07,0
-0.25263291597366333,-0.9476940035820007,-0.01922633685171604,-109.53215789794922,0.9786189198493958,76.18379211425781,30.07,0
-0.2516896426677704,-0.966433048248291,-0.0011428081197664142,-93.0479507446289,0.9788743853569031,76.18243408203125,30.07,0
-0.2566820979118347,-0.9560675621032715,0.016059935092926025,-79.91496276855469,0.9790382981300354,76.18156433105469,30.07,0
-0.2542881965637207,-0.9102311730384827,0.032697439193725586,-66.23849487304688,0.979143500328064,76.1810073852539,30.07,0
-0.2471541464328766,-0.9144026637077332,0.032178882509469986,-49.6015510559082,0.9792110323905945,76.18064880371094,30.07,0
-0.24257591366767883,-0.9282752275466919,0.03184610232710838,-31.756187438964844,0.9792543649673462,76.180419921875,30.07,0
-0.23963788151741028,-0.9707645177841187,0.042828094214200974,-14.604180335998535,0.9792821407318115,76.18026733398438,30.07,0
-0.23775240778923035,-0.9868361353874207,0.04987570270895958,1.8377567529678345,0.9806771278381348,76.18016815185547,30.07,0
-0.2309446483850479,-0.9579655528068542,0.05439845100045204,16.641761779785156,0.9815723896026611,76.18010711669922,30.07,0
-0.2321735918521881,-0.9394380450248718,0.05170311778783798,27.67546272277832,0.9821469187736511,76.18006896972656,30.07,0
-0.2385600358247757,-0.9331459403038025,0.04997340962290764,34.107810974121094,0.9825155735015869,76.18004608154297,30.07,0
-0.24265849590301514,-0.9291080236434937,0.05446115508675575,36.43010330200195,0.9827521443367004,76.1800308227539,30.07,0
-0.2452886402606964,-0.9265167117118835,0.05174335837364197,35.7708740234375,0.9829040169715881,76.18002319335938,30.07,0
-0.2357809692621231,-0.9248538017272949,0.04440145939588547,34.02584457397461,0.9830014705657959,76.18001556396484,30.07,0
-0.23527726531028748,-0.9237866401672363,0.04528762400150299,30.831676483154297,0.9830639958381653,76.18000793457031,30.07,0
-0.23495402932167053,-0.9119062423706055,0.0514540895819664,21.54145622253418,0.9886130690574646,76.18000793457031,30.07,0
-0.23474659025669098,-0.8930865526199341,0.04981359466910362,3.660299301147461,0.9921740889549255,76.18000793457031,30.07,0
-0.23461346328258514,-0.8922047019004822,0.04876082018017769,-16.810644149780273,0.9944593906402588,76.18000793457031,30.07,0
-0.24572357535362244,-0.9028342962265015,0.05928076058626175,-30.528093338012695,0.9959259629249573,76.18000793457031,30.07,0
-0.2584511935710907,-0.9208513498306274,0.06043407693505287,-33.706520080566406,0.9968671202659607,76.18000793457031,30.07,0
-0.25542348623275757,-0.9436091780662537,0.05557643622159958,-29.673786163330078,0.9974710941314697,76.18000793457031,30.07,0
-0.2534804940223694,-0.9973982572555542,0.030067984014749527,-26.114933013916016,0.9978587031364441,76.18000793457031,30.07,0
-0.2578313648700714,-1.0655035972595215,0.013698127120733261,-31.684070587158203,0.9981074333190918,76.18000793457031,30.07,0
-0.3054056763648987,-1.1260030269622803,0.019986217841506004,-48.99361801147461,0.9996441602706909,76.08686065673828,30.07,0
-0.3471316993236542,-1.052872657775879,0.024021552875638008,-68.46720123291016,1.0006303787231445,76.02708435058594,30.07,0
-0.3459201753139496,-0.994746208190918,0.004220101982355118,-75.35033416748047,1.0012632608413696,75.98871612548828,30.07,0
-0.31155604124069214,-1.024617314338684,-0.019682878628373146,-65.20077514648438,1.0016694068908691,75.96409606933594,30.07,0
-0.28390535712242126,-1.0661779642105103,-0.02382688783109188,-46.82188415527344,1.0019299983978271,75.94829559326172,30.07,0
-0.271758496761322,-1.076055884361267,-0.03208404779434204,-29.811140060424805,1.002097249031067,75.93815612792969,30.07,0
-0.25836557149887085,-1.043210506439209,-0.048578567802906036,-16.304420471191406,1.0022046566009521,75.93164825439453,30.07,0
-0.24977076053619385,-0.9941433668136597,-0.05356602743268013,-3.853386163711548,1.0022735595703125,75.92747497558594,30.07,0
-0.26664620637893677,-0.9682526588439941,-0.05116891488432884,11.599474906921387,1.0046131610870361,75.92479705810547,30.07,0
-0.27747589349746704,-0.9572352766990662,-0.04963058605790138,34.187801361083984,1.0061146020889282,75.92308044433594,30.07,0
-0.2788279950618744,-0.9445672035217285,-0.059838924556970596,62.863525390625,1.0070780515670776,75.9219741821289,30.07,0
-0.27969568967819214,-0.925242006778717,-0.05519450083374977,89.24793243408203,1.0076963901519775,75.9212646484375,30.07,0
-0.274654746055603,-0.9072424173355103,-0.05221397802233696,105.34518432617188,1.008093237876892,75.92081451416016,30.07,0
-0.26582199335098267,-0.8956913352012634,-0.05030125007033348,111.47311401367188,1.0083478689193726,75.92052459716797,30.07,0
-0.2601536512374878,-0.8882784843444824,-0.04907377064228058,112.84412384033203,1.0085113048553467,75.92033386230469,30.07,0
-0.2733093500137329,-0.8779236078262329,-0.031492721289396286,110.66444396972656,1.0086162090301514,75.92021179199219,30.07,0
-0.2873497009277344,-0.8936695456504822,-0.02580798976123333,102.58055877685547,1.0105198621749878,75.92013549804688,30.07,0
-0.29635998606681824,-0.9093721508979797,-0.02215985581278801,90.82951354980469,1.0117415189743042,75.92008972167969,30.07,0
-0.29094672203063965,-0.930644690990448,-0.008623145520687103,81.95206451416016,1.0125255584716797,75.92005920410156,30.07,0
-0.27627724409103394,-0.938698410987854,6.393597141141072e-05,77.02528381347656,1.0130287408828735,75.92003631591797,30.07,0
-0.25566768646240234,-0.9662579298019409,4.103042738279328e-05,69.48564910888672,1.013351559638977,75.9200210571289,30.07,0
-0.2648327350616455,-1.0007374286651611,0.016819654032588005,54.168113708496094,1.0135587453842163,75.92001342773438,30.07,0
-0.28190988302230835,-0.966886579990387,0.0387827567756176,32.89187240600586,1.013691782951355,75.92000579833984,30.07,0
-0.27047792077064514,-0.917174220085144,0.052877411246299744,11.456652641296387,1.0137771368026733,75.92000579833984,30.07,0
-0.26314154267311096,-0.9020649790763855,0.061922550201416016,-3.4241669178009033,1.0092412233352661,75.92000579833984,30.07,0
-0.2584334909915924,-0.9371509552001953,0.05653165280818939,-6.091692924499512,1.0063303709030151,75.92000579833984,30.07,0
-0.24981436133384705,-0.9652648568153381,0.06426763534545898,3.062394380569458,1.0044622421264648,75.92000579833984,30.07,0
-0.23868532478809357,-0.9553179144859314,0.07482991367578506,15.794010162353516,1.0032634735107422,75.92000579833984,30.07,0
-0.23154334723949432,-0.9097501039505005,0.08160817623138428,23.910690307617188,1.0024940967559814,75.92000579833984,30.07,0
-0.23255780339241028,-0.8917028307914734,0.0803603008389473,27.758129119873047,1.0020004510879517,75.92000579833984,30.07,0
-0.2444043755531311,-0.8969144821166992,0.07396171241998672,33.18998336791992,1.0016835927963257,75.92000579833984,30.07,0
-0.25760459899902344,-0.8946612477302551,0.0698554664850235,42.20016860961914,1.001480221748352,75.92000579833984,30.07,0
-0.2548801898956299,-0.8876174688339233,0.0728180930018425,51.85514831542969,1.0041040182113647,75.83760833740234,30.05,0
-0.24193628132343292,-0.8886949419975281,0.0635237842798233,61.20024490356445,1.0057878494262695,75.78472900390625,30.05,0
-0.24482516944408417,-0.900581955909729,0.05755923315882683,71.75083923339844,1.0068683624267578,75.75079345703125,30.05,0
-0.25787463784217834,-0.8914170265197754,0.05932930111885071,80.49202728271484,1.0075618028640747,75.72901153564453,30.05,0
-0.27744460105895996,-0.8911332488059998,0.06046522781252861,78.43490600585938,1.0080068111419678,75.71503448486328,30.05,0
-0.2900034487247467,-0.9077444672584534,0.061194200068712234,58.026798248291016,1.0082924365997314,75.70606994628906,30.05,0
-0.2924652397632599,-0.9687845706939697,0.05606423690915108,22.69300079345703,1.008475661277771,75.7003173828125,30.05,0
-0.2940450608730316,-1.007956624031067,0.052772123366594315,-12.019648551940918,1.0085933208465576,75.69662475585938,30.05,0
-0.2726678252220154,-1.0610837936401367,0.03386611118912697,-33.14980697631836,1.0118823051452637,75.69425201416016,30.05,0
-0.28693801164627075,-1.1511555910110474,0.021733321249485016,-44.2773551940918,1.0139930248260498,75.6927261352539,30.05,0
-0.32408466935157776,-1.1809695959091187,0.030740518122911453,-56.154541015625,1.0153475999832153,75.6917495727539,30.05,0
-0.34232547879219055,-1.0993425846099854,0.019727494567632675,-70.69100952148438,1.0162168741226196,75.69112396240234,30.05,0
-0.3316402733325958,-1.0469590425491333,-0.004133353941142559,-83.35505676269531,1.0167747735977173,75.69071960449219,30.05,0
-0.30798980593681335,-1.0525267124176025,-0.013848097063601017,-89.35047912597656,1.0171327590942383,75.69046020507812,30.05,0
-0.2928122878074646,-1.056099772453308,-0.014484685845673084,-82.24964141845703,1.0173624753952026,75.69029998779297,30.05,0
-0.27747446298599243,-1.0360015630722046,-0.026088761165738106,-62.180179595947266,1.017509937286377,75.69019317626953,30.05,0
-0.26763153076171875,-0.9839193224906921,-0.033535588532686234,-43.951969146728516,1.0203591585159302,75.69012451171875,30.05,0
-0.26691266894340515,-0.9504958987236023,-0.0271189846098423,-40.347190856933594,1.02218759059906,75.69007873535156,30.05,0
-0.2720491290092468,-0.9346444606781006,-0.034196726977825165,-44.00600814819336,1.0233609676361084,75.69004821777344,30.05,0
-0.27534541487693787,-0.924471914768219,-0.04433658719062805,-40.808197021484375,1.0241140127182007,75.69003295898438,30.05,0
-0.27186301350593567,-0.9179437756538391,-0.05084376782178879,-29.63837242126465,1.0245972871780396,75.69002532958984,30.05,0
-0.2696281969547272,-0.9025588631629944,-0.05501970276236534,-16.12906265258789,1.0249074697494507,75.69001770019531,30.05,0
-0.2625962495803833,-0.8926857113838196,-0.057699576020240784,-0.670584499835968,1.025106430053711,75.69001007080078,30.05,0
-0.2636813223361969,-0.8695563673973083,-0.053821589797735214,16.873497009277344,1.0252342224121094,75.69001007080078,30.05,0
-0.2811709940433502,-0.8603110313415527,-0.04013737291097641,32.2271614074707,1.0294476747512817,75.69001007080078,30.05,0
-0.29799261689186096,-0.8599756956100464,-0.036953404545784,41.23835754394531,1.0321515798568726,75.69001007080078,30.05,0
-0.2975922226905823,-0.8933471441268921,-0.03491011634469032,40.852027893066406,1.0338867902755737,75.69001007080078,30.05,0
-0.28613972663879395,-0.920360803604126,-0.028001077473163605,30.193138122558594,1.0350003242492676,75.69001007080078,30.05,0
-0.2675946354866028,-0.9209032654762268,-0.012371704913675785,18.448331832885742,1.0357149839401245,75.69001007080078,30.05,0
-0.2444978952407837,-0.977229118347168,-0.013537222519516945,21.150192260742188,1.0361735820770264,75.69001007080078,30.05,0
-0.25206685066223145,-1.0189735889434814,-0.014285184442996979,39.886993408203125,1.0364679098129272,75.69001007080078,30.05,0
-0.2737174928188324,-0.9729917645454407,0.007625914178788662,55.9774169921875,1.0366567373275757,75.69001007080078,30.05,0
-0.28201383352279663,-0.9546787738800049,0.03288274630904198,51.990936279296875,1.0271376371383667,75.64701843261719,30.07,0
-0.2705446481704712,-0.9653176665306091,0.04909112676978111,32.2506103515625,1.021028757095337,75.61942291259766,30.07,0
-0.24639104306697845,-0.9945362210273743,0.05389495566487312,15.817117691040039,1.01710844039917,75.60171508789062,30.07,0
-0.2252928763628006,-0.9964936375617981,0.05138000473380089,13.650691986083984,1.0145926475524902,75.5903549194336,30.07,0
-0.20615552365779877,-0.930576503276825,0.06655937433242798,20.142070770263672,1.0129780769348145,75.58306121826172,30.07,0
-0.20506981015205383,-0.882676899433136,0.07630062103271484,26.453826904296875,1.0119420289993286,75.57838439941406,30.07,0
-0.22116638720035553,-0.8799266219139099,0.07135644555091858,31.89438819885254,1.0112770795822144,75.57537841796875,30.07,0
-0.2426917999982834,-0.8949549198150635,0.06258578598499298,37.78973388671875,1.010850429534912,75.57344818115234,30.07,0
-0.2565055787563324,-0.8990014791488647,0.05695727840065956,41.35807418823242,1.0165444612503052,75.57221221923828,30.07,0
-0.2541749179363251,-0.8960005640983582,0.053345225751399994,42.72014236450195,1.0201985836029053,75.57141876220703,30.07,0
-0.2526792287826538,-0.8940747380256653,0.051027219742536545,47.84317398071289,1.0225435495376587,75.57090759277344,30.07,0
-0.27411046624183655,-0.8760455250740051,0.055137429386377335,57.85892105102539,1.0240484476089478,75.5705795288086,30.07,0
-0.2766682505607605,-0.8868665099143982,0.05217735096812248,64.81666564941406,1.0250141620635986,75.57037353515625,30.07,0
-0.27830970287323,-0.9106041193008423,0.050277743488550186,61.61503982543945,1.0256339311599731,75.57023620605469,30.07,0
-0.2905586361885071,-0.9650219678878784,0.04905868321657181,46.587913513183594,1.0260316133499146,75.57015228271484,30.07,0
-0.2928215265274048,-0.9943464398384094,0.0426785871386528,19.651275634765625,1.0262868404388428,75.57009887695312,30.07,0
-0.2830781638622284,-1.0859363079071045,0.01619311235845089,-13.208564758300781,1.032877802848816,75.57006072998047,30.07,0
-0.3216076195240021,-1.1447134017944336,0.02158735692501068,-37.21233367919922,1.0371074676513672,75.57003784179688,30.07,0
-0.3575291633605957,-1.1264554262161255,0.02504907175898552,-44.67400360107422,1.0398218631744385,75.57002258300781,30.07,0
-0.35259267687797546,-1.1147384643554688,-0.01751159504055977,-45.58612823486328,1.0415637493133545,75.57001495361328,30.07,0
-0.3270336091518402,-1.1184147596359253,-0.05042235553264618,-52.35858154296875,1.0426815748214722,75.57000732421875,30.07,0
-0.2938379645347595,-1.1151762008666992,-0.06034703925251961,-65.14888000488281,1.0433989763259888,75.57000732421875,30.07,0
-0.25574159622192383,-1.079511284828186,-0.06671612709760666,-75.83251953125,1.0438593626022339,75.57000732421875,30.07,0
-0.23129352927207947,-1.0174391269683838,-0.0708034411072731,-75.14018249511719,1.0441547632217407,75.57000732421875,30.07,0
-0.2435930371284485,-0.9552136659622192,-0.0566331222653389,-59.29438400268555,1.0475579500198364,75.57000732421875,30.07,0
-0.257083922624588,-0.9264765381813049,-0.05313720181584358,-37.68629837036133,1.0497418642044067,75.57000732421875,30.07,0
-0.24894827604293823,-0.9248279929161072,-0.078882597386837,-25.600013732910156,1.0511434078216553,75.57000732421875,30.07,0
-0.24372729659080505,-0.9013789892196655,-0.08980672806501389,-26.441913604736328,1.052042841911316,75.57000732421875,30.07,0
-0.2403767704963684,-0.8863307237625122,-0.0800238847732544,-30.238758087158203,1.0526200532913208,75.57000732421875,30.07,0
-0.24382436275482178,-0.8710758686065674,-0.06814804673194885,-26.835756301879883,1.052990436553955,75.57000732421875,30.07,0
-0.2460368275642395,-0.8556883931159973,-0.06612458825111389,-12.9476318359375,1.0532281398773193,75.57000732421875,30.07,0
-0.2754455506801605,-0.8458135724067688,-0.05363050475716591,7.7874674797058105,1.0533807277679443,75.57000732421875,30.07,0
-0.3055139183998108,-0.8506720662117004,-0.04001474380493164,26.704374313354492,1.0507240295410156,75.50910186767578,30.09,0
-0.31921228766441345,-0.8649855256080627,-0.03127693384885788,37.65473937988281,1.0490190982818604,75.47001647949219,30.09,0
-0.3112097978591919,-0.8965621590614319,-0.020071735605597496,41.74434280395508,1.0479248762130737,75.44493103027344,30.09,0
-0.29487869143486023,-0.9168262481689453,-0.0016853350680321455,39.10601043701172,1.0472227334976196,75.4288330078125,30.09,0
-0.2732027769088745,-0.9354283213615417,0.015711773186922073,25.90564727783203,1.0467721223831177,75.41850280761719,30.09,0
-0.276085764169693,-0.986550509929657,0.021278459578752518,8.194952964782715,1.0464829206466675,75.41187286376953,30.09,0
-0.29472920298576355,-0.9969666600227356,0.03604638949036598,2.9447052478790283,1.046297311782837,75.40762329101562,30.09,0
