acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.33846333622932434,-1.0433766841888428,0.09358495473861694,33.63594436645508,1.607017159461975,106.52134704589844,34.89,0
-0.3067706823348999,-0.9830544590950012,0.08244853466749191,32.13271713256836,1.6067383289337158,106.5029525756836,34.89,0
-0.2920299172401428,-0.9443431496620178,0.06410627067089081,31.37940216064453,1.6065593957901,106.49114990234375,34.89,0
-0.28816792368888855,-0.9418915510177612,0.02994416654109955,34.76515197753906,1.6064445972442627,106.48357391357422,34.89,0
-0.2632984220981598,-0.912329375743866,-0.0031746551394462585,38.636070251464844,1.6063709259033203,106.47871398925781,34.89,0
-0.24174083769321442,-0.8877602815628052,-0.024428408592939377,39.13545608520508,1.6063235998153687,106.47559356689453,34.89,0
-0.24469974637031555,-0.8496021628379822,-0.03247006982564926,35.2105827331543,1.6062933206558228,106.47358703613281,34.89,0
-0.24659860134124756,-0.8195167183876038,-0.03763074427843094,26.29334259033203,1.606273889541626,106.47230529785156,34.89,0
-0.24221940338611603,-0.7946118116378784,-0.04094256833195686,12.45623779296875,1.609015703201294,106.47148132324219,34.89,0
-0.22821353375911713,-0.8010203838348389,-0.03187235817313194,-3.739238739013672,1.6107752323150635,106.470947265625,34.89,0
-0.22482314705848694,-0.8107308149337769,-0.02605162002146244,-18.041152954101562,1.6119043827056885,106.47061157226562,34.89,0
-0.21704962849617004,-0.8617445826530457,-0.016718430444598198,-26.083621978759766,1.6126290559768677,106.47039031982422,34.89,0
-0.20646324753761292,-0.9336667060852051,-0.005131151061505079,-24.531068801879883,1.6130940914154053,106.47025299072266,34.89,0
-0.19966952502727509,-1.0078110694885254,0.01909821853041649,-13.073609352111816,1.6133924722671509,106.47016143798828,34.89,0
-0.19530969858169556,-1.0889793634414673,0.04584278166294098,5.764865398406982,1.6135839223861694,106.47010040283203,34.89,0
-0.19251181185245514,-1.1522639989852905,0.06300590187311172,29.705474853515625,1.6137068271636963,106.47006225585938,34.89,0
-0.2019118368625641,-1.164887547492981,0.08521575480699539,55.79541015625,1.612867832183838,106.47003936767578,34.89,0
-0.21913978457450867,-1.1114131212234497,0.11066430807113647,75.55854034423828,1.612329363822937,106.47002410888672,34.89,0
-0.24139124155044556,-1.0267163515090942,0.13819128274917603,77.47574615478516,1.6119838953018188,106.47001647949219,34.89,0
-0.2612687051296234,-1.0003516674041748,0.13346540927886963,58.754730224609375,1.6117621660232544,106.47000885009766,34.89,0
-0.2796227037906647,-0.9834323525428772,0.11923706531524658,30.93075180053711,1.6116198301315308,106.47000885009766,34.89,0
-0.27460792660713196,-0.9389878511428833,0.12130168080329895,9.893598556518555,1.6115285158157349,106.47000885009766,34.89,0
-0.25459641218185425,-0.8768792748451233,0.12262663245201111,2.440551996231079,1.6114698648452759,106.47000885009766,34.89,0
-0.2305586189031601,-0.8090327382087708,0.11228135973215103,4.321206569671631,1.6114323139190674,106.47000885009766,34.89,0
-0.22073031961917877,-0.7598949670791626,0.10004458576440811,7.656152248382568,1.615080714225769,106.47000885009766,34.89,0
-0.2256186306476593,-0.7395566701889038,0.08659395575523376,6.72247838973999,1.6174219846725464,106.47000885009766,34.89,0
-0.2287556678056717,-0.7432980537414551,0.07796211540699005,-0.6692631244659424,1.6189244985580444,106.47000885009766,34.89,0
-0.2307688295841217,-0.7624924182891846,0.08361824601888657,-12.918354034423828,1.6198887825012207,106.47000885009766,34.89,0
-0.2432563155889511,-0.8083968758583069,0.09284579753875732,-25.429298400878906,1.6205075979232788,106.47000885009766,34.89,0
-0.2904544770717621,-0.8882356882095337,0.1043652817606926,-33.62289810180664,1.6209046840667725,106.47000885009766,34.89,0
-0.33193910121917725,-0.9618627429008484,0.1173555999994278,-35.613773345947266,1.621159553527832,106.47000885009766,34.89,0
-0.35856154561042786,-1.025905728340149,0.13128980994224548,-31.625015258789062,1.6213231086730957,106.47000885009766,34.89,0
-0.37564629316329956,-1.1005914211273193,0.13463421165943146,-22.05415916442871,1.6209690570831299,106.43775939941406,34.89,0
-0.3978058397769928,-1.1989003419876099,0.14237822592258453,-7.238719940185547,1.620741844177246,106.41706848144531,34.89,0
-0.4064287841320038,-1.2284027338027954,0.15294566750526428,10.999712944030762,1.6205960512161255,106.4037857055664,34.89,0
-0.383973628282547,-1.2081512212753296,0.15412947535514832,28.30365562438965,1.6205024719238281,106.395263671875,34.89,0
-0.3415743410587311,-1.1335794925689697,0.11010697484016418,38.70256423950195,1.620442509651184,106.3897933959961,34.89,0
-0.3087671399116516,-1.0801258087158203,0.0762580931186676,37.18980026245117,1.6204040050506592,106.38628387451172,34.89,0
-0.2877133786678314,-1.0458223819732666,0.04893805459141731,23.096017837524414,1.6203793287277222,106.384033203125,34.89,0
-0.27980005741119385,-0.9958195090293884,0.020210079848766327,1.992490291595459,1.620363473892212,106.38258361816406,34.89,0
-0.25792840123176575,-0.9469372034072876,-0.003823657287284732,-16.967391967773438,1.6212711334228516,106.38166046142578,34.89,0
-0.23269689083099365,-0.8819807171821594,-0.024844901636242867,-27.096267700195312,1.6218535900115967,106.38106536865234,34.89,0
-0.216504767537117,-0.8290998339653015,-0.03273735195398331,-27.928762435913086,1.622227430343628,106.38068389892578,34.89,0
-0.2173091322183609,-0.789566159248352,-0.03220449760556221,-24.242734909057617,1.622467279434204,106.38043975830078,34.89,0
-0.20103201270103455,-0.7809890508651733,-0.026264768093824387,-22.980688095092773,1.6226212978363037,106.38027954101562,34.89,0
-0.18498851358890533,-0.7810825109481812,-0.02245299145579338,-29.196210861206055,1.6227201223373413,106.38018035888672,34.89,0
-0.16909494996070862,-0.8035336136817932,-0.020006811246275902,-41.088134765625,1.6227835416793823,106.38011169433594,34.89,0
-0.1588953733444214,-0.8347347378730774,-0.018436994403600693,-49.71564483642578,1.6228241920471191,106.38007354736328,34.89,0
-0.1691431999206543,-0.9107356071472168,-0.006234027445316315,-46.86189270019531,1.6223913431167603,106.38004302978516,34.89,0
-0.17571966350078583,-0.9707041382789612,0.007194908801466227,-32.24430847167969,1.622113585472107,106.3800277709961,34.89,0
-0.1743422895669937,-1.0203840732574463,0.02141060121357441,-11.159307479858398,1.6219353675842285,106.38002014160156,34.89,0
-0.17345836758613586,-1.0858523845672607,0.04172896593809128,11.872822761535645,1.6218209266662598,106.38001251220703,34.89,0
-0.17289111018180847,-1.139061689376831,0.054768119007349014,34.91493606567383,1.6217474937438965,106.3800048828125,34.89,0
-0.2005159556865692,-1.1060351133346558,0.0911247730255127,57.572959899902344,1.621700406074524,106.3800048828125,34.89,0
-0.22943954169750214,-1.0568516254425049,0.13124969601631165,78.75566864013672,1.621670126914978,106.3800048828125,34.89,0
-0.24800102412700653,-1.0308862924575806,0.15699957311153412,92.70060729980469,1.6216506958007812,106.3800048828125,34.89,0
-0.2711082696914673,-1.0086255073547363,0.15113325417041779,90.75863647460938,1.6271471977233887,106.3800048828125,34.89,0
-0.2859371602535248,-0.9999375939369202,0.15296636521816254,71.5171127319336,1.6306746006011963,106.3800048828125,34.89,0
-0.26746463775634766,-0.9551777839660645,0.15414275228977203,45.40117263793945,1.632938265800476,106.3800048828125,34.89,0
-0.24441447854042053,-0.8872690796852112,0.1381043642759323,25.38132095336914,1.634390950202942,106.3800048828125,34.89,0
-0.22962221503257751,-0.8436891436576843,0.12781184911727905,15.818953514099121,1.635323166847229,106.3800048828125,34.89,0
-0.2313249409198761,-0.8045265078544617,0.11560893058776855,11.667123794555664,1.6359213590621948,106.3800048828125,34.89,0
-0.23241764307022095,-0.7793942093849182,0.10218002647161484,5.036806583404541,1.636305332183838,106.3800048828125,34.89,0
-0.23311887681484222,-0.7856568098068237,0.10475768148899078,-7.87723445892334,1.6365517377853394,106.3800048828125,34.89,0
-0.23916666209697723,-0.8064691424369812,0.12320519238710403,-22.88921546936035,1.6477277278900146,106.34417724609375,34.91,0
-0.24864555895328522,-0.8254230618476868,0.14064152538776398,-30.713842391967773,1.6548998355865479,106.32118225097656,34.91,0
-0.2715218961238861,-0.8879665732383728,0.15183115005493164,-26.105274200439453,1.659502387046814,106.30642700195312,34.91,0
-0.2918003797531128,-0.9504944682121277,0.16460978984832764,-13.345833778381348,1.6624560356140137,106.29695892333984,34.91,0
-0.304813951253891,-1.0354034900665283,0.1672126054763794,-0.9946056008338928,1.6643515825271606,106.29088592529297,34.91,0
-0.32436084747314453,-1.13467538356781,0.15208962559700012,6.7633209228515625,1.6655679941177368,106.2869873046875,34.91,0
-0.3536982536315918,-1.1983823776245117,0.14798234403133392,12.168237686157227,1.6663486957550049,106.28448486328125,34.91,0
-0.37812307476997375,-1.2112770080566406,0.1453465223312378,19.083240509033203,1.6668496131896973,106.28287506103516,34.91,0
-0.38819974660873413,-1.1859654188156128,0.14365500211715698,26.70221710205078,1.6979289054870605,106.28184509277344,34.91,0
-0.36107975244522095,-1.0913530588150024,0.12017838656902313,27.869342803955078,1.7178738117218018,106.28118133544922,34.91,0
-0.3380779027938843,-1.0306363105773926,0.0939168930053711,16.254867553710938,1.7306733131408691,106.28075408935547,34.91,0
-0.32331666350364685,-0.9972695112228394,0.07146600633859634,-4.425503253936768,1.7388873100280762,106.28048706054688,34.91,0
-0.3026481866836548,-0.9702588319778442,0.04586276784539223,-22.10712432861328,1.7441586256027222,106.28031158447266,34.91,0
-0.2781887948513031,-0.947327196598053,0.023834310472011566,-27.933422088623047,1.7475414276123047,106.28019714355469,34.91,0
-0.25129660964012146,-0.9158176779747009,0.009697713889181614,-22.87001609802246,1.749712347984314,106.2801284790039,34.91,0
-0.23403877019882202,-0.8676077723503113,-0.004972113762050867,-13.978056907653809,1.7511054277420044,106.28008270263672,34.91,0
-0.22856144607067108,-0.8254739046096802,-0.008788591250777245,-8.51890754699707,1.8089244365692139,106.2800521850586,34.91,0
-0.22504642605781555,-0.804032564163208,-0.0056400117464363575,-10.461054801940918,1.8460294008255005,106.280029296875,34.91,0
-0.21159513294696808,-0.8014683127403259,0.001978339394554496,-17.47894287109375,1.86984121799469,106.28002166748047,34.91,0
-0.19736509025096893,-0.8110182881355286,0.006867358461022377,-21.681682586669922,1.885122299194336,106.28001403808594,34.91,0
-0.19942861795425415,-0.8563312888145447,0.015602624043822289,-16.90192413330078,1.8949288129806519,106.2800064086914,34.91,0
-0.2007528692483902,-0.9078016877174377,0.021208414807915688,-4.104274749755859,1.9012219905853271,106.2800064086914,34.91,0
-0.1960049271583557,-0.9464302062988281,0.03600143641233444,11.746570587158203,1.905260682106018,106.2800064086914,34.91,0
-0.18736019730567932,-0.9712197780609131,0.051092520356178284,26.63698387145996,1.9078524112701416,106.2800064086914,34.91,0
-0.18181250989437103,-1.0263127088546753,0.06077710911631584,38.84389877319336,1.9802135229110718,106.2800064086914,34.91,0
-0.19504565000534058,-1.0896570682525635,0.0613943487405777,49.61530685424805,2.0266506671905518,106.2800064086914,34.91,0
-0.21473346650600433,-1.1079167127609253,0.06738822907209396,61.847900390625,2.0564513206481934,106.2800064086914,34.91,0
-0.23856352269649506,-1.035668134689331,0.09922362864017487,73.97925567626953,2.075575828552246,106.2800064086914,34.91,0
-0.25385627150535583,-0.9837053418159485,0.12525153160095215,77.96334838867188,2.087848663330078,106.2800064086914,34.91,0
-0.26926806569099426,-0.9615541696548462,0.13635696470737457,67.6013412475586,2.0957248210906982,106.2800064086914,34.91,0
-0.27915847301483154,-0.9641321301460266,0.13788601756095886,46.06599807739258,2.1007792949676514,106.2800064086914,34.91,0
-0.26871222257614136,-0.9601887464523315,0.13886727392673492,22.42243194580078,2.104022741317749,106.2800064086914,34.91,0
-0.2508128881454468,-0.9352670311927795,0.13389921188354492,3.6058740615844727,2.168079376220703,106.2513427734375,34.93,0
-0.2393261194229126,-0.908078134059906,0.13071100413799286,-9.003314018249512,2.2091872692108154,106.23294830322266,34.93,0
-0.23755234479904175,-0.8738365173339844,0.1230672225356102,-18.24517059326172,2.235567808151245,106.22114562988281,34.93,0
-0.24201181530952454,-0.8462644815444946,0.1181618794798851,-27.45770263671875,2.252497434616089,106.21356964111328,34.93,0
-0.24487364292144775,-0.8341680765151978,0.11501391232013702,-36.10686111450195,2.263361930847168,106.20870971679688,34.93,0
-0.2523079812526703,-0.832003116607666,0.12978705763816833,-39.414703369140625,2.270334005355835,106.2055892944336,34.93,0
-0.2626766860485077,-0.8362115025520325,0.13926760852336884,-34.010494232177734,2.274808406829834,106.20358276367188,34.93,0
-0.2805262506008148,-0.8613033294677734,0.14535167813301086,-22.757448196411133,2.277679681777954,106.20230102539062,34.93,0
-0.2975788712501526,-0.9165902137756348,0.16045163571834564,-11.960479736328125,2.3217568397521973,106.20147705078125,34.93,0
-0.3029244840145111,-0.9632657170295715,0.17014192044734955,-5.0459370613098145,2.3500430583953857,106.20094299316406,34.93,0
-0.30075719952583313,-1.032403826713562,0.1651650369167328,-0.6838153004646301,2.3681955337524414,106.20060729980469,34.93,0
-0.3105619251728058,-1.1047614812850952,0.15637338161468506,4.361817836761475,2.379844903945923,106.20038604736328,34.93,0
-0.32804957032203674,-1.1511964797973633,0.1507313996553421,12.017129898071289,2.3873207569122314,106.20024871826172,34.93,0
-0.3280766010284424,-1.147409200668335,0.13591516017913818,20.333316802978516,2.392118215560913,106.20015716552734,34.93,0
-0.328093945980072,-1.1337831020355225,0.1264069527387619,22.646472930908203,2.3951969146728516,106.2000961303711,34.93,0
-0.3057139813899994,-1.0522676706314087,0.10910958051681519,12.408735275268555,2.397172689437866,106.20005798339844,34.93,0
-0.2801562547683716,-0.9999557137489319,0.08121579885482788,-8.720843315124512,2.428739547729492,106.20003509521484,34.93,0
-0.26375478506088257,-0.9831782579421997,0.057717397809028625,-30.162256240844727,2.4489974975585938,106.20001983642578,34.93,0
-0.2420337051153183,-1.0004003047943115,0.02024638094007969,-41.790489196777344,2.4619977474212646,106.20001220703125,34.93,0
-0.2168988138437271,-1.0058547258377075,-0.009398135356605053,-41.761653900146484,2.4703404903411865,106.20000457763672,34.93,0
-0.19517092406749725,-0.9869639277458191,-0.02842227928340435,-34.91476058959961,2.475694417953491,106.20000457763672,34.93,0
-0.1868249773979187,-0.9580475687980652,-0.03503310680389404,-27.425472259521484,2.479130268096924,106.20000457763672,34.93,0
-0.19266457855701447,-0.9170995950698853,-0.039275553077459335,-23.464765548706055,2.481335163116455,106.20000457763672,34.93,0
-0.1908143311738968,-0.9020171165466309,-0.041998110711574554,-23.036731719970703,2.482750177383423,106.20000457763672,34.93,0
-0.17843139171600342,-0.8979358077049255,-0.038147520273923874,-22.002538681030273,2.5080666542053223,106.20000457763672,34.93,0
-0.1648869663476944,-0.8953166604042053,-0.02448088303208351,-16.133371353149414,2.524313449859619,106.20000457763672,34.93,0
-0.15619494020938873,-0.8992336392402649,-0.01571042090654373,-5.090665340423584,2.5347397327423096,106.20000457763672,34.93,0
-0.167410209774971,-0.9073450565338135,0.0011135049862787127,8.157937049865723,2.541430711746216,106.20000457763672,34.93,0
-0.19140085577964783,-0.9069527387619019,0.0231056809425354,20.074321746826172,2.545724630355835,106.20000457763672,34.93,0
-0.21239444613456726,-0.9122987389564514,0.04281676933169365,28.538400650024414,2.5484800338745117,106.20000457763672,34.93,0
-0.22026914358139038,-0.9269250631332397,0.0666617602109909,34.69025421142578,2.550248384475708,106.20000457763672,34.93,0
-0.2253226786851883,-0.9531047344207764,0.08756187558174133,42.854854583740234,2.5513832569122314,106.20000457763672,34.93,0
-0.23976129293441772,-0.9755030870437622,0.10097436606884003,54.96938705444336,2.57047438621521,106.15701293945312,34.93,0
-0.2602227032184601,-0.9730837345123291,0.12077727913856506,64.83243560791016,2.582726001739502,106.12942504882812,34.93,0
-0.2733536660671234,-0.9547378420829773,0.13348564505577087,62.467063903808594,2.590588331222534,106.1117172241211,34.93,0
-0.29857367277145386,-0.9485622644424438,0.14723892509937286,45.28608322143555,2.5956339836120605,106.10035705566406,34.93,0
-0.32035622000694275,-0.9445991516113281,0.161662757396698,21.305727005004883,2.598871946334839,106.09306335449219,34.93,0
-0.3231394588947296,-0.9420558214187622,0.16532136499881744,1.1445225477218628,2.600949764251709,106.08838653564453,34.93,0
-0.31373003125190735,-0.9516192078590393,0.17326702177524567,-10.19594955444336,2.602283239364624,106.08538055419922,34.93,0
-0.3076915740966797,-0.9577564597129822,0.1839638650417328,-14.811758041381836,2.6031389236450195,106.08345031738281,34.93,0
