acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3384329378604889,-0.6417267322540283,0.638240396976471,72.52184295654297,0.6511078476905823,90.12940216064453,30.29,0
-0.3347400426864624,-0.6413320302963257,0.6334969401359558,64.30992126464844,0.6507285237312317,90.1296157836914,30.29,0
-0.32117459177970886,-0.6354809403419495,0.624855101108551,47.85517883300781,0.650485098361969,90.12975311279297,30.29,0
-0.3124690651893616,-0.631726086139679,0.6137114763259888,27.35382652282715,0.6503288745880127,90.12983703613281,30.29,0
-0.306882381439209,-0.6293163895606995,0.5953645706176758,6.863706111907959,0.6502286195755005,90.12989807128906,30.29,0
-0.30889493227005005,-0.6221722364425659,0.5779927968978882,-11.559225082397461,0.6501642465591431,90.12993621826172,30.29,0
-0.3045887053012848,-0.6231852769851685,0.5724424123764038,-26.95024871826172,0.6501229405403137,90.12995910644531,30.29,0
-0.3074229955673218,-0.6294332146644592,0.5688804388046265,-38.72966766357422,0.6500964164733887,90.12997436523438,30.25,0
-0.3092418611049652,-0.6390405297279358,0.5665946006774902,-47.080772399902344,0.6500794291496277,90.1299819946289,30.25,0
-0.3104091286659241,-0.6675970554351807,0.5819209814071655,-52.54750442504883,0.6500685214996338,90.12998962402344,30.25,0
-0.3167559802532196,-0.7139118313789368,0.5973543524742126,-55.324893951416016,0.6500614881515503,90.12998962402344,30.25,0
-0.32642680406570435,-0.7492318153381348,0.6072586178779602,-55.727970123291016,0.6500570178031921,90.12998962402344,30.25,0
-0.33263295888900757,-0.7830936908721924,0.6136146187782288,-54.66825485229492,0.6500541567802429,90.12998962402344,30.25,0
-0.3366157114505768,-0.8104220628738403,0.6176935434341431,-52.741455078125,0.6500523090362549,90.12998962402344,30.25,0
-0.3223783075809479,-0.8335576057434082,0.6203111410140991,-49.559608459472656,0.6500511169433594,90.12998962402344,30.25,0
-0.3076437711715698,-0.842806875705719,0.6051976084709167,-44.77342987060547,0.6491321325302124,90.12998962402344,30.25,0
-0.3037857711315155,-0.8431447744369507,0.5899008512496948,-39.07948684692383,0.6485424041748047,90.12998962402344,30.25,0
-0.2901143729686737,-0.8321660757064819,0.574486494064331,-33.52667999267578,0.648163914680481,90.12998962402344,30.25,0
-0.2813408672809601,-0.8251205682754517,0.5533989071846008,-28.66631317138672,0.6479210257530212,90.12998962402344,30.25,0
-0.2701127529144287,-0.8205991387367249,0.534268319606781,-24.63007164001465,0.6477651596069336,90.12998962402344,30.25,0
-0.2629072070121765,-0.8065019845962524,0.5107958912849426,-21.20868682861328,0.6476651430130005,90.12998962402344,30.25,0
-0.2582831084728241,-0.7974552512168884,0.4957326352596283,-17.916770935058594,0.6476009488105774,90.12998962402344,30.25,0
-0.2553156316280365,-0.8028451204299927,0.48606589436531067,-14.54314136505127,0.6475597620010376,90.12998962402344,30.25,0
-0.2590090334415436,-0.8063040375709534,0.47426456212997437,-11.446670532226562,0.648451566696167,90.14790344238281,30.25,0
-0.2613792419433594,-0.7973282337188721,0.46669116616249084,-9.043954849243164,0.6490238308906555,90.1594009399414,30.25,0
-0.26849809288978577,-0.7859703302383423,0.4562332034111023,-7.330067157745361,0.6493911147117615,90.16677856445312,30.25,0
-0.27866432070732117,-0.7842792272567749,0.45511966943740845,-6.076141834259033,0.6496267914772034,90.17151641845703,30.25,0
-0.29638397693634033,-0.7775962352752686,0.4544050693511963,-5.199792861938477,0.6497780680656433,90.17455291748047,30.25,0
-0.3021576702594757,-0.7677096724510193,0.45394647121429443,-4.655315399169922,0.6498751044273376,90.17650604248047,30.25,0
-0.3170584440231323,-0.7613650560379028,0.45365217328071594,-4.27007532119751,0.6499373912811279,90.1777572631836,30.25,0
-0.3322186768054962,-0.7516956925392151,0.4590610861778259,-4.069424152374268,0.6499773859977722,90.17855834960938,30.25,0
-0.34754541516304016,-0.7454904317855835,0.4625322222709656,-4.259506702423096,0.6509212255477905,90.1790771484375,30.25,0
-0.362978994846344,-0.7359104752540588,0.45916202664375305,-4.657349109649658,0.651526927947998,90.17940521240234,30.25,0
-0.3784811496734619,-0.7185670733451843,0.46819475293159485,-4.944904804229736,0.6519156694412231,90.17961883544922,30.25,0
-0.39402732253074646,-0.70183926820755,0.4739914536476135,-5.362308979034424,0.6521651148796082,90.17975616455078,30.25,0
-0.41519951820373535,-0.7134954333305359,0.4553203284740448,-6.2320475578308105,0.6523252129554749,90.17984008789062,30.25,0
-0.43438437581062317,-0.7433667778968811,0.4377405047416687,-7.169949054718018,0.6524279713630676,90.17990112304688,30.25,0
-0.44109833240509033,-0.8185142278671265,0.42645880579948425,-7.603458881378174,0.6524938941001892,90.17993927001953,30.25,0
-0.445406973361969,-0.9003261923789978,0.41921883821487427,-7.466081619262695,0.6525362133979797,90.17996215820312,30.25,0
-0.4705631136894226,-1.0144039392471313,0.40897488594055176,-6.879942893981934,0.6507269144058228,90.17997741699219,30.23,0
-0.5258913040161133,-1.087612509727478,0.37441202998161316,-5.801608085632324,0.6495658159255981,90.17998504638672,30.23,0
-0.5502021908760071,-1.1010068655014038,0.33543825149536133,-4.353671550750732,0.648820698261261,90.17999267578125,30.23,0
-0.5098257660865784,-1.0480270385742188,0.31042712926864624,-2.980229616165161,0.6483425498008728,90.17999267578125,30.23,0
-0.4671211838722229,-1.0252232551574707,0.2999742031097412,-1.9626959562301636,0.6480356454849243,90.17999267578125,30.23,0
-0.4173247516155243,-1.0161868333816528,0.2820705771446228,-1.1843112707138062,0.6478387117385864,90.17999267578125,30.23,0
-0.3909660279750824,-0.9991922378540039,0.24818995594978333,-0.5164076685905457,0.6477123498916626,90.17999267578125,30.23,0
-0.3684527575969696,-0.9546994566917419,0.22644731402397156,-0.07345523685216904,0.6476312279701233,90.17999267578125,30.23,0
-0.35960280895233154,-0.9037554264068604,0.20129859447479248,0.05675534904003143,0.6475791931152344,90.17999267578125,30.23,0
-0.36511898040771484,-0.8710624575614929,0.1907573640346527,0.029257167130708694,0.6475458145141602,90.17999267578125,30.23,0
-0.3686589300632477,-0.8556798100471497,0.1783948391675949,0.0940096527338028,0.647524356842041,90.17999267578125,30.23,0
-0.3485395610332489,-0.829014778137207,0.1760590523481369,0.4185875654220581,0.6475105881690979,90.17999267578125,30.23,0
-0.3244325816631317,-0.7951093912124634,0.174560084939003,0.8955761194229126,0.6475017666816711,90.17999267578125,30.23,0
-0.3145598769187927,-0.7677530646324158,0.16800035536289215,1.1300283670425415,0.6474961042404175,90.17999267578125,30.23,0
-0.3082241415977478,-0.7557951211929321,0.16938847303390503,0.8075864315032959,0.6474924683570862,90.17999267578125,30.23,0
-0.3041582405567169,-0.7705122828483582,0.18707261979579926,0.0847708210349083,0.6474901437759399,90.17999267578125,30.23,0
-0.32394006848335266,-0.7799569368362427,0.18722572922706604,-0.6334534883499146,0.6484068632125854,90.1764144897461,30.23,0
-0.3478304445743561,-0.7972134947776794,0.18172621726989746,-1.169602632522583,0.6489951610565186,90.17411804199219,30.23,0
-0.36316192150115967,-0.8586677312850952,0.19499026238918304,-1.6139843463897705,0.6493726968765259,90.17264556884766,30.23,0
-0.3674030005931854,-0.9260944128036499,0.2146979123353958,-2.1177000999450684,0.6496149897575378,90.17169952392578,30.23,0
-0.3533313572406769,-1.064527153968811,0.20495405793190002,-2.885195255279541,0.6497704386711121,90.17108917236328,30.23,0
-0.3834854066371918,-1.1309741735458374,0.19310323894023895,-3.958106756210327,0.6498702168464661,90.17070007324219,30.23,0
-0.430825412273407,-1.117638349533081,0.19109582901000977,-4.8365159034729,0.6499342322349548,90.17044830322266,30.23,0
-0.4220210909843445,-1.0475046634674072,0.17301426827907562,-4.819851398468018,0.6499753594398499,90.1702880859375,30.23,0
-0.3659909963607788,-1.0416812896728516,0.1502150148153305,-3.8167834281921387,0.6481652855873108,90.17018127441406,30.23,0
-0.32443633675575256,-1.0099552869796753,0.15237709879875183,-2.2559328079223633,0.647003710269928,90.17011260986328,30.23,0
-0.31456229090690613,-0.9280198812484741,0.18735124170780182,-0.5090930461883545,0.6462582945823669,90.17007446289062,30.23,0
-0.3250190019607544,-0.8362540602684021,0.20419785380363464,1.1349842548370361,0.6457799077033997,90.1700439453125,30.23,0
-0.3541206121444702,-0.7045929431915283,0.19261795282363892,2.401430368423462,0.6454728841781616,90.17002868652344,30.23,0
-0.3671985864639282,-0.6201004385948181,0.18518663942813873,3.2571535110473633,0.645275890827179,90.1700210571289,30.23,0
-0.3811890482902527,-0.5994646549224854,0.19721096754074097,3.7633163928985596,0.6451494693756104,90.17001342773438,30.23,0
-0.39016732573509216,-0.6142106652259827,0.23291635513305664,3.866023063659668,0.645068347454071,90.17000579833984,30.23,0
-0.4015268385410309,-0.6292715668678284,0.2558300197124481,3.5880069732666016,0.6486891508102417,90.17000579833984,30.25,0
-0.40321895480155945,-0.6445345878601074,0.2649369239807129,3.1337337493896484,0.6510127186775208,90.17000579833984,30.25,0
-0.4099026322364807,-0.659927248954773,0.2763789892196655,2.602174997329712,0.6525038480758667,90.17000579833984,30.25,0
-0.45337623357772827,-0.7425764799118042,0.30611294507980347,1.9386192560195923,0.6534608006477356,90.17000579833984,30.25,0
-0.4868728816509247,-0.8348004221916199,0.32519447803497314,1.265589714050293,0.6540749073028564,90.17000579833984,30.25,0
-0.46918466687202454,-0.9947443604469299,0.2926577031612396,0.923242449760437,0.6544690132141113,90.17000579833984,30.25,0
-0.48582226037979126,-1.1925493478775024,0.25498417019844055,1.1549482345581055,0.6547219157218933,90.17000579833984,30.25,0
-0.5468792915344238,-1.2915003299713135,0.24200300872325897,2.0201587677001953,0.6548842191696167,90.17000579833984,30.25,0
-0.5804644227027893,-1.2150570154190063,0.1832924783229828,3.334907054901123,0.6577430367469788,90.17000579833984,30.25,0
-0.5348441004753113,-1.2555644512176514,0.11762656271457672,4.468825340270996,0.6595776677131653,90.17000579833984,30.25,0
-0.49996984004974365,-1.2703642845153809,0.10347482562065125,4.555228233337402,0.6607550382614136,90.17000579833984,30.25,0
-0.4328073561191559,-1.2070908546447754,0.0999908298254013,3.3245317935943604,0.6615105867385864,90.17000579833984,30.25,0
-0.3785107731819153,-1.0993123054504395,0.0809616819024086,1.5566985607147217,0.6619954705238342,90.17000579833984,30.25,0
-0.3324708044528961,-0.9405818581581116,0.07434764504432678,0.32189270853996277,0.6623066663742065,90.17000579833984,30.25,0
-0.3141205608844757,-0.805131196975708,0.07570090889930725,0.13133811950683594,0.6625063419342041,90.17000579833984,30.25,0
-0.3023444414138794,-0.7070111632347107,0.07656935602426529,0.9011124968528748,0.6626344919204712,90.17000579833984,30.25,0
-0.2891894280910492,-0.6384456157684326,0.06593112647533417,2.258510112762451,0.6696031093597412,90.15567016601562,30.25,0
-0.28074729442596436,-0.6056397557258606,0.05350635200738907,3.645500659942627,0.674075186252594,90.14646911621094,30.25,0
-0.2809273898601532,-0.6237712502479553,0.051130618900060654,4.5355916023254395,0.6769450902938843,90.14057159423828,30.25,0
-0.2810429632663727,-0.6689936518669128,0.07199710607528687,4.8130292892456055,0.6787868738174438,90.13677978515625,30.25,0
-0.2923126816749573,-0.7092103362083435,0.08538801968097687,4.7653703689575195,0.6799688339233398,90.13435363769531,30.25,0
-0.3219360411167145,-0.8021923899650574,0.09398153424263,4.774194240570068,0.6807273030281067,90.1327896118164,30.25,0
-0.3577399253845215,-0.8898518085479736,0.10509413480758667,5.037802219390869,0.6812140345573425,90.13179016113281,30.25,0
-0.4087056815624237,-1.0636597871780396,0.12342111021280289,5.475663661956787,0.6815264225006104,90.13114929199219,30.25,0
-0.4414125680923462,-1.1807975769042969,0.12398675829172134,5.928621768951416,0.6977954506874084,90.1307373046875,30.25,0
-0.4735974967479706,-1.160807728767395,0.1411430835723877,6.516657829284668,0.7082359790802002,90.1304702758789,30.25,0
-0.48865416646003723,-1.0696104764938354,0.17454412579536438,7.606958389282227,0.7149361371994019,90.13030242919922,30.25,0
-0.4759255647659302,-1.0782586336135864,0.19597898423671722,9.567716598510742,0.719235897064209,90.13019561767578,30.25,0
-0.47335487604141235,-1.072613000869751,0.20973464846611023,12.316370010375977,0.7219952344894409,90.130126953125,30.25,0
-0.4213251769542694,-0.9794255495071411,0.22416001558303833,14.954445838928223,0.723766028881073,90.13008117675781,30.25,0
-0.382337749004364,-0.8692432641983032,0.22781960666179657,16.307065963745117,0.7249023914337158,90.13005065917969,30.25,0
-0.3797089457511902,-0.7425568699836731,0.2077770233154297,15.942694664001465,0.7256316542625427,90.1300277709961,30.25,0
-0.3836196959018707,-0.6612567901611328,0.18931707739830017,14.27583122253418,0.7398728728294373,90.13002014160156,30.21,0
-0.39732494950294495,-0.6034853458404541,0.17747054994106293,11.84833812713623,0.7490120530128479,90.13001251220703,30.21,0
-0.41171795129776,-0.5608131885528564,0.1698681265115738,8.96854305267334,0.7548770904541016,90.1300048828125,30.21,0
-0.42655232548713684,-0.5222330689430237,0.17058710753917694,5.68384313583374,0.7586408853530884,90.1300048828125,30.21,0
-0.45846328139305115,-0.5366590023040771,0.18224404752254486,1.9315098524093628,0.7610563039779663,90.1300048828125,30.21,0
-0.5069307684898376,-0.6074922680854797,0.19532258808612823,-1.945378065109253,0.7626063823699951,90.1300048828125,30.21,0
-0.5716210603713989,-0.7705022096633911,0.20371563732624054,-5.19284725189209,0.7636011242866516,90.1300048828125,30.21,0
-0.6019400358200073,-0.9142970442771912,0.1923084855079651,-7.355702877044678,0.764239490032196,90.1300048828125,30.21,0
-0.5878103375434875,-1.1353250741958618,0.1681947112083435,-8.43559741973877,0.778881311416626,90.1300048828125,30.21,0
-0.6515137553215027,-1.1932015419006348,0.18630652129650116,-8.268793106079102,0.7882775664329529,90.1300048828125,30.21,0
-0.6867972016334534,-1.1463767290115356,0.1755385398864746,-6.538841247558594,0.7943075895309448,90.1300048828125,30.21,0
-0.6198756694793701,-1.1667072772979736,0.15183494985103607,-3.354346513748169,0.7981773018836975,90.1300048828125,30.21,0
-0.5489404201507568,-1.1797542572021484,0.16461221873760223,1.043030858039856,0.8006606698036194,90.1300048828125,30.21,0
-0.47542938590049744,-1.1545403003692627,0.18960526585578918,6.4373040199279785,0.802254319190979,90.1300048828125,30.21,0
-0.41705870628356934,-1.0152084827423096,0.16645994782447815,11.597179412841797,0.8032770156860352,90.1300048828125,30.21,0
-0.3851975202560425,-0.8810111284255981,0.14600883424282074,14.586058616638184,0.803933322429657,90.1300048828125,30.21,0
-0.37034863233566284,-0.7501087784767151,0.1440800279378891,14.98871898651123,0.8176684379577637,90.11925506591797,30.21,0
-0.36641725897789,-0.6605054140090942,0.14284223318099976,14.093533515930176,0.8264828324317932,90.11235809326172,30.21,0
-0.35269877314567566,-0.6197964549064636,0.1308523416519165,12.605498313903809,0.8321394324302673,90.1079330444336,30.21,0
-0.3438950479030609,-0.6384539604187012,0.10636460036039352,10.131550788879395,0.8357694745063782,90.10508728027344,30.21,0
-0.33264753222465515,-0.6784161925315857,0.09064977616071701,6.630818843841553,0.8380990624427795,90.10326385498047,30.21,0
-0.3198317587375641,-0.7208549380302429,0.09176045656204224,2.664614200592041,0.8395940661430359,90.10209655761719,30.21,0
-0.322802871465683,-0.7816763520240784,0.09807100147008896,-1.3065325021743774,0.8405534625053406,90.1013412475586,30.21,0
-0.3359051048755646,-0.9046746492385864,0.11331629008054733,-4.865272045135498,0.8411691188812256,90.10086059570312,30.21,0
-0.36670446395874023,-1.0451834201812744,0.11750207096338272,-7.475080966949463,0.85350102186203,90.10055541992188,30.21,0
-0.39766526222229004,-1.1633427143096924,0.11459048837423325,-8.909873008728027,0.861414909362793,90.10035705566406,30.21,0
-0.4511207938194275,-1.1440083980560303,0.14071087539196014,-9.253846168518066,0.8664935827255249,90.10022735595703,30.21,0
-0.4742299020290375,-1.0868185758590698,0.18546231091022491,-8.123956680297852,0.8697527647018433,90.10014343261719,30.21,0
-0.46666890382766724,-1.0781062841415405,0.21418119966983795,-4.543546199798584,0.8718443512916565,90.10009002685547,30.21,0
-0.4170345067977905,-1.0557218790054321,0.21581800282001495,1.6376670598983765,0.8731865882873535,90.10005950927734,30.21,0
-0.36838868260383606,-0.9853790998458862,0.21686841547489166,8.420318603515625,0.8740479946136475,90.10003662109375,30.21,0
-0.3259750306606293,-0.8506727814674377,0.22314028441905975,12.669139862060547,0.8746007680892944,90.10002136230469,30.21,0
-0.31554973125457764,-0.7250416278839111,0.22156743705272675,12.916646003723145,0.8882694244384766,90.10001373291016,30.25,0
-0.33125045895576477,-0.6108320951461792,0.20376475155353546,10.503191947937012,0.8970412015914917,90.10000610351562,30.25,0
-0.3581196069717407,-0.5431367754936218,0.18114446103572845,7.510598182678223,0.9026704430580139,90.10000610351562,30.25,0
-0.3865582346916199,-0.5052915811538696,0.17222583293914795,4.275318145751953,0.9062829613685608,90.10000610351562,30.25,0
-0.4271996021270752,-0.5201891660690308,0.17769791185855865,-0.15465064346790314,0.9086012840270996,90.10000610351562,30.25,0
-0.4476831257343292,-0.5465428829193115,0.18680736422538757,-5.8528618812561035,0.9100890159606934,90.10000610351562,30.25,0
-0.48321935534477234,-0.6306284666061401,0.21504437923431396,-11.637696266174316,0.9110437631607056,90.10000610351562,30.25,0
-0.5284155607223511,-0.7629585862159729,0.2499585896730423,-16.439172744750977,0.9116564393043518,90.10000610351562,30.25,0
-0.5574198961257935,-0.8982604146003723,0.266766756772995,-19.80350685119629,0.9395956993103027,90.10000610351562,30.25,0
-0.5200554728507996,-1.1026426553726196,0.24396660923957825,-21.521886825561523,0.9575254917144775,90.10000610351562,30.25,0
-0.49607712030410767,-1.23940110206604,0.246128112077713,-21.76124382019043,0.969031810760498,90.10000610351562,30.25,0
-0.5590580105781555,-1.2208071947097778,0.2643085718154907,-20.750511169433594,0.9764159321784973,90.10000610351562,30.25,0
-0.5714866518974304,-1.1864835023880005,0.22559577226638794,-17.97024917602539,0.9811546206474304,90.10000610351562,30.25,0
-0.5738648772239685,-1.1924453973770142,0.1895565688610077,-12.657200813293457,0.9841956496238708,90.10000610351562,30.25,0
-0.5474022030830383,-1.1906737089157104,0.17762424051761627,-5.202863693237305,0.9861472249031067,90.10000610351562,30.25,0
-0.49683335423469543,-1.1559500694274902,0.16436898708343506,2.79805326461792,0.9873995780944824,90.10000610351562,30.25,0
-0.4195989966392517,-1.0385042428970337,0.13906919956207275,9.516079902648926,1.010240077972412,90.128662109375,30.25,0
-0.37003442645072937,-0.9071565270423889,0.13402880728244781,13.748506546020508,1.024897813796997,90.14705657958984,30.25,0
-0.35502004623413086,-0.8004740476608276,0.13079416751861572,15.629894256591797,1.0343042612075806,90.15885925292969,30.25,0
-0.3509824573993683,-0.7264136075973511,0.11752281337976456,16.28196144104004,1.040340781211853,90.16643524169922,30.25,0
-0.3483913838863373,-0.6844836473464966,0.09221269935369492,16.216772079467773,1.0442147254943848,90.17129516601562,30.25,0
-0.3355330228805542,-0.6575754284858704,0.0759701281785965,14.788480758666992,1.0467008352279663,90.1744155883789,30.25,0
-0.3104879558086395,-0.6794916987419128,0.07114434987306595,11.543210983276367,1.0482962131500244,90.1764144897461,30.25,0
-0.2944154739379883,-0.7103496193885803,0.06804744899272919,7.214309215545654,1.049320101737976,90.17769622802734,30.25,0
-0.2952966094017029,-0.752543568611145,0.07725558429956436,2.8456056118011475,1.0857871770858765,90.17852020263672,30.25,0
-0.30705761909484863,-0.8132078051567078,0.08876261115074158,-1.1939655542373657,1.1091896295547485,90.1790542602539,30.25,0
-0.33699625730514526,-0.8857253193855286,0.10174492746591568,-4.724964141845703,1.1242079734802246,90.17938995361328,30.25,0
-0.3562091588973999,-1.016229510307312,0.09888068586587906,-6.8727312088012695,1.1338458061218262,90.17961120605469,30.25,0
-0.37973445653915405,-1.1615550518035889,0.09704257547855377,-6.355861663818359,1.140030860900879,90.17974853515625,30.25,0
-0.43401604890823364,-1.1148723363876343,0.15184073150157928,-2.5239882469177246,1.1440000534057617,90.17984008789062,30.25,0
-0.46885085105895996,-1.00094735622406,0.20939813554286957,3.9511547088623047,1.1465473175048828,90.17990112304688,30.25,0
-0.44642361998558044,-1.084574580192566,0.20715074241161346,11.015580177307129,1.1481819152832031,90.17993927001953,30.25,0
-0.41523778438568115,-1.1214483976364136,0.21130625903606415,16.029186248779297,1.179990530014038,90.17996215820312,30.23,0
-0.3672356605529785,-1.066743016242981,0.2195708155632019,17.50908088684082,1.2004034519195557,90.17997741699219,30.23,0
-0.29724621772766113,-0.9420719146728516,0.23607008159160614,16.287752151489258,1.213503360748291,90.17998504638672,30.23,0
-0.2859176695346832,-0.8284785151481628,0.2466583549976349,14.128264427185059,1.2219101190567017,90.17999267578125,30.23,0
-0.34582096338272095,-0.7667763233184814,0.23106220364570618,11.316564559936523,1.2273050546646118,90.17999267578125,30.23,0
-0.3674701154232025,-0.7159838676452637,0.1986623853445053,6.778671741485596,1.2307672500610352,90.17999267578125,30.23,0
-0.3589721918106079,-0.6777904629707336,0.17787005007266998,0.34842449426651,1.2329890727996826,90.17999267578125,30.23,0
-0.3479209542274475,-0.6588779091835022,0.17012450098991394,-6.69077205657959,1.2344149351119995,90.17999267578125,30.23,0
-0.3632200062274933,-0.6803275346755981,0.1707516312599182,-13.096139907836914,1.2509396076202393,90.17999267578125,30.23,0
-0.4010269343852997,-0.7220815420150757,0.18234963715076447,-18.371074676513672,1.2615442276000977,90.17999267578125,30.23,0
-0.41409367322921753,-0.7432790994644165,0.20098811388015747,-22.20404624938965,1.2683496475219727,90.17999267578125,30.23,0
-0.42807695269584656,-0.773675799369812,0.22414477169513702,-24.248247146606445,1.2727168798446655,90.17999267578125,30.23,0
-0.476235032081604,-0.8323670625686646,0.25579869747161865,-24.277536392211914,1.275519609451294,90.17999267578125,30.23,0
-0.5071401000022888,-0.8644339442253113,0.2761123776435852,-22.053640365600586,1.2773182392120361,90.17999267578125,30.23,0
-0.4709954559803009,-0.8458282351493835,0.2835507392883301,-17.3878231048584,1.2784724235534668,90.17999267578125,30.23,0
-0.4589954614639282,-0.8674747943878174,0.2771286964416504,-10.689187049865723,1.2792131900787354,90.17999267578125,30.23,0
-0.4736856520175934,-0.9429418444633484,0.26181185245513916,-3.1911473274230957,1.3159574270248413,90.22298431396484,30.23,0
-0.5950684547424316,-1.2096854448318481,0.21279796957969666,3.75587797164917,1.3395378589630127,90.25057983398438,30.23,0
-0.6449760794639587,-1.263312816619873,0.14775703847408295,9.457232475280762,1.3546704053878784,90.2682876586914,30.23,0
-0.5090706944465637,-1.1913701295852661,0.06123531609773636,13.832549095153809,1.3643815517425537,90.27964782714844,30.23,0
-0.38826778531074524,-1.2683525085449219,0.050492849200963974,16.848163604736328,1.3706135749816895,90.28694152832031,30.23,0
-0.32193899154663086,-1.3345485925674438,0.038001179695129395,18.134965896606445,1.3746129274368286,90.29161834716797,30.23,0
-0.26817741990089417,-1.2370851039886475,-0.014797450974583626,17.334272384643555,1.377179503440857,90.29462432861328,30.23,0
